Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2010-08-17,20.70,234041160,4844652012.00,4.84,4.02,1754118.00
2010-08-18,19.60,234041160,4587206736.00,4.59,-5.31,1751652.00
2010-08-19,18.10,234041160,4236144996.00,4.24,-7.65,3724618.00
2010-08-20,17.30,234041160,4048912068.00,4.05,-4.42,2373733.00
2010-08-23,16.80,234041160,3931891488.00,3.93,-2.89,1357776.00
2010-08-24,15.50,234041160,3627637980.00,3.63,-7.74,1945405.00
2010-08-25,16.10,234041160,3768062676.00,3.77,3.87,1635277.00
2010-08-26,16.00,234041160,3744658560.00,3.74,-0.62,1438880.00
2010-08-27,16.10,234041160,3768062676.00,3.77,0.63,1385727.00
2010-08-30,16.20,234041160,3791466792.00,3.79,0.62,774198.00
2010-08-31,16.70,234041160,3908487372.00,3.91,3.09,1162153.00
2010-09-01,17.60,234041160,4119124416.00,4.12,5.39,989120.00
2010-09-02,17.60,234041160,4119124416.00,4.12,0.00,923648.00
2010-09-03,18.00,234041160,4212740880.00,4.21,2.27,1046880.00
2010-09-07,17.20,234041160,4025507952.00,4.03,-4.44,840220.00
2010-09-08,17.20,234041160,4025507952.00,4.03,0.00,560892.00
2010-09-09,17.30,234041160,4048912068.00,4.05,0.58,454125.00
2010-09-10,17.50,234041160,4095720300.00,4.10,1.16,520450.00
2010-09-13,17.50,234041160,4095720300.00,4.10,0.00,640325.00
2010-09-14,16.70,234041160,3908487372.00,3.91,-4.57,892281.00
2010-09-15,16.20,234041160,3791466792.00,3.79,-2.99,740502.00
2010-09-16,15.60,234041160,3651042096.00,3.65,-3.70,1197456.00
2010-09-17,15.70,234041160,3674446212.00,3.67,0.64,1963913.00
2010-09-20,16.00,234041160,3744658560.00,3.74,1.91,1709920.00
2010-09-21,15.70,234041160,3674446212.00,3.67,-1.88,1057866.00
2010-09-22,15.30,234041160,3580829748.00,3.58,-2.55,641988.00
2010-09-23,15.50,234041160,3627637980.00,3.63,1.31,1474980.00
2010-09-24,15.60,234041160,3651042096.00,3.65,0.65,1478412.00
2010-09-27,14.70,234041160,3440405052.00,3.44,-5.77,2409624.00
2010-09-28,18.70,234041160,4376569692.00,4.38,27.21,11282084.00
2010-09-29,19.00,234041160,4446782040.00,4.45,1.60,14738680.00
2010-09-30,18.70,234041160,4376569692.00,4.38,-1.58,3414807.00
2010-10-01,19.90,234041160,4657419084.00,4.66,6.42,4018805.00
2010-10-04,18.70,234041160,4376569692.00,4.38,-6.03,1424566.00
2010-10-05,20.10,234041160,4704227316.00,4.70,7.49,3830658.00
2010-10-06,22.10,234041160,5172309636.00,5.17,9.95,5424224.00
2010-10-07,22.50,234041160,5265926100.00,5.27,1.81,4442625.00
2010-10-08,22.20,234041160,5195713752.00,5.20,-1.33,1241646.00
2010-10-11,21.20,234041160,4961672592.00,4.96,-4.50,1338568.00
2010-10-12,22.20,234041160,5195713752.00,5.20,4.72,2361636.00
2010-10-13,22.20,234041160,5195713752.00,5.20,0.00,1907868.00
2010-10-14,22.00,234041160,5148905520.00,5.15,-0.90,1802240.00
2010-10-15,22.20,234041160,5195713752.00,5.20,0.91,1543788.00
2010-10-18,22.20,234041160,5195713752.00,5.20,0.00,944610.00
2010-10-19,20.40,234041160,4774439664.00,4.77,-8.11,1687284.00
2010-10-20,19.20,234041160,4493590272.00,4.49,-5.88,2540736.00
2010-10-21,18.40,234041160,4306357344.00,4.31,-4.17,1233168.00
2010-10-22,19.10,234041160,4470186156.00,4.47,3.80,831996.00
2010-10-25,19.00,234041160,4446782040.00,4.45,-0.52,716300.00
2010-10-26,18.60,234041160,4353165576.00,4.35,-2.11,981336.00
2010-10-27,18.00,234041160,4212740880.00,4.21,-3.23,1165680.00
2010-10-28,18.20,234041160,4259549112.00,4.26,1.11,884338.00
2010-10-29,19.00,234041160,4446782040.00,4.45,4.40,1345010.00
2010-11-01,18.00,234041160,4212740880.00,4.21,-5.26,772020.00
2010-11-02,18.90,234041160,4423377924.00,4.42,5.00,1065393.00
2010-11-03,18.90,234041160,4423377924.00,4.42,0.00,839160.00
2010-11-04,19.90,234041160,4657419084.00,4.66,5.29,1284147.00
2010-11-05,19.30,234041160,4516994388.00,4.52,-3.02,1497680.00
2010-11-08,18.90,234041160,4423377924.00,4.42,-2.07,899640.00
2010-11-09,17.80,234041160,4165932648.00,4.17,-5.82,1406022.00
2010-11-10,17.10,234041160,4002103836.00,4.00,-3.93,1432125.00
2010-11-11,16.90,234041160,3955295604.00,3.96,-1.17,680056.00
2010-11-12,16.90,234041160,3955295604.00,3.96,0.00,883025.00
2010-11-15,17.70,234041160,4142528532.00,4.14,4.73,623925.00
2010-11-16,16.70,234041160,3908487372.00,3.91,-5.65,962421.00
2010-11-17,16.10,234041160,3768062676.00,3.77,-3.59,962136.00
2010-11-18,16.20,234041160,3791466792.00,3.79,0.62,445824.00
2010-11-19,16.50,234041160,3861679140.00,3.86,1.85,418275.00
2010-11-22,16.70,234041160,3908487372.00,3.91,1.21,590345.00
2010-11-23,16.30,234041160,3814870908.00,3.81,-2.40,487859.00
2010-11-24,17.50,234041160,4095720300.00,4.10,7.36,1574125.00
2010-11-26,16.80,234041160,3931891488.00,3.93,-4.00,254016.00
2010-11-29,17.10,234041160,4002103836.00,4.00,1.79,425790.00
2010-11-30,19.10,234041160,4470186156.00,4.47,11.70,3166971.00
2010-12-01,20.20,234041160,4727631432.00,4.73,5.76,2084842.00
2010-12-02,19.70,234041160,4610610852.00,4.61,-2.48,1464104.00
2010-12-03,19.30,234041160,4516994388.00,4.52,-2.03,1852028.00
2010-12-06,19.90,234041160,4657419084.00,4.66,3.11,1282953.00
2010-12-07,19.80,234041160,4634014968.00,4.63,-0.50,1169784.00
2010-12-08,18.90,234041160,4423377924.00,4.42,-4.55,828576.00
2010-12-09,19.10,234041160,4470186156.00,4.47,1.06,1515967.00
2010-12-10,19.70,234041160,4610610852.00,4.61,3.14,954662.00
2010-12-13,19.80,234041160,4634014968.00,4.63,0.51,2893176.00
2010-12-14,20.10,234041160,4704227316.00,4.70,1.52,893043.00
2010-12-15,19.00,234041160,4446782040.00,4.45,-5.47,1290670.00
2010-12-16,19.70,234041160,4610610852.00,4.61,3.68,996032.00
2010-12-17,19.90,234041160,4657419084.00,4.66,1.02,2026218.00
2010-12-20,20.20,234041160,4727631432.00,4.73,1.51,2079186.00
2010-12-21,19.90,234041160,4657419084.00,4.66,-1.49,1230616.00
2010-12-22,19.90,234041160,4657419084.00,4.66,0.00,1055894.00
2010-12-23,20.30,234041160,4751035548.00,4.75,2.01,1537522.00
2010-12-27,20.90,234041160,4891460244.00,4.89,2.96,1512115.00
2010-12-28,21.50,234041160,5031884940.00,5.03,2.87,5215900.00
2010-12-29,22.70,234041160,5312734332.00,5.31,5.58,5373317.00
2010-12-30,21.30,234041160,4985076708.00,4.99,-6.17,13082886.00
2010-12-31,23.10,234041160,5406350796.00,5.41,8.45,3640098.00
2011-01-03,24.30,234041160,5687200188.00,5.69,5.19,6099300.00
2011-01-04,24.30,234041160,5687200188.00,5.69,0.00,6326019.00
2011-01-05,23.90,234041160,5593583724.00,5.59,-1.65,2031261.00
2011-01-06,23.30,234041160,5453159028.00,5.45,-2.51,1791071.00
2011-01-07,22.90,234041160,5359542564.00,5.36,-1.72,1436059.00
2011-01-10,22.70,234041160,5312734332.00,5.31,-0.87,1981256.00
2011-01-11,22.60,234041160,5289330216.00,5.29,-0.44,2052984.00
2011-01-12,23.10,234041160,5406350796.00,5.41,2.21,905520.00
2011-01-13,22.50,234041160,5265926100.00,5.27,-2.60,797850.00
2011-01-14,22.50,234041160,5265926100.00,5.27,0.00,806850.00
2011-01-18,22.00,234041160,5148905520.00,5.15,-2.22,1404040.00
2011-01-19,20.80,234041160,4868056128.00,4.87,-5.45,1327248.00
2011-01-20,19.90,234041160,4657419084.00,4.66,-4.33,1513992.00
2011-01-21,19.50,234041160,4563802620.00,4.56,-2.01,1448265.00
2011-01-24,19.90,234041160,4657419084.00,4.66,2.05,816895.00
2011-01-25,19.80,234041160,4634014968.00,4.63,-0.50,530046.00
2011-01-26,20.30,234041160,4751035548.00,4.75,2.53,1727124.00
2011-01-27,19.70,234041160,4610610852.00,4.61,-2.96,1141024.00
2011-01-28,19.20,234041160,4493590272.00,4.49,-2.54,1774848.00
2011-01-31,18.40,234041160,4306357344.00,4.31,-4.17,1256168.00
2011-02-01,19.00,234041160,4446782040.00,4.45,3.26,746890.00
2011-02-02,19.60,234041160,4587206736.00,4.59,3.16,946092.00
2011-02-03,19.00,234041160,4446782040.00,4.45,-3.06,630610.00
2011-02-04,19.10,234041160,4470186156.00,4.47,0.53,926732.00
2011-02-07,18.90,234041160,4423377924.00,4.42,-1.05,1142127.00
2011-02-08,19.00,234041160,4446782040.00,4.45,0.53,384940.00
2011-02-09,19.50,234041160,4563802620.00,4.56,2.63,1339260.00
2011-02-10,20.70,234041160,4844652012.00,4.84,6.15,5011263.00
2011-02-11,21.50,234041160,5031884940.00,5.03,3.86,2220950.00
2011-02-14,19.80,234041160,4634014968.00,4.63,-7.91,2117214.00
2011-02-15,19.40,234041160,4540398504.00,4.54,-2.02,957972.00
2011-02-16,19.00,234041160,4446782040.00,4.45,-2.06,871340.00
2011-02-17,18.40,234041160,4306357344.00,4.31,-3.16,848792.00
2011-02-18,18.30,234041160,4282953228.00,4.28,-0.54,666486.00
2011-02-22,17.70,234041160,4142528532.00,4.14,-3.28,828714.00
2011-02-23,15.50,234041160,3627637980.00,3.63,-12.43,2478450.00
2011-02-24,15.00,234041160,3510617400.00,3.51,-3.23,2033550.00
2011-02-25,16.00,234041160,3744658560.00,3.74,6.67,2696480.00
2011-02-28,16.00,234041160,3744658560.00,3.74,0.00,1261280.00
2011-03-01,15.10,234041160,3534021516.00,3.53,-5.63,1219476.00
2011-03-02,15.10,234041160,3534021516.00,3.53,0.00,1332122.00
2011-03-03,14.90,234041160,3487213284.00,3.49,-1.32,801620.00
2011-03-04,14.20,234041160,3323384472.00,3.32,-4.70,1254002.00
2011-03-07,13.50,234041160,3159555660.00,3.16,-4.93,1530900.00
2011-03-08,13.70,234041160,3206363892.00,3.21,1.48,1046269.00
2011-03-09,13.70,234041160,3206363892.00,3.21,0.00,776516.00
2011-03-10,13.00,234041160,3042535080.00,3.04,-5.11,898170.00
2011-03-11,12.40,234041160,2902110384.00,2.90,-4.62,1454768.00
2011-03-14,12.50,234041160,2925514500.00,2.93,0.81,1416750.00
2011-03-15,13.80,234041160,3229768008.00,3.23,10.40,9877488.00
2011-03-16,14.10,234041160,3299980356.00,3.30,2.17,3092835.00
2011-03-17,14.00,234041160,3276576240.00,3.28,-0.71,2263240.00
2011-03-18,14.50,234041160,3393596820.00,3.39,3.57,1920090.00
2011-03-21,14.80,234041160,3463809168.00,3.46,2.07,1429828.00
2011-03-22,14.10,234041160,3299980356.00,3.30,-4.73,1176504.00
2011-03-23,14.20,234041160,3323384472.00,3.32,0.71,1110298.00
2011-03-24,14.20,234041160,3323384472.00,3.32,0.00,873868.00
2011-03-25,13.70,234041160,3206363892.00,3.21,-3.52,1661125.00
2011-03-28,13.00,234041160,3042535080.00,3.04,-5.11,1295190.00
2011-03-29,13.70,234041160,3206363892.00,3.21,5.38,2100347.00
2011-03-30,13.60,234041160,3182959776.00,3.18,-0.73,5874656.00
2011-03-31,13.10,234041160,3065939196.00,3.07,-3.68,2129667.00
2011-04-01,13.90,234041160,3253172124.00,3.25,6.11,1188033.00
2011-04-04,13.70,234041160,3206363892.00,3.21,-1.44,824740.00
2011-04-05,13.70,234041160,3206363892.00,3.21,0.00,667875.00
2011-04-06,13.40,234041160,3136151544.00,3.14,-2.19,851570.00
2011-04-07,13.20,234041160,3089343312.00,3.09,-1.49,470712.00
2011-04-08,13.10,234041160,3065939196.00,3.07,-0.76,791109.00
2011-04-11,13.30,234041160,3112747428.00,3.11,1.53,942305.00
2011-04-12,13.00,234041160,3042535080.00,3.04,-2.26,667810.00
2011-04-13,13.00,234041160,3042535080.00,3.04,0.00,422760.00
2011-04-14,12.80,234041160,2995726848.00,3.00,-1.54,741632.00
2011-04-15,14.00,234041160,3276576240.00,3.28,9.38,2603580.00
2011-04-18,15.00,234041160,3510617400.00,3.51,7.14,2571300.00
2011-04-19,15.60,234041160,3651042096.00,3.65,4.00,2925468.00
2011-04-20,15.90,234041160,3721254444.00,3.72,1.92,1697166.00
2011-04-21,17.20,234041160,4025507952.00,4.03,8.18,3615268.00
2011-04-25,18.10,234041160,4236144996.00,4.24,5.23,3981276.00
2011-04-26,17.20,234041160,4025507952.00,4.03,-4.97,2064000.00
2011-04-27,16.00,234041160,3744658560.00,3.74,-6.98,2298720.00
2011-04-28,16.70,234041160,3908487372.00,3.91,4.37,1040076.00
2011-04-29,16.60,234041160,3885083256.00,3.89,-0.60,1415980.00
2011-05-02,16.60,234041160,3885083256.00,3.89,0.00,865690.00
2011-05-03,16.20,234041160,3791466792.00,3.79,-2.41,997272.00
2011-05-04,15.60,234041160,3651042096.00,3.65,-3.70,1281072.00
2011-05-05,15.00,234041160,3510617400.00,3.51,-3.85,882450.00
2011-05-06,15.60,234041160,3651042096.00,3.65,4.00,839436.00
2011-05-09,16.30,234041160,3814870908.00,3.81,4.49,3250872.00
2011-05-10,16.00,234041160,3744658560.00,3.74,-1.84,3079520.00
2011-05-11,15.20,234041160,3557425632.00,3.56,-5.00,2916272.00
2011-05-12,15.30,234041160,3580829748.00,3.58,0.66,1415250.00
2011-05-13,15.10,234041160,3534021516.00,3.53,-1.31,1038427.00
2011-05-16,15.00,234041160,3510617400.00,3.51,-0.66,846000.00
2011-05-17,16.40,234041160,3838275024.00,3.84,9.33,3231128.00
2011-05-18,17.50,234041160,4095720300.00,4.10,6.71,2895900.00
2011-05-19,17.80,234041160,4165932648.00,4.17,1.71,1827704.00
2011-05-20,17.60,234041160,4119124416.00,4.12,-1.12,1033648.00
2011-05-23,18.00,234041160,4212740880.00,4.21,2.27,4685760.00
2011-05-24,17.90,234041160,4189336764.00,4.19,-0.56,1152223.00
2011-05-25,17.50,234041160,4095720300.00,4.10,-2.23,2464525.00
2011-05-26,17.50,234041160,4095720300.00,4.10,0.00,2080050.00
2011-05-27,17.50,234041160,4095720300.00,4.10,0.00,1028475.00
2011-05-31,17.40,234041160,4072316184.00,4.07,-0.57,2416164.00
2011-06-01,17.00,234041160,3978699720.00,3.98,-2.30,957270.00
2011-06-02,16.60,234041160,3885083256.00,3.89,-2.35,808586.00
2011-06-03,16.10,234041160,3768062676.00,3.77,-3.01,1470091.00
2011-06-06,15.40,234041160,3604233864.00,3.60,-4.35,712096.00
2011-06-07,15.50,234041160,3627637980.00,3.63,0.65,922405.00
2011-06-08,14.90,234041160,3487213284.00,3.49,-3.87,552641.00
2011-06-09,15.40,234041160,3604233864.00,3.60,3.36,458612.00
2011-06-10,15.20,234041160,3557425632.00,3.56,-1.30,511480.00
2011-06-13,14.80,234041160,3463809168.00,3.46,-2.63,908868.00
2011-06-14,14.70,234041160,3440405052.00,3.44,-0.68,841722.00
2011-06-15,14.60,234041160,3417000936.00,3.42,-0.68,697442.00
2011-06-16,14.50,234041160,3393596820.00,3.39,-0.68,653370.00
2011-06-17,14.10,234041160,3299980356.00,3.30,-2.76,1628691.00
2011-06-20,13.80,234041160,3229768008.00,3.23,-2.13,881544.00
2011-06-21,13.50,234041160,3159555660.00,3.16,-2.17,746550.00
2011-06-22,14.40,234041160,3370192704.00,3.37,6.67,809712.00
2011-06-23,15.00,234041160,3510617400.00,3.51,4.17,3162750.00
2011-06-24,14.30,234041160,3346788588.00,3.35,-4.67,2773914.00
2011-06-27,14.40,234041160,3370192704.00,3.37,0.70,848448.00
2011-06-28,14.30,234041160,3346788588.00,3.35,-0.69,687830.00
2011-06-29,13.30,234041160,3112747428.00,3.11,-6.99,2299570.00
2011-06-30,14.50,234041160,3393596820.00,3.39,9.02,1149705.00
2011-07-01,14.10,234041160,3299980356.00,3.30,-2.76,868278.00
2011-07-05,14.00,234041160,3276576240.00,3.28,-0.71,359380.00
2011-07-06,14.30,234041160,3346788588.00,3.35,2.14,499213.00
2011-07-07,14.80,234041160,3463809168.00,3.46,3.50,884892.00
2011-07-08,14.90,234041160,3487213284.00,3.49,0.68,1194384.00
2011-07-11,14.90,234041160,3487213284.00,3.49,0.00,1065648.00
2011-07-12,14.10,234041160,3299980356.00,3.30,-5.37,1120668.00
2011-07-13,14.10,234041160,3299980356.00,3.30,0.00,773385.00
2011-07-14,13.80,234041160,3229768008.00,3.23,-2.13,680340.00
2011-07-15,13.50,234041160,3159555660.00,3.16,-2.17,538515.00
2011-07-18,13.10,234041160,3065939196.00,3.07,-2.96,1073545.00
2011-07-19,13.80,234041160,3229768008.00,3.23,5.34,644874.00
2011-07-20,13.40,234041160,3136151544.00,3.14,-2.90,316776.00
2011-07-21,13.40,234041160,3136151544.00,3.14,0.00,364748.00
2011-07-22,13.50,234041160,3159555660.00,3.16,0.75,330885.00
2011-07-25,13.30,234041160,3112747428.00,3.11,-1.48,299516.00
2011-07-26,13.00,234041160,3042535080.00,3.04,-2.26,401830.00
2011-07-27,12.50,234041160,2925514500.00,2.93,-3.85,722250.00
2011-07-28,12.70,234041160,2972322732.00,2.97,1.60,596773.00
2011-07-29,13.20,234041160,3089343312.00,3.09,3.94,886248.00
2011-08-01,14.30,234041160,3346788588.00,3.35,8.33,1136278.00
2011-08-02,13.90,234041160,3253172124.00,3.25,-2.80,738646.00
2011-08-03,14.00,234041160,3276576240.00,3.28,0.72,514780.00
2011-08-04,13.40,234041160,3136151544.00,3.14,-4.29,1030326.00
2011-08-05,9.50,234041160,2223391020.00,2.22,-29.10,2399890.00
2011-08-08,7.60,234041160,1778712816.00,1.78,-20.00,1106332.00
2011-08-09,8.00,234041160,1872329280.00,1.87,5.26,1232000.00
2011-08-10,7.40,234041160,1731904584.00,1.73,-7.50,713952.00
2011-08-11,7.50,234041160,1755308700.00,1.76,1.35,982050.00
2011-08-12,7.40,234041160,1731904584.00,1.73,-1.33,539608.00
2011-08-15,8.30,234041160,1942541628.00,1.94,12.16,671636.00
2011-08-16,7.70,234041160,1802116932.00,1.80,-7.23,508893.00
2011-08-17,7.90,234041160,1848925164.00,1.85,2.60,370036.00
2011-08-18,7.50,234041160,1755308700.00,1.76,-5.06,409950.00
2011-08-19,7.70,234041160,1802116932.00,1.80,2.67,221452.00
2011-08-22,7.60,234041160,1778712816.00,1.78,-1.30,258628.00
2011-08-23,7.40,234041160,1731904584.00,1.73,-2.63,393458.00
2011-08-24,7.60,234041160,1778712816.00,1.78,2.70,154052.00
2011-08-25,7.30,234041160,1708500468.00,1.71,-3.95,220387.00
2011-08-26,7.70,234041160,1802116932.00,1.80,5.48,621236.00
2011-08-29,7.70,234041160,1802116932.00,1.80,0.00,468622.00
2011-08-30,7.50,234041160,1755308700.00,1.76,-2.60,381375.00
2011-08-31,7.10,234041160,1661692236.00,1.66,-5.33,623238.00
2011-09-01,6.90,234041160,1614884004.00,1.61,-2.82,586500.00
2011-09-02,5.60,234041160,1310630496.00,1.31,-18.84,974512.00
2011-09-06,5.70,234041160,1334034612.00,1.33,1.79,294234.00
2011-09-07,5.90,234041160,1380842844.00,1.38,3.51,261606.00
2011-09-08,5.60,234041160,1310630496.00,1.31,-5.08,293552.00
2011-09-09,5.30,234041160,1240418148.00,1.24,-5.36,303690.00
2011-09-12,5.10,234041160,1193609916.00,1.19,-3.77,264996.00
2011-09-13,5.50,234041160,1287226380.00,1.29,7.84,242495.00
2011-09-14,5.60,234041160,1310630496.00,1.31,1.82,478352.00
2011-09-15,5.40,234041160,1263822264.00,1.26,-3.57,318492.00
2011-09-16,4.50,234041160,1053185220.00,1.05,-16.67,4741245.00
2011-09-19,4.20,234041160,982972872.00,0.98,-6.67,320040.00
2011-09-20,4.20,234041160,982972872.00,0.98,0.00,155904.00
2011-09-21,3.80,234041160,889356408.00,0.89,-9.52,263568.00
2011-09-22,3.40,234041160,795739944.00,0.80,-10.53,376958.00
2011-09-23,4.00,234041160,936164640.00,0.94,17.65,332840.00
2011-09-26,4.20,234041160,982972872.00,0.98,5.00,342426.00
2011-09-27,4.20,234041160,982972872.00,0.98,0.00,351204.00
2011-09-28,3.80,234041160,889356408.00,0.89,-9.52,469338.00
2011-09-29,3.00,234041160,702123480.00,0.70,-21.05,968880.00
2011-09-30,3.20,234041160,748931712.00,0.75,6.67,952384.00
2011-10-03,2.80,234041160,655315248.00,0.66,-12.50,334236.00
2011-10-04,3.60,234041160,842548176.00,0.84,28.57,289332.00
2011-10-05,3.30,234041160,772335828.00,0.77,-8.33,178893.00
2011-10-06,3.80,234041160,889356408.00,0.89,15.15,308218.00
2011-10-07,3.40,234041160,795739944.00,0.80,-10.53,201484.00
2011-10-10,3.50,234041160,819144060.00,0.82,2.94,212205.00
2011-10-11,3.70,234041160,865952292.00,0.87,5.71,125430.00
2011-10-12,3.60,234041160,842548176.00,0.84,-2.70,290232.00
2011-10-13,3.90,234041160,912760524.00,0.91,8.33,187824.00
2011-10-14,4.30,234041160,1006376988.00,1.01,10.26,378873.00
2011-10-17,3.80,234041160,889356408.00,0.89,-11.63,286710.00
2011-10-18,4.40,234041160,1029781104.00,1.03,15.79,217888.00
2011-10-19,3.90,234041160,912760524.00,0.91,-11.36,162435.00
2011-10-20,3.90,234041160,912760524.00,0.91,0.00,136422.00
2011-10-21,4.30,234041160,1006376988.00,1.01,10.26,387258.00
2011-10-24,4.20,234041160,982972872.00,0.98,-2.33,362502.00
2011-10-25,3.90,234041160,912760524.00,0.91,-7.14,190164.00
2011-10-26,4.00,234041160,936164640.00,0.94,2.56,299800.00
2011-10-27,4.40,234041160,1029781104.00,1.03,10.00,431288.00
2011-10-28,4.30,234041160,1006376988.00,1.01,-2.27,252195.00
2011-10-31,4.10,234041160,959568756.00,0.96,-4.65,228862.00
2011-11-01,3.60,234041160,842548176.00,0.84,-12.20,298908.00
2011-11-02,3.90,234041160,912760524.00,0.91,8.33,289926.00
2011-11-03,5.10,234041160,1193609916.00,1.19,30.77,1712733.00
2011-11-04,4.60,234041160,1076589336.00,1.08,-9.80,1024604.00
2011-11-07,4.60,234041160,1076589336.00,1.08,0.00,344954.00
2011-11-08,4.70,234041160,1099993452.00,1.10,2.17,293468.00
2011-11-09,4.20,234041160,982972872.00,0.98,-10.64,324072.00
2011-11-10,4.00,234041160,936164640.00,0.94,-4.76,300120.00
2011-11-11,4.20,234041160,982972872.00,0.98,5.00,315630.00
2011-11-14,4.10,234041160,959568756.00,0.96,-2.38,549974.00
2011-11-15,3.90,234041160,912760524.00,0.91,-4.88,634140.00
2011-11-16,5.60,234041160,1310630496.00,1.31,43.59,3743488.00
2011-11-17,5.20,234041160,1217014032.00,1.22,-7.14,1615276.00
2011-11-18,4.50,234041160,1053185220.00,1.05,-13.46,734355.00
2011-11-21,5.40,234041160,1263822264.00,1.26,20.00,794556.00
2011-11-22,7.10,234041160,1661692236.00,1.66,31.48,7135003.00
2011-11-23,6.40,234041160,1497863424.00,1.50,-9.86,2325632.00
2011-11-25,6.10,234041160,1427651076.00,1.43,-4.69,480009.00
2011-11-28,6.80,234041160,1591479888.00,1.59,11.48,1562504.00
2011-11-29,7.00,234041160,1638288120.00,1.64,2.94,3200260.00
2011-11-30,6.60,234041160,1544671656.00,1.54,-5.71,3657522.00
2011-12-01,6.20,234041160,1451055192.00,1.45,-6.06,1503190.00
2011-12-02,6.50,234041160,1521267540.00,1.52,4.84,1519375.00
2011-12-05,7.40,234041160,1731904584.00,1.73,13.85,2688568.00
2011-12-06,7.80,234041160,1825521048.00,1.83,5.41,3492138.00
2011-12-07,7.60,234041160,1778712816.00,1.78,-2.56,1826736.00
2011-12-08,7.30,234041160,1708500468.00,1.71,-3.95,1003020.00
2011-12-09,7.80,234041160,1825521048.00,1.83,6.85,1362192.00
2011-12-12,8.80,234041160,2059562208.00,2.06,12.82,3332032.00
2011-12-13,8.50,234041160,1989349860.00,1.99,-3.41,1952875.00
2011-12-14,7.50,234041160,1755308700.00,1.76,-11.76,1838175.00
2011-12-15,6.90,234041160,1614884004.00,1.61,-8.00,1715271.00
2011-12-16,7.40,234041160,1731904584.00,1.73,7.25,2165018.00
2011-12-19,7.00,234041160,1638288120.00,1.64,-5.41,602770.00
2011-12-20,7.60,234041160,1778712816.00,1.78,8.57,893760.00
2011-12-21,7.80,234041160,1825521048.00,1.83,2.63,459732.00
2011-12-22,7.60,234041160,1778712816.00,1.78,-2.56,540360.00
2011-12-23,7.40,234041160,1731904584.00,1.73,-2.63,432382.00
2011-12-27,7.40,234041160,1731904584.00,1.73,0.00,364598.00
2011-12-28,7.20,234041160,1685096352.00,1.69,-2.70,528840.00
2011-12-29,7.10,234041160,1661692236.00,1.66,-1.39,527530.00
2011-12-30,6.80,234041160,1591479888.00,1.59,-4.23,1106360.00
2012-01-03,7.10,234041160,1661692236.00,1.66,4.41,395896.00
2012-01-04,6.90,234041160,1614884004.00,1.61,-2.82,308775.00
2012-01-05,6.70,234041160,1568075772.00,1.57,-2.90,273494.00
2012-01-06,6.60,234041160,1544671656.00,1.54,-1.49,1445136.00
2012-01-09,6.40,234041160,1497863424.00,1.50,-3.03,582656.00
2012-01-10,6.40,234041160,1497863424.00,1.50,0.00,732736.00
2012-01-11,6.70,234041160,1568075772.00,1.57,4.69,531645.00
2012-01-12,7.20,234041160,1685096352.00,1.69,7.46,3156264.00
2012-01-13,7.20,234041160,1685096352.00,1.69,0.00,529344.00
2012-01-17,7.30,234041160,1708500468.00,1.71,1.39,594293.00
2012-01-18,7.00,234041160,1638288120.00,1.64,-4.11,752710.00
2012-01-19,6.80,234041160,1591479888.00,1.59,-2.86,636344.00
2012-01-20,6.80,234041160,1591479888.00,1.59,0.00,504832.00
2012-01-23,6.80,234041160,1591479888.00,1.59,0.00,375632.00
2012-01-24,6.60,234041160,1544671656.00,1.54,-2.94,901164.00
2012-01-25,6.70,234041160,1568075772.00,1.57,1.52,645746.00
2012-01-26,6.70,234041160,1568075772.00,1.57,0.00,223311.00
2012-01-27,6.90,234041160,1614884004.00,1.61,2.99,225561.00
2012-01-30,6.90,234041160,1614884004.00,1.61,0.00,215694.00
2012-01-31,6.80,234041160,1591479888.00,1.59,-1.45,287844.00
2012-02-01,7.10,234041160,1661692236.00,1.66,4.41,717029.00
2012-02-02,7.10,234041160,1661692236.00,1.66,0.00,457737.00
2012-02-03,7.70,234041160,1802116932.00,1.80,8.45,2014705.00
2012-02-06,7.30,234041160,1708500468.00,1.71,-5.19,1527160.00
2012-02-07,7.80,234041160,1825521048.00,1.83,6.85,765882.00
2012-02-08,7.90,234041160,1848925164.00,1.85,1.28,889461.00
2012-02-09,8.10,234041160,1895733396.00,1.90,2.53,855198.00
2012-02-10,7.80,234041160,1825521048.00,1.83,-3.70,1486680.00
2012-02-13,7.80,234041160,1825521048.00,1.83,0.00,490152.00
2012-02-14,7.20,234041160,1685096352.00,1.69,-7.69,843120.00
2012-02-15,7.30,234041160,1708500468.00,1.71,1.39,523775.00
2012-02-16,7.20,234041160,1685096352.00,1.69,-1.37,1001376.00
2012-02-17,6.90,234041160,1614884004.00,1.61,-4.17,571044.00
2012-02-21,7.10,234041160,1661692236.00,1.66,2.90,356136.00
2012-02-22,6.80,234041160,1591479888.00,1.59,-4.23,381548.00
2012-02-23,6.90,234041160,1614884004.00,1.61,1.47,352797.00
2012-02-24,6.80,234041160,1591479888.00,1.59,-1.45,269620.00
2012-02-27,6.60,234041160,1544671656.00,1.54,-2.94,515130.00
2012-02-28,6.30,234041160,1474459308.00,1.47,-4.55,334845.00
2012-02-29,6.30,234041160,1474459308.00,1.47,0.00,541989.00
