Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-05-14,3.39,1363415,4621976.85,0.00,-15.25,645117.00
2026-05-15,4.77,1363415,6503489.55,0.01,40.71,35356194.00
2026-05-18,4.56,1363415,6217172.40,0.01,-4.40,2027376.00
2026-05-19,4.49,1363415,6121733.35,0.01,-1.54,518595.00
2026-05-20,4.10,1363415,5590001.50,0.01,-8.69,398520.00
2026-05-21,4.10,1363415,5590001.50,0.01,0.00,441160.00
2026-05-22,3.97,1363415,5412757.55,0.01,-3.17,203661.00
2026-05-26,3.97,1363415,5412757.55,0.01,0.00,138553.00
2026-05-27,3.93,1363415,5358220.95,0.01,-1.01,168204.00
2026-05-28,3.98,1363415,5426391.70,0.01,1.27,279794.00
2026-05-29,3.97,1363415,5412757.55,0.01,-0.25,138156.00
2026-06-01,3.96,1363415,5399123.40,0.01,-0.25,116424.00
2026-06-02,4.00,1363415,5453660.00,0.01,1.01,63200.00
2026-06-03,3.99,1363415,5440025.85,0.01,-0.25,35910.00
2026-06-04,3.98,1363415,5426391.70,0.01,-0.25,21094.00
2026-06-05,4.01,1363415,5467294.15,0.01,0.75,120701.00
2026-06-08,4.36,1363415,5944489.40,0.01,8.73,240672.00
2026-06-09,5.26,1363415,7171562.90,0.01,20.64,665916.00
2026-06-10,4.68,1363415,6380782.20,0.01,-11.03,400140.00
2026-06-11,4.54,1363415,6189904.10,0.01,-2.99,100788.00
2026-06-12,4.38,1363415,5971757.70,0.01,-3.52,87600.00
2026-06-15,4.46,1363415,6080830.90,0.01,1.83,106148.00
2026-06-16,4.47,1363415,6094465.05,0.01,0.22,24138.00
2026-06-17,4.58,1363415,6244440.70,0.01,2.46,23816.00
2026-06-18,4.63,1363415,6312611.45,0.01,1.09,19909.00
2026-06-22,4.83,1363415,6585294.45,0.01,4.32,156009.00
2026-06-23,4.72,1363415,6435318.80,0.01,-2.28,40592.00
