Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-09-03,17.93,96991430,1739056339.90,1.74,-2.77,3503522.00
2021-09-07,17.48,96991430,1695410196.40,1.70,-2.51,3658564.00
2021-09-08,16.53,96991430,1603268337.90,1.60,-5.43,1651347.00
2021-09-09,16.40,96991430,1590659452.00,1.59,-0.79,2479680.00
2021-09-10,16.70,96991430,1619756881.00,1.62,1.83,1379420.00
2021-09-13,16.53,96991430,1603268337.90,1.60,-1.02,3119211.00
2021-09-14,16.74,96991430,1623636538.20,1.62,1.27,1278936.00
2021-09-15,16.81,96991430,1630425938.30,1.63,0.42,2484518.00
2021-09-16,16.68,96991430,1617817052.40,1.62,-0.77,2351880.00
2021-09-17,15.46,96991430,1499487507.80,1.50,-7.31,19335822.00
2021-09-20,14.88,96991430,1443232478.40,1.44,-3.75,3895584.00
2021-09-21,14.93,96991430,1448082049.90,1.45,0.34,2688893.00
2021-09-22,15.09,96991430,1463600678.70,1.46,1.07,3031581.00
2021-09-23,15.71,96991430,1523735365.30,1.52,4.11,2661274.00
2021-09-24,16.28,96991430,1579020480.40,1.58,3.63,3062268.00
2021-09-27,16.90,96991430,1639155167.00,1.64,3.81,3204240.00
2021-09-28,15.88,96991430,1540223908.40,1.54,-6.04,1989764.00
2021-09-29,15.62,96991430,1515006136.60,1.52,-1.64,2241470.00
2021-09-30,14.80,96991430,1435473164.00,1.44,-5.25,1928440.00
2021-10-01,15.76,96991430,1528584936.80,1.53,6.49,1695776.00
2021-10-04,15.07,96991430,1461660850.10,1.46,-4.38,1291499.00
2021-10-05,15.96,96991430,1547983222.80,1.55,5.91,2261532.00
2021-10-06,15.65,96991430,1517915879.50,1.52,-1.94,1287995.00
2021-10-07,16.11,96991430,1562531937.30,1.56,2.94,1443456.00
2021-10-08,15.93,96991430,1545073479.90,1.55,-1.12,1234575.00
2021-10-11,15.80,96991430,1532464594.00,1.53,-0.82,601980.00
2021-10-12,15.57,96991430,1510156565.10,1.51,-1.46,979353.00
2021-10-13,15.84,96991430,1536344251.20,1.54,1.73,760320.00
2021-10-14,16.11,96991430,1562531937.30,1.56,1.70,894105.00
2021-10-15,15.97,96991430,1548953137.10,1.55,-0.87,1124288.00
2021-10-18,16.40,96991430,1590659452.00,1.59,2.69,1148000.00
2021-10-19,16.31,96991430,1581930223.30,1.58,-0.55,551278.00
2021-10-20,16.25,96991430,1576110737.50,1.58,-0.37,981500.00
2021-10-21,16.93,96991430,1642064909.90,1.64,4.18,1359479.00
2021-10-22,16.51,96991430,1601328509.30,1.60,-2.48,1026922.00
2021-10-25,17.03,96991430,1651764052.90,1.65,3.15,963898.00
2021-10-26,16.51,96991430,1601328509.30,1.60,-3.05,1826006.00
2021-10-27,16.09,96991430,1560592108.70,1.56,-2.54,2275126.00
2021-10-28,16.58,96991430,1608117909.40,1.61,3.05,615118.00
2021-10-29,16.94,96991430,1643034824.20,1.64,2.17,833448.00
2021-11-01,16.76,96991430,1625576366.80,1.63,-1.06,1050852.00
2021-11-02,16.41,96991430,1591629366.30,1.59,-2.09,620298.00
2021-11-03,16.87,96991430,1636245424.10,1.64,2.80,981834.00
2021-11-04,16.61,96991430,1611027652.30,1.61,-1.54,616231.00
2021-11-05,16.42,96991430,1592599280.60,1.59,-1.14,715912.00
2021-11-08,16.59,96991430,1609087823.70,1.61,1.04,1046829.00
2021-11-09,16.58,96991430,1608117909.40,1.61,-0.06,993142.00
2021-11-10,16.77,96991430,1626546281.10,1.63,1.15,2515500.00
2021-11-11,16.05,96991430,1556712451.50,1.56,-4.29,2463675.00
2021-11-12,16.32,96991430,1582900137.60,1.58,1.68,832320.00
2021-11-15,16.80,96991430,1629456024.00,1.63,2.94,2674560.00
2021-11-16,16.58,96991430,1608117909.40,1.61,-1.31,1465672.00
2021-11-17,16.62,96991430,1611997566.60,1.61,0.24,1613802.00
2021-11-18,16.47,96991430,1597448852.10,1.60,-0.90,2523204.00
2021-11-19,15.42,96991430,1495607850.60,1.50,-6.38,2009226.00
2021-11-22,14.57,96991430,1413165135.10,1.41,-5.51,1748400.00
2021-11-23,14.18,96991430,1375338477.40,1.38,-2.68,1688838.00
2021-11-24,15.16,96991430,1470390078.80,1.47,6.91,868668.00
2021-11-26,15.01,96991430,1455841364.30,1.46,-0.99,609406.00
2021-11-29,14.85,96991430,1440322735.50,1.44,-1.07,1688445.00
2021-11-30,15.09,96991430,1463600678.70,1.46,1.62,1021593.00
2021-12-01,14.37,96991430,1393766849.10,1.39,-4.77,1937076.00
2021-12-02,14.40,96991430,1396676592.00,1.40,0.21,1476000.00
2021-12-03,14.48,96991430,1404435906.40,1.40,0.56,1812896.00
2021-12-06,14.82,96991430,1437412992.60,1.44,2.35,1615380.00
2021-12-07,15.32,96991430,1485908707.60,1.49,3.37,1038696.00
2021-12-08,15.22,96991430,1476209564.60,1.48,-0.65,1756388.00
2021-12-09,14.49,96991430,1405405820.70,1.41,-4.80,1628676.00
2021-12-10,14.19,96991430,1376308391.70,1.38,-2.07,815925.00
2021-12-13,13.64,96991430,1322963105.20,1.32,-3.88,1614976.00
2021-12-14,13.50,96991430,1309384305.00,1.31,-1.03,2155950.00
2021-12-15,14.00,96991430,1357880020.00,1.36,3.70,1213800.00
2021-12-16,13.45,96991430,1304534733.50,1.30,-3.93,1445875.00
2021-12-17,13.96,96991430,1354000362.80,1.35,3.79,2772456.00
2021-12-20,13.45,96991430,1304534733.50,1.30,-3.65,1340965.00
2021-12-21,13.88,96991430,1346241048.40,1.35,3.20,705104.00
2021-12-22,13.93,96991430,1351090619.90,1.35,0.36,991816.00
2021-12-23,14.23,96991430,1380188048.90,1.38,2.15,802572.00
2021-12-27,13.82,96991430,1340421562.60,1.34,-2.88,1598974.00
2021-12-28,13.47,96991430,1306474562.10,1.31,-2.53,447204.00
2021-12-29,13.58,96991430,1317143619.40,1.32,0.82,1185534.00
2021-12-30,14.01,96991430,1358849934.30,1.36,3.17,903645.00
2021-12-31,14.00,96991430,1357880020.00,1.36,-0.07,1817200.00
2022-01-03,13.77,96991430,1335571991.10,1.34,-1.64,996948.00
2022-01-04,14.14,96991430,1371458820.20,1.37,2.69,1071812.00
2022-01-05,13.60,96991430,1319083448.00,1.32,-3.82,1181840.00
2022-01-06,14.17,96991430,1374368563.10,1.37,4.19,2116998.00
2022-01-07,14.52,96991430,1408315563.60,1.41,2.47,1890504.00
2022-01-10,14.30,96991430,1386977449.00,1.39,-1.52,1021020.00
2022-01-11,14.98,96991430,1452931621.40,1.45,4.76,2724862.00
2022-01-12,14.98,96991430,1452931621.40,1.45,0.00,2344370.00
2022-01-13,14.24,96991430,1381157963.20,1.38,-4.94,905664.00
2022-01-14,14.60,96991430,1416074878.00,1.42,2.53,1111060.00
2022-01-18,14.21,96991430,1378248220.30,1.38,-2.67,1713726.00
2022-01-19,14.99,96991430,1453901535.70,1.45,5.49,20178039.00
2022-01-20,14.38,96991430,1394736763.40,1.39,-4.07,7664540.00
2022-01-21,12.98,96991430,1258948761.40,1.26,-9.74,7597194.00
2022-01-24,12.58,96991430,1220152189.40,1.22,-3.08,10421272.00
2022-01-25,12.66,96991430,1227911503.80,1.23,0.64,2733294.00
2022-01-26,13.03,96991430,1263798332.90,1.26,2.92,6636179.00
2022-01-27,12.47,96991430,1209483132.10,1.21,-4.30,5269822.00
2022-01-28,12.00,96991430,1163897160.00,1.16,-3.77,5488800.00
2022-01-31,12.62,96991430,1224031846.60,1.22,5.17,8758280.00
2022-02-01,13.59,96991430,1318113533.70,1.32,7.69,13493511.00
2022-02-02,12.47,96991430,1209483132.10,1.21,-8.24,7371017.00
2022-02-03,12.51,96991430,1213362789.30,1.21,0.32,8860833.00
2022-02-04,13.14,96991430,1274467390.20,1.27,5.04,11104614.00
2022-02-07,13.19,96991430,1279316961.70,1.28,0.38,6641165.00
2022-02-08,13.76,96991430,1334602076.80,1.33,4.32,5574176.00
2022-02-09,13.73,96991430,1331692333.90,1.33,-0.22,5574380.00
2022-02-10,13.59,96991430,1318113533.70,1.32,-1.02,5354460.00
2022-02-11,12.88,96991430,1249249618.40,1.25,-5.22,5610528.00
2022-02-14,12.89,96991430,1250219532.70,1.25,0.08,4824727.00
2022-02-15,13.15,96991430,1275437304.50,1.28,2.02,6033220.00
2022-02-16,12.93,96991430,1254099189.90,1.25,-1.67,4263021.00
2022-02-17,12.14,96991430,1177475960.20,1.18,-6.11,3544880.00
2022-02-18,11.92,96991430,1156137845.60,1.16,-1.81,5045736.00
2022-02-22,12.61,96991430,1223061932.30,1.22,5.79,6591247.00
2022-02-23,12.76,96991430,1237610646.80,1.24,1.19,4527248.00
2022-02-24,13.69,96991430,1327812676.70,1.33,7.29,5471893.00
2022-02-25,13.83,96991430,1341391476.90,1.34,1.02,5406147.00
2022-02-28,13.04,96991430,1264768247.20,1.26,-5.71,6136624.00
2022-03-01,12.00,96991430,1163897160.00,1.16,-7.98,12222000.00
2022-03-02,11.79,96991430,1143528959.70,1.14,-1.75,5827797.00
2022-03-03,11.01,96991430,1067875644.30,1.07,-6.62,7439457.00
2022-03-04,10.63,96991430,1031018900.90,1.03,-3.45,4135070.00
2022-03-07,10.86,96991430,1053326929.80,1.05,2.16,5323572.00
2022-03-08,11.01,96991430,1067875644.30,1.07,1.38,3189597.00
2022-03-09,11.78,96991430,1142559045.40,1.14,6.99,5484768.00
2022-03-10,11.39,96991430,1104732387.70,1.10,-3.31,3002404.00
2022-03-11,11.01,96991430,1067875644.30,1.07,-3.34,2973801.00
2022-03-14,10.17,96991430,986402843.10,0.99,-7.63,4060881.00
2022-03-15,10.93,96991430,1060116329.90,1.06,7.47,4859478.00
2022-03-16,11.21,96991430,1087273930.30,1.09,2.56,5329234.00
2022-03-17,11.29,96991430,1095033244.70,1.10,0.71,5123402.00
2022-03-18,11.18,96991430,1084364187.40,1.08,-0.97,25610026.00
2022-03-21,11.17,96991430,1083394273.10,1.08,-0.09,4482521.00
2022-03-22,11.38,96991430,1103762473.40,1.10,1.88,5540922.00
2022-03-23,10.87,96991430,1054296844.10,1.05,-4.48,2502274.00
2022-03-24,11.02,96991430,1068845558.60,1.07,1.38,2323016.00
2022-03-25,10.88,96991430,1055266758.40,1.06,-1.27,1701632.00
2022-03-28,11.06,96991430,1072725215.80,1.07,1.65,1630244.00
2022-03-29,11.33,96991430,1098912901.90,1.10,2.44,2251271.00
2022-03-30,11.02,96991430,1068845558.60,1.07,-2.74,1634266.00
2022-03-31,10.73,96991430,1040718043.90,1.04,-2.63,1552631.00
2022-04-01,10.92,96991430,1059146415.60,1.06,1.77,2072616.00
2022-04-04,11.24,96991430,1090183673.20,1.09,2.93,1579220.00
2022-04-05,10.91,96991430,1058176501.30,1.06,-2.94,1374660.00
2022-04-06,10.50,96991430,1018410015.00,1.02,-3.76,2041200.00
2022-04-07,10.50,96991430,1018410015.00,1.02,0.00,2552550.00
2022-04-08,10.45,96991430,1013560443.50,1.01,-0.48,2139115.00
2022-04-11,10.25,96991430,994162157.50,0.99,-1.91,1163375.00
2022-04-12,10.02,96991430,971854128.60,0.97,-2.24,1188372.00
2022-04-13,10.19,96991430,988342671.70,0.99,1.70,1108672.00
2022-04-14,10.08,96991430,977673614.40,0.98,-1.08,886032.00
2022-04-18,10.05,96991430,974763871.50,0.97,-0.30,1427100.00
2022-04-19,10.35,96991430,1003861300.50,1.00,2.99,1150920.00
2022-04-20,10.09,96991430,978643528.70,0.98,-2.51,1123017.00
2022-04-21,9.92,96991430,962154985.60,0.96,-1.68,1138816.00
2022-04-22,9.94,96991430,964094814.20,0.96,0.20,1339912.00
2022-04-25,10.08,96991430,977673614.40,0.98,1.41,2168208.00
2022-04-26,9.42,96991430,913659270.60,0.91,-6.55,2377608.00
2022-04-27,9.36,96991430,907839784.80,0.91,-0.64,2626416.00
2022-04-28,9.50,96991430,921418585.00,0.92,1.50,1897150.00
2022-04-29,9.00,96991430,872922870.00,0.87,-5.26,1727100.00
2022-05-02,9.28,96991430,900080470.40,0.90,3.11,1594304.00
2022-05-03,9.23,96991430,895230898.90,0.90,-0.54,1675245.00
2022-05-04,9.71,96991430,941786785.30,0.94,5.20,2364385.00
2022-05-05,9.25,96991430,897170727.50,0.90,-4.74,2168200.00
2022-05-06,8.91,96991430,864193641.30,0.86,-3.68,2165130.00
2022-05-09,8.53,96991430,827336897.90,0.83,-4.26,1671880.00
2022-05-10,8.95,96991430,868073298.50,0.87,4.92,5417435.00
2022-05-11,7.89,96991430,765262382.70,0.77,-11.84,1627707.00
2022-05-12,6.28,96991430,609106180.40,0.61,-20.41,7791596.00
2022-05-13,6.05,96991430,586798151.50,0.59,-3.66,6154665.00
2022-05-16,5.80,96991430,562550294.00,0.56,-4.13,2967280.00
2022-05-17,6.02,96991430,583888408.60,0.58,3.79,1839712.00
2022-05-18,5.84,96991430,566429951.20,0.57,-2.99,2809624.00
2022-05-19,6.11,96991430,592617637.30,0.59,4.62,2216097.00
2022-05-20,5.92,96991430,574189265.60,0.57,-3.11,1549264.00
2022-05-23,5.98,96991430,580008751.40,0.58,1.01,2598908.00
2022-05-24,5.72,96991430,554790979.60,0.55,-4.35,2109536.00
2022-05-25,5.71,96991430,553821065.30,0.55,-0.17,1201384.00
2022-05-26,5.93,96991430,575159179.90,0.58,3.85,1259532.00
2022-05-27,6.13,96991430,594557465.90,0.59,3.37,1464457.00
2022-05-31,6.14,96991430,595527380.20,0.60,0.16,2594764.00
2022-06-01,5.84,96991430,566429951.20,0.57,-4.89,1506136.00
2022-06-02,5.99,96991430,580978665.70,0.58,2.57,3193269.00
2022-06-03,5.95,96991430,577099008.50,0.58,-0.67,1446445.00
2022-06-06,5.89,96991430,571279522.70,0.57,-1.01,1673938.00
2022-06-07,6.00,96991430,581948580.00,0.58,1.87,1858200.00
2022-06-08,5.84,96991430,566429951.20,0.57,-2.67,2039912.00
2022-06-09,5.53,96991430,536362607.90,0.54,-5.31,2374029.00
2022-06-10,5.39,96991430,522783807.70,0.52,-2.53,2723567.00
2022-06-13,5.46,96991430,529573207.80,0.53,1.30,2465190.00
2022-06-14,5.50,96991430,533452865.00,0.53,0.73,1424500.00
2022-06-15,5.56,96991430,539272350.80,0.54,1.09,1944888.00
2022-06-16,4.66,96991430,451980063.80,0.45,-16.19,6156326.00
2022-06-17,5.15,96991430,499505864.50,0.50,10.52,5159785.00
2022-06-21,5.07,96991430,491746550.10,0.49,-1.55,2688114.00
2022-06-22,5.16,96991430,500475778.80,0.50,1.78,2356056.00
2022-06-23,5.44,96991430,527633379.20,0.53,5.43,2178176.00
2022-06-24,5.45,96991430,528603293.50,0.53,0.18,13520905.00
2022-06-27,5.37,96991430,520843979.10,0.52,-1.47,1566966.00
2022-06-28,5.07,96991430,491746550.10,0.49,-5.59,1388166.00
2022-06-29,5.02,96991430,486896978.60,0.49,-0.99,1079300.00
2022-06-30,5.03,96991430,487866892.90,0.49,0.20,1058815.00
2022-07-01,5.07,96991430,491746550.10,0.49,0.80,1195506.00
2022-07-05,5.39,96991430,522783807.70,0.52,6.31,1304380.00
2022-07-06,5.16,96991430,500475778.80,0.50,-4.27,1099080.00
2022-07-07,5.20,96991430,504355436.00,0.50,0.78,950040.00
2022-07-08,5.22,96991430,506295264.60,0.51,0.38,1153098.00
2022-07-11,5.08,96991430,492716464.40,0.49,-2.68,650748.00
2022-07-12,5.16,96991430,500475778.80,0.50,1.57,766260.00
2022-07-13,5.30,96991430,514054579.00,0.51,2.71,1699180.00
2022-07-14,5.11,96991430,495626207.30,0.50,-3.58,2767576.00
2022-07-15,5.38,96991430,521813893.40,0.52,5.28,1045872.00
2022-07-18,5.30,96991430,514054579.00,0.51,-1.49,1136320.00
2022-07-19,5.32,96991430,515994407.60,0.52,0.38,1637496.00
2022-07-20,5.47,96991430,530543122.10,0.53,2.82,1736178.00
2022-07-21,5.64,96991430,547031665.20,0.55,3.11,1259976.00
2022-07-22,5.25,96991430,509205007.50,0.51,-6.91,786450.00
2022-07-25,5.33,96991430,516964321.90,0.52,1.52,1865500.00
2022-07-26,5.26,96991430,510174921.80,0.51,-1.31,1135634.00
2022-07-27,5.43,96991430,526663464.90,0.53,3.23,913326.00
2022-07-28,5.53,96991430,536362607.90,0.54,1.84,866551.00
2022-07-29,5.60,96991430,543152008.00,0.54,1.27,2139760.00
2022-08-01,5.62,96991430,545091836.60,0.55,0.36,1253822.00
2022-08-02,5.84,96991430,566429951.20,0.57,3.91,1314584.00
2022-08-03,5.98,96991430,580008751.40,0.58,2.40,2065492.00
2022-08-04,6.16,96991430,597467208.80,0.60,3.01,1044120.00
2022-08-05,6.14,96991430,595527380.20,0.60,-0.32,1563244.00
2022-08-08,6.43,96991430,623654894.90,0.62,4.72,1321365.00
2022-08-09,6.43,96991430,623654894.90,0.62,0.00,2929508.00
2022-08-10,6.72,96991430,651782409.60,0.65,4.51,2990400.00
2022-08-11,5.13,96991430,497566035.90,0.50,-23.66,6086745.00
2022-08-12,5.80,96991430,562550294.00,0.56,13.06,3799000.00
2022-08-15,5.99,96991430,580978665.70,0.58,3.28,2053372.00
2022-08-16,5.32,96991430,515994407.60,0.52,-11.19,3291484.00
2022-08-17,4.96,96991430,481077492.80,0.48,-6.77,2497360.00
2022-08-18,4.99,96991430,483987235.70,0.48,0.60,2251488.00
2022-08-19,4.59,96991430,445190663.70,0.45,-8.02,3208869.00
2022-08-22,4.42,96991430,428702120.60,0.43,-3.70,2101268.00
2022-08-23,4.42,96991430,428702120.60,0.43,0.00,1667666.00
2022-08-24,4.69,96991430,454889806.70,0.45,6.11,2117066.00
2022-08-25,4.81,96991430,466528778.30,0.47,2.56,1123616.00
2022-08-26,4.75,96991430,460709292.50,0.46,-1.25,992750.00
2022-08-29,4.74,96991430,459739378.20,0.46,-0.21,770250.00
2022-08-30,4.51,96991430,437431349.30,0.44,-4.85,1358412.00
2022-08-31,4.41,96991430,427732206.30,0.43,-2.22,1268316.00
2022-09-01,4.38,96991430,424822463.40,0.42,-0.68,1389336.00
2022-09-02,4.29,96991430,416093234.70,0.42,-2.05,927498.00
2022-09-06,4.27,96991430,414153406.10,0.41,-0.47,1046577.00
2022-09-07,4.25,96991430,412213577.50,0.41,-0.47,2501975.00
2022-09-08,4.22,96991430,409303834.60,0.41,-0.71,1339428.00
2022-09-09,4.26,96991430,413183491.80,0.41,0.95,1466292.00
2022-09-12,4.34,96991430,420942806.20,0.42,1.88,1525944.00
2022-09-13,4.14,96991430,401544520.20,0.40,-4.61,2055510.00
2022-09-14,4.00,96991430,387965720.00,0.39,-3.38,2756800.00
2022-09-15,3.90,96991430,378266577.00,0.38,-2.50,1685580.00
2022-09-16,3.61,96991430,350139062.30,0.35,-7.44,7187149.00
2022-09-19,3.74,96991430,362747948.20,0.36,3.60,2711874.00
2022-09-20,3.57,96991430,346259405.10,0.35,-4.55,1362312.00
2022-09-21,3.49,96991430,338500090.70,0.34,-2.24,2350864.00
2022-09-22,3.72,96991430,360808119.60,0.36,6.59,1803084.00
2022-09-23,3.66,96991430,354988633.80,0.35,-1.61,936594.00
2022-09-26,3.60,96991430,349169148.00,0.35,-1.64,818640.00
2022-09-27,3.65,96991430,354018719.50,0.35,1.39,939875.00
2022-09-28,3.63,96991430,352078890.90,0.35,-0.55,1609542.00
2022-09-29,3.61,96991430,350139062.30,0.35,-0.55,847267.00
2022-09-30,3.65,96991430,354018719.50,0.35,1.11,845340.00
2022-10-03,3.62,96991430,351108976.60,0.35,-0.82,2646220.00
2022-10-04,3.94,96991430,382146234.20,0.38,8.84,1630766.00
2022-10-05,4.12,96991430,399604691.60,0.40,4.57,935652.00
2022-10-06,4.23,96991430,410273748.90,0.41,2.67,1312992.00
2022-10-07,4.06,96991430,393785205.80,0.39,-4.02,1066968.00
2022-10-10,3.97,96991430,385055977.10,0.39,-2.22,820202.00
2022-10-11,3.93,96991430,381176319.90,0.38,-1.01,686571.00
2022-10-12,3.94,96991430,382146234.20,0.38,0.25,772634.00
2022-10-13,4.02,96991430,389905548.60,0.39,2.03,929826.00
2022-10-14,3.92,96991430,380206405.60,0.38,-2.49,748328.00
2022-10-17,4.20,96991430,407364006.00,0.41,7.14,785400.00
2022-10-18,4.15,96991430,402514434.50,0.40,-1.19,1188145.00
2022-10-19,3.97,96991430,385055977.10,0.39,-4.34,980590.00
2022-10-20,4.03,96991430,390875462.90,0.39,1.51,524706.00
2022-10-21,4.14,96991430,401544520.20,0.40,2.73,595746.00
2022-10-24,4.11,96991430,398634777.30,0.40,-0.72,541698.00
2022-10-25,4.31,96991430,418033063.30,0.42,4.87,768042.00
2022-10-26,4.22,96991430,409303834.60,0.41,-2.09,620340.00
2022-10-27,4.20,96991430,407364006.00,0.41,-0.47,553560.00
2022-10-28,4.29,96991430,416093234.70,0.42,2.14,990132.00
2022-10-31,4.28,96991430,415123320.40,0.42,-0.23,484068.00
2022-11-01,4.35,96991430,421912720.50,0.42,1.64,763860.00
2022-11-02,4.20,96991430,407364006.00,0.41,-3.45,661920.00
2022-11-03,3.95,96991430,383116148.50,0.38,-5.95,783680.00
2022-11-04,3.76,96991430,364687776.80,0.36,-4.81,824192.00
2022-11-07,3.93,96991430,381176319.90,0.38,4.52,582033.00
2022-11-08,3.91,96991430,379236491.30,0.38,-0.51,527068.00
2022-11-09,3.75,96991430,363717862.50,0.36,-4.09,1482000.00
2022-11-10,4.40,96991430,426762292.00,0.43,17.33,1939960.00
2022-11-11,4.46,96991430,432581777.80,0.43,1.36,1703274.00
2022-11-14,4.22,96991430,409303834.60,0.41,-5.38,1659726.00
2022-11-15,4.13,96991430,400574605.90,0.40,-2.13,1496299.00
2022-11-16,4.17,96991430,404454263.10,0.40,0.97,989958.00
2022-11-17,4.12,96991430,399604691.60,0.40,-1.20,1614216.00
2022-11-18,4.08,96991430,395725034.40,0.40,-0.97,678504.00
2022-11-21,4.19,96991430,406394091.70,0.41,2.70,1341638.00
2022-11-22,4.17,96991430,404454263.10,0.40,-0.48,836919.00
2022-11-23,4.10,96991430,397664863.00,0.40,-1.68,685110.00
2022-11-25,4.04,96991430,391845377.20,0.39,-1.46,251692.00
2022-11-28,3.64,96991430,353048805.20,0.35,-9.90,1947764.00
2022-11-29,3.68,96991430,356928462.40,0.36,1.10,706192.00
2022-11-30,3.88,96991430,376326748.40,0.38,5.43,1195040.00
2022-12-01,3.86,96991430,374386919.80,0.37,-0.52,822180.00
2022-12-02,3.85,96991430,373417005.50,0.37,-0.26,727650.00
2022-12-05,3.78,96991430,366627605.40,0.37,-1.82,647892.00
2022-12-06,3.61,96991430,350139062.30,0.35,-4.50,1110075.00
2022-12-07,3.55,96991430,344319576.50,0.34,-1.66,704675.00
2022-12-08,3.49,96991430,338500090.70,0.34,-1.69,930085.00
2022-12-09,3.40,96991430,329770862.00,0.33,-2.58,650420.00
2022-12-12,3.57,96991430,346259405.10,0.35,5.00,985320.00
2022-12-13,3.47,96991430,336560262.10,0.34,-2.80,978193.00
2022-12-14,3.51,96991430,340439919.30,0.34,1.15,714987.00
2022-12-15,3.39,96991430,328800947.70,0.33,-3.42,496974.00
2022-12-16,3.97,96991430,385055977.10,0.39,17.11,3300261.00
2022-12-19,3.83,96991430,371477176.90,0.37,-3.53,1433186.00
2022-12-20,3.65,96991430,354018719.50,0.35,-4.70,878555.00
2022-12-21,3.79,96991430,367597519.70,0.37,3.84,1164667.00
2022-12-22,3.53,96991430,342379747.90,0.34,-6.86,959101.00
2022-12-23,3.57,96991430,346259405.10,0.35,1.13,501228.00
2022-12-27,3.45,96991430,334620433.50,0.33,-3.36,581670.00
2022-12-28,3.36,96991430,325891204.80,0.33,-2.61,449904.00
2022-12-29,3.69,96991430,357898376.70,0.36,9.82,853128.00
2022-12-30,3.62,96991430,351108976.60,0.35,-1.90,1065366.00
2023-01-03,3.87,96991430,375356834.10,0.38,6.91,833211.00
2023-01-04,3.96,96991430,384086062.80,0.38,2.33,693396.00
2023-01-05,3.91,96991430,379236491.30,0.38,-1.26,583763.00
2023-01-06,4.03,96991430,390875462.90,0.39,3.07,529139.00
2023-01-09,4.16,96991430,403484348.80,0.40,3.23,635232.00
2023-01-10,4.25,96991430,412213577.50,0.41,2.16,572050.00
2023-01-11,4.24,96991430,411243663.20,0.41,-0.24,620736.00
2023-01-12,4.18,96991430,405424177.40,0.41,-1.42,1188792.00
2023-01-13,4.30,96991430,417063149.00,0.42,2.87,440750.00
2023-01-17,4.32,96991430,419002977.60,0.42,0.47,638928.00
2023-01-18,4.15,96991430,402514434.50,0.40,-3.94,800120.00
2023-01-19,4.16,96991430,403484348.80,0.40,0.24,1121536.00
2023-01-20,4.37,96991430,423852549.10,0.42,5.05,1353826.00
2023-01-23,4.57,96991430,443250835.10,0.44,4.58,791524.00
2023-01-24,4.81,96991430,466528778.30,0.47,5.25,1016353.00
2023-01-25,5.00,96991430,484957150.00,0.48,3.95,795000.00
2023-01-26,4.93,96991430,478167749.90,0.48,-1.40,754290.00
2023-01-27,4.96,96991430,481077492.80,0.48,0.61,582800.00
2023-01-30,4.80,96991430,465558864.00,0.47,-3.23,216000.00
2023-01-31,4.92,96991430,477197835.60,0.48,2.50,850176.00
2023-02-01,4.95,96991430,480107578.50,0.48,0.61,1004355.00
2023-02-02,5.05,96991430,489806721.50,0.49,2.02,1383700.00
2023-02-03,5.19,96991430,503385521.70,0.50,2.77,1152180.00
2023-02-06,5.13,96991430,497566035.90,0.50,-1.16,608931.00
