Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-10-08,27.13,69587840,1887918099.20,1.89,0.04,4107482.00
2018-10-09,27.36,69587840,1903923302.40,1.90,0.85,1228464.00
2018-10-10,24.26,69587840,1688200998.40,1.69,-11.33,3537108.00
2018-10-11,23.32,69587840,1622788428.80,1.62,-3.87,4269892.00
2018-10-12,24.37,69587840,1695855660.80,1.70,4.50,2778180.00
2018-10-15,23.70,69587840,1649231808.00,1.65,-2.75,2789490.00
2018-10-16,24.19,69587840,1683329849.60,1.68,2.07,3974417.00
2018-10-17,22.47,69587840,1563638764.80,1.56,-7.11,7262304.00
2018-10-18,23.16,69587840,1611654374.40,1.61,3.07,2320632.00
2018-10-19,24.86,69587840,1729953702.40,1.73,7.34,2316952.00
2018-10-22,24.94,69587840,1735520729.60,1.74,0.32,3107524.00
2018-10-23,24.71,69587840,1719515526.40,1.72,-0.92,1497426.00
2018-10-24,24.04,69587840,1672891673.60,1.67,-2.71,1211616.00
2018-10-25,23.02,69587840,1601912076.80,1.60,-4.24,2490764.00
2018-10-26,23.05,69587840,1603999712.00,1.60,0.13,2049145.00
2018-10-29,23.35,69587840,1624876064.00,1.62,1.30,1513080.00
2018-10-30,24.12,69587840,1678458700.80,1.68,3.30,1382076.00
2018-10-31,25.48,69587840,1773098163.20,1.77,5.64,1307124.00
2018-11-01,25.43,69587840,1769618771.20,1.77,-0.20,1233355.00
2018-11-02,24.69,69587840,1718123769.60,1.72,-2.91,1264128.00
2018-11-05,24.69,69587840,1718123769.60,1.72,0.00,1456710.00
2018-11-06,25.63,69587840,1783536339.20,1.78,3.81,1176417.00
2018-11-07,25.38,69587840,1766139379.20,1.77,-0.98,4060800.00
2018-11-08,25.45,69587840,1771010528.00,1.77,0.28,2170885.00
2018-11-09,24.75,69587840,1722299040.00,1.72,-2.75,1950300.00
2018-11-12,22.01,69587840,1531628358.40,1.53,-11.07,827576.00
2018-11-13,21.66,69587840,1507272614.40,1.51,-1.59,3805662.00
2018-11-14,18.58,69587840,1292942067.20,1.29,-14.22,4962718.00
2018-11-15,17.55,69587840,1221266592.00,1.22,-5.54,2967705.00
2018-11-16,18.10,69587840,1259539904.00,1.26,3.13,4660750.00
2018-11-19,16.00,69587840,1113405440.00,1.11,-11.60,3153600.00
2018-11-20,16.10,69587840,1120364224.00,1.12,0.63,2010890.00
2018-11-21,18.19,69587840,1265802809.60,1.27,12.98,2972246.00
2018-11-23,17.81,69587840,1239359430.40,1.24,-2.09,977769.00
2018-11-26,17.89,69587840,1244926457.60,1.24,0.45,1379319.00
2018-11-27,17.46,69587840,1215003686.40,1.22,-2.40,1162836.00
2018-11-28,17.90,69587840,1245622336.00,1.25,2.52,2627720.00
2018-11-29,17.99,69587840,1251885241.60,1.25,0.50,5001220.00
2018-11-30,17.84,69587840,1241447065.60,1.24,-0.83,2290656.00
2018-12-03,18.00,69587840,1252581120.00,1.25,0.90,1882800.00
2018-12-04,18.54,69587840,1290158553.60,1.29,3.00,4431060.00
2018-12-06,19.89,69587840,1384102137.60,1.38,7.28,2691117.00
2018-12-07,19.67,69587840,1368792812.80,1.37,-1.11,1835211.00
2018-12-10,19.89,69587840,1384102137.60,1.38,1.12,1652859.00
2018-12-11,20.67,69587840,1438380652.80,1.44,3.92,1436565.00
2018-12-12,19.66,69587840,1368096934.40,1.37,-4.89,2327744.00
2018-12-13,19.91,69587840,1385493894.40,1.39,1.27,2405128.00
2018-12-14,20.09,69587840,1398019705.60,1.40,0.90,2264143.00
2018-12-17,19.16,69587840,1333303014.40,1.33,-4.63,4073416.00
2018-12-18,19.67,69587840,1368792812.80,1.37,2.66,1601138.00
2018-12-19,19.27,69587840,1340957676.80,1.34,-2.03,2329743.00
2018-12-20,18.78,69587840,1306859635.20,1.31,-2.54,3626418.00
2018-12-21,19.38,69587840,1348612339.20,1.35,3.19,6689976.00
2018-12-24,18.66,69587840,1298509094.40,1.30,-3.72,753864.00
2018-12-26,19.07,69587840,1327040108.80,1.33,2.20,2875756.00
2018-12-27,18.92,69587840,1316601932.80,1.32,-0.79,2722588.00
2018-12-28,18.99,69587840,1321473081.60,1.32,0.37,1680615.00
2018-12-31,19.35,69587840,1346524704.00,1.35,1.90,1942740.00
2019-01-02,19.58,69587840,1362529907.20,1.36,1.19,3702578.00
2019-01-03,18.83,69587840,1310339027.20,1.31,-3.83,2414006.00
2019-01-04,19.19,69587840,1335390649.60,1.34,1.91,2176146.00
2019-01-07,17.63,69587840,1226833619.20,1.23,-8.13,2958314.00
2019-01-08,17.00,69587840,1182993280.00,1.18,-3.57,3945700.00
2019-01-09,17.37,69587840,1208740780.80,1.21,2.18,3706758.00
2019-01-10,17.50,69587840,1217787200.00,1.22,0.75,875000.00
2019-01-11,17.20,69587840,1196910848.00,1.20,-1.71,1333000.00
2019-01-14,15.77,69587840,1097400236.80,1.10,-8.31,1573846.00
2019-01-15,15.32,69587840,1066085708.80,1.07,-2.85,1420164.00
2019-01-16,14.96,69587840,1041034086.40,1.04,-2.35,1962752.00
2019-01-17,14.76,69587840,1027116518.40,1.03,-1.34,1862712.00
2019-01-18,14.40,69587840,1002064896.00,1.00,-2.44,1046880.00
2019-01-22,13.84,69587840,963095705.60,0.96,-3.89,870536.00
2019-01-23,13.60,69587840,946394624.00,0.95,-1.73,1682320.00
2019-01-24,13.98,69587840,972838003.20,0.97,2.79,596946.00
2019-01-25,15.09,69587840,1050080505.60,1.05,7.94,1451658.00
2019-01-28,16.26,69587840,1131498278.40,1.13,7.75,1907298.00
2019-01-29,16.73,69587840,1164204563.20,1.16,2.89,2199995.00
2019-01-30,16.84,69587840,1171859225.60,1.17,0.66,3174340.00
2019-01-31,17.12,69587840,1191343820.80,1.19,1.66,2086928.00
2019-02-01,17.12,69587840,1191343820.80,1.19,0.00,5132576.00
2019-02-04,17.23,69587840,1198998483.20,1.20,0.64,1702324.00
2019-02-05,17.13,69587840,1192039699.20,1.19,-0.58,1406373.00
2019-02-06,17.09,69587840,1189256185.60,1.19,-0.23,1556899.00
2019-02-07,17.15,69587840,1193431456.00,1.19,0.35,2205490.00
2019-02-08,17.21,69587840,1197606726.40,1.20,0.35,1182327.00
2019-02-11,17.34,69587840,1206653145.60,1.21,0.76,1026528.00
2019-02-12,17.59,69587840,1224050105.60,1.22,1.44,610373.00
2019-02-13,17.45,69587840,1214307808.00,1.21,-0.80,682295.00
2019-02-14,17.43,69587840,1212916051.20,1.21,-0.11,3627183.00
2019-02-15,17.99,69587840,1251885241.60,1.25,3.21,1664075.00
2019-02-19,17.25,69587840,1200390240.00,1.20,-4.11,3239550.00
2019-02-20,17.65,69587840,1228225376.00,1.23,2.32,1276095.00
2019-02-21,17.00,69587840,1182993280.00,1.18,-3.68,7740100.00
2019-02-22,16.15,69587840,1123843616.00,1.12,-5.00,4234530.00
2019-02-25,17.72,69587840,1233096524.80,1.23,9.72,2510924.00
2019-02-26,17.05,69587840,1186472672.00,1.19,-3.78,1346950.00
2019-02-27,17.20,69587840,1196910848.00,1.20,0.88,1936720.00
2019-02-28,17.45,69587840,1214307808.00,1.21,1.45,1589695.00
2019-03-01,17.42,69587840,1212220172.80,1.21,-0.17,1377922.00
2019-03-04,16.06,69587840,1117580710.40,1.12,-7.81,2492512.00
2019-03-05,16.53,69587840,1150286995.20,1.15,2.93,4615176.00
2019-03-06,17.02,69587840,1184385036.80,1.18,2.96,2864466.00
2019-03-07,15.65,69587840,1089049696.00,1.09,-8.05,3223900.00
2019-03-08,16.42,69587840,1142632332.80,1.14,4.92,1663346.00
2019-03-11,17.12,69587840,1191343820.80,1.19,4.26,2449872.00
2019-03-12,16.43,69587840,1143328211.20,1.14,-4.03,1159958.00
2019-03-13,16.53,69587840,1150286995.20,1.15,0.61,1286034.00
2019-03-14,16.21,69587840,1128018886.40,1.13,-1.94,1807415.00
2019-03-15,16.09,69587840,1119668345.60,1.12,-0.74,10897757.00
2019-03-18,16.39,69587840,1140544697.60,1.14,1.86,1768481.00
2019-03-19,17.49,69587840,1217091321.60,1.22,6.71,4428468.00
2019-03-20,16.95,69587840,1179513888.00,1.18,-3.09,2032305.00
2019-03-21,16.70,69587840,1162116928.00,1.16,-1.47,1586500.00
2019-03-22,14.50,69587840,1009023680.00,1.01,-13.17,1943000.00
2019-03-25,14.51,69587840,1009719558.40,1.01,0.07,1110015.00
2019-03-26,14.66,69587840,1020157734.40,1.02,1.03,592264.00
2019-03-27,14.75,69587840,1026420640.00,1.03,0.61,591475.00
2019-03-28,15.34,69587840,1067477465.60,1.07,4.00,1316172.00
2019-03-29,15.25,69587840,1061214560.00,1.06,-0.59,1797975.00
2019-04-01,14.75,69587840,1026420640.00,1.03,-3.28,1626925.00
2019-04-02,15.76,69587840,1096704358.40,1.10,6.85,951904.00
2019-04-03,15.78,69587840,1098096115.20,1.10,0.13,672228.00
2019-04-04,17.13,69587840,1192039699.20,1.19,8.56,2261160.00
2019-04-05,17.03,69587840,1185080915.20,1.19,-0.58,1561651.00
2019-04-08,17.20,69587840,1196910848.00,1.20,1.00,2571400.00
2019-04-09,17.00,69587840,1182993280.00,1.18,-1.16,1186600.00
2019-04-10,16.83,69587840,1171163347.20,1.17,-1.00,1396890.00
2019-04-11,16.70,69587840,1162116928.00,1.16,-0.77,709750.00
2019-04-12,16.69,69587840,1161421049.60,1.16,-0.06,1295144.00
2019-04-15,16.33,69587840,1136369427.20,1.14,-2.16,1471333.00
2019-04-16,16.17,69587840,1125235372.80,1.13,-0.98,1291983.00
2019-04-17,15.57,69587840,1083482668.80,1.08,-3.71,881262.00
2019-04-18,15.56,69587840,1082786790.40,1.08,-0.06,2153504.00
2019-04-22,15.56,69587840,1082786790.40,1.08,0.00,496364.00
2019-04-23,15.99,69587840,1112709561.60,1.11,2.76,781911.00
2019-04-24,15.78,69587840,1098096115.20,1.10,-1.31,888414.00
2019-04-25,15.47,69587840,1076523884.80,1.08,-1.96,787423.00
2019-04-26,17.03,69587840,1185080915.20,1.19,10.08,1348776.00
2019-04-29,17.20,69587840,1196910848.00,1.20,1.00,1651200.00
2019-04-30,16.67,69587840,1160029292.80,1.16,-3.08,1203574.00
2019-05-01,17.10,69587840,1189952064.00,1.19,2.58,783180.00
2019-05-02,16.17,69587840,1125235372.80,1.13,-5.44,1075305.00
2019-05-03,16.53,69587840,1150286995.20,1.15,2.23,1013289.00
2019-05-06,17.13,69587840,1192039699.20,1.19,3.63,2173797.00
2019-05-07,15.77,69587840,1097400236.80,1.10,-7.94,1056590.00
2019-05-08,16.20,69587840,1127323008.00,1.13,2.73,644760.00
2019-05-09,15.22,69587840,1059126924.80,1.06,-6.05,1185638.00
2019-05-10,14.27,69587840,993018476.80,0.99,-6.24,766299.00
2019-05-13,14.37,69587840,999977260.80,1.00,0.70,661020.00
2019-05-14,15.03,69587840,1045905235.20,1.05,4.59,825147.00
2019-05-15,14.96,69587840,1041034086.40,1.04,-0.47,730048.00
2019-05-16,14.85,69587840,1033379424.00,1.03,-0.74,405405.00
2019-05-17,14.40,69587840,1002064896.00,1.00,-3.03,616320.00
2019-05-20,14.71,69587840,1023637126.40,1.02,2.15,547212.00
2019-05-21,14.93,69587840,1038946451.20,1.04,1.50,555396.00
2019-05-22,14.58,69587840,1014590707.20,1.01,-2.34,747954.00
2019-05-23,14.04,69587840,977013273.60,0.98,-3.70,1273428.00
2019-05-24,13.09,69587840,910904825.60,0.91,-6.77,2832676.00
2019-05-28,13.43,69587840,934564691.20,0.93,2.60,2281757.00
2019-05-29,12.18,69587840,847579891.20,0.85,-9.31,1200948.00
2019-05-30,11.33,69587840,788430227.20,0.79,-6.98,1841125.00
2019-05-31,11.52,69587840,801651916.80,0.80,1.68,1095552.00
2019-06-03,11.79,69587840,820440633.60,0.82,2.34,1145988.00
2019-06-04,10.53,69587840,732759955.20,0.73,-10.69,1995435.00
2019-06-05,9.96,69587840,693094886.40,0.69,-5.41,1977060.00
2019-06-06,9.00,69587840,626290560.00,0.63,-9.64,2160900.00
2019-06-07,9.92,69587840,690311372.80,0.69,10.22,1333248.00
2019-06-10,11.02,69587840,766857996.80,0.77,11.09,1319094.00
2019-06-11,10.85,69587840,755028064.00,0.76,-1.54,1443050.00
2019-06-12,10.41,69587840,724409414.40,0.72,-4.06,1832160.00
2019-06-13,11.99,69587840,834358201.60,0.83,15.18,4608956.00
2019-06-14,11.56,69587840,804435430.40,0.80,-3.59,1076236.00
2019-06-17,11.48,69587840,798868403.20,0.80,-0.69,913808.00
2019-06-18,11.50,69587840,800260160.00,0.80,0.17,920000.00
2019-06-19,12.00,69587840,835054080.00,0.84,4.35,1202400.00
2019-06-20,12.90,69587840,897683136.00,0.90,7.50,3227580.00
2019-06-21,12.70,69587840,883765568.00,0.88,-1.55,1423670.00
2019-06-24,12.53,69587840,871935635.20,0.87,-1.34,3520930.00
2019-06-25,11.93,69587840,830182931.20,0.83,-4.79,1323037.00
2019-06-26,10.80,69587840,751548672.00,0.75,-9.47,930960.00
2019-06-27,10.93,69587840,760595091.20,0.76,1.20,1016490.00
2019-06-28,12.51,69587840,870543878.40,0.87,14.46,3906873.00
2019-07-01,12.51,69587840,870543878.40,0.87,0.00,1338570.00
2019-07-02,12.51,69587840,870543878.40,0.87,0.00,1027071.00
2019-07-03,12.51,69587840,870543878.40,0.87,0.00,910728.00
2019-07-05,12.95,69587840,901162528.00,0.90,3.52,853405.00
2019-07-08,12.52,69587840,871239756.80,0.87,-3.32,1220700.00
2019-07-09,12.45,69587840,866368608.00,0.87,-0.56,385950.00
2019-07-10,12.73,69587840,885853203.20,0.89,2.25,640319.00
2019-07-11,13.03,69587840,906729555.20,0.91,2.36,699711.00
2019-07-12,12.80,69587840,890724352.00,0.89,-1.77,1163520.00
2019-07-15,12.84,69587840,893507865.60,0.89,0.31,562392.00
2019-07-16,12.61,69587840,877502662.40,0.88,-1.79,320294.00
2019-07-17,12.80,69587840,890724352.00,0.89,1.51,1445120.00
2019-07-18,12.66,69587840,880982054.40,0.88,-1.09,683640.00
2019-07-19,12.48,69587840,868456243.20,0.87,-1.42,713856.00
2019-07-22,11.48,69587840,798868403.20,0.80,-8.01,475272.00
2019-07-23,11.15,69587840,775904416.00,0.78,-2.87,478335.00
2019-07-24,11.43,69587840,795389011.20,0.80,2.51,1259586.00
2019-07-25,10.97,69587840,763378604.80,0.76,-4.02,334585.00
2019-07-26,11.47,69587840,798172524.80,0.80,4.56,332630.00
2019-07-29,11.34,69587840,789126105.60,0.79,-1.13,1151010.00
2019-07-30,12.05,69587840,838533472.00,0.84,6.26,539840.00
2019-07-31,11.91,69587840,828791174.40,0.83,-1.16,585972.00
2019-08-01,11.45,69587840,796780768.00,0.80,-3.86,309150.00
2019-08-02,11.30,69587840,786342592.00,0.79,-1.31,611330.00
2019-08-05,10.37,69587840,721625900.80,0.72,-8.23,645014.00
2019-08-06,10.52,69587840,732064076.80,0.73,1.45,449204.00
2019-08-07,10.54,69587840,733455833.60,0.73,0.19,268770.00
2019-08-08,10.01,69587840,696574278.40,0.70,-5.03,1312311.00
2019-08-09,9.89,69587840,688223737.60,0.69,-1.20,446039.00
2019-08-12,9.94,69587840,691703129.60,0.69,0.51,530796.00
2019-08-13,10.00,69587840,695878400.00,0.70,0.60,504000.00
2019-08-14,9.69,69587840,674306169.60,0.67,-3.10,728688.00
2019-08-15,9.65,69587840,671522656.00,0.67,-0.41,546190.00
2019-08-16,10.00,69587840,695878400.00,0.70,3.63,561000.00
2019-08-19,10.10,69587840,702837184.00,0.70,1.00,390870.00
2019-08-20,9.90,69587840,688919616.00,0.69,-1.98,369270.00
2019-08-21,9.87,69587840,686831980.80,0.69,-0.30,225036.00
2019-08-22,9.81,69587840,682656710.40,0.68,-0.61,552303.00
2019-08-23,9.47,69587840,658996844.80,0.66,-3.47,1375044.00
2019-08-26,9.68,69587840,673610291.20,0.67,2.22,408496.00
2019-08-27,9.45,69587840,657605088.00,0.66,-2.38,279720.00
2019-08-28,9.46,69587840,658300966.40,0.66,0.11,981002.00
2019-08-29,9.85,69587840,685440224.00,0.69,4.12,619565.00
2019-08-30,10.67,69587840,742502252.80,0.74,8.32,357445.00
2019-09-03,10.48,69587840,729280563.20,0.73,-1.78,415008.00
2019-09-04,10.53,69587840,732759955.20,0.73,0.48,813969.00
2019-09-05,10.96,69587840,762682726.40,0.76,4.08,778160.00
2019-09-06,11.38,69587840,791909619.20,0.79,3.83,397162.00
2019-09-09,11.93,69587840,830182931.20,0.83,4.83,837486.00
2019-09-10,11.53,69587840,802347795.20,0.80,-3.35,772510.00
2019-09-11,11.49,69587840,799564281.60,0.80,-0.35,773277.00
2019-09-12,11.42,69587840,794693132.80,0.79,-0.61,1067770.00
2019-09-13,11.30,69587840,786342592.00,0.79,-1.05,1185370.00
2019-09-16,10.50,69587840,730672320.00,0.73,-7.08,858900.00
2019-09-17,10.96,69587840,762682726.40,0.76,4.38,969960.00
2019-09-18,10.99,69587840,764770361.60,0.76,0.27,747320.00
2019-09-19,10.63,69587840,739718739.20,0.74,-3.28,821699.00
2019-09-20,10.28,69587840,715362995.20,0.72,-3.29,3354364.00
2019-09-23,10.08,69587840,701445427.20,0.70,-1.95,1140048.00
2019-09-24,9.28,69587840,645775155.20,0.65,-7.94,902944.00
2019-09-25,8.98,69587840,624898803.20,0.62,-3.23,1300304.00
2019-09-26,8.66,69587840,602630694.40,0.60,-3.56,619190.00
2019-09-27,8.74,69587840,608197721.60,0.61,0.92,2191992.00
2019-09-30,8.31,69587840,578274950.40,0.58,-4.92,677265.00
2019-10-01,8.30,69587840,577579072.00,0.58,-0.12,1826830.00
2019-10-02,8.51,69587840,592192518.40,0.59,2.53,576127.00
2019-10-03,8.78,69587840,610981235.20,0.61,3.17,560164.00
2019-10-04,9.02,69587840,627682316.80,0.63,2.73,626890.00
2019-10-07,9.22,69587840,641599884.80,0.64,2.22,659230.00
2019-10-08,8.95,69587840,622811168.00,0.62,-2.93,387535.00
2019-10-09,9.00,69587840,626290560.00,0.63,0.56,695700.00
2019-10-10,8.93,69587840,621419411.20,0.62,-0.78,625993.00
2019-10-11,8.87,69587840,617244140.80,0.62,-0.67,730001.00
2019-10-14,8.88,69587840,617940019.20,0.62,0.11,554112.00
2019-10-15,8.91,69587840,620027654.40,0.62,0.34,392931.00
2019-10-16,8.86,69587840,616548262.40,0.62,-0.56,221500.00
2019-10-17,9.06,69587840,630465830.40,0.63,2.26,419478.00
2019-10-18,9.01,69587840,626986438.40,0.63,-0.55,718097.00
2019-10-21,9.06,69587840,630465830.40,0.63,0.55,468402.00
2019-10-22,8.99,69587840,625594681.60,0.63,-0.77,667957.00
2019-10-23,8.88,69587840,617940019.20,0.62,-1.22,369408.00
2019-10-24,8.63,69587840,600543059.20,0.60,-2.82,594607.00
2019-10-25,8.90,69587840,619331776.00,0.62,3.13,647030.00
2019-10-28,8.94,69587840,622115289.60,0.62,0.45,864498.00
2019-10-29,8.84,69587840,615156505.60,0.62,-1.12,417248.00
2019-10-30,8.95,69587840,622811168.00,0.62,1.24,407225.00
2019-10-31,8.91,69587840,620027654.40,0.62,-0.45,391149.00
2019-11-01,9.00,69587840,626290560.00,0.63,1.01,510300.00
2019-11-04,8.97,69587840,624202924.80,0.62,-0.33,598299.00
2019-11-05,5.46,69587840,379949606.40,0.38,-39.13,2231502.00
2019-11-06,5.10,69587840,354897984.00,0.35,-6.59,1339260.00
2019-11-07,4.90,69587840,340980416.00,0.34,-3.92,1149540.00
2019-11-08,4.88,69587840,339588659.20,0.34,-0.41,712480.00
2019-11-11,4.73,69587840,329150483.20,0.33,-3.07,683012.00
2019-11-12,4.85,69587840,337501024.00,0.34,2.54,868150.00
2019-11-13,4.42,69587840,307578252.80,0.31,-8.87,354484.00
2019-11-14,4.59,69587840,319408185.60,0.32,3.85,644436.00
2019-11-15,4.51,69587840,313841158.40,0.31,-1.74,620576.00
2019-11-18,4.16,69587840,289485414.40,0.29,-7.76,589888.00
2019-11-19,4.12,69587840,286701900.80,0.29,-0.96,563204.00
2019-11-20,4.18,69587840,290877171.20,0.29,1.46,816354.00
2019-11-21,4.23,69587840,294356563.20,0.29,1.20,600660.00
2019-11-22,4.22,69587840,293660684.80,0.29,-0.24,623294.00
2019-11-25,4.22,69587840,293660684.80,0.29,0.00,493318.00
2019-11-26,4.03,69587840,280438995.20,0.28,-4.50,785850.00
2019-11-27,4.27,69587840,297140076.80,0.30,5.96,3115392.00
2019-11-29,4.32,69587840,300619468.80,0.30,1.17,724032.00
2019-12-02,4.28,69587840,297835955.20,0.30,-0.93,757988.00
2019-12-03,4.54,69587840,315928793.60,0.32,6.07,1619872.00
2019-12-04,4.50,69587840,313145280.00,0.31,-0.88,696150.00
2019-12-05,4.54,69587840,315928793.60,0.32,0.89,951130.00
2019-12-06,4.59,69587840,319408185.60,0.32,1.10,889542.00
2019-12-09,4.62,69587840,321495820.80,0.32,0.65,429660.00
2019-12-10,4.52,69587840,314537036.80,0.31,-2.16,888632.00
2019-12-11,4.49,69587840,312449401.60,0.31,-0.66,512758.00
2019-12-12,4.47,69587840,311057644.80,0.31,-0.45,611943.00
2019-12-13,4.29,69587840,298531833.60,0.30,-4.03,1250106.00
2019-12-16,4.40,69587840,306186496.00,0.31,2.56,691240.00
2019-12-17,4.44,69587840,308970009.60,0.31,0.91,609612.00
2019-12-18,4.50,69587840,313145280.00,0.31,1.35,674550.00
2019-12-19,4.50,69587840,313145280.00,0.31,0.00,1439550.00
2019-12-20,4.49,69587840,312449401.60,0.31,-0.22,1789265.00
2019-12-23,4.49,69587840,312449401.60,0.31,0.00,943349.00
2019-12-24,4.50,69587840,313145280.00,0.31,0.22,375300.00
2019-12-26,4.44,69587840,308970009.60,0.31,-1.33,803196.00
2019-12-27,4.50,69587840,313145280.00,0.31,1.35,482400.00
2019-12-30,4.48,69587840,311753523.20,0.31,-0.44,558656.00
2019-12-31,4.49,69587840,312449401.60,0.31,0.22,890816.00
2020-01-02,4.49,69587840,312449401.60,0.31,0.00,400059.00
2020-01-03,4.50,69587840,313145280.00,0.31,0.22,302850.00
2020-01-06,4.42,69587840,307578252.80,0.31,-1.78,487526.00
2020-01-07,4.32,69587840,300619468.80,0.30,-2.26,577584.00
2020-01-08,4.30,69587840,299227712.00,0.30,-0.46,242520.00
2020-01-09,4.21,69587840,292964806.40,0.29,-2.09,542669.00
2020-01-10,4.26,69587840,296444198.40,0.30,1.19,320352.00
2020-01-13,4.22,69587840,293660684.80,0.29,-0.94,207202.00
2020-01-14,4.16,69587840,289485414.40,0.29,-1.42,324480.00
