Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-03-22,18.34,4614052,84621713.68,0.08,-0.33,33012.00
2016-03-23,18.48,4614052,85267680.96,0.09,0.76,36960.00
2016-03-24,18.63,4614052,85959788.76,0.09,0.81,11178.00
2016-03-28,18.23,4614052,84114167.96,0.08,-2.15,9115.00
2016-03-29,18.40,4614052,84898556.80,0.08,0.93,29440.00
2016-03-30,18.40,4614052,84898556.80,0.08,0.00,0.00
2016-03-31,18.36,4614052,84713994.72,0.08,-0.22,22032.00
2016-04-01,18.25,4614052,84206449.00,0.08,-0.60,14600.00
2016-04-04,18.19,4614052,83929605.88,0.08,-0.33,143701.00
2016-04-05,18.16,4614052,83791184.32,0.08,-0.16,10896.00
2016-04-06,18.38,4614052,84806275.76,0.08,1.21,9190.00
2016-04-07,18.24,4614052,84160308.48,0.08,-0.76,21888.00
2016-04-08,18.51,4614052,85406102.52,0.09,1.48,5553.00
2016-04-11,18.52,4614052,85452243.04,0.09,0.05,12964.00
2016-04-12,18.61,4614052,85867507.72,0.09,0.49,39081.00
2016-04-13,18.45,4614052,85129259.40,0.09,-0.86,42435.00
2016-04-14,18.22,4614052,84068027.44,0.08,-1.25,20042.00
2016-04-15,18.33,4614052,84575573.16,0.08,0.60,60489.00
2016-04-18,18.24,4614052,84160308.48,0.08,-0.49,23712.00
2016-04-19,18.38,4614052,84806275.76,0.08,0.77,7352.00
2016-04-20,18.63,4614052,85959788.76,0.09,1.36,39123.00
2016-04-21,18.32,4614052,84529432.64,0.08,-1.66,43968.00
2016-04-22,18.42,4614052,84990837.84,0.08,0.55,77364.00
2016-04-25,18.45,4614052,85129259.40,0.09,0.16,55350.00
2016-04-26,18.47,4614052,85221540.44,0.09,0.11,46175.00
2016-04-27,18.65,4614052,86052069.80,0.09,0.97,11190.00
2016-04-28,18.56,4614052,85636805.12,0.09,-0.48,48256.00
2016-04-29,18.56,4614052,85636805.12,0.09,0.00,31552.00
2016-05-02,18.66,4614052,86098210.32,0.09,0.54,61578.00
2016-05-03,18.66,4614052,86098210.32,0.09,0.00,16794.00
2016-05-04,18.75,4614052,86513475.00,0.09,0.48,56250.00
2016-05-05,18.71,4614052,86328912.92,0.09,-0.21,65485.00
2016-05-06,18.71,4614052,86328912.92,0.09,0.00,16839.00
2016-05-09,18.82,4614052,86836458.64,0.09,0.59,16938.00
2016-05-10,18.99,4614052,87620847.48,0.09,0.90,51273.00
2016-05-11,19.31,4614052,89097344.12,0.09,1.69,94619.00
2016-05-12,19.02,4614052,87759269.04,0.09,-1.50,41844.00
2016-05-13,19.30,4614052,89051203.60,0.09,1.47,247040.00
2016-05-16,19.28,4614052,88958922.56,0.09,-0.10,57840.00
2016-05-17,19.06,4614052,87943831.12,0.09,-1.14,30496.00
2016-05-18,19.47,4614052,89835592.44,0.09,2.15,56463.00
2016-05-19,19.93,4614052,91958056.36,0.09,2.36,61783.00
2016-05-20,19.47,4614052,89835592.44,0.09,-2.31,149919.00
2016-05-23,20.71,4614052,95557016.92,0.10,6.37,306508.00
2016-05-24,21.25,4614052,98048605.00,0.10,2.61,318750.00
2016-05-25,21.51,4614052,99248258.52,0.10,1.22,245214.00
2016-05-26,21.76,4614052,100401771.52,0.10,1.16,254592.00
2016-05-27,21.81,4614052,100632474.12,0.10,0.23,89421.00
2016-05-31,21.83,4614052,100724755.16,0.10,0.09,148444.00
2016-06-01,21.63,4614052,99801944.76,0.10,-0.92,36771.00
2016-06-02,21.96,4614052,101324581.92,0.10,1.53,111996.00
2016-06-03,21.50,4614052,99202118.00,0.10,-2.09,161250.00
2016-06-06,21.81,4614052,100632474.12,0.10,1.44,82878.00
2016-06-07,21.75,4614052,100355631.00,0.10,-0.28,150075.00
2016-06-08,21.91,4614052,101093879.32,0.10,0.74,48202.00
2016-06-09,21.56,4614052,99478961.12,0.10,-1.60,353584.00
2016-06-10,21.68,4614052,100032647.36,0.10,0.56,132248.00
2016-06-13,21.78,4614052,100494052.56,0.10,0.46,137214.00
2016-06-14,22.12,4614052,102062830.24,0.10,1.56,112812.00
2016-06-15,21.78,4614052,100494052.56,0.10,-1.54,113256.00
2016-06-16,21.49,4614052,99155977.48,0.10,-1.33,133238.00
2016-06-17,21.50,4614052,99202118.00,0.10,0.05,86000.00
2016-06-20,21.49,4614052,99155977.48,0.10,-0.05,81662.00
2016-06-21,21.98,4614052,101416862.96,0.10,2.28,221998.00
2016-06-22,22.39,4614052,103308624.28,0.10,1.87,481385.00
2016-06-23,23.36,4614052,107784254.72,0.11,4.33,822272.00
2016-06-24,24.13,4614052,111337074.76,0.11,3.30,9294876.00
2016-06-27,22.08,4614052,101878268.16,0.10,-8.50,724224.00
2016-06-28,23.00,4614052,106123196.00,0.11,4.17,623300.00
2016-06-29,23.43,4614052,108107238.36,0.11,1.87,238986.00
2016-06-30,23.60,4614052,108891627.20,0.11,0.73,632480.00
2016-07-01,23.96,4614052,110552685.92,0.11,1.53,682860.00
2016-07-05,23.36,4614052,107784254.72,0.11,-2.50,665760.00
2016-07-06,22.72,4614052,104831261.44,0.10,-2.74,234016.00
2016-07-07,22.08,4614052,101878268.16,0.10,-2.82,428352.00
2016-07-08,22.54,4614052,104000732.08,0.10,2.08,137494.00
2016-07-11,22.72,4614052,104831261.44,0.10,0.80,181760.00
2016-07-12,22.89,4614052,105615650.28,0.11,0.75,320460.00
2016-07-13,22.58,4614052,104185294.16,0.10,-1.35,171608.00
2016-07-14,22.49,4614052,103770029.48,0.10,-0.40,78715.00
2016-07-15,22.39,4614052,103308624.28,0.10,-0.44,116428.00
2016-07-18,22.54,4614052,104000732.08,0.10,0.67,72128.00
2016-07-19,22.54,4614052,104000732.08,0.10,0.00,65366.00
2016-07-20,22.52,4614052,103908451.04,0.10,-0.09,65308.00
2016-07-21,22.37,4614052,103216343.24,0.10,-0.67,123035.00
2016-07-22,22.10,4614052,101970549.20,0.10,-1.21,201110.00
2016-07-25,22.15,4614052,102201251.80,0.10,0.23,179415.00
2016-07-26,22.30,4614052,102893359.60,0.10,0.68,28990.00
2016-07-27,22.67,4614052,104600558.84,0.10,1.66,170025.00
2016-07-28,22.70,4614052,104738980.40,0.10,0.13,120310.00
2016-07-29,22.81,4614052,105246526.12,0.11,0.48,52463.00
2016-08-01,22.62,4614052,104369856.24,0.10,-0.83,58812.00
2016-08-02,22.71,4614052,104785120.92,0.10,0.40,86298.00
2016-08-03,22.88,4614052,105569509.76,0.11,0.75,125840.00
2016-08-04,22.64,4614052,104462137.28,0.10,-1.05,117728.00
2016-08-05,22.79,4614052,105154245.08,0.11,0.66,107113.00
2016-08-08,22.53,4614052,103954591.56,0.10,-1.14,38301.00
2016-08-09,23.36,4614052,107784254.72,0.11,3.68,140160.00
2016-08-10,22.64,4614052,104462137.28,0.10,-3.08,230928.00
2016-08-11,22.74,4614052,104923542.48,0.10,0.44,65946.00
2016-08-12,22.70,4614052,104738980.40,0.10,-0.18,106690.00
2016-08-15,22.89,4614052,105615650.28,0.11,0.84,29757.00
2016-08-16,22.60,4614052,104277575.20,0.10,-1.27,85880.00
2016-08-17,22.62,4614052,104369856.24,0.10,0.09,76908.00
2016-08-18,22.66,4614052,104554418.32,0.10,0.18,54384.00
2016-08-19,22.43,4614052,103493186.36,0.10,-1.02,94206.00
2016-08-22,22.58,4614052,104185294.16,0.10,0.67,81288.00
2016-08-23,22.56,4614052,104093013.12,0.10,-0.09,63168.00
2016-08-24,22.34,4614052,103077921.68,0.10,-0.98,22340.00
2016-08-25,22.57,4614052,104139153.64,0.10,1.03,36112.00
2016-08-26,22.41,4614052,103400905.32,0.10,-0.71,11205.00
2016-08-29,22.53,4614052,103954591.56,0.10,0.54,24783.00
2016-08-30,22.49,4614052,103770029.48,0.10,-0.18,17992.00
2016-08-31,22.28,4614052,102801078.56,0.10,-0.93,49016.00
2016-09-01,22.51,4614052,103862310.52,0.10,1.03,42769.00
2016-09-02,22.51,4614052,103862310.52,0.10,0.00,22510.00
2016-09-06,22.54,4614052,104000732.08,0.10,0.13,112700.00
2016-09-07,22.35,4614052,103124062.20,0.10,-0.84,78225.00
2016-09-08,22.81,4614052,105246526.12,0.11,2.06,77554.00
2016-09-09,22.05,4614052,101739846.60,0.10,-3.33,52920.00
2016-09-12,22.70,4614052,104738980.40,0.10,2.95,54480.00
2016-09-13,22.26,4614052,102708797.52,0.10,-1.94,46746.00
2016-09-14,22.30,4614052,102893359.60,0.10,0.18,49060.00
2016-09-15,22.64,4614052,104462137.28,0.10,1.52,47544.00
2016-09-16,22.78,4614052,105108104.56,0.11,0.62,195908.00
2016-09-19,22.72,4614052,104831261.44,0.10,-0.26,34080.00
2016-09-20,22.70,4614052,104738980.40,0.10,-0.09,136200.00
2016-09-21,22.83,4614052,105338807.16,0.11,0.57,15981.00
2016-09-22,22.38,4614052,103262483.76,0.10,-1.97,49236.00
2016-09-23,22.13,4614052,102108970.76,0.10,-1.12,19917.00
2016-09-26,22.51,4614052,103862310.52,0.10,1.72,72032.00
2016-09-27,22.69,4614052,104692839.88,0.10,0.80,63532.00
2016-09-28,22.54,4614052,104000732.08,0.10,-0.66,33810.00
2016-09-29,22.49,4614052,103770029.48,0.10,-0.22,134940.00
2016-09-30,22.29,4614052,102847219.08,0.10,-0.89,82473.00
2016-10-03,22.28,4614052,102801078.56,0.10,-0.04,133680.00
2016-10-04,21.90,4614052,101047738.80,0.10,-1.71,30660.00
2016-10-05,22.27,4614052,102754938.04,0.10,1.69,31178.00
2016-10-06,22.19,4614052,102385813.88,0.10,-0.36,19971.00
2016-10-07,22.10,4614052,101970549.20,0.10,-0.41,26520.00
2016-10-10,22.32,4614052,102985640.64,0.10,1.00,93744.00
2016-10-11,21.69,4614052,100078787.88,0.10,-2.82,28197.00
2016-10-12,22.02,4614052,101601425.04,0.10,1.52,17616.00
2016-10-13,21.92,4614052,101140019.84,0.10,-0.45,30688.00
2016-10-14,22.05,4614052,101739846.60,0.10,0.59,33075.00
2016-10-17,21.99,4614052,101463003.48,0.10,-0.27,10995.00
2016-10-18,22.35,4614052,103124062.20,0.10,1.64,42465.00
2016-10-19,21.92,4614052,101140019.84,0.10,-1.92,56992.00
2016-10-20,21.86,4614052,100863176.72,0.10,-0.27,122416.00
2016-10-21,21.60,4614052,99663523.20,0.10,-1.19,222480.00
2016-10-24,22.19,4614052,102385813.88,0.10,2.73,13314.00
2016-10-25,21.63,4614052,99801944.76,0.10,-2.52,19467.00
2016-10-26,21.62,4614052,99755804.24,0.10,-0.05,49726.00
2016-10-27,21.88,4614052,100955457.76,0.10,1.20,41572.00
2016-10-28,22.38,4614052,103262483.76,0.10,2.29,13428.00
2016-10-31,21.78,4614052,100494052.56,0.10,-2.68,93654.00
2016-11-01,21.88,4614052,100955457.76,0.10,0.46,43760.00
2016-11-02,21.85,4614052,100817036.20,0.10,-0.14,52440.00
2016-11-03,22.04,4614052,101693706.08,0.10,0.87,74936.00
2016-11-04,22.01,4614052,101555284.52,0.10,-0.14,50623.00
2016-11-07,22.24,4614052,102616516.48,0.10,1.04,48928.00
2016-11-08,22.47,4614052,103677748.44,0.10,1.03,38199.00
2016-11-09,22.67,4614052,104600558.84,0.10,0.89,117884.00
2016-11-10,24.36,4614052,112398306.72,0.11,7.45,104748.00
2016-11-11,26.53,4614052,122410799.56,0.12,8.91,411215.00
2016-11-14,25.91,4614052,119550087.32,0.12,-2.34,559656.00
2016-11-15,25.02,4614052,115443581.04,0.12,-3.43,165132.00
2016-11-16,25.51,4614052,117704466.52,0.12,1.96,73979.00
2016-11-17,27.16,4614052,125317652.32,0.13,6.47,157528.00
2016-11-18,26.96,4614052,124394841.92,0.12,-0.74,226464.00
2016-11-21,26.40,4614052,121810972.80,0.12,-2.08,298320.00
2016-11-22,27.36,4614052,126240462.72,0.13,3.64,101232.00
2016-11-23,27.79,4614052,128224505.08,0.13,1.57,222320.00
2016-11-25,27.75,4614052,128039943.00,0.13,-0.14,19425.00
2016-11-28,27.69,4614052,127763099.88,0.13,-0.22,204906.00
2016-11-29,28.58,4614052,131869606.16,0.13,3.21,362966.00
2016-11-30,28.98,4614052,133715226.96,0.13,1.40,113022.00
2016-12-01,29.27,4614052,135053302.04,0.14,1.00,128788.00
2016-12-02,28.58,4614052,131869606.16,0.13,-2.36,48586.00
2016-12-05,32.21,4614052,148618614.92,0.15,12.70,228691.00
2016-12-06,29.87,4614052,137821733.24,0.14,-7.26,448050.00
2016-12-07,29.50,4614052,136114534.00,0.14,-1.24,185850.00
2016-12-08,29.73,4614052,137175765.96,0.14,0.78,288381.00
2016-12-09,29.80,4614052,137498749.60,0.14,0.24,274160.00
2016-12-12,29.21,4614052,134776458.92,0.13,-1.98,178181.00
2016-12-13,29.40,4614052,135653128.80,0.14,0.65,138180.00
2016-12-14,29.40,4614052,135653128.80,0.14,0.00,170520.00
2016-12-15,30.00,4614052,138421560.00,0.14,2.04,273000.00
2016-12-16,30.63,4614052,141328412.76,0.14,2.10,606474.00
2016-12-19,30.06,4614052,138698403.12,0.14,-1.86,411822.00
2016-12-20,30.16,4614052,139159808.32,0.14,0.33,138736.00
2016-12-21,30.23,4614052,139482791.96,0.14,0.23,120920.00
2016-12-22,29.21,4614052,134776458.92,0.13,-3.37,490728.00
2016-12-23,28.32,4614052,130669952.64,0.13,-3.05,127440.00
2016-12-27,28.32,4614052,130669952.64,0.13,0.00,101952.00
2016-12-28,28.74,4614052,132607854.48,0.13,1.48,132204.00
2016-12-29,29.70,4614052,137037344.40,0.14,3.34,26730.00
2016-12-30,30.00,4614052,138421560.00,0.14,1.01,90000.00
2017-01-03,29.07,4614052,134130491.64,0.13,-3.10,159885.00
2017-01-04,28.88,4614052,133253821.76,0.13,-0.65,75088.00
2017-01-05,28.35,4614052,130808374.20,0.13,-1.84,73710.00
2017-01-06,29.29,4614052,135145583.08,0.14,3.32,52722.00
2017-01-09,28.74,4614052,132607854.48,0.13,-1.88,25866.00
2017-01-10,29.17,4614052,134591896.84,0.13,1.50,78759.00
2017-01-11,28.02,4614052,129285737.04,0.13,-3.94,112080.00
2017-01-12,27.59,4614052,127301694.68,0.13,-1.53,88288.00
2017-01-13,28.88,4614052,133253821.76,0.13,4.68,51984.00
2017-01-17,27.99,4614052,129147315.48,0.13,-3.08,69975.00
2017-01-18,27.16,4614052,125317652.32,0.13,-2.97,76048.00
2017-01-19,26.57,4614052,122595361.64,0.12,-2.17,42512.00
2017-01-20,27.16,4614052,125317652.32,0.13,2.22,76048.00
2017-01-23,26.90,4614052,124117998.80,0.12,-0.96,72630.00
2017-01-24,27.29,4614052,125917479.08,0.13,1.45,114618.00
2017-01-25,27.82,4614052,128362926.64,0.13,1.94,66768.00
2017-01-26,27.72,4614052,127901521.44,0.13,-0.36,146916.00
2017-01-27,27.65,4614052,127578537.80,0.13,-0.25,33180.00
2017-01-30,27.82,4614052,128362926.64,0.13,0.61,86242.00
2017-01-31,27.58,4614052,127255554.16,0.13,-0.86,63434.00
2017-02-01,27.42,4614052,126517305.84,0.13,-0.58,35646.00
2017-02-02,27.09,4614052,124994668.68,0.12,-1.20,75852.00
2017-02-03,27.65,4614052,127578537.80,0.13,2.07,135485.00
2017-02-06,27.19,4614052,125456073.88,0.13,-1.66,29909.00
2017-02-07,27.32,4614052,126055900.64,0.13,0.48,19124.00
2017-02-08,27.02,4614052,124671685.04,0.12,-1.10,37828.00
2017-02-09,27.52,4614052,126978711.04,0.13,1.85,90816.00
2017-02-10,27.65,4614052,127578537.80,0.13,0.47,135485.00
2017-02-13,27.85,4614052,128501348.20,0.13,0.72,72410.00
2017-02-14,27.88,4614052,128639769.76,0.13,0.11,103156.00
2017-02-15,27.88,4614052,128639769.76,0.13,0.00,147764.00
2017-02-16,27.45,4614052,126655727.40,0.13,-1.54,82350.00
2017-02-17,27.92,4614052,128824331.84,0.13,1.71,134016.00
2017-02-21,27.75,4614052,128039943.00,0.13,-0.61,38850.00
2017-02-22,27.88,4614052,128639769.76,0.13,0.47,41820.00
2017-02-23,27.88,4614052,128639769.76,0.13,0.00,25092.00
2017-02-24,27.85,4614052,128501348.20,0.13,-0.11,27850.00
2017-02-27,28.08,4614052,129562580.16,0.13,0.83,67392.00
2017-02-28,27.52,4614052,126978711.04,0.13,-1.99,82560.00
2017-03-01,28.12,4614052,129747142.24,0.13,2.18,78736.00
2017-03-02,28.08,4614052,129562580.16,0.13,-0.14,58968.00
2017-03-03,28.12,4614052,129747142.24,0.13,0.14,39368.00
2017-03-06,27.48,4614052,126794148.96,0.13,-2.28,30228.00
2017-03-07,27.45,4614052,126655727.40,0.13,-0.11,41175.00
2017-03-08,27.42,4614052,126517305.84,0.13,-0.11,49356.00
2017-03-09,27.32,4614052,126055900.64,0.13,-0.36,13660.00
2017-03-10,26.95,4614052,124348701.40,0.12,-1.35,126665.00
2017-03-13,26.79,4614052,123610453.08,0.12,-0.59,141987.00
2017-03-14,26.92,4614052,124210279.84,0.12,0.49,24228.00
2017-03-15,27.39,4614052,126378884.28,0.13,1.75,147906.00
2017-03-16,27.92,4614052,128824331.84,0.13,1.94,75384.00
2017-03-17,30.28,4614052,139713494.56,0.14,8.45,2271000.00
2017-03-20,29.31,4614052,135237864.12,0.14,-3.20,237411.00
2017-03-21,28.18,4614052,130023985.36,0.13,-3.86,163444.00
2017-03-22,27.62,4614052,127440116.24,0.13,-1.99,80098.00
2017-03-23,27.78,4614052,128178364.56,0.13,0.58,38892.00
2017-03-24,28.12,4614052,129747142.24,0.13,1.22,33744.00
2017-03-27,27.55,4614052,127117132.60,0.13,-2.03,93670.00
2017-03-28,27.92,4614052,128824331.84,0.13,1.34,39088.00
2017-03-29,27.35,4614052,126194322.20,0.13,-2.04,19145.00
2017-03-30,27.98,4614052,129101174.96,0.13,2.30,117516.00
2017-03-31,28.55,4614052,131731184.60,0.13,2.04,97070.00
2017-04-03,28.12,4614052,129747142.24,0.13,-1.51,168720.00
2017-04-04,27.82,4614052,128362926.64,0.13,-1.07,61204.00
2017-04-05,27.62,4614052,127440116.24,0.13,-0.72,85622.00
2017-04-06,27.58,4614052,127255554.16,0.13,-0.14,135142.00
2017-04-07,27.72,4614052,127901521.44,0.13,0.51,91476.00
2017-04-10,27.55,4614052,127117132.60,0.13,-0.61,41325.00
2017-04-11,27.92,4614052,128824331.84,0.13,1.34,64216.00
2017-04-12,27.39,4614052,126378884.28,0.13,-1.90,27390.00
2017-04-13,27.52,4614052,126978711.04,0.13,0.47,96320.00
2017-04-17,28.55,4614052,131731184.60,0.13,3.74,45680.00
2017-04-18,28.71,4614052,132469432.92,0.13,0.56,281358.00
2017-04-19,28.08,4614052,129562580.16,0.13,-2.19,89856.00
2017-04-20,28.38,4614052,130946795.76,0.13,1.07,76626.00
2017-04-21,27.39,4614052,126378884.28,0.13,-3.49,208164.00
2017-04-24,27.78,4614052,128178364.56,0.13,1.42,44448.00
2017-04-25,27.68,4614052,127716959.36,0.13,-0.36,49824.00
2017-04-26,27.95,4614052,128962753.40,0.13,0.98,313040.00
2017-04-27,27.95,4614052,128962753.40,0.13,0.00,95030.00
2017-04-28,28.15,4614052,129885563.80,0.13,0.72,50670.00
2017-05-01,27.74,4614052,127993802.48,0.13,-1.46,58254.00
2017-05-02,27.78,4614052,128178364.56,0.13,0.14,38892.00
2017-05-03,27.34,4614052,126148181.68,0.13,-1.58,112094.00
2017-05-04,27.74,4614052,127993802.48,0.13,1.46,27740.00
2017-05-05,27.81,4614052,128316786.12,0.13,0.25,50058.00
2017-05-08,27.78,4614052,128178364.56,0.13,-0.11,22224.00
2017-05-09,27.51,4614052,126932570.52,0.13,-0.97,35763.00
2017-05-10,27.51,4614052,126932570.52,0.13,0.00,49518.00
2017-05-11,27.68,4614052,127716959.36,0.13,0.62,24912.00
2017-05-12,27.54,4614052,127070992.08,0.13,-0.51,27540.00
2017-05-15,27.95,4614052,128962753.40,0.13,1.49,53105.00
2017-05-16,27.68,4614052,127716959.36,0.13,-0.97,19376.00
2017-05-17,27.38,4614052,126332743.76,0.13,-1.08,120472.00
2017-05-18,27.58,4614052,127255554.16,0.13,0.73,93772.00
2017-05-19,26.81,4614052,123702734.12,0.12,-2.79,139412.00
2017-05-22,27.31,4614052,126009760.12,0.13,1.86,76468.00
2017-05-23,26.61,4614052,122779923.72,0.12,-2.56,106440.00
2017-05-24,26.87,4614052,123979577.24,0.12,0.98,34931.00
2017-05-25,26.87,4614052,123979577.24,0.12,0.00,94045.00
2017-05-26,26.77,4614052,123518172.04,0.12,-0.37,69602.00
2017-05-30,26.91,4614052,124164139.32,0.12,0.52,26910.00
2017-05-31,26.74,4614052,123379750.48,0.12,-0.63,34762.00
2017-06-01,26.77,4614052,123518172.04,0.12,0.11,74956.00
2017-06-02,27.74,4614052,127993802.48,0.13,3.62,124830.00
2017-06-05,27.71,4614052,127855380.92,0.13,-0.11,133008.00
2017-06-06,27.91,4614052,128778191.32,0.13,0.72,139550.00
2017-06-07,27.88,4614052,128639769.76,0.13,-0.11,131036.00
2017-06-08,28.45,4614052,131269779.40,0.13,2.04,290190.00
2017-06-09,29.52,4614052,136206815.04,0.14,3.76,265680.00
2017-06-12,31.19,4614052,143912281.88,0.14,5.66,424184.00
2017-06-13,31.69,4614052,146219307.88,0.15,1.60,275703.00
2017-06-14,30.72,4614052,141743677.44,0.14,-3.06,319488.00
2017-06-15,31.79,4614052,146680713.08,0.15,3.48,321079.00
2017-06-16,31.09,4614052,143450876.68,0.14,-2.20,2030177.00
2017-06-19,31.56,4614052,145619481.12,0.15,1.51,205140.00
2017-06-20,31.46,4614052,145158075.92,0.15,-0.32,59774.00
2017-06-21,31.16,4614052,143773860.32,0.14,-0.95,49856.00
2017-06-22,31.53,4614052,145481059.56,0.15,1.19,94590.00
2017-06-23,32.46,4614052,149772127.92,0.15,2.95,1418502.00
2017-06-26,32.26,4614052,148849317.52,0.15,-0.62,164526.00
2017-06-27,32.60,4614052,150418095.20,0.15,1.05,104320.00
2017-06-28,32.50,4614052,149956690.00,0.15,-0.31,107250.00
2017-06-29,32.36,4614052,149310722.72,0.15,-0.43,87372.00
2017-06-30,31.79,4614052,146680713.08,0.15,-1.76,54043.00
2017-07-03,32.23,4614052,148710895.96,0.15,1.38,48345.00
2017-07-05,31.69,4614052,146219307.88,0.15,-1.68,47535.00
2017-07-06,30.59,4614052,141143850.68,0.14,-3.47,30590.00
2017-07-07,30.76,4614052,141928239.52,0.14,0.56,209168.00
2017-07-10,30.52,4614052,140820867.04,0.14,-0.78,155652.00
2017-07-11,29.65,4614052,136806641.80,0.14,-2.85,234235.00
2017-07-12,29.85,4614052,137729452.20,0.14,0.67,56715.00
2017-07-13,29.65,4614052,136806641.80,0.14,-0.67,41510.00
2017-07-14,30.59,4614052,141143850.68,0.14,3.17,45885.00
2017-07-17,30.05,4614052,138652262.60,0.14,-1.77,63105.00
2017-07-18,29.45,4614052,135883831.40,0.14,-2.00,61845.00
2017-07-19,29.52,4614052,136206815.04,0.14,0.24,11808.00
2017-07-20,29.72,4614052,137129625.44,0.14,0.68,20804.00
2017-07-21,30.05,4614052,138652262.60,0.14,1.11,183305.00
2017-07-24,31.09,4614052,143450876.68,0.14,3.46,108815.00
2017-07-25,31.19,4614052,143912281.88,0.14,0.32,90451.00
2017-07-26,30.65,4614052,141420693.80,0.14,-1.73,73560.00
2017-07-27,29.50,4614052,136114534.00,0.14,-3.75,100300.00
2017-07-28,28.96,4614052,133622945.92,0.13,-1.83,75296.00
2017-07-31,29.53,4614052,136252955.56,0.14,1.97,50201.00
2017-08-01,30.21,4614052,139390510.92,0.14,2.30,33231.00
2017-08-02,29.40,4614052,135653128.80,0.14,-2.68,17640.00
2017-08-03,28.83,4614052,133023119.16,0.13,-1.94,83607.00
2017-08-04,29.91,4614052,138006295.32,0.14,3.75,77766.00
2017-08-07,30.21,4614052,139390510.92,0.14,1.00,108756.00
2017-08-08,29.97,4614052,138283138.44,0.14,-0.79,32967.00
