Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-05-08,7.40,23447577,173512069.80,0.17,1.79,426240.00
2018-05-09,7.42,23447577,173981021.34,0.17,0.27,548338.00
2018-05-10,8.94,23447577,209621338.38,0.21,20.49,7983420.00
2018-05-11,8.58,23447577,201180210.66,0.20,-4.03,1622478.00
2018-05-14,8.81,23447577,206573153.37,0.21,2.68,848403.00
2018-05-15,8.81,23447577,206573153.37,0.21,0.00,523314.00
2018-05-16,8.64,23447577,202587065.28,0.20,-1.93,667872.00
2018-05-17,8.59,23447577,201414686.43,0.20,-0.58,985273.00
2018-05-18,8.64,23447577,202587065.28,0.20,0.58,564192.00
2018-05-21,8.16,23447577,191332228.32,0.19,-5.56,1407600.00
2018-05-22,8.00,23447577,187580616.00,0.19,-1.96,774400.00
2018-05-23,7.85,23447577,184063479.45,0.18,-1.88,1055825.00
2018-05-24,7.93,23447577,185939285.61,0.19,1.02,1202188.00
2018-05-25,8.04,23447577,188518519.08,0.19,1.39,298284.00
2018-05-29,7.99,23447577,187346140.23,0.19,-0.62,545717.00
2018-05-30,7.67,23447577,179842915.59,0.18,-4.01,1596127.00
2018-05-31,7.67,23447577,179842915.59,0.18,0.00,849069.00
2018-06-01,7.75,23447577,181718721.75,0.18,1.04,544050.00
2018-06-04,7.60,23447577,178201585.20,0.18,-1.94,503120.00
2018-06-05,7.84,23447577,183829003.68,0.18,3.16,667184.00
2018-06-06,7.99,23447577,187346140.23,0.19,1.91,329987.00
2018-06-07,7.87,23447577,184532430.99,0.18,-1.50,256562.00
2018-06-08,8.24,23447577,193208034.48,0.19,4.70,417768.00
2018-06-11,8.11,23447577,190159849.47,0.19,-1.58,609872.00
2018-06-12,8.16,23447577,191332228.32,0.19,0.62,842112.00
2018-06-13,8.50,23447577,199304404.50,0.20,4.17,882300.00
2018-06-14,9.25,23447577,216890087.25,0.22,8.82,2474375.00
2018-06-15,9.00,23447577,211028193.00,0.21,-2.70,1268100.00
2018-06-18,9.23,23447577,216421135.71,0.22,2.56,1409421.00
2018-06-19,9.20,23447577,215717708.40,0.22,-0.33,1827120.00
2018-06-20,9.65,23447577,226269118.05,0.23,4.89,2989570.00
2018-06-21,9.25,23447577,216890087.25,0.22,-4.15,1892550.00
2018-06-22,9.17,23447577,215014281.09,0.22,-0.86,2173290.00
2018-06-25,8.99,23447577,210793717.23,0.21,-1.96,1059022.00
2018-06-26,9.23,23447577,216421135.71,0.22,2.67,304590.00
2018-06-27,9.01,23447577,211262668.77,0.21,-2.38,542402.00
2018-06-28,8.75,23447577,205166298.75,0.21,-2.89,986125.00
2018-06-29,8.92,23447577,209152386.84,0.21,1.94,519144.00
2018-07-02,8.65,23447577,202821541.05,0.20,-3.03,515540.00
2018-07-03,8.79,23447577,206104201.83,0.21,1.62,119544.00
2018-07-05,9.25,23447577,216890087.25,0.22,5.23,579050.00
2018-07-06,9.08,23447577,212903999.16,0.21,-1.84,328696.00
2018-07-09,9.15,23447577,214545329.55,0.21,0.77,360510.00
2018-07-10,9.40,23447577,220407223.80,0.22,2.73,1295320.00
2018-07-11,9.29,23447577,217827990.33,0.22,-1.17,961515.00
2018-07-12,9.56,23447577,224158836.12,0.22,2.91,1028656.00
2018-07-13,9.82,23447577,230255206.14,0.23,2.72,557776.00
2018-07-16,9.15,23447577,214545329.55,0.21,-6.82,407175.00
2018-07-17,9.43,23447577,221110651.11,0.22,3.06,482816.00
2018-07-18,9.47,23447577,222048554.19,0.22,0.42,216863.00
2018-07-19,9.75,23447577,228613875.75,0.23,2.96,1438125.00
2018-07-20,9.41,23447577,220641699.57,0.22,-3.49,350993.00
2018-07-23,9.15,23447577,214545329.55,0.21,-2.76,592920.00
2018-07-24,9.03,23447577,211731620.31,0.21,-1.31,274512.00
2018-07-25,8.50,23447577,199304404.50,0.20,-5.87,515950.00
2018-07-26,8.67,23447577,203290492.59,0.20,2.00,359805.00
2018-07-27,8.50,23447577,199304404.50,0.20,-1.96,444550.00
2018-07-30,8.54,23447577,200242307.58,0.20,0.47,306586.00
2018-07-31,8.80,23447577,206338677.60,0.21,3.04,273680.00
2018-08-01,8.78,23447577,205869726.06,0.21,-0.23,115896.00
2018-08-02,8.66,23447577,203056016.82,0.20,-1.37,383638.00
2018-08-03,8.87,23447577,207980007.99,0.21,2.42,295371.00
2018-08-06,11.15,23447577,261440483.55,0.26,25.70,6983245.00
2018-08-07,10.60,23447577,248544316.20,0.25,-4.93,3663360.00
2018-08-08,10.24,23447577,240103188.48,0.24,-3.40,1454080.00
2018-08-09,9.27,23447577,217359038.79,0.22,-9.47,2966400.00
2018-08-10,8.99,23447577,210793717.23,0.21,-3.02,1484249.00
2018-08-13,8.86,23447577,207745532.22,0.21,-1.45,802716.00
2018-08-14,8.63,23447577,202352589.51,0.20,-2.60,226106.00
2018-08-15,8.50,23447577,199304404.50,0.20,-1.51,360400.00
2018-08-16,8.72,23447577,204462871.44,0.20,2.59,340080.00
2018-08-17,8.75,23447577,205166298.75,0.21,0.34,317625.00
2018-08-20,8.52,23447577,199773356.04,0.20,-2.63,467748.00
2018-08-21,8.86,23447577,207745532.22,0.21,3.99,430596.00
2018-08-22,8.69,23447577,203759444.13,0.20,-1.92,406692.00
2018-08-23,8.70,23447577,203993919.90,0.20,0.12,412380.00
2018-08-24,8.73,23447577,204697347.21,0.20,0.34,556101.00
2018-08-27,8.75,23447577,205166298.75,0.21,0.23,600250.00
2018-08-28,8.78,23447577,205869726.06,0.21,0.34,478510.00
2018-08-29,9.53,23447577,223455408.81,0.22,8.54,1762097.00
2018-08-30,9.22,23447577,216186659.94,0.22,-3.25,984696.00
2018-08-31,9.25,23447577,216890087.25,0.22,0.33,1454100.00
2018-09-04,9.17,23447577,215014281.09,0.22,-0.86,817964.00
2018-09-05,9.12,23447577,213841902.24,0.21,-0.55,643872.00
2018-09-06,8.93,23447577,209386862.61,0.21,-2.08,703684.00
2018-09-07,8.92,23447577,209152386.84,0.21,-0.11,216756.00
2018-09-10,8.74,23447577,204931822.98,0.20,-2.02,380190.00
2018-09-11,8.51,23447577,199538880.27,0.20,-2.63,455285.00
2018-09-12,7.98,23447577,187111664.46,0.19,-6.23,4041072.00
2018-09-13,7.98,23447577,187111664.46,0.19,0.00,1027026.00
2018-09-14,7.91,23447577,185470334.07,0.19,-0.88,293461.00
2018-09-17,7.65,23447577,179373964.05,0.18,-3.29,321300.00
2018-09-18,7.74,23447577,181484245.98,0.18,1.18,343656.00
2018-09-19,7.63,23447577,178905012.51,0.18,-1.42,373870.00
2018-09-20,7.43,23447577,174215497.11,0.17,-2.62,947325.00
2018-09-21,7.52,23447577,176325779.04,0.18,1.21,1012192.00
2018-09-24,7.86,23447577,184297955.22,0.18,4.52,459024.00
2018-09-25,7.95,23447577,186408237.15,0.19,1.15,364905.00
2018-09-26,7.80,23447577,182891100.60,0.18,-1.89,336960.00
2018-09-27,7.67,23447577,179842915.59,0.18,-1.67,289926.00
2018-09-28,7.68,23447577,180077391.36,0.18,0.13,129024.00
2018-10-01,7.68,23447577,180077391.36,0.18,0.00,169728.00
2018-10-02,7.63,23447577,178905012.51,0.18,-0.65,389130.00
2018-10-03,7.49,23447577,175622351.73,0.18,-1.83,158039.00
2018-10-04,7.46,23447577,174918924.42,0.17,-0.40,2251428.00
2018-10-05,7.10,23447577,166477796.70,0.17,-4.83,1062160.00
2018-10-08,7.10,23447577,166477796.70,0.17,0.00,3761580.00
2018-10-09,7.12,23447577,166946748.24,0.17,0.28,187968.00
2018-10-10,6.81,23447577,159677999.37,0.16,-4.35,737523.00
2018-10-11,6.87,23447577,161084853.99,0.16,0.88,455481.00
2018-10-12,6.81,23447577,159677999.37,0.16,-0.87,712326.00
2018-10-15,7.01,23447577,164367514.77,0.16,2.94,144406.00
2018-10-16,6.94,23447577,162726184.38,0.16,-1.00,462898.00
2018-10-17,7.09,23447577,166243320.93,0.17,2.16,111313.00
2018-10-18,6.89,23447577,161553805.53,0.16,-2.82,173628.00
2018-10-19,7.05,23447577,165305417.85,0.17,2.32,327120.00
2018-10-22,7.10,23447577,166477796.70,0.17,0.71,125670.00
2018-10-23,6.95,23447577,162960660.15,0.16,-2.11,101470.00
2018-10-24,6.48,23447577,151940298.96,0.15,-6.76,320760.00
2018-10-25,6.66,23447577,156160862.82,0.16,2.78,279720.00
2018-10-26,6.69,23447577,156864290.13,0.16,0.45,287001.00
2018-10-29,6.53,23447577,153112677.81,0.15,-2.39,270342.00
2018-10-30,6.94,23447577,162726184.38,0.16,6.28,212364.00
2018-10-31,7.03,23447577,164836466.31,0.16,1.30,429533.00
2018-11-01,6.86,23447577,160850378.22,0.16,-2.42,620830.00
2018-11-02,7.05,23447577,165305417.85,0.17,2.77,90945.00
2018-11-05,7.11,23447577,166712272.47,0.17,0.85,206190.00
2018-11-06,7.22,23447577,169291505.94,0.17,1.55,115520.00
2018-11-07,7.60,23447577,178201585.20,0.18,5.26,569240.00
2018-11-08,7.66,23447577,179608439.82,0.18,0.79,569138.00
2018-11-09,7.72,23447577,181015294.44,0.18,0.78,567420.00
2018-11-12,7.54,23447577,176794730.58,0.18,-2.33,449384.00
2018-11-13,7.71,23447577,180780818.67,0.18,2.25,797985.00
2018-11-14,7.88,23447577,184766906.76,0.18,2.20,452312.00
2018-11-15,7.80,23447577,182891100.60,0.18,-1.02,762060.00
2018-11-16,7.50,23447577,175856827.50,0.18,-3.85,538500.00
2018-11-19,7.44,23447577,174449972.88,0.17,-0.80,176328.00
2018-11-20,7.10,23447577,166477796.70,0.17,-4.57,333700.00
2018-11-21,7.19,23447577,168588078.63,0.17,1.27,586704.00
2018-11-23,7.12,23447577,166946748.24,0.17,-0.97,39872.00
2018-11-26,6.72,23447577,157567717.44,0.16,-5.62,585984.00
2018-11-27,7.09,23447577,166243320.93,0.17,5.51,370098.00
2018-11-28,7.07,23447577,165774369.39,0.17,-0.28,245329.00
2018-11-29,6.98,23447577,163664087.46,0.16,-1.27,201024.00
2018-11-30,7.03,23447577,164836466.31,0.16,0.72,172235.00
2018-12-03,6.90,23447577,161788281.30,0.16,-1.85,273930.00
2018-12-04,6.89,23447577,161553805.53,0.16,-0.14,124709.00
2018-12-06,6.54,23447577,153347153.58,0.15,-5.08,300186.00
2018-12-07,6.37,23447577,149361065.49,0.15,-2.60,163072.00
2018-12-10,6.30,23447577,147719735.10,0.15,-1.10,241920.00
2018-12-11,6.13,23447577,143733647.01,0.14,-2.70,129956.00
2018-12-12,6.27,23447577,147016307.79,0.15,2.28,384978.00
2018-12-13,6.28,23447577,147250783.56,0.15,0.16,188400.00
2018-12-14,6.30,23447577,147719735.10,0.15,0.32,95130.00
2018-12-17,6.24,23447577,146312880.48,0.15,-0.95,300144.00
2018-12-18,6.23,23447577,146078404.71,0.15,-0.16,273497.00
2018-12-19,5.96,23447577,139747558.92,0.14,-4.33,480376.00
2018-12-20,5.51,23447577,129196149.27,0.13,-7.55,343824.00
2018-12-21,5.56,23447577,130368528.12,0.13,0.91,531536.00
2018-12-24,5.65,23447577,132478810.05,0.13,1.62,81925.00
2018-12-26,5.90,23447577,138340704.30,0.14,4.42,430110.00
2018-12-27,5.59,23447577,131071955.43,0.13,-5.25,223041.00
2018-12-28,5.59,23447577,131071955.43,0.13,0.00,540553.00
2018-12-31,5.61,23447577,131540906.97,0.13,0.36,708543.00
2019-01-02,5.71,23447577,133885664.67,0.13,1.78,122194.00
2019-01-03,5.72,23447577,134120140.44,0.13,0.18,127556.00
2019-01-04,5.82,23447577,136464898.14,0.14,1.75,222324.00
2019-01-07,6.05,23447577,141857840.85,0.14,3.95,199650.00
2019-01-08,6.10,23447577,143030219.70,0.14,0.83,101870.00
2019-01-09,6.22,23447577,145843928.94,0.15,1.97,95788.00
2019-01-10,6.12,23447577,143499171.24,0.14,-1.61,149328.00
2019-01-11,6.16,23447577,144437074.32,0.14,0.65,134288.00
2019-01-14,6.36,23447577,149126589.72,0.15,3.25,102396.00
2019-01-15,6.49,23447577,152174774.73,0.15,2.04,144727.00
2019-01-16,6.69,23447577,156864290.13,0.16,3.08,101688.00
2019-01-17,6.62,23447577,155222959.74,0.16,-1.05,80102.00
2019-01-18,6.57,23447577,154050580.89,0.15,-0.76,208269.00
2019-01-22,6.31,23447577,147954210.87,0.15,-3.96,107901.00
2019-01-23,6.36,23447577,149126589.72,0.15,0.79,40704.00
2019-01-24,6.56,23447577,153816105.12,0.15,3.14,122016.00
2019-01-25,6.89,23447577,161553805.53,0.16,5.03,127465.00
2019-01-28,6.61,23447577,154988483.97,0.15,-4.06,83286.00
2019-01-29,6.76,23447577,158505620.52,0.16,2.27,123032.00
2019-01-30,6.88,23447577,161319329.76,0.16,1.78,138976.00
2019-01-31,6.87,23447577,161084853.99,0.16,-0.15,177933.00
2019-02-01,6.87,23447577,161084853.99,0.16,0.00,58395.00
2019-02-04,6.76,23447577,158505620.52,0.16,-1.60,201448.00
2019-02-05,6.80,23447577,159443523.60,0.16,0.59,21080.00
2019-02-06,6.90,23447577,161788281.30,0.16,1.47,158700.00
2019-02-07,6.76,23447577,158505620.52,0.16,-2.03,50024.00
2019-02-08,6.59,23447577,154519532.43,0.15,-2.51,139708.00
2019-02-11,6.35,23447577,148892113.95,0.15,-3.64,187960.00
2019-02-12,6.00,23447577,140685462.00,0.14,-5.51,291600.00
2019-02-13,5.95,23447577,139513083.15,0.14,-0.83,168980.00
2019-02-14,6.21,23447577,145609453.17,0.15,4.37,81972.00
2019-02-15,6.25,23447577,146547356.25,0.15,0.64,65625.00
2019-02-19,7.43,23447577,174215497.11,0.17,18.88,3532965.00
2019-02-20,8.85,23447577,207511056.45,0.21,19.11,7214520.00
2019-02-21,8.72,23447577,204462871.44,0.20,-1.47,1572216.00
2019-02-22,8.74,23447577,204931822.98,0.20,0.23,1137948.00
2019-02-25,8.95,23447577,209855814.15,0.21,2.40,1382775.00
2019-02-26,9.52,23447577,223220933.04,0.22,6.37,1913520.00
2019-02-27,9.48,23447577,222283029.96,0.22,-0.42,1150872.00
2019-02-28,9.16,23447577,214779805.32,0.21,-3.38,737380.00
2019-03-01,9.14,23447577,214310853.78,0.21,-0.22,587702.00
2019-03-04,9.00,23447577,211028193.00,0.21,-1.53,608400.00
2019-03-05,8.75,23447577,205166298.75,0.21,-2.78,817250.00
2019-03-06,8.47,23447577,198600977.19,0.20,-3.20,1016400.00
2019-03-07,8.14,23447577,190863276.78,0.19,-3.90,638990.00
2019-03-08,8.32,23447577,195083840.64,0.20,2.21,733824.00
2019-03-11,8.36,23447577,196021743.72,0.20,0.48,1083456.00
2019-03-12,8.37,23447577,196256219.49,0.20,0.12,647838.00
2019-03-13,8.40,23447577,196959646.80,0.20,0.36,543480.00
2019-03-14,8.39,23447577,196725171.03,0.20,-0.12,1729179.00
2019-03-15,8.21,23447577,192504607.17,0.19,-2.15,4040962.00
2019-03-18,7.97,23447577,186877188.69,0.19,-2.92,1153259.00
2019-03-19,7.92,23447577,185704809.84,0.19,-0.63,493416.00
2019-03-20,7.73,23447577,181249770.21,0.18,-2.40,435972.00
2019-03-21,7.62,23447577,178670536.74,0.18,-1.42,645414.00
2019-03-22,7.42,23447577,173981021.34,0.17,-2.62,819910.00
2019-03-25,7.11,23447577,166712272.47,0.17,-4.18,546048.00
2019-03-26,7.13,23447577,167181224.01,0.17,0.28,1098020.00
2019-03-27,7.17,23447577,168119127.09,0.17,0.56,838890.00
2019-03-28,7.32,23447577,171636263.64,0.17,2.09,387228.00
2019-03-29,7.66,23447577,179608439.82,0.18,4.64,406746.00
2019-04-01,7.69,23447577,180311867.13,0.18,0.39,549066.00
2019-04-02,7.57,23447577,177498157.89,0.18,-1.56,330809.00
2019-04-03,7.62,23447577,178670536.74,0.18,0.66,462534.00
2019-04-04,7.85,23447577,184063479.45,0.18,3.02,405845.00
2019-04-05,7.92,23447577,185704809.84,0.19,0.89,320760.00
2019-04-08,7.95,23447577,186408237.15,0.19,0.38,318795.00
2019-04-09,7.95,23447577,186408237.15,0.19,0.00,304485.00
2019-04-10,8.04,23447577,188518519.08,0.19,1.13,444612.00
2019-04-11,8.44,23447577,197897549.88,0.20,4.98,508088.00
2019-04-12,8.40,23447577,196959646.80,0.20,-0.47,605640.00
2019-04-15,8.59,23447577,201414686.43,0.20,2.26,514541.00
2019-04-16,8.89,23447577,208448959.53,0.21,3.49,1195705.00
2019-04-17,8.92,23447577,209152386.84,0.21,0.34,573556.00
2019-04-18,9.24,23447577,216655611.48,0.22,3.59,1026564.00
2019-04-22,9.05,23447577,212200571.85,0.21,-2.06,528520.00
2019-04-23,8.71,23447577,204228395.67,0.20,-3.76,568763.00
2019-04-24,8.39,23447577,196725171.03,0.20,-3.67,435441.00
2019-04-25,8.25,23447577,193442510.25,0.19,-1.67,218625.00
2019-04-26,8.62,23447577,202118113.74,0.20,4.48,488754.00
2019-04-29,8.50,23447577,199304404.50,0.20,-1.39,432650.00
2019-04-30,8.48,23447577,198835452.96,0.20,-0.24,329872.00
2019-05-01,8.66,23447577,203056016.82,0.20,2.12,297038.00
2019-05-02,7.98,23447577,187111664.46,0.19,-7.85,546630.00
2019-05-03,8.13,23447577,190628801.01,0.19,1.88,190242.00
2019-05-06,8.01,23447577,187815091.77,0.19,-1.48,378072.00
2019-05-07,7.80,23447577,182891100.60,0.18,-2.62,830700.00
2019-05-08,7.75,23447577,181718721.75,0.18,-0.64,391375.00
2019-05-09,7.74,23447577,181484245.98,0.18,-0.13,998460.00
2019-05-10,7.21,23447577,169057030.17,0.17,-6.85,713790.00
2019-05-13,7.05,23447577,165305417.85,0.17,-2.22,669045.00
2019-05-14,7.69,23447577,180311867.13,0.18,9.08,317597.00
2019-05-15,7.54,23447577,176794730.58,0.18,-1.95,392834.00
2019-05-16,7.24,23447577,169760457.48,0.17,-3.98,350416.00
2019-05-17,7.16,23447577,167884651.32,0.17,-1.10,523396.00
2019-05-20,7.09,23447577,166243320.93,0.17,-0.98,216954.00
2019-05-21,7.20,23447577,168822554.40,0.17,1.55,272160.00
2019-05-22,7.11,23447577,166712272.47,0.17,-1.25,128691.00
2019-05-23,7.05,23447577,165305417.85,0.17,-0.84,394800.00
2019-05-24,7.02,23447577,164601990.54,0.16,-0.43,160758.00
2019-05-28,7.00,23447577,164133039.00,0.16,-0.28,158900.00
2019-05-29,7.06,23447577,165539893.62,0.17,0.86,261926.00
2019-05-30,7.04,23447577,165070942.08,0.17,-0.28,152064.00
2019-05-31,6.86,23447577,160850378.22,0.16,-2.56,229124.00
2019-06-03,6.87,23447577,161084853.99,0.16,0.15,291288.00
2019-06-04,7.07,23447577,165774369.39,0.17,2.91,294112.00
2019-06-05,6.89,23447577,161553805.53,0.16,-2.55,254930.00
2019-06-06,6.85,23447577,160615902.45,0.16,-0.58,176045.00
2019-06-07,6.14,23447577,143968122.78,0.14,-10.36,1433690.00
2019-06-10,6.12,23447577,143499171.24,0.14,-0.33,469404.00
2019-06-11,6.75,23447577,158271144.75,0.16,10.29,328050.00
2019-06-12,6.48,23447577,151940298.96,0.15,-4.00,180792.00
2019-06-13,7.68,23447577,180077391.36,0.18,18.52,996096.00
2019-06-14,7.12,23447577,166946748.24,0.17,-7.29,892848.00
2019-06-17,7.40,23447577,173512069.80,0.17,3.93,854700.00
2019-06-18,7.66,23447577,179608439.82,0.18,3.51,1119892.00
2019-06-19,7.14,23447577,167415699.78,0.17,-6.79,316302.00
2019-06-20,7.02,23447577,164601990.54,0.16,-1.68,318708.00
2019-06-21,6.92,23447577,162257232.84,0.16,-1.42,273340.00
2019-06-24,6.85,23447577,160615902.45,0.16,-1.01,179470.00
2019-06-25,6.76,23447577,158505620.52,0.16,-1.31,218348.00
2019-06-26,6.99,23447577,163898563.23,0.16,3.40,111840.00
2019-06-27,7.06,23447577,165539893.62,0.17,1.00,218154.00
2019-06-28,6.52,23447577,152878202.04,0.15,-7.65,1002776.00
2019-07-01,6.03,23447577,141388889.31,0.14,-7.52,1193940.00
2019-07-02,5.90,23447577,138340704.30,0.14,-2.16,1076160.00
2019-07-03,6.04,23447577,141623365.08,0.14,2.37,245224.00
2019-07-05,6.09,23447577,142795743.93,0.14,0.83,236292.00
2019-07-08,5.94,23447577,139278607.38,0.14,-2.46,339768.00
2019-07-09,5.85,23447577,137168325.45,0.14,-1.52,355680.00
2019-07-10,5.82,23447577,136464898.14,0.14,-0.51,291582.00
2019-07-11,5.86,23447577,137402801.22,0.14,0.69,137124.00
2019-07-12,6.21,23447577,145609453.17,0.15,5.97,648945.00
2019-07-15,6.26,23447577,146781832.02,0.15,0.81,353690.00
2019-07-16,6.55,23447577,153581629.35,0.15,4.63,434265.00
2019-07-17,6.52,23447577,152878202.04,0.15,-0.46,345560.00
2019-07-18,6.55,23447577,153581629.35,0.15,0.46,201085.00
2019-07-19,6.59,23447577,154519532.43,0.15,0.61,423737.00
2019-07-22,6.79,23447577,159209047.83,0.16,3.03,651161.00
2019-07-23,6.80,23447577,159443523.60,0.16,0.15,205360.00
2019-07-24,6.92,23447577,162257232.84,0.16,1.76,541836.00
2019-07-25,6.93,23447577,162491708.61,0.16,0.14,301455.00
2019-07-26,6.91,23447577,162022757.07,0.16,-0.29,432566.00
2019-07-29,6.71,23447577,157333241.67,0.16,-2.89,536129.00
2019-07-30,6.71,23447577,157333241.67,0.16,0.00,229482.00
2019-07-31,6.77,23447577,158740096.29,0.16,0.89,425156.00
2019-08-01,6.46,23447577,151471347.42,0.15,-4.58,195738.00
2019-08-02,6.48,23447577,151940298.96,0.15,0.31,243648.00
2019-08-05,5.96,23447577,139747558.92,0.14,-8.02,404684.00
2019-08-06,6.01,23447577,140919937.77,0.14,0.84,929747.00
2019-08-07,6.06,23447577,142092316.62,0.14,0.83,341178.00
2019-08-08,5.91,23447577,138575180.07,0.14,-2.48,554949.00
2019-08-09,5.47,23447577,128258246.19,0.13,-7.45,902550.00
2019-08-12,6.35,23447577,148892113.95,0.15,16.09,542290.00
2019-08-13,6.15,23447577,144202598.55,0.14,-3.15,611310.00
2019-08-14,5.53,23447577,129665100.81,0.13,-10.08,671895.00
2019-08-15,5.65,23447577,132478810.05,0.13,2.17,268375.00
2019-08-16,6.16,23447577,144437074.32,0.14,9.03,490336.00
2019-08-19,6.28,23447577,147250783.56,0.15,1.95,1075764.00
2019-08-20,6.37,23447577,149361065.49,0.15,1.43,545272.00
2019-08-21,6.38,23447577,149595541.26,0.15,0.16,518694.00
2019-08-22,6.58,23447577,154285056.66,0.15,3.13,440860.00
2019-08-23,6.80,23447577,159443523.60,0.16,3.34,1079840.00
2019-08-26,6.86,23447577,160850378.22,0.16,0.88,729218.00
2019-08-27,6.77,23447577,158740096.29,0.16,-1.31,628256.00
2019-08-28,6.92,23447577,162257232.84,0.16,2.22,461564.00
2019-08-29,6.79,23447577,159209047.83,0.16,-1.88,497707.00
2019-08-30,6.76,23447577,158505620.52,0.16,-0.44,436696.00
2019-09-03,6.76,23447577,158505620.52,0.16,0.00,348140.00
2019-09-04,6.76,23447577,158505620.52,0.16,0.00,666536.00
2019-09-05,6.77,23447577,158740096.29,0.16,0.15,489471.00
2019-09-06,6.71,23447577,157333241.67,0.16,-0.89,421388.00
2019-09-09,6.63,23447577,155457435.51,0.16,-1.19,353379.00
2019-09-10,6.76,23447577,158505620.52,0.16,1.96,553644.00
2019-09-11,6.94,23447577,162726184.38,0.16,2.66,991726.00
2019-09-12,6.74,23447577,158036668.98,0.16,-2.88,374070.00
2019-09-13,6.58,23447577,154285056.66,0.15,-2.37,530348.00
2019-09-16,6.74,23447577,158036668.98,0.16,2.43,479888.00
2019-09-17,6.82,23447577,159912475.14,0.16,1.19,831358.00
2019-09-18,6.66,23447577,156160862.82,0.16,-2.35,305694.00
2019-09-19,6.61,23447577,154988483.97,0.15,-0.75,203588.00
2019-09-20,6.42,23447577,150533444.34,0.15,-2.87,390336.00
2019-09-23,6.41,23447577,150298968.57,0.15,-0.16,278835.00
2019-09-24,6.31,23447577,147954210.87,0.15,-1.56,348943.00
2019-09-25,6.13,23447577,143733647.01,0.14,-2.85,296079.00
2019-09-26,6.10,23447577,143030219.70,0.14,-0.49,318420.00
2019-09-27,6.13,23447577,143733647.01,0.14,0.49,222519.00
2019-09-30,6.13,23447577,143733647.01,0.14,0.00,153250.00
2019-10-01,5.82,23447577,136464898.14,0.14,-5.06,382374.00
2019-10-02,5.81,23447577,136230422.37,0.14,-0.17,500241.00
2019-10-03,5.92,23447577,138809655.84,0.14,1.89,132016.00
2019-10-04,5.92,23447577,138809655.84,0.14,0.00,256336.00
2019-10-07,5.85,23447577,137168325.45,0.14,-1.18,146835.00
2019-10-08,5.60,23447577,131306431.20,0.13,-4.27,268800.00
2019-10-09,5.72,23447577,134120140.44,0.13,2.14,236236.00
2019-10-10,5.59,23447577,131071955.43,0.13,-2.27,200681.00
2019-10-11,5.51,23447577,129196149.27,0.13,-1.43,464493.00
2019-10-14,5.20,23447577,121927400.40,0.12,-5.63,811720.00
2019-10-15,5.41,23447577,126851391.57,0.13,4.04,314862.00
2019-10-16,5.29,23447577,124037682.33,0.12,-2.22,176157.00
2019-10-17,5.50,23447577,128961673.50,0.13,3.97,212300.00
2019-10-18,5.44,23447577,127554818.88,0.13,-1.09,152320.00
2019-10-21,5.65,23447577,132478810.05,0.13,3.86,151985.00
2019-10-22,5.98,23447577,140216510.46,0.14,5.84,498134.00
2019-10-23,5.69,23447577,133416713.13,0.13,-4.85,318071.00
2019-10-24,5.75,23447577,134823567.75,0.13,1.05,180550.00
2019-10-25,5.96,23447577,139747558.92,0.14,3.65,228864.00
2019-10-28,5.90,23447577,138340704.30,0.14,-1.01,343970.00
2019-10-29,5.64,23447577,132244334.28,0.13,-4.41,160740.00
2019-10-30,5.73,23447577,134354616.21,0.13,1.60,158148.00
2019-10-31,5.85,23447577,137168325.45,0.14,2.09,171990.00
2019-11-01,5.85,23447577,137168325.45,0.14,0.00,159120.00
2019-11-04,5.93,23447577,139044131.61,0.14,1.37,178493.00
2019-11-05,5.93,23447577,139044131.61,0.14,0.00,90136.00
2019-11-06,5.88,23447577,137871752.76,0.14,-0.84,121716.00
2019-11-07,5.74,23447577,134589091.98,0.13,-2.38,266336.00
2019-11-08,5.49,23447577,128727197.73,0.13,-4.36,666486.00
2019-11-11,5.32,23447577,124741109.64,0.12,-3.10,275044.00
2019-11-12,5.50,23447577,128961673.50,0.13,3.38,189200.00
2019-11-13,5.26,23447577,123334255.02,0.12,-4.36,232492.00
2019-11-14,5.25,23447577,123099779.25,0.12,-0.19,165900.00
2019-11-15,5.16,23447577,120989497.32,0.12,-1.71,376164.00
2019-11-18,5.07,23447577,118879215.39,0.12,-1.74,422838.00
2019-11-19,5.16,23447577,120989497.32,0.12,1.78,305988.00
2019-11-20,5.12,23447577,120051594.24,0.12,-0.78,290816.00
2019-11-21,5.12,23447577,120051594.24,0.12,0.00,219648.00
2019-11-22,4.99,23447577,117003409.23,0.12,-2.54,352793.00
2019-11-25,5.03,23447577,117941312.31,0.12,0.80,278159.00
2019-11-26,5.15,23447577,120755021.55,0.12,2.39,477405.00
2019-11-27,5.16,23447577,120989497.32,0.12,0.19,1339536.00
2019-11-29,5.23,23447577,122630827.71,0.12,1.36,249994.00
2019-12-02,5.15,23447577,120755021.55,0.12,-1.53,310030.00
2019-12-03,5.09,23447577,119348166.93,0.12,-1.17,297765.00
2019-12-04,4.99,23447577,117003409.23,0.12,-1.96,577842.00
2019-12-05,5.06,23447577,118644739.62,0.12,1.40,221122.00
2019-12-06,4.97,23447577,116534457.69,0.12,-1.78,781284.00
2019-12-09,5.00,23447577,117237885.00,0.12,0.60,298500.00
2019-12-10,4.91,23447577,115127603.07,0.12,-1.80,317186.00
