Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-12-30,70.07,195861242,13723997226.94,13.72,3.62,29128099.00
2020-12-31,71.11,195861242,13927692918.62,13.93,1.48,31032404.00
2021-01-04,63.64,195861242,12464609440.88,12.46,-10.50,63175428.00
2021-01-05,65.05,195861242,12740773792.10,12.74,2.22,47297855.00
2021-01-06,64.23,195861242,12580167573.66,12.58,-1.26,36341334.00
2021-01-07,64.81,195861242,12693767094.02,12.69,0.90,51018432.00
2021-01-08,65.51,195861242,12830869963.42,12.83,1.08,39358408.00
2021-01-11,68.58,195861242,13432163976.36,13.43,4.69,39646098.00
2021-01-12,68.64,195861242,13443915650.88,13.44,0.09,35129952.00
2021-01-13,65.68,195861242,12864166374.56,12.86,-4.31,69121632.00
2021-01-14,69.73,195861242,13657404404.66,13.66,6.17,59103148.00
2021-01-15,68.61,195861242,13438039813.62,13.44,-1.61,29879655.00
2021-01-19,69.38,195861242,13588852969.96,13.59,1.12,35383800.00
2021-01-20,67.71,195861242,13261764695.82,13.26,-2.41,42460941.00
2021-01-21,66.44,195861242,13013020918.48,13.01,-1.88,29632240.00
2021-01-22,69.48,195861242,13608439094.16,13.61,4.58,40819500.00
2021-01-25,65.79,195861242,12885711111.18,12.89,-5.31,159521013.00
2021-01-26,62.33,195861242,12208031213.86,12.21,-5.26,293000864.00
2021-01-27,55.47,195861242,10864423093.74,10.86,-11.01,167131110.00
2021-01-28,56.30,195861242,11026987924.60,11.03,1.50,78848150.00
2021-01-29,56.76,195861242,11117084095.92,11.12,0.82,75644052.00
2021-02-01,57.43,195861242,11248311128.06,11.25,1.18,67600853.00
2021-02-02,63.01,195861242,12341216858.42,12.34,9.72,77369979.00
2021-02-03,62.98,195861242,12335341021.16,12.34,-0.05,61279540.00
2021-02-04,64.51,195861242,12635008721.42,12.64,2.43,38125410.00
2021-02-05,68.28,195861242,13373405603.76,13.37,5.84,103055004.00
2021-02-08,72.35,195861242,14170560858.70,14.17,5.96,114204475.00
2021-02-09,70.85,195861242,13876768995.70,13.88,-2.07,51500865.00
2021-02-10,68.87,195861242,13488963736.54,13.49,-2.79,65695093.00
2021-02-11,67.27,195861242,13175585749.34,13.18,-2.32,30009147.00
2021-02-12,67.36,195861242,13193213261.12,13.19,0.13,116027600.00
2021-02-16,64.98,195861242,12727063505.16,12.73,-3.53,56825010.00
2021-02-17,64.72,195861242,12676139582.24,12.68,-0.40,54856672.00
2021-02-18,63.85,195861242,12505740301.70,12.51,-1.34,57286220.00
2021-02-19,66.68,195861242,13060027616.56,13.06,4.43,70034004.00
2021-02-22,65.67,195861242,12862207762.14,12.86,-1.51,42330882.00
2021-02-23,65.94,195861242,12915090297.48,12.92,0.41,75890346.00
2021-02-24,67.41,195861242,13203006323.22,13.20,2.23,72897174.00
2021-02-25,65.13,195861242,12756442691.46,12.76,-3.38,141709854.00
2021-02-26,70.68,195861242,13843472584.56,13.84,8.52,216139440.00
2021-03-01,71.91,195861242,14084381912.22,14.08,1.74,83847060.00
2021-03-02,66.17,195861242,12960138383.14,12.96,-7.98,54894632.00
2021-03-03,63.90,195861242,12515533363.80,12.52,-3.43,70481700.00
2021-03-04,62.52,195861242,12245244849.84,12.25,-2.16,64326828.00
2021-03-05,62.22,195861242,12186486477.24,12.19,-0.48,53876298.00
2021-03-08,59.48,195861242,11649826674.16,11.65,-4.40,52146116.00
2021-03-09,64.90,195861242,12711394605.80,12.71,9.11,72292110.00
2021-03-10,69.72,195861242,13655445792.24,13.66,7.43,84716772.00
2021-03-11,71.22,195861242,13949237655.24,13.95,2.15,55373550.00
2021-03-12,70.94,195861242,13894396507.48,13.89,-0.39,24566522.00
2021-03-15,69.89,195861242,13688742203.38,13.69,-1.48,32240257.00
2021-03-16,68.05,195861242,13328357518.10,13.33,-2.63,57230050.00
2021-03-17,68.62,195861242,13439998426.04,13.44,0.84,48685890.00
2021-03-18,63.47,195861242,12431313029.74,12.43,-7.51,36799906.00
2021-03-19,67.66,195861242,13251971633.72,13.25,6.60,151064482.00
2021-03-22,69.11,195861242,13535970434.62,13.54,2.14,68757539.00
2021-03-23,65.79,195861242,12885711111.18,12.89,-4.80,53533323.00
2021-03-24,61.27,195861242,12000418297.34,12.00,-6.87,38593973.00
2021-03-25,63.14,195861242,12366678819.88,12.37,3.05,23513336.00
2021-03-26,60.82,195861242,11912280738.44,11.91,-3.67,51788230.00
2021-03-29,57.10,195861242,11183676918.20,11.18,-6.12,38394040.00
2021-03-30,59.12,195861242,11579316627.04,11.58,3.54,45646552.00
2021-03-31,61.60,195861242,12065052507.20,12.07,4.19,34175680.00
2021-04-01,59.36,195861242,11626323325.12,11.63,-3.64,46461072.00
2021-04-05,58.99,195861242,11553854665.58,11.55,-0.62,23784768.00
2021-04-06,57.75,195861242,11310986725.50,11.31,-2.10,37266075.00
2021-04-07,56.06,195861242,10979981226.52,10.98,-2.93,44068766.00
2021-04-08,58.12,195861242,11383455385.04,11.38,3.67,20173452.00
2021-04-09,54.49,195861242,10672479076.58,10.67,-6.25,84159805.00
2021-04-12,53.96,195861242,10568672618.32,10.57,-0.97,29510724.00
2021-04-13,54.60,195861242,10694023813.20,10.69,1.19,54496260.00
2021-04-14,55.75,195861242,10919264241.50,10.92,2.11,75976100.00
2021-04-15,54.95,195861242,10762575247.90,10.76,-1.43,44756775.00
2021-04-16,55.12,195861242,10795871659.04,10.80,0.31,28160808.00
2021-04-19,55.51,195861242,10872257543.42,10.87,0.71,38041003.00
2021-04-20,54.12,195861242,10600010417.04,10.60,-2.50,21512700.00
2021-04-21,55.31,195861242,10833085295.02,10.83,2.20,20813153.00
2021-04-22,55.90,195861242,10948643427.80,10.95,1.07,23818990.00
2021-04-23,54.47,195861242,10668561851.74,10.67,-2.56,35481758.00
2021-04-26,55.82,195861242,10932974528.44,10.93,2.48,20681310.00
2021-04-27,55.32,195861242,10835043907.44,10.84,-0.90,20424144.00
2021-04-28,56.23,195861242,11013277637.66,11.01,1.64,23149891.00
2021-04-29,55.27,195861242,10825250845.34,10.83,-1.71,18034601.00
2021-04-30,55.92,195861242,10952560652.64,10.95,1.18,38260464.00
2021-05-03,55.37,195861242,10844836969.54,10.84,-0.98,33233074.00
2021-05-04,54.00,195861242,10576507068.00,10.58,-2.47,32038200.00
2021-05-05,52.94,195861242,10368894151.48,10.37,-1.96,50562994.00
2021-05-06,49.59,195861242,9712758990.78,9.71,-6.33,83256651.00
2021-05-07,48.03,195861242,9407215453.26,9.41,-3.15,35023476.00
2021-05-10,46.47,195861242,9101671915.74,9.10,-3.25,43147395.00
2021-05-11,49.13,195861242,9622662819.46,9.62,5.72,37397756.00
2021-05-12,49.48,195861242,9691214254.16,9.69,0.71,42918952.00
2021-05-13,50.72,195861242,9934082194.24,9.93,2.51,46814560.00
2021-05-14,53.66,195861242,10509914245.72,10.51,5.80,38023476.00
2021-05-17,54.13,195861242,10601969029.46,10.60,0.88,39477009.00
2021-05-18,55.73,195861242,10915347016.66,10.92,2.96,65778119.00
2021-05-19,54.97,195861242,10766492472.74,10.77,-1.36,37769887.00
2021-05-20,57.22,195861242,11207180267.24,11.21,4.09,33891406.00
2021-05-21,57.90,195861242,11340365911.80,11.34,1.19,53835420.00
2021-05-24,56.96,195861242,11156256344.32,11.16,-1.62,35480384.00
2021-05-25,57.68,195861242,11297276438.56,11.30,1.26,28297808.00
2021-05-26,58.63,195861242,11483344618.46,11.48,1.65,28875275.00
2021-05-27,57.99,195861242,11357993423.58,11.36,-1.09,59712303.00
2021-05-28,59.20,195861242,11594985526.40,11.59,2.09,26284800.00
2021-06-01,60.37,195861242,11824143179.54,11.82,1.98,54991033.00
2021-06-02,59.41,195861242,11636116387.22,11.64,-1.59,51443119.00
2021-06-03,58.81,195861242,11518599642.02,11.52,-1.01,32798337.00
2021-06-04,57.96,195861242,11352117586.32,11.35,-1.45,30475368.00
2021-06-07,61.95,195861242,12133603941.90,12.13,6.88,114285360.00
2021-06-08,62.33,195861242,12208031213.86,12.21,0.61,55897544.00
2021-06-09,61.35,195861242,12016087196.70,12.02,-1.57,43141320.00
2021-06-10,62.30,195861242,12202155376.60,12.20,1.55,67801090.00
2021-06-11,63.93,195861242,12521409201.06,12.52,2.62,35545080.00
2021-06-14,63.74,195861242,12484195565.08,12.48,-0.30,70496440.00
2021-06-15,62.47,195861242,12235451787.74,12.24,-1.99,51631455.00
2021-06-16,63.18,195861242,12374513269.56,12.37,1.14,105914952.00
2021-06-17,62.63,195861242,12266789586.46,12.27,-0.87,139639848.00
2021-06-18,61.33,195861242,12012169971.86,12.01,-2.08,134564153.00
2021-06-21,63.13,195861242,12364720207.46,12.36,2.93,93211445.00
2021-06-22,60.34,195861242,11818267342.28,11.82,-4.42,78236844.00
2021-06-23,59.35,195861242,11624364712.70,11.62,-1.64,65279065.00
2021-06-24,59.50,195861242,11653743899.00,11.65,0.25,39805500.00
2021-06-25,60.45,195861242,11839812078.90,11.84,1.60,167392095.00
2021-06-28,59.39,195861242,11632199162.38,11.63,-1.75,51354533.00
2021-06-29,60.12,195861242,11775177869.04,11.78,1.23,52863516.00
2021-06-30,60.96,195861242,11939701312.32,11.94,1.40,27303984.00
2021-07-01,63.61,195861242,12458733603.62,12.46,4.35,33821437.00
2021-07-02,63.85,195861242,12505740301.70,12.51,0.38,31414200.00
2021-07-06,64.24,195861242,12582126186.08,12.58,0.61,29004360.00
2021-07-07,64.11,195861242,12556664224.62,12.56,-0.20,65687106.00
2021-07-08,63.95,195861242,12525326425.90,12.53,-0.25,31610485.00
2021-07-09,64.17,195861242,12568415899.14,12.57,0.34,40247424.00
2021-07-12,63.78,195861242,12492030014.76,12.49,-0.61,23656002.00
2021-07-13,62.73,195861242,12286375710.66,12.29,-1.65,22419702.00
2021-07-14,58.73,195861242,11502930742.66,11.50,-6.38,71844409.00
2021-07-15,59.34,195861242,11622406100.28,11.62,1.04,115036524.00
2021-07-16,59.18,195861242,11591068301.56,11.59,-0.27,71359244.00
2021-07-19,57.41,195861242,11244393903.22,11.24,-2.99,40801287.00
2021-07-20,61.11,195861242,11969080498.62,11.97,6.44,57021741.00
2021-07-21,61.60,195861242,12065052507.20,12.07,0.80,21184240.00
2021-07-22,61.65,195861242,12074845569.30,12.07,0.08,50324895.00
2021-07-23,60.60,195861242,11869191265.20,11.87,-1.70,16768020.00
2021-07-26,56.31,195861242,11028946537.02,11.03,-7.08,49727361.00
2021-07-27,53.74,195861242,10525583145.08,10.53,-4.56,52025694.00
2021-07-28,55.37,195861242,10844836969.54,10.84,3.03,41715758.00
2021-07-29,54.38,195861242,10650934339.96,10.65,-1.79,24982172.00
2021-07-30,53.45,195861242,10468783384.90,10.47,-1.71,66176445.00
2021-08-02,52.33,195861242,10249418793.86,10.25,-2.10,40995322.00
2021-08-03,52.79,195861242,10339514965.18,10.34,0.88,51855617.00
2021-08-04,52.83,195861242,10347349414.86,10.35,0.08,24222555.00
2021-08-05,56.13,195861242,10993691513.46,10.99,6.25,46509318.00
2021-08-06,54.10,195861242,10596093192.20,10.60,-3.62,25648810.00
2021-08-09,53.39,195861242,10457031710.38,10.46,-1.31,16235899.00
2021-08-10,52.23,195861242,10229832669.66,10.23,-2.17,39491103.00
2021-08-11,52.13,195861242,10210246545.46,10.21,-0.19,30433494.00
2021-08-12,50.84,195861242,9957585543.28,9.96,-2.47,21185028.00
2021-08-13,50.12,195861242,9816565449.04,9.82,-1.42,15928136.00
2021-08-16,49.48,195861242,9691214254.16,9.69,-1.28,28074952.00
2021-08-17,49.54,195861242,9702965928.68,9.70,0.12,69405540.00
2021-08-18,48.63,195861242,9524732198.46,9.52,-1.84,39069342.00
2021-08-19,47.08,195861242,9221147273.36,9.22,-3.19,34180080.00
2021-08-20,49.03,195861242,9603076695.26,9.60,4.14,36071371.00
2021-08-23,49.28,195861242,9652042005.76,9.65,0.51,39217024.00
2021-08-24,49.85,195861242,9763682913.70,9.76,1.16,33838180.00
2021-08-25,50.32,195861242,9855737697.44,9.86,0.94,24938592.00
2021-08-26,49.21,195861242,9638331718.82,9.64,-2.21,39554998.00
2021-08-27,50.48,195861242,9887075496.16,9.89,2.58,50000440.00
2021-08-30,48.59,195861242,9516897748.78,9.52,-3.74,24154089.00
2021-08-31,50.11,195861242,9814606836.62,9.81,3.13,43695920.00
2021-09-01,50.64,195861242,9918413294.88,9.92,1.06,20230680.00
2021-09-02,51.18,195861242,10024178365.56,10.02,1.07,27437598.00
2021-09-03,51.62,195861242,10110357312.04,10.11,0.86,40222304.00
2021-09-07,51.68,195861242,10122108986.56,10.12,0.12,32739280.00
2021-09-08,50.01,195861242,9795020712.42,9.80,-3.23,31491297.00
2021-09-09,50.87,195861242,9963461380.54,9.96,1.72,40049951.00
2021-09-10,50.35,195861242,9861613534.70,9.86,-1.02,25446890.00
2021-09-13,50.91,195861242,9971295830.22,9.97,1.11,46832109.00
2021-09-14,48.73,195861242,9544318322.66,9.54,-4.28,79585836.00
2021-09-15,48.46,195861242,9491435787.32,9.49,-0.55,53315692.00
2021-09-16,49.36,195861242,9667710905.12,9.67,1.86,50929648.00
2021-09-17,52.12,195861242,10208287933.04,10.21,5.59,133771192.00
2021-09-20,49.22,195861242,9640290331.24,9.64,-5.56,61652972.00
2021-09-21,50.18,195861242,9828317123.56,9.83,1.95,65228982.00
2021-09-22,49.94,195861242,9781310425.48,9.78,-0.48,33729476.00
2021-09-23,49.90,195861242,9773475975.80,9.77,-0.08,117215100.00
2021-09-24,48.57,195861242,9512980523.94,9.51,-2.67,41838198.00
2021-09-27,50.44,195861242,9879241046.48,9.88,3.85,30344704.00
2021-09-28,50.10,195861242,9812648224.20,9.81,-0.67,42945720.00
2021-09-29,47.62,195861242,9326912344.04,9.33,-4.95,77149162.00
2021-09-30,46.87,195861242,9180016412.54,9.18,-1.57,45698250.00
2021-10-01,47.74,195861242,9350415693.08,9.35,1.86,37685956.00
2021-10-04,47.07,195861242,9219188660.94,9.22,-1.40,27488880.00
2021-10-05,46.34,195861242,9076209954.28,9.08,-1.55,27053292.00
2021-10-06,44.91,195861242,8796128378.22,8.80,-3.09,37868112.00
2021-10-07,44.75,195861242,8764790579.50,8.76,-0.36,37554200.00
2021-10-08,44.11,195861242,8639439384.62,8.64,-1.43,21865327.00
2021-10-11,46.64,195861242,9134968326.88,9.13,5.74,35465056.00
2021-10-12,46.64,195861242,9134968326.88,9.13,0.00,46001032.00
2021-10-13,48.55,195861242,9509063299.10,9.51,4.10,47637260.00
2021-10-14,49.35,195861242,9665752292.70,9.67,1.65,40087005.00
2021-10-15,47.98,195861242,9397422391.16,9.40,-2.78,24541770.00
2021-10-18,47.86,195861242,9373919042.12,9.37,-0.25,18555322.00
2021-10-19,47.17,195861242,9238774785.14,9.24,-1.44,17801958.00
2021-10-20,45.40,195861242,8892100386.80,8.89,-3.75,22395820.00
2021-10-21,46.13,195861242,9035079093.46,9.04,1.61,24591903.00
2021-10-22,47.00,195861242,9205478374.00,9.21,1.89,23730300.00
2021-10-25,48.45,195861242,9489477174.90,9.49,3.09,31012845.00
2021-10-26,49.08,195861242,9612869757.36,9.61,1.30,21408696.00
2021-10-27,48.93,195861242,9583490571.06,9.58,-0.31,30057699.00
2021-10-28,50.50,195861242,9890992721.00,9.89,3.21,20699950.00
2021-10-29,49.38,195861242,9671628129.96,9.67,-2.22,40580484.00
2021-11-01,51.83,195861242,10151488172.86,10.15,4.96,35716053.00
2021-11-02,51.05,195861242,9998716404.10,10.00,-1.50,26158020.00
2021-11-03,50.01,195861242,9795020712.42,9.80,-2.04,27285456.00
2021-11-04,51.46,195861242,10079019513.32,10.08,2.90,32924108.00
2021-11-05,53.41,195861242,10460948935.22,10.46,3.79,39064074.00
2021-11-08,51.62,195861242,10110357312.04,10.11,-3.35,19295556.00
2021-11-09,51.01,195861242,9990881954.42,9.99,-1.18,17282188.00
2021-11-10,49.31,195861242,9657917843.02,9.66,-3.33,32076155.00
2021-11-11,47.88,195861242,9377836266.96,9.38,-2.90,18156096.00
2021-11-12,47.88,195861242,9377836266.96,9.38,0.00,25558344.00
2021-11-15,48.16,195861242,9432677414.72,9.43,0.58,36187424.00
2021-11-16,47.25,195861242,9254443684.50,9.25,-1.89,38607975.00
2021-11-17,46.10,195861242,9029203256.20,9.03,-2.43,35649130.00
2021-11-18,44.89,195861242,8792211153.38,8.79,-2.62,32006570.00
2021-11-19,42.65,195861242,8353481971.30,8.35,-4.99,46279515.00
2021-11-22,40.63,195861242,7957842262.46,7.96,-4.74,72260455.00
2021-11-23,40.94,195861242,8018559247.48,8.02,0.76,39642202.00
2021-11-24,40.74,195861242,7979386999.08,7.98,-0.49,36050826.00
2021-11-26,39.55,195861242,7746312121.10,7.75,-2.92,19320175.00
2021-11-29,38.04,195861242,7450561645.68,7.45,-3.82,27906144.00
2021-11-30,40.50,195861242,7932380301.00,7.93,6.47,75868650.00
2021-12-01,39.56,195861242,7748270733.52,7.75,-2.32,59486372.00
2021-12-02,40.03,195861242,7840325517.26,7.84,1.19,36267180.00
2021-12-03,38.62,195861242,7564161166.04,7.56,-3.52,41910424.00
2021-12-06,39.35,195861242,7707139872.70,7.71,1.89,23023685.00
2021-12-07,39.91,195861242,7816822168.22,7.82,1.42,26316654.00
2021-12-08,40.28,195861242,7889290827.76,7.89,0.93,32127328.00
2021-12-09,37.22,195861242,7289955427.24,7.29,-7.60,37212556.00
2021-12-10,36.19,195861242,7088218347.98,7.09,-2.77,33710985.00
2021-12-13,38.03,195861242,7448603033.26,7.45,5.08,29899186.00
2021-12-14,38.16,195861242,7474064994.72,7.47,0.34,46497960.00
2021-12-15,38.78,195861242,7595498964.76,7.60,1.62,31652236.00
2021-12-16,37.05,195861242,7256659016.10,7.26,-4.46,46227285.00
2021-12-17,42.65,195861242,8353481971.30,8.35,15.11,112024490.00
2021-12-20,41.44,195861242,8116489868.48,8.12,-2.84,41406848.00
2021-12-21,42.36,195861242,8296682211.12,8.30,2.22,31880136.00
2021-12-22,38.38,195861242,7517154467.96,7.52,-9.40,58019046.00
2021-12-23,40.62,195861242,7955883650.04,7.96,5.84,27390066.00
2021-12-27,11.38,195861242,2228900933.96,2.23,-71.98,404552172.00
2021-12-28,13.43,195861242,2630416480.06,2.63,18.01,553790079.00
2021-12-29,14.19,195861242,2779271023.98,2.78,5.66,300982671.00
2021-12-30,14.55,195861242,2849781071.10,2.85,2.54,143755455.00
2021-12-31,16.68,195861242,3266965516.56,3.27,14.64,308855220.00
2022-01-03,17.16,195861242,3360978912.72,3.36,2.88,199898556.00
2022-01-04,16.29,195861242,3190579632.18,3.19,-5.07,104168034.00
2022-01-05,14.93,195861242,2924208343.06,2.92,-8.35,82764455.00
2022-01-06,14.92,195861242,2922249730.64,2.92,-0.07,51478476.00
2022-01-07,14.65,195861242,2869367195.30,2.87,-1.81,43139855.00
2022-01-10,14.21,195861242,2783188248.82,2.78,-3.00,50704122.00
2022-01-11,14.30,195861242,2800815760.60,2.80,0.63,46819630.00
2022-01-12,13.60,195861242,2663712891.20,2.66,-4.90,27239440.00
2022-01-13,12.99,195861242,2544237533.58,2.54,-4.49,37643721.00
2022-01-14,12.75,195861242,2497230835.50,2.50,-1.85,30429150.00
2022-01-18,11.76,195861242,2303328205.92,2.30,-7.76,34080480.00
2022-01-19,11.70,195861242,2291576531.40,2.29,-0.51,47234070.00
2022-01-20,11.46,195861242,2244569833.32,2.24,-2.05,21986010.00
2022-01-21,10.30,195861242,2017370792.60,2.02,-10.12,27456710.00
2022-01-24,10.48,195861242,2052625816.16,2.05,1.75,44655280.00
2022-01-25,10.25,195861242,2007577730.50,2.01,-2.19,21133450.00
2022-01-26,9.74,195861242,1907688497.08,1.91,-4.98,22059152.00
2022-01-27,8.95,195861242,1752958115.90,1.75,-8.11,23602940.00
2022-01-28,9.04,195861242,1770585627.68,1.77,1.01,26100288.00
2022-01-31,9.87,195861242,1933150458.54,1.93,9.18,27228369.00
2022-02-01,10.81,195861242,2117260026.02,2.12,9.52,27230390.00
2022-02-02,10.25,195861242,2007577730.50,2.01,-5.18,21156000.00
2022-02-03,9.81,195861242,1921398784.02,1.92,-4.29,20506824.00
2022-02-04,9.99,195861242,1956653807.58,1.96,1.83,17611371.00
2022-02-07,10.26,195861242,2009536342.92,2.01,2.70,19061028.00
2022-02-08,9.79,195861242,1917481559.18,1.92,-4.58,16580344.00
2022-02-09,10.14,195861242,1986032993.88,1.99,3.58,33730710.00
2022-02-10,9.40,195861242,1841095674.80,1.84,-7.30,34265820.00
2022-02-11,8.68,195861242,1700075580.56,1.70,-7.66,27810720.00
2022-02-14,8.54,195861242,1672655006.68,1.67,-1.61,14903154.00
2022-02-15,8.91,195861242,1745123666.22,1.75,4.33,26988390.00
2022-02-16,8.84,195861242,1731413379.28,1.73,-0.79,24105796.00
2022-02-17,8.36,195861242,1637399983.12,1.64,-5.43,16133128.00
2022-02-18,8.08,195861242,1582558835.36,1.58,-3.35,17154648.00
2022-02-22,7.81,195861242,1529676300.02,1.53,-3.34,18128572.00
2022-02-23,7.34,195861242,1437621516.28,1.44,-6.02,17552142.00
2022-02-24,8.00,195861242,1566889936.00,1.57,8.99,41356000.00
2022-02-25,7.90,195861242,1547303811.80,1.55,-1.25,24565050.00
2022-02-28,7.80,195861242,1527717687.60,1.53,-1.27,18255120.00
2022-03-01,8.36,195861242,1637399983.12,1.64,7.18,26175996.00
2022-03-02,8.26,195861242,1617813858.92,1.62,-1.20,13618262.00
2022-03-03,7.89,195861242,1545345199.38,1.55,-4.48,16843572.00
2022-03-04,7.51,195861242,1470917927.42,1.47,-4.82,13016332.00
2022-03-07,7.51,195861242,1470917927.42,1.47,0.00,12603282.00
2022-03-08,7.83,195861242,1533593524.86,1.53,4.26,19931265.00
2022-03-09,8.57,195861242,1678530843.94,1.68,9.45,30054133.00
2022-03-10,8.57,195861242,1678530843.94,1.68,0.00,17725331.00
2022-03-11,8.58,195861242,1680489456.36,1.68,0.12,25226916.00
2022-03-14,8.25,195861242,1615855246.50,1.62,-3.85,33006600.00
2022-03-15,8.51,195861242,1666779169.42,1.67,3.15,17215730.00
2022-03-16,9.34,195861242,1829344000.28,1.83,9.75,25442160.00
2022-03-17,10.76,195861242,2107466963.92,2.11,15.20,44020236.00
2022-03-18,11.14,195861242,2181894235.88,2.18,3.53,180963730.00
2022-03-21,10.44,195861242,2044791366.48,2.04,-6.28,27706716.00
2022-03-22,11.04,195861242,2162308111.68,2.16,5.75,26236560.00
2022-03-23,10.76,195861242,2107466963.92,2.11,-2.54,22752020.00
2022-03-24,10.75,195861242,2105508351.50,2.11,-0.09,11737925.00
2022-03-25,10.36,195861242,2029122467.12,2.03,-3.63,18933936.00
2022-03-28,10.43,195861242,2042832754.06,2.04,0.68,13196036.00
2022-03-29,10.86,195861242,2127053088.12,2.13,4.12,19778232.00
2022-03-30,10.37,195861242,2031081079.54,2.03,-4.51,20567858.00
2022-03-31,10.15,195861242,1987991606.30,1.99,-2.12,15181355.00
2022-04-01,10.85,195861242,2125094475.70,2.13,6.90,22616825.00
2022-04-04,12.02,195861242,2354252128.84,2.35,10.78,38032482.00
2022-04-05,12.10,195861242,2369921028.20,2.37,0.67,35316270.00
2022-04-06,12.14,195861242,2377755477.88,2.38,0.33,18273128.00
2022-04-07,11.50,195861242,2252404283.00,2.25,-5.27,18519600.00
2022-04-08,10.94,195861242,2142721987.48,2.14,-4.87,18243544.00
2022-04-11,10.83,195861242,2121177250.86,2.12,-1.01,23568246.00
2022-04-12,10.78,195861242,2111384188.76,2.11,-0.46,18157832.00
2022-04-13,11.62,195861242,2275907632.04,2.28,7.79,20023584.00
2022-04-14,10.98,195861242,2150556437.16,2.15,-5.51,24314112.00
2022-04-18,10.21,195861242,1999743280.82,2.00,-7.01,31514186.00
2022-04-19,10.80,195861242,2115301413.60,2.12,5.78,18829800.00
2022-04-20,10.78,195861242,2111384188.76,2.11,-0.19,13302520.00
2022-04-21,10.01,195861242,1960571032.42,1.96,-7.14,21080059.00
2022-04-22,10.02,195861242,1962529644.84,1.96,0.10,14417778.00
2022-04-25,10.09,195861242,1976239931.78,1.98,0.70,13569032.00
2022-04-26,9.17,195861242,1796047589.14,1.80,-9.12,16299675.00
2022-04-27,8.77,195861242,1717703092.34,1.72,-4.36,13059407.00
2022-04-28,8.66,195861242,1696158355.72,1.70,-1.25,19717088.00
2022-04-29,8.02,195861242,1570807160.84,1.57,-7.39,11753310.00
2022-05-02,8.42,195861242,1649151657.64,1.65,4.99,18477690.00
2022-05-03,8.34,195861242,1633482758.28,1.63,-0.95,10892040.00
2022-05-04,8.58,195861242,1680489456.36,1.68,2.88,15108522.00
2022-05-05,7.51,195861242,1470917927.42,1.47,-12.47,18835831.00
2022-05-06,6.70,195861242,1312270321.40,1.31,-10.79,20957600.00
2022-05-09,5.66,195861242,1108574629.72,1.11,-15.52,19747740.00
2022-05-10,6.05,195861242,1184960514.10,1.18,6.89,22800635.00
2022-05-11,5.21,195861242,1020437070.82,1.02,-13.88,17488928.00
2022-05-12,5.94,195861242,1163415777.48,1.16,14.01,27541404.00
2022-05-13,6.62,195861242,1296601422.04,1.30,11.45,20670288.00
2022-05-16,6.74,195861242,1320104771.08,1.32,1.81,14152652.00
2022-05-17,7.43,195861242,1455249028.06,1.46,10.24,17976142.00
2022-05-18,7.09,195861242,1388656205.78,1.39,-4.58,18485757.00
2022-05-19,7.39,195861242,1447414578.38,1.45,4.23,14755613.00
2022-05-20,7.61,195861242,1490504051.62,1.49,2.98,11474358.00
2022-05-23,7.34,195861242,1437621516.28,1.44,-3.55,8494582.00
2022-05-24,6.72,195861242,1316187546.24,1.32,-8.45,12436704.00
2022-05-25,6.63,195861242,1298560034.46,1.30,-1.34,9348300.00
2022-05-26,6.62,195861242,1296601422.04,1.30,-0.15,13619988.00
2022-05-27,7.24,195861242,1418035392.08,1.42,9.37,17229028.00
2022-05-31,6.83,195861242,1337732282.86,1.34,-5.66,13543207.00
2022-06-01,6.59,195861242,1290725584.78,1.29,-3.51,8223002.00
2022-06-02,6.72,195861242,1316187546.24,1.32,1.97,10350144.00
2022-06-03,7.22,195861242,1414118167.24,1.41,7.44,14299210.00
2022-06-06,7.01,195861242,1372987306.42,1.37,-2.91,12402092.00
2022-06-07,8.05,195861242,1576682998.10,1.58,14.84,18663120.00
2022-06-08,7.81,195861242,1529676300.02,1.53,-2.98,13999425.00
2022-06-09,7.49,195861242,1467000702.58,1.47,-4.10,12010964.00
2022-06-10,6.66,195861242,1304435871.72,1.30,-11.08,16647336.00
2022-06-13,5.95,195861242,1165374389.90,1.17,-10.66,15508080.00
2022-06-14,6.51,195861242,1275056685.42,1.28,9.41,12900216.00
2022-06-15,6.74,195861242,1320104771.08,1.32,3.53,12575492.00
2022-06-16,6.51,195861242,1275056685.42,1.28,-3.41,14421603.00
2022-06-17,7.65,195861242,1498338501.30,1.50,17.51,31243365.00
2022-06-21,7.97,195861242,1561014098.74,1.56,4.18,23837473.00
2022-06-22,8.45,195861242,1655027494.90,1.66,6.02,19687655.00
2022-06-23,9.08,195861242,1778420077.36,1.78,7.46,20568924.00
2022-06-24,9.24,195861242,1809757876.08,1.81,1.76,26034624.00
2022-06-27,9.34,195861242,1829344000.28,1.83,1.08,13762490.00
2022-06-28,8.70,195861242,1703992805.40,1.70,-6.85,15823560.00
2022-06-29,8.84,195861242,1731413379.28,1.73,1.61,11294868.00
2022-06-30,9.08,195861242,1778420077.36,1.78,2.71,15296168.00
2022-07-01,9.92,195861242,1942943520.64,1.94,9.25,24802976.00
2022-07-05,10.79,195861242,2113342801.18,2.11,8.77,30864795.00
2022-07-06,10.60,195861242,2076129165.20,2.08,-1.76,24481760.00
