Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-05-04,11.63,25164347,292661355.61,0.29,0.43,706522.50
2005-05-05,11.70,25164347,294422859.90,0.29,0.60,470340.00
2005-05-06,11.69,25164347,294171216.43,0.29,-0.09,163075.50
2005-05-09,11.84,25164347,297945868.48,0.30,1.28,319680.00
2005-05-10,12.09,25164347,304236955.23,0.30,2.11,1537848.00
2005-05-11,12.12,25164347,304991885.64,0.30,0.25,812646.00
2005-05-12,11.80,25164347,296939294.60,0.30,-2.64,863760.00
2005-05-13,11.95,25164347,300713946.65,0.30,1.27,614827.50
2005-05-16,12.21,25164347,307256676.87,0.31,2.18,521977.50
2005-05-17,12.46,25164347,313547763.62,0.31,2.05,702744.00
2005-05-18,12.76,25164347,321097067.72,0.32,2.41,1043130.00
2005-05-19,12.56,25164347,316064198.32,0.32,-1.57,704616.00
2005-05-20,12.58,25164347,316567485.26,0.32,0.16,415140.00
2005-05-23,12.50,25164347,314554337.50,0.31,-0.64,436875.00
2005-05-24,12.50,25164347,314554337.50,0.31,0.00,481875.00
2005-05-25,12.48,25164347,314051050.56,0.31,-0.16,529776.00
2005-05-26,12.83,25164347,322858572.01,0.32,2.80,1189341.00
2005-05-27,12.96,25164347,326129937.12,0.33,1.01,369360.00
2005-05-31,13.07,25164347,328898015.29,0.33,0.85,864580.50
2005-06-01,13.19,25164347,331917736.93,0.33,0.92,817120.50
2005-06-02,13.23,25164347,332924310.81,0.33,0.30,771970.50
2005-06-03,12.95,25164347,325878293.65,0.33,-2.12,710955.00
2005-06-06,13.13,25164347,330407876.11,0.33,1.39,344662.50
2005-06-07,13.28,25164347,334182528.16,0.33,1.14,810744.00
2005-06-08,12.87,25164347,323865145.89,0.32,-3.09,1229728.50
2005-06-09,12.92,25164347,325123363.24,0.33,0.39,1007760.00
2005-06-10,13.01,25164347,327388154.47,0.33,0.70,665461.50
2005-06-13,13.03,25164347,327891441.41,0.33,0.15,570714.00
2005-06-14,13.18,25164347,331666093.46,0.33,1.15,638571.00
2005-06-15,13.25,25164347,333427597.75,0.33,0.53,620100.00
2005-06-16,13.34,25164347,335692388.98,0.34,0.68,574287.00
2005-06-17,13.49,25164347,339467041.03,0.34,1.12,1902090.00
2005-06-20,13.20,25164347,332169380.40,0.33,-2.15,306900.00
2005-06-21,13.35,25164347,335944032.45,0.34,1.14,740925.00
2005-06-22,13.38,25164347,336698962.86,0.34,0.22,301050.00
2005-06-23,13.20,25164347,332169380.40,0.33,-1.35,801900.00
2005-06-24,13.04,25164347,328143084.88,0.33,-1.21,1140348.00
2005-06-27,13.01,25164347,327388154.47,0.33,-0.23,591304.50
2005-06-28,13.60,25164347,342235119.20,0.34,4.53,795600.00
2005-06-29,13.51,25164347,339970327.97,0.34,-0.66,395167.50
2005-06-30,13.21,25164347,332421023.87,0.33,-2.22,491412.00
2005-07-01,13.67,25164347,343996623.49,0.34,3.48,465463.50
2005-07-05,13.85,25164347,348526205.95,0.35,1.32,708427.50
2005-07-06,13.46,25164347,338712110.62,0.34,-2.82,377553.00
2005-07-07,13.44,25164347,338208823.68,0.34,-0.15,465696.00
2005-07-08,13.79,25164347,347016345.13,0.35,2.60,777756.00
2005-07-11,14.03,25164347,353055788.41,0.35,1.74,1370029.50
2005-07-12,13.81,25164347,347519632.07,0.35,-1.57,472302.00
2005-07-13,13.68,25164347,344248266.96,0.34,-0.94,529416.00
2005-07-14,13.48,25164347,339215397.56,0.34,-1.46,463038.00
2005-07-15,13.72,25164347,345254840.84,0.35,1.78,798504.00
2005-07-18,13.49,25164347,339467041.03,0.34,-1.68,459334.50
2005-07-19,13.47,25164347,338963754.09,0.34,-0.15,686970.00
2005-07-20,13.83,25164347,348022919.01,0.35,2.67,609903.00
2005-07-21,13.25,25164347,333427597.75,0.33,-4.19,1182562.50
2005-07-22,13.60,25164347,342235119.20,0.34,2.64,693600.00
2005-07-25,13.39,25164347,336950606.33,0.34,-1.54,498108.00
2005-07-26,13.72,25164347,345254840.84,0.35,2.46,526848.00
2005-07-27,13.78,25164347,346764701.66,0.35,0.44,450606.00
2005-07-28,14.01,25164347,352552501.47,0.35,1.67,495954.00
2005-07-29,13.45,25164347,338460467.15,0.34,-4.00,1666455.00
2005-08-01,13.46,25164347,338712110.62,0.34,0.07,815676.00
2005-08-02,13.77,25164347,346513058.19,0.35,2.30,844789.50
2005-08-03,13.62,25164347,342738406.14,0.34,-1.09,520965.00
2005-08-04,13.57,25164347,341480188.79,0.34,-0.37,462058.50
2005-08-05,13.19,25164347,331917736.93,0.33,-2.80,781507.50
2005-08-08,13.04,25164347,328143084.88,0.33,-1.14,731544.00
2005-08-09,13.02,25164347,327639797.94,0.33,-0.15,712845.00
2005-08-10,12.78,25164347,321600354.66,0.32,-1.84,705456.00
2005-08-11,12.77,25164347,321348711.19,0.32,-0.08,634030.50
2005-08-12,12.44,25164347,313044476.68,0.31,-2.58,1134528.00
2005-08-15,12.89,25164347,324368432.83,0.32,3.62,537513.00
2005-08-16,12.33,25164347,310276398.51,0.31,-4.34,1013526.00
2005-08-17,12.31,25164347,309773111.57,0.31,-0.16,943561.50
2005-08-18,12.22,25164347,307508320.34,0.31,-0.73,582894.00
2005-08-19,12.23,25164347,307759963.81,0.31,0.08,799842.00
2005-08-22,12.49,25164347,314302694.03,0.31,2.13,442146.00
2005-08-23,12.79,25164347,321851998.13,0.32,2.40,1166448.00
2005-08-24,12.99,25164347,326884867.53,0.33,1.56,1439941.50
2005-08-25,13.33,25164347,335440745.51,0.34,2.62,751812.00
2005-08-26,12.89,25164347,324368432.83,0.32,-3.30,638055.00
2005-08-29,13.19,25164347,331917736.93,0.33,2.33,591571.50
2005-08-30,13.12,25164347,330156232.64,0.33,-0.53,570720.00
2005-08-31,13.63,25164347,342990049.61,0.34,3.89,2030188.50
2005-09-01,13.69,25164347,344499910.43,0.34,0.44,1790652.00
2005-09-02,13.52,25164347,340221971.44,0.34,-1.24,1786668.00
2005-09-06,13.75,25164347,346009771.25,0.35,1.70,503250.00
2005-09-07,13.71,25164347,345003197.37,0.35,-0.29,396904.50
2005-09-08,13.43,25164347,337957180.21,0.34,-2.04,898467.00
2005-09-09,13.59,25164347,341983475.73,0.34,1.19,340429.50
2005-09-12,13.84,25164347,348274562.48,0.35,1.84,1166712.00
2005-09-13,13.52,25164347,340221971.44,0.34,-2.31,876096.00
2005-09-14,13.48,25164347,339215397.56,0.34,-0.30,622776.00
2005-09-15,13.49,25164347,339467041.03,0.34,0.07,629308.50
2005-09-16,13.84,25164347,348274562.48,0.35,2.59,2613684.00
2005-09-19,13.74,25164347,345758127.78,0.35,-0.72,2184660.00
2005-09-20,13.35,25164347,335944032.45,0.34,-2.84,550687.50
2005-09-21,13.04,25164347,328143084.88,0.33,-2.32,942792.00
2005-09-22,13.00,25164347,327136511.00,0.33,-0.31,487500.00
2005-09-23,13.30,25164347,334685815.10,0.33,2.31,309225.00
2005-09-26,13.33,25164347,335440745.51,0.34,0.23,477880.50
2005-09-27,13.23,25164347,332924310.81,0.33,-0.75,349272.00
2005-09-28,12.90,25164347,324620076.30,0.32,-2.49,352170.00
2005-09-29,13.41,25164347,337453893.27,0.34,3.95,822703.50
2005-09-30,13.38,25164347,336698962.86,0.34,-0.22,638226.00
2005-10-03,13.45,25164347,338460467.15,0.34,0.52,296572.50
2005-10-04,13.34,25164347,335692388.98,0.34,-0.82,514257.00
2005-10-05,12.68,25164347,319083919.96,0.32,-4.95,722760.00
2005-10-06,12.54,25164347,315560911.38,0.32,-1.10,778734.00
2005-10-07,12.74,25164347,320593780.78,0.32,1.59,355446.00
2005-10-10,12.63,25164347,317825702.61,0.32,-0.86,572139.00
2005-10-11,12.35,25164347,310779685.45,0.31,-2.22,868822.50
2005-10-12,12.36,25164347,311031328.92,0.31,0.08,863964.00
2005-10-13,12.37,25164347,311282972.39,0.31,0.08,764466.00
2005-10-14,12.56,25164347,316064198.32,0.32,1.54,391872.00
2005-10-17,12.46,25164347,313547763.62,0.31,-0.80,1018605.00
2005-10-18,12.15,25164347,305746816.05,0.31,-2.49,369967.50
2005-10-19,12.68,25164347,319083919.96,0.32,4.36,1146906.00
2005-10-20,12.44,25164347,313044476.68,0.31,-1.89,617646.00
2005-10-21,12.69,25164347,319335563.43,0.32,2.01,430191.00
2005-10-24,12.98,25164347,326633224.06,0.33,2.29,391347.00
2005-10-25,12.66,25164347,318580633.02,0.32,-2.47,469053.00
2005-10-26,12.38,25164347,311534615.86,0.31,-2.21,456822.00
2005-10-27,12.11,25164347,304740242.17,0.30,-2.18,663022.50
2005-10-28,12.46,25164347,313547763.62,0.31,2.89,487809.00
2005-10-31,12.99,25164347,326884867.53,0.33,4.25,1083366.00
2005-11-01,12.91,25164347,324871719.77,0.32,-0.62,640981.50
2005-11-02,13.16,25164347,331162806.52,0.33,1.94,730380.00
2005-11-03,13.11,25164347,329904589.17,0.33,-0.38,379534.50
2005-11-04,13.07,25164347,328898015.29,0.33,-0.31,227418.00
2005-11-07,13.07,25164347,328898015.29,0.33,0.00,321522.00
2005-11-08,12.76,25164347,321097067.72,0.32,-2.37,629706.00
2005-11-09,13.00,25164347,327136511.00,0.33,1.88,358800.00
2005-11-10,12.93,25164347,325375006.71,0.33,-0.54,868896.00
2005-11-11,12.95,25164347,325878293.65,0.33,0.15,433177.50
2005-11-14,12.66,25164347,318580633.02,0.32,-2.24,396891.00
2005-11-15,12.54,25164347,315560911.38,0.32,-0.95,682803.00
2005-11-16,12.46,25164347,313547763.62,0.31,-0.64,1104579.00
2005-11-17,12.72,25164347,320090493.84,0.32,2.09,1049400.00
2005-11-18,12.96,25164347,326129937.12,0.33,1.89,651240.00
2005-11-21,13.16,25164347,331162806.52,0.33,1.54,990948.00
2005-11-22,12.96,25164347,326129937.12,0.33,-1.52,1629072.00
2005-11-23,12.87,25164347,323865145.89,0.32,-0.69,229729.50
2005-11-25,12.90,25164347,324620076.30,0.32,0.23,222525.00
2005-11-28,12.82,25164347,322606928.54,0.32,-0.62,1549938.00
2005-11-29,12.83,25164347,322858572.01,0.32,0.08,427239.00
2005-11-30,12.95,25164347,325878293.65,0.33,0.94,1033410.00
2005-12-01,13.13,25164347,330407876.11,0.33,1.39,915817.50
2005-12-02,13.15,25164347,330911163.05,0.33,0.15,451702.50
2005-12-05,13.12,25164347,330156232.64,0.33,-0.23,905280.00
2005-12-06,13.07,25164347,328898015.29,0.33,-0.38,607755.00
2005-12-07,13.02,25164347,327639797.94,0.33,-0.38,519498.00
2005-12-08,13.00,25164347,327136511.00,0.33,-0.15,744900.00
2005-12-09,13.22,25164347,332672667.34,0.33,1.69,600849.00
2005-12-12,13.28,25164347,334182528.16,0.33,0.45,583656.00
2005-12-13,13.11,25164347,329904589.17,0.33,-1.28,959652.00
2005-12-14,13.16,25164347,331162806.52,0.33,0.38,706692.00
2005-12-15,13.12,25164347,330156232.64,0.33,-0.30,712416.00
2005-12-16,13.11,25164347,329904589.17,0.33,-0.08,2568249.00
2005-12-19,12.95,25164347,325878293.65,0.33,-1.22,872182.50
2005-12-20,12.83,25164347,322858572.01,0.32,-0.93,775573.50
2005-12-21,12.83,25164347,322858572.01,0.32,0.00,230940.00
2005-12-22,12.99,25164347,326884867.53,0.33,1.25,220180.50
2005-12-23,12.88,25164347,324116789.36,0.32,-0.85,162288.00
2005-12-27,12.61,25164347,317322415.67,0.32,-2.10,851175.00
2005-12-28,12.67,25164347,318832276.49,0.32,0.48,357294.00
2005-12-29,12.65,25164347,318328989.55,0.32,-0.16,474375.00
2005-12-30,12.56,25164347,316064198.32,0.32,-0.71,764904.00
2006-01-03,12.74,25164347,320593780.78,0.32,1.43,888615.00
2006-01-04,12.65,25164347,318328989.55,0.32,-0.71,688792.50
2006-01-05,12.64,25164347,318077346.08,0.32,-0.08,312840.00
2006-01-06,12.71,25164347,319838850.37,0.32,0.55,266910.00
2006-01-09,12.78,25164347,321600354.66,0.32,0.55,460080.00
2006-01-10,12.88,25164347,324116789.36,0.32,0.78,475272.00
2006-01-11,12.77,25164347,321348711.19,0.32,-0.85,1662654.00
2006-01-12,12.62,25164347,317574059.14,0.32,-1.17,516789.00
2006-01-13,12.72,25164347,320090493.84,0.32,0.79,347256.00
2006-01-17,12.54,25164347,315560911.38,0.32,-1.42,434511.00
2006-01-18,12.65,25164347,318328989.55,0.32,0.88,531300.00
2006-01-19,12.88,25164347,324116789.36,0.32,1.82,287868.00
2006-01-20,12.62,25164347,317574059.14,0.32,-2.02,632262.00
2006-01-23,12.79,25164347,321851998.13,0.32,1.35,464277.00
2006-01-24,12.91,25164347,324871719.77,0.32,0.94,457014.00
2006-01-25,12.81,25164347,322355285.07,0.32,-0.77,507276.00
2006-01-26,12.96,25164347,326129937.12,0.33,1.17,435456.00
2006-01-27,12.96,25164347,326129937.12,0.33,0.00,451008.00
2006-01-30,12.76,25164347,321097067.72,0.32,-1.54,411510.00
2006-01-31,12.78,25164347,321600354.66,0.32,0.16,1403244.00
2006-02-01,12.75,25164347,320845424.25,0.32,-0.23,353812.50
2006-02-02,12.58,25164347,316567485.26,0.32,-1.33,581196.00
2006-02-03,12.43,25164347,312792833.21,0.31,-1.19,531382.50
2006-02-06,12.45,25164347,313296120.15,0.31,0.16,367897.50
2006-02-07,12.26,25164347,308514894.22,0.31,-1.53,434004.00
2006-02-08,12.29,25164347,309269824.63,0.31,0.24,241498.50
2006-02-09,12.12,25164347,304991885.64,0.30,-1.38,689022.00
2006-02-10,12.06,25164347,303482024.82,0.30,-0.50,687420.00
2006-02-13,12.13,25164347,305243529.11,0.31,0.58,1577506.50
2006-02-14,12.39,25164347,311786259.33,0.31,2.14,1033326.00
2006-02-15,12.51,25164347,314805980.97,0.31,0.97,454113.00
2006-02-16,12.68,25164347,319083919.96,0.32,1.36,576306.00
2006-02-17,12.68,25164347,319083919.96,0.32,0.00,479304.00
2006-02-21,12.49,25164347,314302694.03,0.31,-1.50,554556.00
2006-02-22,12.64,25164347,318077346.08,0.32,1.20,599136.00
2006-02-23,12.52,25164347,315057624.44,0.32,-0.95,388746.00
2006-02-24,12.66,25164347,318580633.02,0.32,1.12,324729.00
2006-02-27,12.75,25164347,320845424.25,0.32,0.71,334687.50
2006-02-28,12.54,25164347,315560911.38,0.32,-1.65,985644.00
2006-03-01,12.56,25164347,316064198.32,0.32,0.16,406944.00
2006-03-02,12.38,25164347,311534615.86,0.31,-1.43,434538.00
2006-03-03,12.11,25164347,304740242.17,0.30,-2.18,630325.50
2006-03-06,11.83,25164347,297694225.01,0.30,-2.31,731094.00
2006-03-07,11.47,25164347,288635060.09,0.29,-3.04,1226716.50
2006-03-08,11.38,25164347,286370268.86,0.29,-0.78,754494.00
2006-03-09,11.41,25164347,287125199.27,0.29,0.26,768463.50
2006-03-10,11.85,25164347,298197511.95,0.30,3.86,1000732.50
2006-03-13,11.95,25164347,300713946.65,0.30,0.84,752850.00
2006-03-14,12.19,25164347,306753389.93,0.31,2.01,852081.00
2006-03-15,12.42,25164347,312541189.74,0.31,1.89,573804.00
2006-03-16,12.47,25164347,313799407.09,0.31,0.40,546186.00
2006-03-17,12.53,25164347,315309267.91,0.32,0.48,2881273.50
2006-03-20,12.48,25164347,314051050.56,0.31,-0.40,881712.00
2006-03-21,11.93,25164347,300210659.71,0.30,-4.41,833907.00
2006-03-22,12.17,25164347,306250102.99,0.31,2.01,757582.50
2006-03-23,12.02,25164347,302475450.94,0.30,-1.23,535491.00
2006-03-24,12.12,25164347,304991885.64,0.30,0.83,394506.00
2006-03-27,12.21,25164347,307256676.87,0.31,0.74,421245.00
2006-03-28,12.08,25164347,303985311.76,0.30,-1.06,516420.00
2006-03-29,12.42,25164347,312541189.74,0.31,2.81,568215.00
2006-03-30,12.21,25164347,307256676.87,0.31,-1.69,280219.50
2006-03-31,12.41,25164347,312289546.27,0.31,1.64,975426.00
2006-04-03,12.26,25164347,308514894.22,0.31,-1.21,351249.00
2006-04-04,12.25,25164347,308263250.75,0.31,-0.08,400575.00
2006-04-05,12.26,25164347,308514894.22,0.31,0.08,268494.00
2006-04-06,12.09,25164347,304236955.23,0.30,-1.39,467883.00
2006-04-07,11.71,25164347,294674503.37,0.29,-3.14,584914.50
2006-04-10,11.62,25164347,292409712.14,0.29,-0.77,270165.00
2006-04-11,11.29,25164347,284105477.63,0.28,-2.84,763768.50
2006-04-12,11.38,25164347,286370268.86,0.29,0.80,331158.00
2006-04-13,11.39,25164347,286621912.33,0.29,0.09,608226.00
2006-04-17,11.34,25164347,285363694.98,0.29,-0.44,542619.00
2006-04-18,11.89,25164347,299204085.83,0.30,4.85,1103986.50
2006-04-19,11.95,25164347,300713946.65,0.30,0.50,607657.50
2006-04-20,11.64,25164347,292912999.08,0.29,-2.59,497610.00
2006-04-21,11.87,25164347,298700798.89,0.30,1.98,801225.00
2006-04-24,11.58,25164347,291403138.26,0.29,-2.44,521100.00
2006-04-25,11.53,25164347,290144920.91,0.29,-0.43,1015216.50
2006-04-26,11.53,25164347,290144920.91,0.29,0.00,311310.00
2006-04-27,11.67,25164347,293667929.49,0.29,1.21,698449.50
2006-04-28,11.93,25164347,300210659.71,0.30,2.23,1410126.00
2006-05-01,11.46,25164347,288383416.62,0.29,-3.94,574146.00
2006-05-02,11.69,25164347,294171216.43,0.29,2.01,750498.00
2006-05-03,11.54,25164347,290396564.38,0.29,-1.28,360048.00
2006-05-04,11.56,25164347,290899851.32,0.29,0.17,475116.00
2006-05-05,11.64,25164347,292912999.08,0.29,0.69,593640.00
2006-05-08,11.57,25164347,291151494.79,0.29,-0.60,407842.50
2006-05-09,11.48,25164347,288886703.56,0.29,-0.78,573426.00
2006-05-10,11.42,25164347,287376842.74,0.29,-0.52,596124.00
2006-05-11,11.21,25164347,282092329.87,0.28,-1.84,1392282.00
2006-05-12,11.01,25164347,277059460.47,0.28,-1.78,614358.00
2006-05-15,11.08,25164347,278820964.76,0.28,0.64,583362.00
2006-05-16,11.34,25164347,285363694.98,0.29,2.35,724626.00
2006-05-17,11.25,25164347,283098903.75,0.28,-0.79,472500.00
2006-05-18,11.21,25164347,282092329.87,0.28,-0.36,549850.50
2006-05-19,11.32,25164347,284860408.04,0.28,0.98,652032.00
2006-05-22,11.45,25164347,288131773.15,0.29,1.15,573645.00
2006-05-23,11.34,25164347,285363694.98,0.29,-0.96,671895.00
2006-05-24,11.37,25164347,286118625.39,0.29,0.26,755536.50
2006-05-25,11.63,25164347,292661355.61,0.29,2.29,664654.50
2006-05-26,11.71,25164347,294674503.37,0.29,0.69,360082.50
2006-05-30,11.60,25164347,291906425.20,0.29,-0.94,1003980.00
2006-05-31,11.70,25164347,294422859.90,0.29,0.86,766935.00
2006-06-01,11.97,25164347,301217233.59,0.30,2.31,567378.00
2006-06-02,11.97,25164347,301217233.59,0.30,0.00,384237.00
2006-06-05,11.41,25164347,287125199.27,0.29,-4.68,1365777.00
2006-06-06,11.51,25164347,289641633.97,0.29,0.88,763113.00
2006-06-07,11.36,25164347,285866981.92,0.29,-1.30,366360.00
2006-06-08,11.61,25164347,292158068.67,0.29,2.20,686151.00
2006-06-09,11.52,25164347,289893277.44,0.29,-0.78,288576.00
2006-06-12,11.35,25164347,285615338.45,0.29,-1.48,629925.00
2006-06-13,11.41,25164347,287125199.27,0.29,0.53,542545.50
2006-06-14,11.24,25164347,282847260.28,0.28,-1.49,556380.00
2006-06-15,11.60,25164347,291906425.20,0.29,3.20,708180.00
2006-06-16,11.37,25164347,286118625.39,0.29,-1.98,4405306.50
2006-06-19,11.09,25164347,279072608.23,0.28,-2.46,460789.50
2006-06-20,11.07,25164347,278569321.29,0.28,-0.18,416785.50
2006-06-21,11.17,25164347,281085755.99,0.28,0.90,380338.50
2006-06-22,11.28,25164347,283853834.16,0.28,0.98,766476.00
2006-06-23,11.33,25164347,285112051.51,0.29,0.44,725686.50
2006-06-26,11.44,25164347,287880129.68,0.29,0.97,356928.00
2006-06-27,11.23,25164347,282595616.81,0.28,-1.84,912999.00
2006-06-28,11.21,25164347,282092329.87,0.28,-0.18,373293.00
2006-06-29,11.89,25164347,299204085.83,0.30,6.07,1046914.50
2006-06-30,11.78,25164347,296436007.66,0.30,-0.93,1689252.00
2006-07-03,11.83,25164347,297694225.01,0.30,0.42,225361.50
2006-07-05,11.74,25164347,295429433.78,0.30,-0.76,753708.00
2006-07-06,11.88,25164347,298952442.36,0.30,1.19,1142262.00
2006-07-07,11.72,25164347,294926146.84,0.29,-1.35,961626.00
2006-07-10,11.83,25164347,297694225.01,0.30,0.94,708025.50
2006-07-11,11.86,25164347,298449155.42,0.30,0.25,622650.00
2006-07-12,11.49,25164347,289138347.03,0.29,-3.12,429151.50
2006-07-13,11.26,25164347,283350547.22,0.28,-2.00,535413.00
2006-07-14,11.22,25164347,282343973.34,0.28,-0.36,511632.00
2006-07-17,11.28,25164347,283853834.16,0.28,0.53,896760.00
2006-07-18,11.66,25164347,293416286.02,0.29,3.37,909480.00
2006-07-19,11.93,25164347,300210659.71,0.30,2.32,1249071.00
2006-07-20,11.88,25164347,298952442.36,0.30,-0.42,457974.00
2006-07-21,11.74,25164347,295429433.78,0.30,-1.18,591696.00
2006-07-24,11.94,25164347,300462303.18,0.30,1.70,1242954.00
2006-07-25,12.26,25164347,308514894.22,0.31,2.68,1401318.00
2006-07-26,12.12,25164347,304991885.64,0.30,-1.14,854460.00
2006-07-27,12.03,25164347,302727094.41,0.30,-0.74,604507.50
2006-07-28,12.29,25164347,309269824.63,0.31,2.16,549363.00
2006-07-31,12.28,25164347,309018181.16,0.31,-0.08,795744.00
2006-08-01,12.00,25164347,301972164.00,0.30,-2.28,509400.00
2006-08-02,12.25,25164347,308263250.75,0.31,2.08,455700.00
2006-08-03,12.30,25164347,309521468.10,0.31,0.41,817335.00
2006-08-04,12.10,25164347,304488598.70,0.30,-1.63,540870.00
2006-08-07,12.17,25164347,306250102.99,0.31,0.58,629797.50
2006-08-08,11.73,25164347,295177790.31,0.30,-3.62,930775.50
2006-08-09,12.02,25164347,302475450.94,0.30,2.47,831183.00
2006-08-10,12.20,25164347,307005033.40,0.31,1.50,766770.00
2006-08-11,11.95,25164347,300713946.65,0.30,-2.05,308310.00
2006-08-14,12.04,25164347,302978737.88,0.30,0.75,455112.00
2006-08-15,12.25,25164347,308263250.75,0.31,1.74,584325.00
2006-08-16,12.32,25164347,310024755.04,0.31,0.57,388080.00
2006-08-17,12.22,25164347,307508320.34,0.31,-0.81,476580.00
2006-08-18,12.26,25164347,308514894.22,0.31,0.33,514920.00
2006-08-21,12.32,25164347,310024755.04,0.31,0.49,295680.00
2006-08-22,12.28,25164347,309018181.16,0.31,-0.32,228408.00
2006-08-23,12.09,25164347,304236955.23,0.30,-1.55,1055457.00
2006-08-24,12.28,25164347,309018181.16,0.31,1.57,600492.00
2006-08-25,12.34,25164347,310528041.98,0.31,0.49,251736.00
2006-08-28,12.48,25164347,314051050.56,0.31,1.13,456768.00
2006-08-29,12.65,25164347,318328989.55,0.32,1.36,715357.50
2006-08-30,12.72,25164347,320090493.84,0.32,0.55,1635156.00
2006-08-31,12.84,25164347,323110215.48,0.32,0.94,610542.00
2006-09-01,12.83,25164347,322858572.01,0.32,-0.08,469578.00
2006-09-05,12.71,25164347,319838850.37,0.32,-0.94,632958.00
2006-09-06,12.50,25164347,314554337.50,0.31,-1.65,581250.00
2006-09-07,12.36,25164347,311031328.92,0.31,-1.12,493164.00
2006-09-08,12.43,25164347,312792833.21,0.31,0.57,734613.00
2006-09-11,12.37,25164347,311282972.39,0.31,-0.48,165139.50
2006-09-12,12.55,25164347,315812554.85,0.32,1.46,615577.50
2006-09-13,12.59,25164347,316819128.73,0.32,0.32,587323.50
2006-09-14,12.53,25164347,315309267.91,0.32,-0.48,789390.00
2006-09-15,12.81,25164347,322355285.07,0.32,2.23,2259684.00
2006-09-18,12.74,25164347,320593780.78,0.32,-0.55,424242.00
2006-09-19,12.80,25164347,322103641.60,0.32,0.47,1537920.00
2006-09-20,12.76,25164347,321097067.72,0.32,-0.31,1848924.00
2006-09-21,12.58,25164347,316567485.26,0.32,-1.41,398157.00
2006-09-22,12.44,25164347,313044476.68,0.31,-1.11,645636.00
2006-09-25,12.69,25164347,319335563.43,0.32,2.01,521559.00
2006-09-26,12.56,25164347,316064198.32,0.32,-1.02,427668.00
2006-09-27,12.74,25164347,320593780.78,0.32,1.43,611520.00
2006-09-28,12.77,25164347,321348711.19,0.32,0.24,630199.50
2006-09-29,12.37,25164347,311282972.39,0.31,-3.13,849819.00
2006-10-02,12.46,25164347,313547763.62,0.31,0.73,781242.00
2006-10-03,12.38,25164347,311534615.86,0.31,-0.64,898788.00
2006-10-04,12.57,25164347,316315841.79,0.32,1.53,967261.50
2006-10-05,12.80,25164347,322103641.60,0.32,1.83,535680.00
2006-10-06,12.69,25164347,319335563.43,0.32,-0.86,473971.50
2006-10-09,12.63,25164347,317825702.61,0.32,-0.47,384583.50
2006-10-10,12.74,25164347,320593780.78,0.32,0.87,439530.00
2006-10-11,12.64,25164347,318077346.08,0.32,-0.78,441768.00
2006-10-12,12.86,25164347,323613502.42,0.32,1.74,628854.00
2006-10-13,12.90,25164347,324620076.30,0.32,0.31,632745.00
2006-10-16,12.94,25164347,325626650.18,0.33,0.31,395964.00
2006-10-17,12.88,25164347,324116789.36,0.32,-0.46,983388.00
2006-10-18,12.86,25164347,323613502.42,0.32,-0.16,792819.00
2006-10-19,13.03,25164347,327891441.41,0.33,1.32,856071.00
2006-10-20,12.96,25164347,326129937.12,0.33,-0.54,454896.00
2006-10-23,13.09,25164347,329401302.23,0.33,1.00,359320.50
2006-10-24,12.93,25164347,325375006.71,0.33,-1.22,521725.50
2006-10-25,13.02,25164347,327639797.94,0.33,0.70,531216.00
2006-10-26,13.31,25164347,334937458.57,0.33,2.23,944344.50
2006-10-27,13.19,25164347,331917736.93,0.33,-0.90,666754.50
2006-10-30,13.25,25164347,333427597.75,0.33,0.45,763200.00
2006-10-31,13.07,25164347,328898015.29,0.33,-1.36,556782.00
2006-11-01,12.73,25164347,320342137.31,0.32,-2.60,828723.00
2006-11-02,12.55,25164347,315812554.85,0.32,-1.41,811357.50
2006-11-03,12.61,25164347,317322415.67,0.32,0.48,767949.00
2006-11-06,12.68,25164347,319083919.96,0.32,0.56,912960.00
2006-11-07,12.54,25164347,315560911.38,0.32,-1.10,639540.00
2006-11-08,12.89,25164347,324368432.83,0.32,2.79,773400.00
2006-11-09,12.71,25164347,319838850.37,0.32,-1.40,657742.50
2006-11-10,12.89,25164347,324368432.83,0.32,1.42,533646.00
2006-11-13,12.92,25164347,325123363.24,0.33,0.23,986442.00
2006-11-14,13.17,25164347,331414449.99,0.33,1.93,1450017.00
2006-11-15,13.37,25164347,336447319.39,0.34,1.52,1470031.50
2006-11-16,13.29,25164347,334434171.63,0.33,-0.60,785439.00
2006-11-17,13.03,25164347,327891441.41,0.33,-1.96,1370104.50
2006-11-20,13.03,25164347,327891441.41,0.33,0.00,1031976.00
2006-11-21,12.97,25164347,326381580.59,0.33,-0.46,910494.00
2006-11-22,12.98,25164347,326633224.06,0.33,0.08,737913.00
2006-11-24,13.03,25164347,327891441.41,0.33,0.39,502306.50
2006-11-27,12.67,25164347,318832276.49,0.32,-2.76,1280937.00
2006-11-28,12.80,25164347,322103641.60,0.32,1.03,1426560.00
2006-11-29,13.13,25164347,330407876.11,0.33,2.58,839007.00
2006-11-30,13.27,25164347,333930884.69,0.33,1.07,1793440.50
2006-12-01,13.34,25164347,335692388.98,0.34,0.53,1448724.00
2006-12-04,13.37,25164347,336447319.39,0.34,0.22,1082970.00
2006-12-05,13.27,25164347,333930884.69,0.33,-0.75,965392.50
