Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-01-20,14.51,7451342,108118972.42,0.11,0.35,600714.00
2026-01-21,14.60,7451342,108789593.20,0.11,0.62,1757840.00
2026-01-22,14.66,7451342,109236673.72,0.11,0.41,1011540.00
2026-01-23,14.49,7451342,107969945.58,0.11,-1.16,391230.00
2026-01-26,14.45,7451342,107671891.90,0.11,-0.28,956590.00
2026-01-27,14.57,7451342,108566052.94,0.11,0.83,259346.00
2026-01-28,14.24,7451342,106107110.08,0.11,-2.26,532576.00
2026-01-29,14.25,7451342,106181623.50,0.11,0.07,458850.00
2026-01-30,14.35,7451342,106926757.70,0.11,0.70,403235.00
2026-02-02,14.47,7451342,107820918.74,0.11,0.84,552754.00
2026-02-03,14.34,7451342,106852244.28,0.11,-0.90,318348.00
2026-02-04,14.25,7451342,106181623.50,0.11,-0.63,374775.00
2026-02-05,14.01,7451342,104393301.42,0.10,-1.68,386676.00
2026-02-06,14.23,7451342,106032596.66,0.11,1.57,468167.00
2026-02-09,14.26,7451342,106256136.92,0.11,0.21,416392.00
2026-02-10,14.38,7451342,107150297.96,0.11,0.84,301980.00
2026-02-11,14.34,7451342,106852244.28,0.11,-0.28,239478.00
2026-02-12,14.23,7451342,106032596.66,0.11,-0.77,498050.00
2026-02-13,14.29,7451342,106479677.18,0.11,0.42,374398.00
2026-02-17,14.46,7451342,107746405.32,0.11,1.19,417894.00
2026-02-18,14.47,7451342,107820918.74,0.11,0.07,390690.00
2026-02-19,14.70,7451342,109534727.40,0.11,1.59,987840.00
2026-02-20,14.69,7451342,109460213.98,0.11,-0.07,487708.00
2026-02-23,14.45,7451342,107671891.90,0.11,-1.63,195075.00
2026-02-24,14.52,7451342,108193485.84,0.11,0.48,399300.00
2026-02-25,14.48,7451342,107895432.16,0.11,-0.28,654496.00
2026-02-26,14.43,7451342,107522865.06,0.11,-0.35,177489.00
2026-02-27,14.51,7451342,108118972.42,0.11,0.55,314867.00
2026-03-02,14.52,7451342,108193485.84,0.11,0.07,307824.00
2026-03-03,14.46,7451342,107746405.32,0.11,-0.41,344148.00
2026-03-04,14.58,7451342,108640566.36,0.11,0.83,277020.00
2026-03-05,14.53,7451342,108267999.26,0.11,-0.34,354532.00
2026-03-06,14.64,7451342,109087646.88,0.11,0.76,442128.00
2026-03-09,14.56,7451342,108491539.52,0.11,-0.55,825552.00
2026-03-10,14.53,7451342,108267999.26,0.11,-0.21,698893.00
2026-03-11,14.40,7451342,107299324.80,0.11,-0.89,290880.00
2026-03-12,14.07,7451342,104840381.94,0.10,-2.29,450240.00
2026-03-13,14.11,7451342,105138435.62,0.11,0.28,472685.00
2026-03-16,14.11,7451342,105138435.62,0.11,0.00,472685.00
2026-03-17,14.23,7451342,106032596.66,0.11,0.85,210604.00
2026-03-18,14.34,7451342,106852244.28,0.11,0.77,1395282.00
2026-03-19,14.30,7451342,106554190.60,0.11,-0.28,2332330.00
2026-03-20,14.90,7451342,111024995.80,0.11,4.20,8017690.00
2026-03-23,14.71,7451342,109609240.82,0.11,-1.28,2103530.00
2026-03-24,14.85,7451342,110652428.70,0.11,0.95,1288980.00
2026-03-25,14.64,7451342,109087646.88,0.11,-1.41,99552.00
2026-03-26,14.61,7451342,108864106.62,0.11,-0.20,309732.00
2026-03-27,14.39,7451342,107224811.38,0.11,-1.51,471992.00
2026-03-30,14.32,7451342,106703217.44,0.11,-0.49,160384.00
2026-03-31,14.48,7451342,107895432.16,0.11,1.12,320008.00
2026-04-01,14.63,7451342,109013133.46,0.11,1.04,153615.00
2026-04-02,14.96,7451342,111472076.32,0.11,2.26,915552.00
2026-04-06,14.88,7451342,110875968.96,0.11,-0.53,53568.00
2026-04-07,15.00,7451342,111770130.00,0.11,0.81,186000.00
2026-04-08,15.80,7451342,117731203.60,0.12,5.33,924300.00
2026-04-09,16.14,7451342,120264659.88,0.12,2.15,589110.00
2026-04-10,16.09,7451342,119892092.78,0.12,-0.31,390987.00
2026-04-13,16.09,7451342,119892092.78,0.12,0.00,88495.00
2026-04-14,15.81,7451342,117805717.02,0.12,-1.74,145452.00
2026-04-15,15.51,7451342,115570314.42,0.12,-1.90,169059.00
2026-04-16,15.46,7451342,115197747.32,0.12,-0.32,123680.00
2026-04-17,15.83,7451342,117954743.86,0.12,2.39,64903.00
2026-04-20,16.00,7451342,119221472.00,0.12,1.07,302400.00
2026-04-21,15.98,7451342,119072445.16,0.12,-0.13,111860.00
2026-04-22,16.00,7451342,119221472.00,0.12,0.13,52800.00
2026-04-23,15.92,7451342,118625364.64,0.12,-0.50,455312.00
2026-04-24,15.71,7451342,117060582.82,0.12,-1.32,355046.00
2026-04-27,15.70,7451342,116986069.40,0.12,-0.06,375230.00
2026-04-28,15.84,7451342,118029257.28,0.12,0.89,76032.00
2026-04-29,15.67,7451342,116762529.14,0.12,-1.07,702016.00
2026-04-30,15.62,7451342,116389962.04,0.12,-0.32,362384.00
2026-05-01,15.74,7451342,117284123.08,0.12,0.77,349428.00
2026-05-04,15.72,7451342,117135096.24,0.12,-0.13,77028.00
2026-05-05,15.70,7451342,116986069.40,0.12,-0.13,131880.00
2026-05-06,15.65,7451342,116613502.30,0.12,-0.32,361515.00
2026-05-07,15.70,7451342,116986069.40,0.12,0.32,642130.00
2026-05-08,15.69,7451342,116911555.98,0.12,-0.06,354594.00
2026-05-11,15.65,7451342,116613502.30,0.12,-0.25,791890.00
2026-05-12,15.55,7451342,115868368.10,0.12,-0.64,251910.00
2026-05-13,15.53,7451342,115719341.26,0.12,-0.13,333895.00
2026-05-14,15.59,7451342,116166421.78,0.12,0.39,279061.00
2026-05-15,15.62,7451342,116389962.04,0.12,0.19,178068.00
2026-05-18,15.63,7451342,116464475.46,0.12,0.06,328230.00
2026-05-19,15.69,7451342,116911555.98,0.12,0.38,84726.00
2026-05-20,15.67,7451342,116762529.14,0.12,-0.13,462265.00
2026-05-21,15.70,7451342,116986069.40,0.12,0.19,314000.00
2026-05-22,15.82,7451342,117880230.44,0.12,0.76,624890.00
2026-05-26,15.75,7451342,117358636.50,0.12,-0.44,362250.00
2026-05-27,15.91,7451342,118550851.22,0.12,1.02,114552.00
2026-05-28,15.96,7451342,118923418.32,0.12,0.31,135660.00
2026-05-29,15.90,7451342,118476337.80,0.12,-0.38,255990.00
2026-06-01,16.20,7451342,120711740.40,0.12,1.89,503820.00
2026-06-02,16.20,7451342,120711740.40,0.12,0.00,152280.00
2026-06-03,16.26,7451342,121158820.92,0.12,0.37,744708.00
