Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-10-07,10.22,30887075,315665906.50,0.32,0.20,9928730.00
2025-10-08,10.23,30887075,315974777.25,0.32,0.10,2212749.00
2025-10-09,10.27,30887075,317210260.25,0.32,0.39,2541825.00
2025-10-10,10.26,30887075,316901389.50,0.32,-0.10,533520.00
2025-10-13,10.28,30887075,317519131.00,0.32,0.19,247748.00
2025-10-14,10.29,30887075,317828001.75,0.32,0.10,22638.00
2025-10-15,10.29,30887075,317828001.75,0.32,0.00,522732.00
2025-10-16,10.29,30887075,317828001.75,0.32,0.00,281946.00
2025-10-17,10.30,30887075,318136872.50,0.32,0.10,22660.00
2025-10-20,10.26,30887075,316901389.50,0.32,-0.39,588924.00
2025-10-21,10.29,30887075,317828001.75,0.32,0.29,510384.00
2025-10-22,10.27,30887075,317210260.25,0.32,-0.19,94484.00
2025-10-23,10.29,30887075,317828001.75,0.32,0.19,9261.00
2025-10-24,10.29,30887075,317828001.75,0.32,0.00,8232.00
2025-10-27,10.28,30887075,317519131.00,0.32,-0.10,244664.00
2025-10-28,10.30,30887075,318136872.50,0.32,0.19,320330.00
2025-10-29,10.29,30887075,317828001.75,0.32,-0.10,549486.00
2025-10-30,10.26,30887075,316901389.50,0.32,-0.29,96444.00
2025-10-31,10.29,30887075,317828001.75,0.32,0.29,2058.00
2025-11-03,10.27,30887075,317210260.25,0.32,-0.19,33891.00
2025-11-04,10.26,30887075,316901389.50,0.32,-0.10,97470.00
2025-11-05,10.28,30887075,317519131.00,0.32,0.19,1028.00
2025-11-06,10.28,30887075,317519131.00,0.32,0.00,0.00
2025-11-07,10.26,30887075,316901389.50,0.32,-0.19,1422036.00
2025-11-10,10.27,30887075,317210260.25,0.32,0.10,4108.00
2025-11-11,10.29,30887075,317828001.75,0.32,0.19,426006.00
2025-11-12,10.28,30887075,317519131.00,0.32,-0.10,240552.00
2025-11-13,10.24,30887075,316283648.00,0.32,-0.39,275456.00
2025-11-14,10.26,30887075,316901389.50,0.32,0.20,19494.00
2025-11-17,10.26,30887075,316901389.50,0.32,0.00,2052.00
2025-11-18,10.25,30887075,316592518.75,0.32,-0.10,65600.00
2025-11-19,10.24,30887075,316283648.00,0.32,-0.10,747520.00
2025-11-20,10.23,30887075,315974777.25,0.32,-0.10,897171.00
2025-11-21,10.24,30887075,316283648.00,0.32,0.10,39936.00
2025-11-24,10.25,30887075,316592518.75,0.32,0.10,17425.00
2025-11-25,10.27,30887075,317210260.25,0.32,0.20,6162.00
2025-11-26,10.28,30887075,317519131.00,0.32,0.10,8224.00
2025-11-28,10.25,30887075,316592518.75,0.32,-0.29,4100.00
2025-12-01,10.24,30887075,316283648.00,0.32,-0.10,909312.00
2025-12-02,10.25,30887075,316592518.75,0.32,0.10,515575.00
2025-12-03,10.25,30887075,316592518.75,0.32,0.00,82000.00
2025-12-04,10.25,30887075,316592518.75,0.32,0.00,12300.00
2025-12-05,10.26,30887075,316901389.50,0.32,0.10,107730.00
2025-12-08,10.26,30887075,316901389.50,0.32,0.00,62586.00
2025-12-09,10.25,30887075,316592518.75,0.32,-0.10,50225.00
2025-12-10,10.25,30887075,316592518.75,0.32,0.00,93275.00
2025-12-11,10.25,30887075,316592518.75,0.32,0.00,437675.00
2025-12-12,10.28,30887075,317519131.00,0.32,0.29,2056.00
2025-12-15,10.28,30887075,317519131.00,0.32,0.00,0.00
2025-12-16,10.28,30887075,317519131.00,0.32,0.00,49344.00
2025-12-17,10.28,30887075,317519131.00,0.32,0.00,0.00
2025-12-18,10.26,30887075,316901389.50,0.32,-0.19,277020.00
2025-12-19,10.26,30887075,316901389.50,0.32,0.00,4104.00
2025-12-22,10.24,30887075,316283648.00,0.32,-0.19,225280.00
2025-12-23,10.24,30887075,316283648.00,0.32,0.00,0.00
2025-12-24,10.24,30887075,316283648.00,0.32,0.00,0.00
2025-12-26,10.27,30887075,317210260.25,0.32,0.29,2054.00
2025-12-29,10.27,30887075,317210260.25,0.32,0.00,271128.00
2025-12-30,10.27,30887075,317210260.25,0.32,0.00,294749.00
2025-12-31,10.26,30887075,316901389.50,0.32,-0.10,79002.00
2026-01-02,10.28,30887075,317519131.00,0.32,0.19,11308.00
2026-01-05,10.28,30887075,317519131.00,0.32,0.00,2056.00
2026-01-06,10.28,30887075,317519131.00,0.32,0.00,1028.00
2026-01-07,10.28,30887075,317519131.00,0.32,0.00,0.00
2026-01-08,10.28,30887075,317519131.00,0.32,0.00,0.00
2026-01-09,10.28,30887075,317519131.00,0.32,0.00,51400.00
2026-01-12,10.27,30887075,317210260.25,0.32,-0.10,2054.00
2026-01-13,10.27,30887075,317210260.25,0.32,0.00,85241.00
2026-01-14,10.27,30887075,317210260.25,0.32,0.00,24648.00
2026-01-15,10.28,30887075,317519131.00,0.32,0.10,24672.00
2026-01-16,10.28,30887075,317519131.00,0.32,0.00,201488.00
2026-01-20,10.32,30887075,318754614.00,0.32,0.39,59856.00
2026-01-21,10.30,30887075,318136872.50,0.32,-0.19,158620.00
2026-01-22,10.33,30887075,319063484.75,0.32,0.29,1149729.00
2026-01-23,10.35,30887075,319681226.25,0.32,0.19,880785.00
2026-01-26,10.40,30887075,321225580.00,0.32,0.48,4160.00
2026-01-27,10.38,30887075,320607838.50,0.32,-0.19,3114.00
2026-01-28,10.38,30887075,320607838.50,0.32,0.00,0.00
2026-01-29,10.40,30887075,321225580.00,0.32,0.19,31200.00
2026-01-30,10.38,30887075,320607838.50,0.32,-0.19,5190.00
2026-02-02,10.32,30887075,318754614.00,0.32,-0.58,942216.00
2026-02-03,10.38,30887075,320607838.50,0.32,0.58,3114.00
2026-02-04,10.31,30887075,318445743.25,0.32,-0.67,397966.00
2026-02-05,10.29,30887075,317828001.75,0.32,-0.19,327222.00
2026-02-06,10.35,30887075,319681226.25,0.32,0.58,328095.00
2026-02-09,10.34,30887075,319372355.50,0.32,-0.10,810656.00
2026-02-10,10.34,30887075,319372355.50,0.32,0.00,0.00
2026-02-11,10.34,30887075,319372355.50,0.32,0.00,19646.00
2026-02-12,10.33,30887075,319063484.75,0.32,-0.10,102267.00
2026-02-13,10.32,30887075,318754614.00,0.32,-0.10,471624.00
2026-02-17,10.32,30887075,318754614.00,0.32,0.00,602688.00
2026-02-18,10.32,30887075,318754614.00,0.32,0.00,62952.00
2026-02-19,10.28,30887075,317519131.00,0.32,-0.39,1276776.00
2026-02-20,10.30,30887075,318136872.50,0.32,0.19,3705940.00
2026-02-23,10.31,30887075,318445743.25,0.32,0.10,11341.00
2026-02-24,10.28,30887075,317519131.00,0.32,-0.29,3084.00
2026-02-25,10.30,30887075,318136872.50,0.32,0.19,53560.00
2026-02-26,10.29,30887075,317828001.75,0.32,-0.10,12348.00
2026-02-27,10.31,30887075,318445743.25,0.32,0.19,37116.00
2026-03-02,10.29,30887075,317828001.75,0.32,-0.19,1159683.00
2026-03-03,10.29,30887075,317828001.75,0.32,0.00,775866.00
2026-03-04,10.31,30887075,318445743.25,0.32,0.19,78356.00
2026-03-05,10.32,30887075,318754614.00,0.32,0.10,87720.00
2026-03-06,10.32,30887075,318754614.00,0.32,0.00,79464.00
2026-03-09,10.32,30887075,318754614.00,0.32,0.00,0.00
2026-03-10,10.31,30887075,318445743.25,0.32,-0.10,24744.00
2026-03-11,10.31,30887075,318445743.25,0.32,0.00,0.00
2026-03-12,10.31,30887075,318445743.25,0.32,0.00,1112449.00
2026-03-13,10.31,30887075,318445743.25,0.32,0.00,0.00
2026-03-16,10.25,30887075,316592518.75,0.32,-0.58,22907725.00
2026-03-17,10.24,30887075,316283648.00,0.32,-0.10,5996544.00
2026-03-18,10.25,30887075,316592518.75,0.32,0.10,282900.00
2026-03-19,10.25,30887075,316592518.75,0.32,0.00,158875.00
2026-03-20,10.25,30887075,316592518.75,0.32,0.00,374125.00
2026-03-23,10.25,30887075,316592518.75,0.32,0.00,782075.00
2026-03-24,10.26,30887075,316901389.50,0.32,0.10,1358424.00
2026-03-25,10.25,30887075,316592518.75,0.32,-0.10,718525.00
2026-03-26,10.25,30887075,316592518.75,0.32,0.00,3849900.00
2026-03-27,10.25,30887075,316592518.75,0.32,0.00,2583000.00
2026-03-30,10.25,30887075,316592518.75,0.32,0.00,1211550.00
2026-03-31,10.26,30887075,316901389.50,0.32,0.10,784890.00
2026-04-01,10.26,30887075,316901389.50,0.32,0.00,76950.00
2026-04-02,10.27,30887075,317210260.25,0.32,0.10,66755.00
2026-04-06,10.28,30887075,317519131.00,0.32,0.10,533532.00
2026-04-07,10.29,30887075,317828001.75,0.32,0.10,143031.00
2026-04-08,10.29,30887075,317828001.75,0.32,0.00,174930.00
2026-04-09,10.29,30887075,317828001.75,0.32,0.00,11319.00
2026-04-10,10.30,30887075,318136872.50,0.32,0.10,11330.00
2026-04-13,10.28,30887075,317519131.00,0.32,-0.19,6168.00
2026-04-14,10.29,30887075,317828001.75,0.32,0.10,178017.00
2026-04-15,10.29,30887075,317828001.75,0.32,0.00,11319.00
2026-04-16,10.29,30887075,317828001.75,0.32,0.00,83349.00
2026-04-17,10.30,30887075,318136872.50,0.32,0.10,153470.00
2026-04-20,10.31,30887075,318445743.25,0.32,0.10,471167.00
2026-04-21,10.31,30887075,318445743.25,0.32,0.00,274246.00
2026-04-22,10.31,30887075,318445743.25,0.32,0.00,57736.00
2026-04-23,10.32,30887075,318754614.00,0.32,0.10,2791560.00
2026-04-24,10.32,30887075,318754614.00,0.32,0.00,56760.00
2026-04-27,10.32,30887075,318754614.00,0.32,0.00,1344696.00
2026-04-28,10.32,30887075,318754614.00,0.32,0.00,3618192.00
2026-04-29,10.32,30887075,318754614.00,0.32,0.00,10021752.00
2026-04-30,10.32,30887075,318754614.00,0.32,0.00,289992.00
2026-05-01,10.33,30887075,319063484.75,0.32,0.10,3099.00
2026-05-04,10.31,30887075,318445743.25,0.32,-0.19,417555.00
2026-05-05,10.32,30887075,318754614.00,0.32,0.10,384936.00
2026-05-06,10.32,30887075,318754614.00,0.32,0.00,244584.00
2026-05-07,10.32,30887075,318754614.00,0.32,0.00,184728.00
2026-05-08,10.32,30887075,318754614.00,0.32,0.00,228072.00
2026-05-11,10.36,30887075,319990097.00,0.32,0.39,308728.00
2026-05-12,10.32,30887075,318754614.00,0.32,-0.39,205368.00
2026-05-13,10.34,30887075,319372355.50,0.32,0.19,167508.00
2026-05-14,10.34,30887075,319372355.50,0.32,0.00,432212.00
2026-05-15,10.34,30887075,319372355.50,0.32,0.00,55836.00
2026-05-18,10.34,30887075,319372355.50,0.32,0.00,3102.00
2026-05-19,10.35,30887075,319681226.25,0.32,0.10,7245.00
2026-05-20,10.34,30887075,319372355.50,0.32,-0.10,919226.00
2026-05-21,10.34,30887075,319372355.50,0.32,0.00,120978.00
2026-05-22,10.34,30887075,319372355.50,0.32,0.00,3102.00
2026-05-26,10.35,30887075,319681226.25,0.32,0.10,7245.00
2026-05-27,10.34,30887075,319372355.50,0.32,-0.10,221276.00
2026-05-28,10.35,30887075,319681226.25,0.32,0.10,26910.00
2026-05-29,10.35,30887075,319681226.25,0.32,0.00,24840.00
2026-06-01,10.35,30887075,319681226.25,0.32,0.00,17595.00
2026-06-02,10.35,30887075,319681226.25,0.32,0.00,251505.00
2026-06-03,10.35,30887075,319681226.25,0.32,0.00,264960.00
