Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-31,10.22,26040000,266128800.00,0.27,0.10,20440.00
2026-04-01,10.22,26040000,266128800.00,0.27,0.00,35770.00
2026-04-02,10.22,26040000,266128800.00,0.27,0.00,1960196.00
2026-04-06,10.21,26040000,265868400.00,0.27,-0.10,248103.00
2026-04-07,10.22,26040000,266128800.00,0.27,0.10,62342.00
2026-04-08,10.23,26040000,266389200.00,0.27,0.10,36828.00
2026-04-09,10.23,26040000,266389200.00,0.27,0.00,59334.00
2026-04-10,10.25,26040000,266910000.00,0.27,0.20,20500.00
2026-04-13,10.25,26040000,266910000.00,0.27,0.00,5125.00
2026-04-14,10.25,26040000,266910000.00,0.27,0.00,0.00
2026-04-15,10.26,26040000,267170400.00,0.27,0.10,11286.00
2026-04-16,10.28,26040000,267691200.00,0.27,0.19,328960.00
2026-04-17,10.30,26040000,268212000.00,0.27,0.19,6180.00
2026-04-20,10.28,26040000,267691200.00,0.27,-0.19,15420.00
2026-04-21,10.30,26040000,268212000.00,0.27,0.19,6180.00
2026-04-22,10.30,26040000,268212000.00,0.27,0.00,518090.00
2026-04-23,10.30,26040000,268212000.00,0.27,0.00,2362820.00
2026-04-24,10.30,26040000,268212000.00,0.27,0.00,1838550.00
2026-04-27,10.29,26040000,267951600.00,0.27,-0.10,3882417.00
2026-04-28,10.30,26040000,268212000.00,0.27,0.10,3853230.00
2026-04-29,10.29,26040000,267951600.00,0.27,-0.10,923013.00
2026-04-30,10.30,26040000,268212000.00,0.27,0.10,45320.00
2026-05-01,10.30,26040000,268212000.00,0.27,0.00,1030.00
2026-05-04,10.30,26040000,268212000.00,0.27,0.00,6180.00
2026-05-05,10.29,26040000,267951600.00,0.27,-0.10,143031.00
2026-05-06,10.30,26040000,268212000.00,0.27,0.10,705550.00
2026-05-07,10.30,26040000,268212000.00,0.27,0.00,101970.00
2026-05-08,10.30,26040000,268212000.00,0.27,0.00,49440.00
2026-05-11,10.30,26040000,268212000.00,0.27,0.00,164800.00
2026-05-12,10.30,26040000,268212000.00,0.27,0.00,3333080.00
2026-05-13,10.30,26040000,268212000.00,0.27,0.00,1572810.00
2026-05-14,10.30,26040000,268212000.00,0.27,0.00,1913740.00
2026-05-15,10.30,26040000,268212000.00,0.27,0.00,100940.00
2026-05-18,10.31,26040000,268472400.00,0.27,0.10,326827.00
2026-05-19,10.31,26040000,268472400.00,0.27,0.00,439206.00
2026-05-20,10.32,26040000,268732800.00,0.27,0.10,62952.00
2026-05-21,10.32,26040000,268732800.00,0.27,0.00,238392.00
2026-05-22,10.31,26040000,268472400.00,0.27,-0.10,2498113.00
2026-05-26,10.31,26040000,268472400.00,0.27,0.00,1079457.00
2026-05-27,10.31,26040000,268472400.00,0.27,0.00,0.00
2026-05-28,10.31,26040000,268472400.00,0.27,0.00,0.00
2026-05-29,10.32,26040000,268732800.00,0.27,0.10,262128.00
2026-06-01,10.32,26040000,268732800.00,0.27,0.00,113520.00
2026-06-02,10.32,26040000,268732800.00,0.27,0.00,3096.00
2026-06-03,10.32,26040000,268732800.00,0.27,0.00,1032.00
