Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-12-27,0.80,21540662,17232529.60,0.02,2.56,46320.00
2022-12-28,0.75,21540662,16155496.50,0.02,-6.25,51750.00
2022-12-29,0.75,21540662,16155496.50,0.02,0.00,57750.00
2022-12-30,0.75,21540662,16155496.50,0.02,0.00,91200.00
2023-01-03,0.79,21540662,17017122.98,0.02,5.33,12087.00
2023-01-04,0.79,21540662,17017122.98,0.02,0.00,13904.00
2023-01-05,0.77,21540662,16586309.74,0.02,-2.53,85316.00
2023-01-06,0.75,21540662,16155496.50,0.02,-2.60,35850.00
2023-01-09,0.77,21540662,16586309.74,0.02,2.67,24101.00
2023-01-10,0.91,21540662,19602002.42,0.02,18.18,156065.00
2023-01-11,0.93,21540662,20032815.66,0.02,2.20,86676.00
2023-01-12,0.98,21540662,21109848.76,0.02,5.38,44884.00
2023-01-13,0.93,21540662,20032815.66,0.02,-5.10,25017.00
2023-01-17,0.93,21540662,20032815.66,0.02,0.00,29481.00
2023-01-18,0.99,21540662,21325255.38,0.02,6.45,26037.00
2023-01-19,1.00,21540662,21540662.00,0.02,1.01,28100.00
2023-01-20,1.14,21540662,24556354.68,0.02,14.00,148998.00
2023-01-23,1.02,21540662,21971475.24,0.02,-10.53,98838.00
2023-01-24,1.06,21540662,22833101.72,0.02,3.92,29680.00
2023-01-25,1.05,21540662,22617695.10,0.02,-0.94,47880.00
2023-01-26,1.05,21540662,22617695.10,0.02,0.00,14805.00
2023-01-27,1.12,21540662,24125541.44,0.02,6.67,14448.00
2023-01-30,1.06,21540662,22833101.72,0.02,-5.36,71338.00
2023-01-31,1.06,21540662,22833101.72,0.02,0.00,22048.00
2023-02-01,1.10,21540662,23694728.20,0.02,3.77,35530.00
2023-02-02,1.07,21540662,23048508.34,0.02,-2.73,17013.00
2023-02-03,1.08,21540662,23263914.96,0.02,0.93,11772.00
2023-02-06,1.06,21540662,22833101.72,0.02,-1.85,117024.00
2023-02-07,1.05,21540662,22617695.10,0.02,-0.94,27825.00
2023-02-08,1.09,21540662,23479321.58,0.02,3.81,292992.00
2023-02-09,1.14,21540662,24556354.68,0.02,4.59,229368.00
2023-02-10,1.22,21540662,26279607.64,0.03,7.02,97966.00
2023-02-13,1.20,21540662,25848794.40,0.03,-1.64,137400.00
2023-02-14,1.14,21540662,24556354.68,0.02,-5.00,181830.00
2023-02-15,1.14,21540662,24556354.68,0.02,0.00,25080.00
2023-02-16,1.14,21540662,24556354.68,0.02,0.00,19038.00
2023-02-17,1.10,21540662,23694728.20,0.02,-3.51,83930.00
2023-02-21,1.05,21540662,22617695.10,0.02,-4.55,24885.00
2023-02-22,0.99,21540662,21325255.38,0.02,-5.71,467775.00
2023-02-23,0.88,21540662,18955782.56,0.02,-11.11,78408.00
2023-02-24,0.88,21540662,18955782.56,0.02,0.00,22528.00
2023-02-27,0.86,21540662,18524969.32,0.02,-2.27,25112.00
2023-02-28,0.89,21540662,19171189.18,0.02,3.49,26878.00
2023-03-01,0.85,21540662,18309562.70,0.02,-4.49,31620.00
2023-03-02,0.96,21540662,20679035.52,0.02,12.94,43200.00
2023-03-03,0.96,21540662,20679035.52,0.02,0.00,56640.00
2023-03-06,0.97,21540662,20894442.14,0.02,1.04,74205.00
2023-03-07,0.97,21540662,20894442.14,0.02,0.00,93023.00
2023-03-08,0.99,21540662,21325255.38,0.02,2.06,39798.00
2023-03-09,1.02,21540662,21971475.24,0.02,3.03,51816.00
2023-03-10,1.02,21540662,21971475.24,0.02,0.00,46818.00
2023-03-13,0.99,21540662,21325255.38,0.02,-2.94,7920.00
2023-03-14,0.95,21540662,20463628.90,0.02,-4.04,26125.00
2023-03-15,1.00,21540662,21540662.00,0.02,5.26,12800.00
2023-03-16,1.04,21540662,22402288.48,0.02,4.00,76128.00
2023-03-17,1.08,21540662,23263914.96,0.02,3.85,102060.00
2023-03-20,1.09,21540662,23479321.58,0.02,0.93,34008.00
2023-03-21,1.10,21540662,23694728.20,0.02,0.92,34540.00
2023-03-22,1.09,21540662,23479321.58,0.02,-0.91,4033.00
2023-03-23,1.04,21540662,22402288.48,0.02,-4.59,90376.00
2023-03-24,1.03,21540662,22186881.86,0.02,-0.96,18437.00
2023-03-27,0.84,21540662,18094156.08,0.02,-18.45,65940.00
2023-03-28,0.84,21540662,18094156.08,0.02,0.00,38808.00
2023-03-29,0.84,21540662,18094156.08,0.02,0.00,53760.00
2023-03-30,0.83,21540662,17878749.46,0.02,-1.19,26809.00
2023-03-31,0.80,21540662,17232529.60,0.02,-3.61,8720.00
2023-04-03,0.84,21540662,18094156.08,0.02,5.00,16800.00
2023-04-04,0.78,21540662,16801716.36,0.02,-7.14,39468.00
2023-04-05,0.77,21540662,16586309.74,0.02,-1.28,7931.00
2023-04-06,0.72,21540662,15509276.64,0.02,-6.49,14040.00
2023-04-10,0.81,21540662,17447936.22,0.02,12.50,5670.00
2023-04-11,0.84,21540662,18094156.08,0.02,3.70,11592.00
2023-04-12,0.84,21540662,18094156.08,0.02,0.00,1092.00
2023-04-13,0.84,21540662,18094156.08,0.02,0.00,14784.00
2023-04-14,0.76,21540662,16370903.12,0.02,-9.52,74404.00
2023-04-17,0.79,21540662,17017122.98,0.02,3.95,9717.00
2023-04-18,0.84,21540662,18094156.08,0.02,6.33,2352.00
2023-04-19,0.80,21540662,17232529.60,0.02,-4.76,3760.00
2023-04-20,0.78,21540662,16801716.36,0.02,-2.50,108498.00
2023-04-21,0.84,21540662,18094156.08,0.02,7.69,19152.00
2023-04-24,0.82,21540662,17663342.84,0.02,-2.38,10578.00
2023-04-25,0.88,21540662,18955782.56,0.02,7.32,65736.00
2023-04-26,0.83,21540662,17878749.46,0.02,-5.68,19007.00
2023-04-27,0.83,21540662,17878749.46,0.02,0.00,9628.00
2023-04-28,0.82,21540662,17663342.84,0.02,-1.20,30258.00
2023-05-01,0.87,21540662,18740375.94,0.02,6.10,4002.00
2023-05-02,0.87,21540662,18740375.94,0.02,0.00,26883.00
2023-05-03,0.79,21540662,17017122.98,0.02,-9.20,4266.00
2023-05-04,0.87,21540662,18740375.94,0.02,10.13,8178.00
2023-05-05,0.84,21540662,18094156.08,0.02,-3.45,5040.00
2023-05-08,0.86,21540662,18524969.32,0.02,2.38,2752.00
2023-05-09,0.86,21540662,18524969.32,0.02,0.00,1978.00
2023-05-10,0.85,21540662,18309562.70,0.02,-1.16,9010.00
2023-05-11,0.85,21540662,18309562.70,0.02,0.00,340.00
2023-05-12,0.85,21540662,18309562.70,0.02,0.00,5865.00
2023-05-15,0.87,21540662,18740375.94,0.02,2.35,2436.00
2023-05-16,0.78,21540662,16801716.36,0.02,-10.34,6084.00
2023-05-17,0.77,21540662,16586309.74,0.02,-1.28,11396.00
2023-05-18,0.79,21540662,17017122.98,0.02,2.60,1185.00
2023-05-19,0.79,21540662,17017122.98,0.02,0.00,474.00
2023-05-22,0.79,21540662,17017122.98,0.02,0.00,8690.00
2023-05-23,0.79,21540662,17017122.98,0.02,0.00,114155.00
2023-05-24,0.81,21540662,17447936.22,0.02,2.53,4779.00
2023-05-25,0.78,21540662,16801716.36,0.02,-3.70,7488.00
2023-05-26,0.80,21540662,17232529.60,0.02,2.56,2160.00
2023-05-30,0.79,21540662,17017122.98,0.02,-1.25,8532.00
2023-05-31,0.86,21540662,18524969.32,0.02,8.86,118594.00
2023-06-01,0.92,21540662,19817409.04,0.02,6.98,41584.00
2023-06-02,0.89,21540662,19171189.18,0.02,-3.26,19046.00
2023-06-05,0.92,21540662,19817409.04,0.02,3.37,7820.00
2023-06-06,0.90,21540662,19386595.80,0.02,-2.17,9270.00
2023-06-07,0.88,21540662,18955782.56,0.02,-2.22,4928.00
2023-06-08,0.92,21540662,19817409.04,0.02,4.55,36708.00
2023-06-09,0.88,21540662,18955782.56,0.02,-4.35,12232.00
2023-06-12,0.86,21540662,18524969.32,0.02,-2.27,11868.00
2023-06-13,0.89,21540662,19171189.18,0.02,3.49,7476.00
2023-06-14,0.78,21540662,16801716.36,0.02,-12.36,59982.00
2023-06-15,0.92,21540662,19817409.04,0.02,17.95,124568.00
2023-06-16,0.92,21540662,19817409.04,0.02,0.00,13524.00
2023-06-20,0.89,21540662,19171189.18,0.02,-3.26,15041.00
2023-06-21,0.90,21540662,19386595.80,0.02,1.12,25380.00
2023-06-22,0.85,21540662,18309562.70,0.02,-5.56,5100.00
2023-06-23,0.90,21540662,19386595.80,0.02,5.88,8010.00
2023-06-26,0.90,21540662,19386595.80,0.02,0.00,15840.00
2023-06-27,0.85,21540662,18309562.70,0.02,-5.56,8075.00
2023-06-28,0.90,21540662,19386595.80,0.02,5.88,6390.00
2023-06-29,0.91,21540662,19602002.42,0.02,1.11,20748.00
2023-06-30,0.89,21540662,19171189.18,0.02,-2.20,12104.00
2023-07-03,0.94,21540662,20248222.28,0.02,5.62,2820.00
2023-07-05,0.93,21540662,20032815.66,0.02,-1.06,3813.00
2023-07-06,0.93,21540662,20032815.66,0.02,0.00,5859.00
2023-07-07,0.94,21540662,20248222.28,0.02,1.08,35344.00
2023-07-10,0.95,21540662,20463628.90,0.02,1.06,19000.00
2023-07-11,0.84,21540662,18094156.08,0.02,-11.58,32424.00
2023-07-12,0.83,21540662,17878749.46,0.02,-1.19,16268.00
2023-07-13,0.80,21540662,17232529.60,0.02,-3.61,25760.00
2023-07-14,0.81,21540662,17447936.22,0.02,1.25,9882.00
2023-07-17,0.82,21540662,17663342.84,0.02,1.23,5986.00
2023-07-18,0.82,21540662,17663342.84,0.02,0.00,73554.00
2023-07-19,0.79,21540662,17017122.98,0.02,-3.66,86663.00
2023-07-20,0.81,21540662,17447936.22,0.02,2.53,5346.00
2023-07-21,0.78,21540662,16801716.36,0.02,-3.70,6708.00
2023-07-24,0.80,21540662,17232529.60,0.02,2.56,4240.00
2023-07-25,0.79,21540662,17017122.98,0.02,-1.25,3081.00
2023-07-26,0.83,21540662,17878749.46,0.02,5.06,3486.00
2023-07-27,0.79,21540662,17017122.98,0.02,-4.82,4266.00
2023-07-28,0.76,21540662,16370903.12,0.02,-3.80,9652.00
2023-07-31,0.81,21540662,17447936.22,0.02,6.58,9477.00
2023-08-01,0.74,21540662,15940089.88,0.02,-8.64,9028.00
2023-08-02,0.76,21540662,16370903.12,0.02,2.70,2584.00
2023-08-03,0.73,21540662,15724683.26,0.02,-3.95,17009.00
2023-08-04,0.75,21540662,16155496.50,0.02,2.74,15975.00
2023-08-07,0.74,21540662,15940089.88,0.02,-1.33,46324.00
2023-08-08,0.69,21540662,14863056.78,0.01,-6.76,9108.00
2023-08-09,0.76,21540662,16370903.12,0.02,10.14,10716.00
2023-08-10,0.64,21540662,13786023.68,0.01,-15.79,35456.00
2023-08-11,0.64,21540662,13786023.68,0.01,0.00,6080.00
2023-08-14,0.66,21540662,14216836.92,0.01,3.12,4950.00
2023-08-15,0.61,21540662,13139803.82,0.01,-7.58,4636.00
2023-08-16,0.61,21540662,13139803.82,0.01,0.00,10797.00
2023-08-17,0.60,21540662,12924397.20,0.01,-1.64,16380.00
2023-08-18,0.59,21540662,12708990.58,0.01,-1.67,6195.00
2023-08-21,0.60,21540662,12924397.20,0.01,1.69,23040.00
2023-08-22,0.47,21540662,10124111.14,0.01,-21.67,63027.00
2023-08-23,0.42,21540662,9047078.04,0.01,-10.64,17220.00
2023-08-24,0.42,21540662,9047078.04,0.01,0.00,3906.00
2023-08-25,0.43,21540662,9262484.66,0.01,2.38,19522.00
2023-08-28,0.48,21540662,10339517.76,0.01,11.63,36768.00
2023-08-29,0.51,21540662,10985737.62,0.01,6.25,27744.00
2023-08-30,0.51,21540662,10985737.62,0.01,0.00,255.00
2023-08-31,0.45,21540662,9693297.90,0.01,-11.76,10980.00
2023-09-01,0.40,21540662,8616264.80,0.01,-11.11,45880.00
2023-09-05,0.39,21540662,8400858.18,0.01,-2.50,14430.00
2023-09-06,0.45,21540662,9693297.90,0.01,15.38,13185.00
2023-09-07,0.42,21540662,9047078.04,0.01,-6.67,2730.00
2023-09-08,0.40,21540662,8616264.80,0.01,-4.76,4560.00
2023-09-11,0.40,21540662,8616264.80,0.01,0.00,4200.00
2023-09-12,0.41,21540662,8831671.42,0.01,2.50,8651.00
2023-09-13,0.42,21540662,9047078.04,0.01,2.44,3150.00
2023-09-14,0.43,21540662,9262484.66,0.01,2.38,5289.00
2023-09-15,0.49,21540662,10554924.38,0.01,13.95,34349.00
2023-09-18,0.46,21540662,9908704.52,0.01,-6.12,1058.00
2023-09-19,0.46,21540662,9908704.52,0.01,0.00,46.00
2023-09-20,0.44,21540662,9477891.28,0.01,-4.35,27412.00
2023-09-21,0.43,21540662,9262484.66,0.01,-2.27,817.00
2023-09-22,0.38,21540662,8185451.56,0.01,-11.63,10792.00
2023-09-25,0.44,21540662,9477891.28,0.01,15.79,6908.00
2023-09-26,0.47,21540662,10124111.14,0.01,6.82,1504.00
2023-09-27,0.47,21540662,10124111.14,0.01,0.00,705.00
2023-09-28,0.48,21540662,10339517.76,0.01,2.13,768.00
2023-09-29,0.44,21540662,9477891.28,0.01,-8.33,1364.00
2023-10-02,0.41,21540662,8831671.42,0.01,-6.82,1640.00
2023-10-03,0.40,21540662,8616264.80,0.01,-2.44,640.00
2023-10-04,0.39,21540662,8400858.18,0.01,-2.50,429.00
2023-10-05,0.39,21540662,8400858.18,0.01,0.00,1872.00
2023-10-06,0.38,21540662,8185451.56,0.01,-2.56,3686.00
2023-10-09,0.39,21540662,8400858.18,0.01,2.63,2301.00
2023-10-10,0.41,21540662,8831671.42,0.01,5.13,5248.00
2023-10-11,0.38,21540662,8185451.56,0.01,-7.32,418.00
2023-10-12,0.44,21540662,9477891.28,0.01,15.79,5852.00
2023-10-13,0.47,21540662,10124111.14,0.01,6.82,564.00
2023-10-16,0.33,21540662,7108418.46,0.01,-29.79,279840.00
2023-10-17,0.38,21540662,8185451.56,0.01,15.15,56126.00
2023-10-18,0.37,21540662,7970044.94,0.01,-2.63,16465.00
2023-10-19,0.33,21540662,7108418.46,0.01,-10.81,3663.00
2023-10-20,0.30,21540662,6462198.60,0.01,-9.09,6180.00
2023-10-23,0.29,21540662,6246791.98,0.01,-3.33,7018.00
2023-10-24,0.28,21540662,6031385.36,0.01,-3.45,1260.00
2023-10-25,0.34,21540662,7323825.08,0.01,21.43,21148.00
2023-10-26,0.34,21540662,7323825.08,0.01,0.00,3332.00
2023-10-27,0.31,21540662,6677605.22,0.01,-8.82,1550.00
2023-10-30,0.31,21540662,6677605.22,0.01,0.00,527.00
2023-10-31,0.29,21540662,6246791.98,0.01,-6.45,5887.00
2023-11-01,0.32,21540662,6893011.84,0.01,10.34,3264.00
2023-11-02,0.30,21540662,6462198.60,0.01,-6.25,7230.00
2023-11-03,0.31,21540662,6677605.22,0.01,3.33,1736.00
2023-11-06,0.32,21540662,6893011.84,0.01,3.23,2496.00
2023-11-07,0.32,21540662,6893011.84,0.01,0.00,320.00
2023-11-08,0.32,21540662,6893011.84,0.01,0.00,5664.00
2023-11-09,0.36,21540662,7754638.32,0.01,12.50,14004.00
2023-11-10,0.37,21540662,7970044.94,0.01,2.78,2405.00
2023-11-13,0.34,21540662,7323825.08,0.01,-8.11,7378.00
2023-11-14,0.29,21540662,6246791.98,0.01,-14.71,19430.00
2023-11-15,0.30,21540662,6462198.60,0.01,3.45,4380.00
2023-11-16,0.29,21540662,6246791.98,0.01,-3.33,8236.00
2023-11-17,0.30,21540662,6462198.60,0.01,3.45,5010.00
2023-11-20,0.30,21540662,6462198.60,0.01,0.00,0.00
2023-11-21,0.37,21540662,7970044.94,0.01,23.33,152736.00
2023-11-22,0.35,21540662,7539231.70,0.01,-5.41,33145.00
2023-11-24,0.33,21540662,7108418.46,0.01,-5.71,1485.00
2023-11-27,0.34,21540662,7323825.08,0.01,3.03,21964.00
2023-11-28,0.37,21540662,7970044.94,0.01,8.82,16687.00
2023-11-29,0.37,21540662,7970044.94,0.01,0.00,4144.00
2023-11-30,0.39,21540662,8400858.18,0.01,5.41,123552.00
2023-12-01,0.42,21540662,9047078.04,0.01,7.69,76062.00
2023-12-04,0.44,21540662,9477891.28,0.01,4.76,22044.00
2023-12-05,0.39,21540662,8400858.18,0.01,-11.36,12714.00
2023-12-06,0.42,21540662,9047078.04,0.01,7.69,4116.00
2023-12-07,0.40,21540662,8616264.80,0.01,-4.76,40.00
2023-12-08,0.38,21540662,8185451.56,0.01,-5.00,2356.00
2023-12-11,0.52,21540662,11201144.24,0.01,36.84,185224.00
2023-12-12,0.40,21540662,8616264.80,0.01,-23.08,65320.00
2023-12-13,0.40,21540662,8616264.80,0.01,0.00,29120.00
2023-12-14,0.38,21540662,8185451.56,0.01,-5.00,31768.00
2023-12-15,0.38,21540662,8185451.56,0.01,0.00,18050.00
2023-12-18,0.39,21540662,8400858.18,0.01,2.63,74451.00
2023-12-19,0.33,21540662,7108418.46,0.01,-15.38,12309.00
2023-12-20,0.29,21540662,6246791.98,0.01,-12.12,16704.00
2023-12-21,0.30,21540662,6462198.60,0.01,3.45,11610.00
2023-12-22,0.36,21540662,7754638.32,0.01,20.00,40608.00
2023-12-26,0.39,21540662,8400858.18,0.01,8.33,20865.00
2023-12-27,0.39,21540662,8400858.18,0.01,0.00,16497.00
2023-12-28,0.40,21540662,8616264.80,0.01,2.56,22240.00
2023-12-29,0.41,21540662,8831671.42,0.01,2.50,45674.00
2024-01-02,0.40,21540662,8616264.80,0.01,-2.44,15720.00
2024-01-03,0.39,21540662,8400858.18,0.01,-2.50,7137.00
2024-01-04,0.39,21540662,8400858.18,0.01,0.00,1053.00
2024-01-05,0.39,21540662,8400858.18,0.01,0.00,858.00
2024-01-08,0.36,21540662,7754638.32,0.01,-7.69,1404.00
2024-01-09,0.45,21540662,9693297.90,0.01,25.00,25785.00
2024-01-10,0.42,21540662,9047078.04,0.01,-6.67,10038.00
2024-01-11,0.46,21540662,9908704.52,0.01,9.52,28750.00
2024-01-12,0.44,21540662,9477891.28,0.01,-4.35,6204.00
2024-01-16,0.40,21540662,8616264.80,0.01,-9.09,16120.00
2024-01-17,0.43,21540662,9262484.66,0.01,7.50,989.00
2024-01-18,0.45,21540662,9693297.90,0.01,4.65,765.00
2024-01-19,0.45,21540662,9693297.90,0.01,0.00,22590.00
2024-01-22,0.39,21540662,8400858.18,0.01,-13.33,897.00
2024-01-23,0.37,21540662,7970044.94,0.01,-5.13,6771.00
2024-01-24,0.37,21540662,7970044.94,0.01,0.00,555.00
2024-01-25,0.33,21540662,7108418.46,0.01,-10.81,4521.00
2024-01-26,0.35,21540662,7539231.70,0.01,6.06,4410.00
2024-01-29,0.35,21540662,7539231.70,0.01,0.00,980.00
2024-01-30,0.39,21540662,8400858.18,0.01,11.43,14235.00
2024-01-31,0.35,21540662,7539231.70,0.01,-10.26,2555.00
2024-02-01,0.39,21540662,8400858.18,0.01,11.43,7527.00
2024-02-02,0.38,21540662,8185451.56,0.01,-2.56,10374.00
2024-02-05,0.37,21540662,7970044.94,0.01,-2.63,10582.00
2024-02-06,0.33,21540662,7108418.46,0.01,-10.81,1122.00
2024-02-07,0.32,21540662,6893011.84,0.01,-3.03,192.00
2024-02-08,0.30,21540662,6462198.60,0.01,-6.25,7290.00
2024-02-09,0.31,21540662,6677605.22,0.01,3.33,1519.00
2024-02-12,0.30,21540662,6462198.60,0.01,-3.23,3780.00
2024-02-13,0.31,21540662,6677605.22,0.01,3.33,18972.00
2024-02-14,0.31,21540662,6677605.22,0.01,0.00,1643.00
2024-02-15,0.32,21540662,6893011.84,0.01,3.23,14976.00
2024-02-16,0.34,21540662,7323825.08,0.01,6.25,8840.00
2024-02-20,0.33,21540662,7108418.46,0.01,-2.94,7095.00
2024-02-21,0.34,21540662,7323825.08,0.01,3.03,3978.00
2024-02-22,0.31,21540662,6677605.22,0.01,-8.82,5952.00
2024-02-23,0.31,21540662,6677605.22,0.01,0.00,6572.00
2024-02-26,0.32,21540662,6893011.84,0.01,3.23,4256.00
2024-02-27,0.31,21540662,6677605.22,0.01,-3.12,2945.00
2024-02-28,0.31,21540662,6677605.22,0.01,0.00,4278.00
2024-02-29,0.31,21540662,6677605.22,0.01,0.00,1674.00
2024-03-01,0.33,21540662,7108418.46,0.01,6.45,2739.00
2024-03-04,0.32,21540662,6893011.84,0.01,-3.03,2528.00
2024-03-05,0.35,21540662,7539231.70,0.01,9.38,525.00
2024-03-06,0.52,21540662,11201144.24,0.01,48.57,8417760.00
2024-03-07,0.55,21540662,11847364.10,0.01,5.77,375430.00
2024-03-08,0.49,21540662,10554924.38,0.01,-10.91,165522.00
2024-03-11,0.42,21540662,9047078.04,0.01,-14.29,67326.00
2024-03-12,0.42,21540662,9047078.04,0.01,0.00,108276.00
2024-03-13,0.45,21540662,9693297.90,0.01,7.14,36225.00
2024-03-14,0.54,21540662,11631957.48,0.01,20.00,135810.00
2024-03-15,0.47,21540662,10124111.14,0.01,-12.96,44039.00
2024-03-18,0.43,21540662,9262484.66,0.01,-8.51,71079.00
2024-03-19,0.42,21540662,9047078.04,0.01,-2.33,24612.00
2024-03-20,0.46,21540662,9908704.52,0.01,9.52,31464.00
2024-03-21,0.45,21540662,9693297.90,0.01,-2.17,30375.00
2024-03-22,0.48,21540662,10339517.76,0.01,6.67,33456.00
2024-03-25,0.50,21540662,10770331.00,0.01,4.17,46650.00
2024-03-26,0.62,21540662,13355210.44,0.01,24.00,320168.00
2024-03-27,0.78,21540662,16801716.36,0.02,25.81,391014.00
2024-03-28,1.40,21540662,30156926.80,0.03,79.49,16246720.00
2024-04-01,1.90,21540662,40927257.80,0.04,35.71,6219080.00
2024-04-02,2.87,21540662,61821699.94,0.06,51.05,26570460.00
2024-04-03,2.40,21540662,51697588.80,0.05,-16.38,3496080.00
2024-04-04,2.15,21540662,46312423.30,0.05,-10.42,2165265.00
2024-04-05,2.49,21540662,53636248.38,0.05,15.81,1322439.00
2024-04-08,2.33,21540662,50189742.46,0.05,-6.43,732086.00
2024-04-09,2.44,21540662,52559215.28,0.05,4.72,1853180.00
2024-04-10,2.48,21540662,53420841.76,0.05,1.64,598920.00
2024-04-11,2.46,21540662,52990028.52,0.05,-0.81,387696.00
2024-04-12,2.29,21540662,49328115.98,0.05,-6.91,569981.00
2024-04-15,1.98,21540662,42650510.76,0.04,-13.54,731016.00
2024-04-16,1.48,21540662,31880179.76,0.03,-25.25,1110000.00
2024-04-17,1.32,21540662,28433673.84,0.03,-10.81,198792.00
2024-04-18,1.47,21540662,31664773.14,0.03,11.36,465549.00
2024-04-19,1.43,21540662,30803146.66,0.03,-2.72,393107.00
2024-04-22,1.63,21540662,35111279.06,0.04,13.99,196252.00
2024-04-23,1.62,21540662,34895872.44,0.03,-0.61,105138.00
2024-04-24,1.42,21540662,30587740.04,0.03,-12.35,108772.00
