Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2009-11-05,6.45,36585805,235978442.25,0.24,7.32,220590.00
2009-11-06,6.33,36585805,231588145.65,0.23,-1.86,68364.00
2009-11-09,6.02,36585805,220246546.10,0.22,-4.90,335916.00
2009-11-10,5.91,36585805,216222107.55,0.22,-1.83,215715.00
2009-11-11,6.01,36585805,219880688.05,0.22,1.69,114190.00
2009-11-12,5.79,36585805,211831810.95,0.21,-3.66,176016.00
2009-11-13,5.64,36585805,206343940.20,0.21,-2.59,178224.00
2009-11-16,6.04,36585805,220978262.20,0.22,7.09,186032.00
2009-11-17,6.32,36585805,231222287.60,0.23,4.64,144096.00
2009-11-18,6.28,36585805,229758855.40,0.23,-0.63,114296.00
2009-11-19,5.95,36585805,217685539.75,0.22,-5.25,192780.00
2009-11-20,6.01,36585805,219880688.05,0.22,1.01,155659.00
2009-11-23,6.10,36585805,223173410.50,0.22,1.50,104920.00
2009-11-24,6.08,36585805,222441694.40,0.22,-0.33,116736.00
2009-11-25,5.95,36585805,217685539.75,0.22,-2.14,27370.00
2009-11-27,5.64,36585805,206343940.20,0.21,-5.21,85728.00
2009-11-30,5.76,36585805,210734236.80,0.21,2.13,155520.00
2009-12-01,5.88,36585805,215124533.40,0.22,2.08,78792.00
2009-12-02,5.93,36585805,216953823.65,0.22,0.85,61079.00
2009-12-03,5.80,36585805,212197669.00,0.21,-2.19,73660.00
2009-12-04,5.91,36585805,216222107.55,0.22,1.90,123519.00
2009-12-07,5.87,36585805,214758675.35,0.21,-0.68,69266.00
2009-12-08,5.72,36585805,209270804.60,0.21,-2.56,67496.00
2009-12-09,5.76,36585805,210734236.80,0.21,0.70,88128.00
2009-12-10,5.65,36585805,206709798.25,0.21,-1.91,136730.00
2009-12-11,5.70,36585805,208539088.50,0.21,0.88,50730.00
2009-12-14,5.89,36585805,215490391.45,0.22,3.33,93062.00
2009-12-15,5.80,36585805,212197669.00,0.21,-1.53,143260.00
2009-12-16,5.67,36585805,207441514.35,0.21,-2.24,120204.00
2009-12-17,5.75,36585805,210368378.75,0.21,1.41,146050.00
2009-12-18,5.52,36585805,201953643.60,0.20,-4.00,511152.00
2009-12-21,5.84,36585805,213661101.20,0.21,5.80,146584.00
2009-12-22,5.49,36585805,200856069.45,0.20,-5.99,254736.00
2009-12-23,5.58,36585805,204148791.90,0.20,1.64,371628.00
2009-12-24,5.54,36585805,202685359.70,0.20,-0.72,63156.00
2009-12-28,5.64,36585805,206343940.20,0.21,1.81,134232.00
2009-12-29,5.61,36585805,205246366.05,0.21,-0.53,91443.00
2009-12-30,5.68,36585805,207807372.40,0.21,1.25,163016.00
2009-12-31,5.83,36585805,213295243.15,0.21,2.64,288002.00
2010-01-04,6.05,36585805,221344120.25,0.22,3.77,167585.00
2010-01-05,5.77,36585805,211100094.85,0.21,-4.63,140211.00
2010-01-06,5.79,36585805,211831810.95,0.21,0.35,170805.00
2010-01-07,5.84,36585805,213661101.20,0.21,0.86,78840.00
2010-01-08,5.99,36585805,219148971.95,0.22,2.57,103627.00
2010-01-11,6.12,36585805,223905126.60,0.22,2.17,255816.00
2010-01-12,6.09,36585805,222807552.45,0.22,-0.49,128499.00
2010-01-13,6.05,36585805,221344120.25,0.22,-0.66,79255.00
2010-01-14,6.98,36585805,255368918.90,0.26,15.37,1095860.00
2010-01-15,6.98,36585805,255368918.90,0.26,0.00,470452.00
2010-01-19,7.36,36585805,269271524.80,0.27,5.44,280416.00
2010-01-20,7.03,36585805,257198209.15,0.26,-4.48,121619.00
2010-01-21,7.04,36585805,257564067.20,0.26,0.14,399872.00
2010-01-22,7.00,36585805,256100635.00,0.26,-0.57,148400.00
2010-01-25,6.93,36585805,253539628.65,0.25,-1.00,232848.00
2010-01-26,6.63,36585805,242563887.15,0.24,-4.33,404430.00
2010-01-27,6.81,36585805,249149332.05,0.25,2.71,305088.00
2010-01-28,6.89,36585805,252076196.45,0.25,1.17,181207.00
2010-01-29,7.07,36585805,258661641.35,0.26,2.61,277144.00
2010-02-01,7.04,36585805,257564067.20,0.26,-0.42,192896.00
2010-02-02,6.89,36585805,252076196.45,0.25,-2.13,181896.00
2010-02-03,6.81,36585805,249149332.05,0.25,-1.16,293511.00
2010-02-04,6.59,36585805,241100454.95,0.24,-3.23,301163.00
2010-02-05,6.59,36585805,241100454.95,0.24,0.00,95555.00
2010-02-08,6.36,36585805,232685719.80,0.23,-3.49,99852.00
2010-02-09,6.54,36585805,239271164.70,0.24,2.83,95484.00
2010-02-10,6.46,36585805,236344300.30,0.24,-1.22,91086.00
2010-02-11,6.42,36585805,234880868.10,0.23,-0.62,60990.00
2010-02-12,6.33,36585805,231588145.65,0.23,-1.40,105711.00
2010-02-16,6.70,36585805,245124893.50,0.25,5.85,260630.00
2010-02-17,6.89,36585805,252076196.45,0.25,2.84,139867.00
2010-02-18,6.91,36585805,252807912.55,0.25,0.29,99504.00
2010-02-19,6.95,36585805,254271344.75,0.25,0.58,145950.00
2010-02-22,7.00,36585805,256100635.00,0.26,0.72,74200.00
2010-02-23,7.07,36585805,258661641.35,0.26,1.00,185234.00
2010-02-24,6.98,36585805,255368918.90,0.26,-1.27,77478.00
2010-02-25,6.73,36585805,246222467.65,0.25,-3.58,115083.00
2010-02-26,6.48,36585805,237076016.40,0.24,-3.71,218376.00
2010-03-01,6.82,36585805,249515190.10,0.25,5.25,94798.00
2010-03-02,7.06,36585805,258295783.30,0.26,3.52,157438.00
2010-03-03,7.04,36585805,257564067.20,0.26,-0.28,102080.00
2010-03-04,6.98,36585805,255368918.90,0.26,-0.85,51652.00
2010-03-05,6.97,36585805,255003060.85,0.26,-0.14,230010.00
2010-03-08,6.92,36585805,253173770.60,0.25,-0.72,96188.00
2010-03-09,6.89,36585805,252076196.45,0.25,-0.43,231504.00
2010-03-10,7.11,36585805,260125073.55,0.26,3.19,413091.00
2010-03-11,7.16,36585805,261954363.80,0.26,0.70,78044.00
2010-03-12,7.06,36585805,258295783.30,0.26,-1.40,59304.00
2010-03-15,7.13,36585805,260856789.65,0.26,0.99,115506.00
2010-03-16,7.51,36585805,274759395.55,0.27,5.33,206525.00
2010-03-17,7.81,36585805,285735137.05,0.29,3.99,235862.00
2010-03-18,7.66,36585805,280247266.30,0.28,-1.92,232098.00
2010-03-19,8.17,36585805,298906026.85,0.30,6.66,633175.00
2010-03-22,8.36,36585805,305857329.80,0.31,2.33,341088.00
2010-03-23,8.33,36585805,304759755.65,0.30,-0.36,331534.00
2010-03-24,8.46,36585805,309515910.30,0.31,1.56,369702.00
2010-03-25,8.65,36585805,316467213.25,0.32,2.25,490455.00
2010-03-26,8.60,36585805,314637923.00,0.31,-0.58,273480.00
2010-03-29,8.61,36585805,315003781.05,0.32,0.12,123123.00
2010-03-30,8.47,36585805,309881768.35,0.31,-1.63,183799.00
2010-03-31,8.42,36585805,308052478.10,0.31,-0.59,443734.00
2010-04-01,8.56,36585805,313174490.80,0.31,1.66,142952.00
2010-04-05,8.67,36585805,317198929.35,0.32,1.29,114444.00
2010-04-06,8.54,36585805,312442774.70,0.31,-1.50,181048.00
2010-04-07,8.32,36585805,304393897.60,0.30,-2.58,139776.00
2010-04-08,8.31,36585805,304028039.55,0.30,-0.12,123819.00
2010-04-09,8.37,36585805,306223187.85,0.31,0.72,547398.00
2010-04-12,8.33,36585805,304759755.65,0.30,-0.48,104958.00
2010-04-13,8.21,36585805,300369459.05,0.30,-1.44,65680.00
2010-04-14,8.37,36585805,306223187.85,0.31,1.95,134757.00
2010-04-15,8.42,36585805,308052478.10,0.31,0.60,102724.00
2010-04-16,8.37,36585805,306223187.85,0.31,-0.59,195858.00
2010-04-19,8.38,36585805,306589045.90,0.31,0.12,250562.00
2010-04-20,8.29,36585805,303296323.45,0.30,-1.07,159997.00
2010-04-21,8.33,36585805,304759755.65,0.30,0.48,167433.00
2010-04-22,8.23,36585805,301101175.15,0.30,-1.20,112751.00
2010-04-23,8.14,36585805,297808452.70,0.30,-1.09,236060.00
2010-04-26,8.15,36585805,298174310.75,0.30,0.12,283620.00
2010-04-27,7.97,36585805,291588865.85,0.29,-2.21,389733.00
2010-04-28,8.09,36585805,295979162.45,0.30,1.51,43686.00
2010-04-29,8.28,36585805,302930465.40,0.30,2.35,125028.00
2010-04-30,8.00,36585805,292686440.00,0.29,-3.38,222400.00
2010-05-03,8.31,36585805,304028039.55,0.30,3.88,204426.00
2010-05-04,8.24,36585805,301467033.20,0.30,-0.84,377392.00
2010-05-05,8.15,36585805,298174310.75,0.30,-1.09,255910.00
2010-05-06,7.82,36585805,286100995.10,0.29,-4.05,183770.00
2010-05-07,7.62,36585805,278783834.10,0.28,-2.56,210312.00
2010-05-10,7.80,36585805,285369279.00,0.29,2.36,279240.00
2010-05-11,8.42,36585805,308052478.10,0.31,7.95,273650.00
2010-05-12,8.69,36585805,317930645.45,0.32,3.21,306757.00
2010-05-13,8.49,36585805,310613484.45,0.31,-2.30,106125.00
2010-05-14,8.27,36585805,302564607.35,0.30,-2.59,140590.00
2010-05-17,8.35,36585805,305491471.75,0.31,0.97,84335.00
2010-05-18,8.04,36585805,294149872.20,0.29,-3.71,90852.00
2010-05-19,7.85,36585805,287198569.25,0.29,-2.36,117750.00
2010-05-20,7.19,36585805,263051937.95,0.26,-8.41,255964.00
2010-05-21,7.27,36585805,265978802.35,0.27,1.11,363500.00
2010-05-24,7.18,36585805,262686079.90,0.26,-1.24,145754.00
2010-05-25,7.12,36585805,260490931.60,0.26,-0.84,173016.00
2010-05-26,7.45,36585805,272564247.25,0.27,4.63,173585.00
2010-05-27,7.86,36585805,287564427.30,0.29,5.50,202002.00
2010-05-28,7.66,36585805,280247266.30,0.28,-2.54,105708.00
2010-06-01,7.11,36585805,260125073.55,0.26,-7.18,246006.00
2010-06-02,7.60,36585805,278052118.00,0.28,6.89,144400.00
2010-06-03,7.56,36585805,276588685.80,0.28,-0.53,165564.00
2010-06-04,7.32,36585805,267808092.60,0.27,-3.17,449448.00
2010-06-07,7.08,36585805,259027499.40,0.26,-3.28,666228.00
2010-06-08,7.02,36585805,256832351.10,0.26,-0.85,138294.00
2010-06-09,6.94,36585805,253905486.70,0.25,-1.14,192932.00
2010-06-10,7.17,36585805,262320221.85,0.26,3.31,248082.00
2010-06-11,7.41,36585805,271100815.05,0.27,3.35,330486.00
2010-06-14,7.38,36585805,270003240.90,0.27,-0.40,186714.00
2010-06-15,7.50,36585805,274393537.50,0.27,1.63,278250.00
2010-06-16,7.46,36585805,272930105.30,0.27,-0.53,154422.00
2010-06-17,7.48,36585805,273661821.40,0.27,0.27,104720.00
2010-06-18,7.74,36585805,283174130.70,0.28,3.48,436536.00
2010-06-21,7.60,36585805,278052118.00,0.28,-1.81,181640.00
2010-06-22,7.47,36585805,273295963.35,0.27,-1.71,235305.00
2010-06-23,7.54,36585805,275856969.70,0.28,0.94,211120.00
2010-06-24,7.70,36585805,281710698.50,0.28,2.12,370370.00
2010-06-25,8.13,36585805,297442594.65,0.30,5.58,5015397.00
2010-06-28,8.21,36585805,300369459.05,0.30,0.98,252047.00
2010-06-29,7.82,36585805,286100995.10,0.29,-4.75,244766.00
2010-06-30,7.38,36585805,270003240.90,0.27,-5.63,143172.00
2010-07-01,7.40,36585805,270734957.00,0.27,0.27,225700.00
2010-07-02,7.51,36585805,274759395.55,0.27,1.49,117156.00
2010-07-06,7.06,36585805,258295783.30,0.26,-5.99,208976.00
2010-07-07,7.54,36585805,275856969.70,0.28,6.80,401882.00
2010-07-08,7.42,36585805,271466673.10,0.27,-1.59,332416.00
2010-07-09,7.50,36585805,274393537.50,0.27,1.08,120000.00
2010-07-12,7.44,36585805,272198389.20,0.27,-0.80,200136.00
2010-07-13,7.91,36585805,289393717.55,0.29,6.32,359114.00
2010-07-14,7.84,36585805,286832711.20,0.29,-0.88,185024.00
2010-07-15,7.48,36585805,273661821.40,0.27,-4.59,260304.00
2010-07-16,7.15,36585805,261588505.75,0.26,-4.41,356070.00
2010-07-19,7.14,36585805,261222647.70,0.26,-0.14,405552.00
2010-07-20,7.25,36585805,265247086.25,0.27,1.54,272600.00
2010-07-21,7.03,36585805,257198209.15,0.26,-3.03,273467.00
2010-07-22,7.29,36585805,266710518.45,0.27,3.70,303993.00
2010-07-23,7.80,36585805,285369279.00,0.29,7.00,378300.00
2010-07-26,8.04,36585805,294149872.20,0.29,3.08,381096.00
2010-07-27,8.28,36585805,302930465.40,0.30,2.99,356040.00
2010-07-28,7.78,36585805,284637562.90,0.28,-6.04,189054.00
2010-07-29,7.64,36585805,279515550.20,0.28,-1.80,212392.00
2010-07-30,7.84,36585805,286832711.20,0.29,2.62,150528.00
2010-08-02,7.86,36585805,287564427.30,0.29,0.26,152484.00
2010-08-03,7.74,36585805,283174130.70,0.28,-1.53,227556.00
2010-08-04,7.77,36585805,284271704.85,0.28,0.39,97125.00
2010-08-05,7.77,36585805,284271704.85,0.28,0.00,125874.00
2010-08-06,7.58,36585805,277320401.90,0.28,-2.45,90960.00
2010-08-09,7.83,36585805,286466853.15,0.29,3.30,225504.00
2010-08-10,7.48,36585805,273661821.40,0.27,-4.47,250580.00
2010-08-11,7.01,36585805,256466493.05,0.26,-6.28,366623.00
2010-08-12,6.89,36585805,252076196.45,0.25,-1.71,203944.00
2010-08-13,6.84,36585805,250246906.20,0.25,-0.73,222300.00
2010-08-16,6.87,36585805,251344480.35,0.25,0.44,267243.00
2010-08-17,7.07,36585805,258661641.35,0.26,2.91,166145.00
2010-08-18,6.96,36585805,254637202.80,0.25,-1.56,151032.00
2010-08-19,6.43,36585805,235246726.15,0.24,-7.61,507970.00
2010-08-20,6.40,36585805,234149152.00,0.23,-0.47,355200.00
2010-08-23,6.12,36585805,223905126.60,0.22,-4.38,236232.00
2010-08-24,6.09,36585805,222807552.45,0.22,-0.49,233247.00
2010-08-25,6.61,36585805,241832171.05,0.24,8.54,210198.00
2010-08-26,6.40,36585805,234149152.00,0.23,-3.18,53760.00
2010-08-27,6.73,36585805,246222467.65,0.25,5.16,257086.00
2010-08-30,6.21,36585805,227197849.05,0.23,-7.73,335961.00
2010-08-31,6.19,36585805,226466132.95,0.23,-0.32,323118.00
2010-09-01,6.51,36585805,238173590.55,0.24,5.17,252588.00
2010-09-02,6.50,36585805,237807732.50,0.24,-0.15,358800.00
2010-09-03,6.49,36585805,237441874.45,0.24,-0.15,151866.00
2010-09-07,6.23,36585805,227929565.15,0.23,-4.01,157619.00
2010-09-08,6.36,36585805,232685719.80,0.23,2.09,76320.00
2010-09-09,6.30,36585805,230490571.50,0.23,-0.94,66150.00
2010-09-10,6.28,36585805,229758855.40,0.23,-0.32,99224.00
2010-09-13,6.50,36585805,237807732.50,0.24,3.50,252200.00
2010-09-14,6.34,36585805,231954003.70,0.23,-2.46,135676.00
2010-09-15,6.42,36585805,234880868.10,0.23,1.26,184254.00
2010-09-16,6.41,36585805,234515010.05,0.23,-0.16,64741.00
2010-09-17,6.37,36585805,233051577.85,0.23,-0.62,286650.00
2010-09-20,6.53,36585805,238905306.65,0.24,2.51,210266.00
2010-09-21,6.58,36585805,240734596.90,0.24,0.77,246092.00
2010-09-22,6.57,36585805,240368738.85,0.24,-0.15,74898.00
2010-09-23,6.45,36585805,235978442.25,0.24,-1.83,90945.00
2010-09-24,6.63,36585805,242563887.15,0.24,2.79,238017.00
2010-09-27,6.45,36585805,235978442.25,0.24,-2.71,47085.00
2010-09-28,6.73,36585805,246222467.65,0.25,4.34,147387.00
2010-09-29,6.95,36585805,254271344.75,0.25,3.27,248810.00
2010-09-30,7.16,36585805,261954363.80,0.26,3.02,199048.00
2010-10-01,6.97,36585805,255003060.85,0.26,-2.65,89913.00
2010-10-04,6.82,36585805,249515190.10,0.25,-2.15,227788.00
2010-10-05,7.09,36585805,259393357.45,0.26,3.96,240351.00
2010-10-06,7.06,36585805,258295783.30,0.26,-0.42,176500.00
2010-10-07,7.05,36585805,257929925.25,0.26,-0.14,123375.00
2010-10-08,7.12,36585805,260490931.60,0.26,0.99,150944.00
2010-10-11,6.97,36585805,255003060.85,0.26,-2.11,108732.00
2010-10-12,6.85,36585805,250612764.25,0.25,-1.72,80830.00
2010-10-13,6.98,36585805,255368918.90,0.26,1.90,184970.00
2010-10-14,7.08,36585805,259027499.40,0.26,1.43,157176.00
2010-10-15,6.92,36585805,253173770.60,0.25,-2.26,291332.00
2010-10-18,7.09,36585805,259393357.45,0.26,2.46,95006.00
2010-10-19,6.98,36585805,255368918.90,0.26,-1.55,224756.00
2010-10-20,7.12,36585805,260490931.60,0.26,2.01,93272.00
2010-10-21,7.19,36585805,263051937.95,0.26,0.98,191254.00
2010-10-22,8.03,36585805,293784014.15,0.29,11.68,383834.00
2010-10-25,8.05,36585805,294515730.25,0.29,0.25,327635.00
2010-10-26,8.04,36585805,294149872.20,0.29,-0.12,220296.00
2010-10-27,7.66,36585805,280247266.30,0.28,-4.73,160860.00
2010-10-28,7.45,36585805,272564247.25,0.27,-2.74,181780.00
2010-10-29,7.60,36585805,278052118.00,0.28,2.01,167960.00
2010-11-01,7.38,36585805,270003240.90,0.27,-2.89,170478.00
2010-11-02,7.59,36585805,277686259.95,0.28,2.85,358248.00
2010-11-03,7.47,36585805,273295963.35,0.27,-1.58,327186.00
2010-11-04,8.08,36585805,295613304.40,0.30,8.17,281184.00
2010-11-05,8.09,36585805,295979162.45,0.30,0.12,461130.00
2010-11-08,8.27,36585805,302564607.35,0.30,2.22,216674.00
2010-11-09,8.27,36585805,302564607.35,0.30,0.00,615288.00
2010-11-10,8.28,36585805,302930465.40,0.30,0.12,246744.00
2010-11-11,8.37,36585805,306223187.85,0.31,1.09,234360.00
2010-11-12,8.16,36585805,298540168.80,0.30,-2.51,129744.00
2010-11-15,8.17,36585805,298906026.85,0.30,0.12,219773.00
2010-11-16,8.28,36585805,302930465.40,0.30,1.35,399096.00
2010-11-17,8.28,36585805,302930465.40,0.30,0.00,199548.00
2010-11-18,8.22,36585805,300735317.10,0.30,-0.72,166866.00
2010-11-19,8.28,36585805,302930465.40,0.30,0.73,177192.00
2010-11-22,8.04,36585805,294149872.20,0.29,-2.90,168036.00
2010-11-23,7.88,36585805,288296143.40,0.29,-1.99,278164.00
2010-11-24,8.09,36585805,295979162.45,0.30,2.66,279105.00
2010-11-26,7.92,36585805,289759575.60,0.29,-2.10,26136.00
2010-11-29,8.09,36585805,295979162.45,0.30,2.15,123777.00
2010-11-30,7.68,36585805,280978982.40,0.28,-5.07,131328.00
2010-12-01,7.96,36585805,291223007.80,0.29,3.65,182284.00
2010-12-02,7.91,36585805,289393717.55,0.29,-0.63,146335.00
2010-12-03,7.90,36585805,289027859.50,0.29,-0.13,328640.00
2010-12-06,7.82,36585805,286100995.10,0.29,-1.01,271354.00
2010-12-07,8.12,36585805,297076736.60,0.30,3.84,366212.00
2010-12-08,8.22,36585805,300735317.10,0.30,1.23,360858.00
2010-12-09,8.33,36585805,304759755.65,0.30,1.34,230741.00
2010-12-10,8.33,36585805,304759755.65,0.30,0.00,337365.00
2010-12-13,8.20,36585805,300003601.00,0.30,-1.56,264860.00
2010-12-14,8.10,36585805,296345020.50,0.30,-1.22,229230.00
2010-12-15,8.27,36585805,302564607.35,0.30,2.10,370496.00
2010-12-16,8.47,36585805,309881768.35,0.31,2.42,181258.00
2010-12-17,8.47,36585805,309881768.35,0.31,0.00,498883.00
2010-12-20,8.40,36585805,307320762.00,0.31,-0.83,137760.00
2010-12-21,8.48,36585805,310247626.40,0.31,0.95,128896.00
2010-12-22,8.43,36585805,308418336.15,0.31,-0.59,272289.00
2010-12-23,8.37,36585805,306223187.85,0.31,-0.71,69471.00
2010-12-27,8.43,36585805,308418336.15,0.31,0.72,95259.00
2010-12-28,8.27,36585805,302564607.35,0.30,-1.90,197653.00
2010-12-29,8.36,36585805,305857329.80,0.31,1.09,91124.00
2010-12-30,8.25,36585805,301832891.25,0.30,-1.32,119625.00
2010-12-31,8.10,36585805,296345020.50,0.30,-1.82,99630.00
2011-01-03,8.44,36585805,308784194.20,0.31,4.20,206780.00
2011-01-04,8.15,36585805,298174310.75,0.30,-3.44,147515.00
2011-01-05,8.58,36585805,313906206.90,0.31,5.28,289146.00
2011-01-06,8.51,36585805,311345200.55,0.31,-0.82,111481.00
2011-01-07,8.49,36585805,310613484.45,0.31,-0.24,174894.00
2011-01-10,8.61,36585805,315003781.05,0.32,1.41,212667.00
2011-01-11,8.65,36585805,316467213.25,0.32,0.46,285450.00
2011-01-12,9.35,36585805,342077276.75,0.34,8.09,1088340.00
2011-01-13,9.29,36585805,339882128.45,0.34,-0.64,280558.00
2011-01-14,9.30,36585805,340247986.50,0.34,0.11,207390.00
2011-01-18,9.30,36585805,340247986.50,0.34,0.00,249240.00
2011-01-19,9.03,36585805,330369819.15,0.33,-2.90,390999.00
2011-01-20,8.90,36585805,325613664.50,0.33,-1.44,257210.00
2011-01-21,8.94,36585805,327077096.70,0.33,0.45,469350.00
2011-01-24,9.06,36585805,331467393.30,0.33,1.34,279048.00
2011-01-25,9.58,36585805,350492011.90,0.35,5.74,1028892.00
2011-01-26,10.45,36585805,382321662.25,0.38,9.08,1046045.00
2011-01-27,10.27,36585805,375736217.35,0.38,-1.72,822627.00
2011-01-28,9.90,36585805,362199469.50,0.36,-3.60,648450.00
2011-01-31,10.05,36585805,367687340.25,0.37,1.52,1084395.00
2011-02-01,10.06,36585805,368053198.30,0.37,0.10,612654.00
2011-02-02,10.02,36585805,366589766.10,0.37,-0.40,315630.00
2011-02-03,9.91,36585805,362565327.55,0.36,-1.10,399373.00
2011-02-04,9.78,36585805,357809172.90,0.36,-1.31,564306.00
2011-02-07,9.88,36585805,361467753.40,0.36,1.02,274664.00
2011-02-08,9.98,36585805,365126333.90,0.37,1.01,329340.00
2011-02-09,9.77,36585805,357443314.85,0.36,-2.10,291146.00
2011-02-10,9.60,36585805,351223728.00,0.35,-1.74,794880.00
2011-02-11,9.71,36585805,355248166.55,0.36,1.15,531137.00
2011-02-14,9.70,36585805,354882308.50,0.35,-0.10,294880.00
2011-02-15,9.85,36585805,360370179.25,0.36,1.55,279740.00
2011-02-16,9.89,36585805,361833611.45,0.36,0.41,176042.00
2011-02-17,10.19,36585805,372809352.95,0.37,3.03,435113.00
2011-02-18,10.26,36585805,375370359.30,0.38,0.69,336528.00
2011-02-22,10.09,36585805,369150772.45,0.37,-1.66,463131.00
2011-02-23,10.10,36585805,369516630.50,0.37,0.10,467630.00
2011-02-24,10.12,36585805,370248346.60,0.37,0.20,334972.00
2011-02-25,10.26,36585805,375370359.30,0.38,1.38,282150.00
2011-02-28,10.23,36585805,374272785.15,0.37,-0.29,382602.00
2011-03-01,9.92,36585805,362931185.60,0.36,-3.03,275776.00
2011-03-02,9.79,36585805,358175030.95,0.36,-1.31,245729.00
2011-03-03,10.02,36585805,366589766.10,0.37,2.35,255510.00
2011-03-04,9.93,36585805,363297043.65,0.36,-0.90,112209.00
2011-03-07,9.74,36585805,356345740.70,0.36,-1.91,248370.00
2011-03-08,10.16,36585805,371711778.80,0.37,4.31,260096.00
2011-03-09,10.06,36585805,368053198.30,0.37,-0.98,355118.00
2011-03-10,9.78,36585805,357809172.90,0.36,-2.78,510516.00
2011-03-11,9.84,36585805,360004321.20,0.36,0.61,252888.00
2011-03-14,9.68,36585805,354150592.40,0.35,-1.63,177144.00
2011-03-15,9.56,36585805,349760295.80,0.35,-1.24,278196.00
2011-03-16,9.46,36585805,346101715.30,0.35,-1.05,456918.00
2011-03-17,9.37,36585805,342808992.85,0.34,-0.95,465689.00
2011-03-18,9.39,36585805,343540708.95,0.34,0.21,733359.00
2011-03-21,10.00,36585805,365858050.00,0.37,6.50,398000.00
2011-03-22,9.86,36585805,360736037.30,0.36,-1.40,289884.00
2011-03-23,10.35,36585805,378663081.75,0.38,4.97,574425.00
2011-03-24,10.63,36585805,388907107.15,0.39,2.71,459216.00
2011-03-25,10.51,36585805,384516810.55,0.38,-1.13,291127.00
2011-03-28,10.32,36585805,377565507.60,0.38,-1.81,311664.00
2011-03-29,10.63,36585805,388907107.15,0.39,3.00,166891.00
2011-03-30,10.87,36585805,397687700.35,0.40,2.26,215226.00
2011-03-31,10.94,36585805,400248706.70,0.40,0.64,553564.00
2011-04-01,11.02,36585805,403175571.10,0.40,0.73,368068.00
2011-04-04,11.07,36585805,405004861.35,0.41,0.45,241326.00
2011-04-05,11.11,36585805,406468293.55,0.41,0.36,61105.00
2011-04-06,11.36,36585805,415614744.80,0.42,2.25,257872.00
2011-04-07,11.34,36585805,414883028.70,0.41,-0.18,170100.00
2011-04-08,11.18,36585805,409029299.90,0.41,-1.41,296270.00
2011-04-11,10.79,36585805,394760835.95,0.39,-3.49,203931.00
2011-04-12,10.57,36585805,386711958.85,0.39,-2.04,135296.00
2011-04-13,10.47,36585805,383053378.35,0.38,-0.95,374826.00
2011-04-14,10.31,36585805,377199649.55,0.38,-1.53,181456.00
2011-04-15,10.48,36585805,383419236.40,0.38,1.65,354224.00
2011-04-18,10.16,36585805,371711778.80,0.37,-3.05,384048.00
2011-04-19,10.38,36585805,379760655.90,0.38,2.17,155700.00
2011-04-20,10.56,36585805,386346100.80,0.39,1.73,235488.00
2011-04-21,10.72,36585805,392199829.60,0.39,1.52,197248.00
2011-04-25,10.84,36585805,396590126.20,0.40,1.12,237396.00
2011-04-26,11.04,36585805,403907287.20,0.40,1.85,251712.00
2011-04-27,11.04,36585805,403907287.20,0.40,0.00,287040.00
2011-04-28,11.15,36585805,407931725.75,0.41,1.00,144950.00
2011-04-29,11.58,36585805,423663621.90,0.42,3.86,497940.00
2011-05-02,10.91,36585805,399151132.55,0.40,-5.79,370940.00
2011-05-03,10.76,36585805,393663261.80,0.39,-1.37,398120.00
2011-05-04,10.32,36585805,377565507.60,0.38,-4.09,200208.00
2011-05-05,10.26,36585805,375370359.30,0.38,-0.58,281124.00
2011-05-06,10.35,36585805,378663081.75,0.38,0.88,175950.00
2011-05-09,10.34,36585805,378297223.70,0.38,-0.10,88924.00
2011-05-10,10.56,36585805,386346100.80,0.39,2.13,219648.00
2011-05-11,10.29,36585805,376467933.45,0.38,-2.56,138915.00
2011-05-12,10.71,36585805,391833971.55,0.39,4.08,147798.00
2011-05-13,10.80,36585805,395126694.00,0.40,0.84,518400.00
2011-05-16,10.64,36585805,389272965.20,0.39,-1.48,453264.00
2011-05-17,10.46,36585805,382687520.30,0.38,-1.69,134934.00
2011-05-18,10.54,36585805,385614384.70,0.39,0.76,326740.00
2011-05-19,10.32,36585805,377565507.60,0.38,-2.09,776064.00
2011-05-20,10.24,36585805,374638643.20,0.37,-0.78,644096.00
2011-05-23,10.26,36585805,375370359.30,0.38,0.20,246240.00
2011-05-24,10.10,36585805,369516630.50,0.37,-1.56,459550.00
2011-05-25,10.34,36585805,378297223.70,0.38,2.38,211970.00
2011-05-26,10.64,36585805,389272965.20,0.39,2.90,421344.00
2011-05-27,10.88,36585805,398053558.40,0.40,2.26,946560.00
2011-05-31,10.93,36585805,399882848.65,0.40,0.46,1967400.00
2011-06-01,10.14,36585805,370980062.70,0.37,-7.23,1044420.00
2011-06-02,10.15,36585805,371345920.75,0.37,0.10,404985.00
2011-06-03,9.98,36585805,365126333.90,0.37,-1.67,598800.00
2011-06-06,9.93,36585805,363297043.65,0.36,-0.50,450822.00
2011-06-07,10.10,36585805,369516630.50,0.37,1.71,787800.00
2011-06-08,9.66,36585805,353418876.30,0.35,-4.36,678132.00
2011-06-09,9.91,36585805,362565327.55,0.36,2.59,255678.00
2011-06-10,9.82,36585805,359272605.10,0.36,-0.91,719806.00
2011-06-13,9.87,36585805,361101895.35,0.36,0.51,566538.00
2011-06-14,9.94,36585805,363662901.70,0.36,0.71,709716.00
