Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-05-06,12.59,115820940,1458185634.60,1.46,11.02,4696070.00
2016-05-09,12.92,115820940,1496406544.80,1.50,2.62,4500036.00
2016-05-10,12.88,115820940,1491773707.20,1.49,-0.31,9433312.00
2016-05-11,12.89,115820940,1492931916.60,1.49,0.08,3778059.00
2016-05-12,12.09,115820940,1400275164.60,1.40,-6.21,5406648.00
2016-05-13,12.27,115820940,1421122933.80,1.42,1.49,3549711.00
2016-05-16,12.20,115820940,1413015468.00,1.41,-0.57,2724260.00
2016-05-17,11.94,115820940,1382902023.60,1.38,-2.13,2786796.00
2016-05-18,11.73,115820940,1358579626.20,1.36,-1.76,3038070.00
2016-05-19,11.60,115820940,1343522904.00,1.34,-1.11,1956920.00
2016-05-20,11.60,115820940,1343522904.00,1.34,0.00,2168040.00
2016-05-23,11.52,115820940,1334257228.80,1.33,-0.69,3262464.00
2016-05-24,11.39,115820940,1319200506.60,1.32,-1.13,2169795.00
2016-05-25,11.50,115820940,1331940810.00,1.33,0.97,2313800.00
2016-05-26,11.30,115820940,1308776622.00,1.31,-1.74,2443060.00
2016-05-27,11.30,115820940,1308776622.00,1.31,0.00,1748110.00
2016-05-31,11.13,115820940,1289087062.20,1.29,-1.50,9548427.00
2016-06-01,10.94,115820940,1267081083.60,1.27,-1.71,3744762.00
2016-06-02,10.99,115820940,1272872130.60,1.27,0.46,4028934.00
2016-06-03,10.83,115820940,1254340780.20,1.25,-1.46,4711050.00
2016-06-06,11.88,115820940,1375952767.20,1.38,9.70,9193932.00
2016-06-07,11.75,115820940,1360896045.00,1.36,-1.09,5240500.00
2016-06-08,12.27,115820940,1421122933.80,1.42,4.43,9229494.00
2016-06-09,13.35,115820940,1546209549.00,1.55,8.80,7010085.00
2016-06-10,13.41,115820940,1553158805.40,1.55,0.45,6006339.00
2016-06-13,10.97,115820940,1270555711.80,1.27,-18.20,10756085.00
2016-06-14,10.89,115820940,1261290036.60,1.26,-0.73,7183044.00
2016-06-15,10.76,115820940,1246233314.40,1.25,-1.19,5194928.00
2016-06-16,11.31,115820940,1309934831.40,1.31,5.11,7441980.00
2016-06-17,10.89,115820940,1261290036.60,1.26,-3.71,24498144.00
2016-06-20,11.67,115820940,1351630369.80,1.35,7.16,9225135.00
2016-06-21,11.33,115820940,1312251250.20,1.31,-2.91,4139982.00
2016-06-22,10.87,115820940,1258973617.80,1.26,-4.06,5187164.00
2016-06-23,10.96,115820940,1269397502.40,1.27,0.83,5768248.00
2016-06-24,10.61,115820940,1228860173.40,1.23,-3.19,55649450.00
2016-06-27,10.28,115820940,1190639263.20,1.19,-3.11,5579984.00
2016-06-28,11.00,115820940,1274030340.00,1.27,7.00,4336200.00
2016-06-29,11.40,115820940,1320358716.00,1.32,3.64,3296880.00
2016-06-30,11.67,115820940,1351630369.80,1.35,2.37,3498666.00
2016-07-01,12.20,115820940,1413015468.00,1.41,4.54,4290740.00
2016-07-05,11.01,115820940,1275188549.40,1.28,-9.75,3827076.00
2016-07-06,10.95,115820940,1268239293.00,1.27,-0.54,4228890.00
2016-07-07,10.88,115820940,1260131827.20,1.26,-0.64,2985472.00
2016-07-08,11.66,115820940,1350472160.40,1.35,7.17,3511992.00
2016-07-11,11.72,115820940,1357421416.80,1.36,0.51,1999432.00
2016-07-12,12.20,115820940,1413015468.00,1.41,4.10,3966220.00
2016-07-13,11.96,115820940,1385218442.40,1.39,-1.97,4064008.00
2016-07-14,11.78,115820940,1364370673.20,1.36,-1.51,4861606.00
2016-07-15,11.57,115820940,1340048275.80,1.34,-1.78,2514161.00
2016-07-18,11.87,115820940,1374794557.80,1.37,2.59,6894096.00
2016-07-19,11.57,115820940,1340048275.80,1.34,-2.53,1895166.00
2016-07-20,11.89,115820940,1377110976.60,1.38,2.77,3467124.00
2016-07-21,11.95,115820940,1384060233.00,1.38,0.50,3453550.00
2016-07-22,12.00,115820940,1389851280.00,1.39,0.42,3306000.00
2016-07-25,11.58,115820940,1341206485.20,1.34,-3.50,2146932.00
2016-07-26,11.61,115820940,1344681113.40,1.34,0.26,4999266.00
2016-07-27,11.44,115820940,1324991553.60,1.32,-1.46,3422848.00
2016-07-28,8.09,115820940,936991404.60,0.94,-29.28,18643405.00
2016-07-29,7.52,115820940,870973468.80,0.87,-7.05,9085664.00
2016-08-01,7.92,115820940,917301844.80,0.92,5.32,7939800.00
2016-08-02,7.83,115820940,906877960.20,0.91,-1.14,3111642.00
2016-08-03,7.71,115820940,892979447.40,0.89,-1.53,2388558.00
2016-08-04,7.70,115820940,891821238.00,0.89,-0.13,1553860.00
2016-08-05,7.76,115820940,898770494.40,0.90,0.78,1716512.00
2016-08-08,7.58,115820940,877922725.20,0.88,-2.32,2825066.00
2016-08-09,7.79,115820940,902245122.60,0.90,2.77,2181200.00
2016-08-10,7.64,115820940,884871981.60,0.88,-1.93,1912292.00
2016-08-11,7.54,115820940,873289887.60,0.87,-1.31,2700828.00
2016-08-12,7.90,115820940,914985426.00,0.91,4.77,2163810.00
2016-08-15,7.97,115820940,923092891.80,0.92,0.89,2296157.00
2016-08-16,7.78,115820940,901086913.20,0.90,-2.38,1583230.00
2016-08-17,7.76,115820940,898770494.40,0.90,-0.26,1174088.00
2016-08-18,8.02,115820940,928883938.80,0.93,3.35,2074774.00
2016-08-19,7.98,115820940,924251101.20,0.92,-0.50,1112412.00
2016-08-22,7.98,115820940,924251101.20,0.92,0.00,1724478.00
2016-08-23,7.91,115820940,916143635.40,0.92,-0.88,1248989.00
2016-08-24,7.76,115820940,898770494.40,0.90,-1.90,1787904.00
2016-08-25,7.84,115820940,908036169.60,0.91,1.03,1153264.00
2016-08-26,7.82,115820940,905719750.80,0.91,-0.26,1636726.00
2016-08-29,7.70,115820940,891821238.00,0.89,-1.53,1517670.00
2016-08-30,7.75,115820940,897612285.00,0.90,0.65,1182650.00
2016-08-31,7.68,115820940,889504819.20,0.89,-0.90,1576704.00
2016-09-01,7.75,115820940,897612285.00,0.90,0.91,3489050.00
2016-09-02,8.05,115820940,932358567.00,0.93,3.87,2559095.00
2016-09-06,8.04,115820940,931200357.60,0.93,-0.12,1903068.00
2016-09-07,7.96,115820940,921934682.40,0.92,-1.00,3571652.00
2016-09-08,8.51,115820940,985636199.40,0.99,6.91,4245639.00
2016-09-09,8.09,115820940,936991404.60,0.94,-4.94,2126861.00
2016-09-12,8.62,115820940,998376502.80,1.00,6.55,10448302.00
2016-09-13,8.20,115820940,949731708.00,0.95,-4.87,3730180.00
2016-09-14,8.07,115820940,934674985.80,0.93,-1.59,2699415.00
2016-09-15,8.33,115820940,964788430.20,0.96,3.22,1601859.00
2016-09-16,8.76,115820940,1014591434.40,1.01,5.16,4351968.00
2016-09-19,8.87,115820940,1027331737.80,1.03,1.26,2339019.00
2016-09-20,8.76,115820940,1014591434.40,1.01,-1.24,1000392.00
2016-09-21,8.81,115820940,1020382481.40,1.02,0.57,1139133.00
2016-09-22,9.22,115820940,1067869066.80,1.07,4.65,2862810.00
2016-09-23,9.13,115820940,1057445182.20,1.06,-0.98,1416063.00
2016-09-26,8.75,115820940,1013433225.00,1.01,-4.16,1519875.00
2016-09-27,8.92,115820940,1033122784.80,1.03,1.94,1773296.00
2016-09-28,9.01,115820940,1043546669.40,1.04,1.01,1476739.00
2016-09-29,8.53,115820940,987952618.20,0.99,-5.33,1910720.00
2016-09-30,8.54,115820940,989110827.60,0.99,0.12,2548336.00
2016-10-03,8.61,115820940,997218293.40,1.00,0.82,1105524.00
2016-10-04,8.31,115820940,962472011.40,0.96,-3.48,1656183.00
2016-10-05,8.76,115820940,1014591434.40,1.01,5.42,1963116.00
2016-10-06,8.66,115820940,1003009340.40,1.00,-1.14,999364.00
2016-10-07,8.40,115820940,972895896.00,0.97,-3.00,1255800.00
2016-10-10,8.50,115820940,984477990.00,0.98,1.19,1302200.00
2016-10-11,8.25,115820940,955522755.00,0.96,-2.94,1301850.00
2016-10-12,8.02,115820940,928883938.80,0.93,-2.79,1486106.00
2016-10-13,7.64,115820940,884871981.60,0.88,-4.74,1896248.00
2016-10-14,7.33,115820940,848967490.20,0.85,-4.06,2849904.00
2016-10-17,7.32,115820940,847809280.80,0.85,-0.14,1399584.00
2016-10-18,7.08,115820940,820012255.20,0.82,-3.28,2440476.00
2016-10-19,6.92,115820940,801480904.80,0.80,-2.26,2077384.00
2016-10-20,6.93,115820940,802639114.20,0.80,0.14,1399860.00
2016-10-21,6.84,115820940,792215229.60,0.79,-1.30,1251036.00
2016-10-24,6.93,115820940,802639114.20,0.80,1.32,1115037.00
2016-10-25,6.62,115820940,766734622.80,0.77,-4.47,1575560.00
2016-10-26,6.39,115820940,740095806.60,0.74,-3.47,1324008.00
2016-10-27,6.19,115820940,716931618.60,0.72,-3.13,1156292.00
2016-10-28,6.12,115820940,708824152.80,0.71,-1.13,1628532.00
2016-10-31,6.05,115820940,700716687.00,0.70,-1.14,1657095.00
2016-11-01,5.95,115820940,689134593.00,0.69,-1.65,2672145.00
2016-11-02,7.25,115820940,839701815.00,0.84,21.85,9954975.00
2016-11-03,6.75,115820940,781791345.00,0.78,-6.90,3425625.00
2016-11-04,6.65,115820940,770209251.00,0.77,-1.48,2419935.00
2016-11-07,7.25,115820940,839701815.00,0.84,9.02,3665600.00
2016-11-08,7.15,115820940,828119721.00,0.83,-1.38,2483910.00
2016-11-09,8.45,115820940,978686943.00,0.98,18.18,4572295.00
2016-11-10,8.65,115820940,1001851131.00,1.00,2.37,4872545.00
2016-11-11,8.95,115820940,1036597413.00,1.04,3.47,4003335.00
2016-11-14,9.00,115820940,1042388460.00,1.04,0.56,2650500.00
2016-11-15,9.05,115820940,1048179507.00,1.05,0.56,3130395.00
2016-11-16,9.25,115820940,1071343695.00,1.07,2.21,3264325.00
2016-11-17,9.35,115820940,1082925789.00,1.08,1.08,3739065.00
2016-11-18,9.95,115820940,1152418353.00,1.15,6.42,6120245.00
2016-11-21,9.75,115820940,1129254165.00,1.13,-2.01,4968600.00
2016-11-22,9.30,115820940,1077134742.00,1.08,-4.62,4278000.00
2016-11-23,9.05,115820940,1048179507.00,1.05,-2.69,4022725.00
2016-11-25,8.80,115820940,1019224272.00,1.02,-2.76,4269760.00
2016-11-28,8.35,115820940,967104849.00,0.97,-5.11,2132590.00
2016-11-29,7.85,115820940,909194379.00,0.91,-5.99,3253825.00
2016-11-30,7.75,115820940,897612285.00,0.90,-1.27,3620800.00
2016-12-01,7.45,115820940,862866003.00,0.86,-3.87,5388585.00
2016-12-02,8.00,115820940,926567520.00,0.93,7.38,2790400.00
2016-12-05,8.30,115820940,961313802.00,0.96,3.75,2445180.00
2016-12-06,8.35,115820940,967104849.00,0.97,0.60,2533390.00
2016-12-07,8.35,115820940,967104849.00,0.97,0.00,2795580.00
2016-12-08,8.75,115820940,1013433225.00,1.01,4.79,3609375.00
2016-12-09,9.05,115820940,1048179507.00,1.05,3.43,4215490.00
2016-12-12,8.95,115820940,1036597413.00,1.04,-1.10,6161180.00
2016-12-13,9.00,115820940,1042388460.00,1.04,0.56,5265000.00
2016-12-14,9.15,115820940,1059761601.00,1.06,1.67,5078250.00
2016-12-15,9.05,115820940,1048179507.00,1.05,-1.09,4365720.00
2016-12-16,8.55,115820940,990269037.00,0.99,-5.52,32012910.00
2016-12-19,8.80,115820940,1019224272.00,1.02,2.92,3140720.00
2016-12-20,8.70,115820940,1007642178.00,1.01,-1.14,3052830.00
2016-12-21,8.25,115820940,955522755.00,0.96,-5.17,2884200.00
2016-12-22,8.15,115820940,943940661.00,0.94,-1.21,1291775.00
2016-12-23,8.00,115820940,926567520.00,0.93,-1.84,2114400.00
2016-12-27,8.10,115820940,938149614.00,0.94,1.25,1987740.00
2016-12-28,7.90,115820940,914985426.00,0.91,-2.47,2133000.00
2016-12-29,7.65,115820940,886030191.00,0.89,-3.16,1875015.00
2016-12-30,7.85,115820940,909194379.00,0.91,2.61,1734065.00
2017-01-03,7.85,115820940,909194379.00,0.91,0.00,2417015.00
2017-01-04,8.15,115820940,943940661.00,0.94,3.82,2674830.00
2017-01-05,8.00,115820940,926567520.00,0.93,-1.84,1520800.00
2017-01-06,8.00,115820940,926567520.00,0.93,0.00,809600.00
2017-01-09,8.00,115820940,926567520.00,0.93,0.00,894400.00
2017-01-10,8.15,115820940,943940661.00,0.94,1.88,1125515.00
2017-01-11,7.40,115820940,857074956.00,0.86,-9.20,4051500.00
2017-01-12,7.10,115820940,822328674.00,0.82,-4.05,1996520.00
2017-01-13,7.10,115820940,822328674.00,0.82,0.00,2270580.00
2017-01-17,6.60,115820940,764418204.00,0.76,-7.04,2923140.00
2017-01-18,6.45,115820940,747045063.00,0.75,-2.27,2758665.00
2017-01-19,6.70,115820940,776000298.00,0.78,3.88,3627380.00
2017-01-20,6.70,115820940,776000298.00,0.78,0.00,1615370.00
2017-01-23,6.40,115820940,741254016.00,0.74,-4.48,2023680.00
2017-01-24,6.35,115820940,735462969.00,0.74,-0.78,2129155.00
2017-01-25,6.45,115820940,747045063.00,0.75,1.57,1972410.00
2017-01-26,6.25,115820940,723880875.00,0.72,-3.10,1870000.00
2017-01-27,6.25,115820940,723880875.00,0.72,0.00,1714375.00
2017-01-30,6.10,115820940,706507734.00,0.71,-2.40,1025410.00
2017-01-31,6.35,115820940,735462969.00,0.74,4.10,1598930.00
2017-02-01,6.80,115820940,787582392.00,0.79,7.09,2763520.00
2017-02-02,6.85,115820940,793373439.00,0.79,0.74,1407675.00
2017-02-03,7.05,115820940,816537627.00,0.82,2.92,1505175.00
2017-02-06,7.05,115820940,816537627.00,0.82,0.00,1225995.00
2017-02-07,6.80,115820940,787582392.00,0.79,-3.55,1557880.00
2017-02-08,6.70,115820940,776000298.00,0.78,-1.47,1233470.00
2017-02-09,7.10,115820940,822328674.00,0.82,5.97,1445560.00
2017-02-10,7.10,115820940,822328674.00,0.82,0.00,1131740.00
2017-02-13,7.35,115820940,851283909.00,0.85,3.52,1803690.00
2017-02-14,7.45,115820940,862866003.00,0.86,1.36,1916885.00
2017-02-15,7.45,115820940,862866003.00,0.86,0.00,1437105.00
2017-02-16,7.60,115820940,880239144.00,0.88,2.01,1634000.00
2017-02-17,7.70,115820940,891821238.00,0.89,1.32,1414490.00
2017-02-21,7.30,115820940,845492862.00,0.85,-5.19,1647610.00
2017-02-22,7.15,115820940,828119721.00,0.83,-2.05,1596595.00
2017-02-23,7.10,115820940,822328674.00,0.82,-0.70,3436400.00
2017-02-24,6.90,115820940,799164486.00,0.80,-2.82,1759500.00
2017-02-27,7.50,115820940,868657050.00,0.87,8.70,2329500.00
2017-02-28,7.60,115820940,880239144.00,0.88,1.33,1971440.00
2017-03-01,8.00,115820940,926567520.00,0.93,5.26,3665600.00
2017-03-02,8.10,115820940,938149614.00,0.94,1.25,2983230.00
2017-03-03,7.70,115820940,891821238.00,0.89,-4.94,2708090.00
2017-03-06,7.55,115820940,874448097.00,0.87,-1.95,2066435.00
2017-03-07,7.30,115820940,845492862.00,0.85,-3.31,1903840.00
2017-03-08,7.00,115820940,810746580.00,0.81,-4.11,2046800.00
2017-03-09,6.90,115820940,799164486.00,0.80,-1.43,1517310.00
2017-03-10,7.00,115820940,810746580.00,0.81,1.45,2456300.00
2017-03-13,7.00,115820940,810746580.00,0.81,0.00,1577800.00
2017-03-14,7.00,115820940,810746580.00,0.81,0.00,2566900.00
2017-03-15,7.25,115820940,839701815.00,0.84,3.57,2120625.00
2017-03-16,7.15,115820940,828119721.00,0.83,-1.38,2348775.00
2017-03-17,7.55,115820940,874448097.00,0.87,5.59,5440530.00
2017-03-20,7.40,115820940,857074956.00,0.86,-1.99,2032040.00
2017-03-21,7.00,115820940,810746580.00,0.81,-5.41,2792300.00
2017-03-22,6.90,115820940,799164486.00,0.80,-1.43,1653240.00
2017-03-23,6.90,115820940,799164486.00,0.80,0.00,1460040.00
2017-03-24,7.05,115820940,816537627.00,0.82,2.17,933420.00
2017-03-27,7.60,115820940,880239144.00,0.88,7.80,3302960.00
2017-03-28,8.00,115820940,926567520.00,0.93,5.26,3983200.00
2017-03-29,8.30,115820940,961313802.00,0.96,3.75,4100200.00
2017-03-30,8.05,115820940,932358567.00,0.93,-3.01,3154795.00
2017-03-31,8.10,115820940,938149614.00,0.94,0.62,3817530.00
2017-04-03,11.10,115820940,1285612434.00,1.29,37.04,260591370.00
2017-04-04,10.05,115820940,1164000447.00,1.16,-9.46,35428260.00
2017-04-05,10.25,115820940,1187164635.00,1.19,1.99,12913975.00
2017-04-06,10.95,115820940,1268239293.00,1.27,6.83,32442660.00
2017-04-07,11.35,115820940,1314567669.00,1.31,3.65,17432465.00
2017-04-10,11.20,115820940,1297194528.00,1.30,-1.32,9061920.00
2017-04-11,11.00,115820940,1274030340.00,1.27,-1.79,7236900.00
2017-04-12,10.55,115820940,1221910917.00,1.22,-4.09,6610630.00
2017-04-13,10.45,115820940,1210328823.00,1.21,-0.95,4620990.00
2017-04-17,10.75,115820940,1245075105.00,1.25,2.87,6490850.00
2017-04-18,10.80,115820940,1250866152.00,1.25,0.47,4714200.00
2017-04-19,11.10,115820940,1285612434.00,1.29,2.78,4269060.00
2017-04-20,11.55,115820940,1337731857.00,1.34,4.05,6917295.00
2017-04-21,11.45,115820940,1326149763.00,1.33,-0.87,8470710.00
2017-04-24,10.70,115820940,1239284058.00,1.24,-6.55,8753670.00
2017-04-25,10.80,115820940,1250866152.00,1.25,0.93,4329720.00
2017-04-26,10.95,115820940,1268239293.00,1.27,1.39,7764645.00
2017-04-27,11.35,115820940,1314567669.00,1.31,3.65,12353340.00
2017-04-28,11.30,115820940,1308776622.00,1.31,-0.44,5201390.00
2017-05-01,11.75,115820940,1360896045.00,1.36,3.98,6538875.00
2017-05-02,11.85,115820940,1372478139.00,1.37,0.85,4768440.00
2017-05-03,11.30,115820940,1308776622.00,1.31,-4.64,8889710.00
2017-05-04,11.30,115820940,1308776622.00,1.31,0.00,3226150.00
2017-05-05,11.80,115820940,1366687092.00,1.37,4.42,6914800.00
2017-05-08,12.50,115820940,1447761750.00,1.45,5.93,10492500.00
2017-05-09,12.15,115820940,1407224421.00,1.41,-2.80,8463690.00
2017-05-10,12.30,115820940,1424597562.00,1.42,1.23,4680150.00
2017-05-11,11.85,115820940,1372478139.00,1.37,-3.66,4853760.00
2017-05-12,11.80,115820940,1366687092.00,1.37,-0.42,3097500.00
2017-05-15,12.10,115820940,1401433374.00,1.40,2.54,4881140.00
2017-05-16,12.00,115820940,1389851280.00,1.39,-0.83,4332000.00
2017-05-17,11.30,115820940,1308776622.00,1.31,-5.83,4897420.00
2017-05-18,11.30,115820940,1308776622.00,1.31,0.00,6386760.00
2017-05-19,11.55,115820940,1337731857.00,1.34,2.21,4186875.00
2017-05-22,11.80,115820940,1366687092.00,1.37,2.16,4081620.00
2017-05-23,11.60,115820940,1343522904.00,1.34,-1.69,3756080.00
2017-05-24,13.05,115820940,1511463267.00,1.51,12.50,24856335.00
2017-05-25,13.05,115820940,1511463267.00,1.51,0.00,8807445.00
2017-05-26,12.75,115820940,1476716985.00,1.48,-2.30,5580675.00
2017-05-30,12.50,115820940,1447761750.00,1.45,-1.96,5411250.00
2017-05-31,12.55,115820940,1453552797.00,1.45,0.40,4949720.00
2017-06-01,13.15,115820940,1523045361.00,1.52,4.78,7715105.00
2017-06-02,13.65,115820940,1580955831.00,1.58,3.80,8565375.00
2017-06-05,13.80,115820940,1598328972.00,1.60,1.10,8104740.00
2017-06-06,13.50,115820940,1563582690.00,1.56,-2.17,9092250.00
2017-06-07,13.70,115820940,1586746878.00,1.59,1.48,7961070.00
2017-06-08,14.20,115820940,1644657348.00,1.64,3.65,13417580.00
2017-06-09,15.30,115820940,1772060382.00,1.77,7.75,25431660.00
2017-06-12,14.75,115820940,1708358865.00,1.71,-3.59,14859150.00
2017-06-13,15.10,115820940,1748896194.00,1.75,2.37,13253270.00
2017-06-14,14.95,115820940,1731523053.00,1.73,-0.99,7321015.00
2017-06-15,14.90,115820940,1725732006.00,1.73,-0.33,7697340.00
2017-06-16,14.80,115820940,1714149912.00,1.71,-0.67,24701200.00
2017-06-19,15.80,115820940,1829970852.00,1.83,6.76,15049500.00
2017-06-20,15.95,115820940,1847343993.00,1.85,0.95,13565475.00
2017-06-21,17.50,115820940,2026866450.00,2.03,9.72,20763750.00
2017-06-22,17.35,115820940,2009493309.00,2.01,-0.86,11194220.00
2017-06-23,17.10,115820940,1980538074.00,1.98,-1.44,63420480.00
2017-06-26,17.45,115820940,2021075403.00,2.02,2.05,19573665.00
2017-06-27,16.85,115820940,1951582839.00,1.95,-3.44,12896990.00
2017-06-28,17.30,115820940,2003702262.00,2.00,2.67,9205330.00
2017-06-29,17.15,115820940,1986329121.00,1.99,-0.87,9909270.00
2017-06-30,17.30,115820940,2003702262.00,2.00,0.87,9001190.00
2017-07-03,17.70,115820940,2050030638.00,2.05,2.31,8188020.00
2017-07-05,18.15,115820940,2102150061.00,2.10,2.54,23801910.00
2017-07-06,17.90,115820940,2073194826.00,2.07,-1.38,12911270.00
2017-07-07,18.05,115820940,2090567967.00,2.09,0.84,11761380.00
2017-07-10,18.10,115820940,2096359014.00,2.10,0.28,28626960.00
2017-07-11,20.00,115820940,2316418800.00,2.32,10.50,68852000.00
2017-07-12,19.90,115820940,2304836706.00,2.30,-0.50,48820670.00
