Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-01-30,4.96,124392716,616987871.36,0.62,-0.80,6462384.00
2013-01-31,4.96,124392716,616987871.36,0.62,0.00,3690240.00
2013-02-01,5.00,124392716,621963580.00,0.62,0.81,5571500.00
2013-02-04,4.99,124392716,620719652.84,0.62,-0.20,6579814.00
2013-02-05,4.94,124392716,614500017.04,0.61,-1.00,7301320.00
2013-02-06,4.94,124392716,614500017.04,0.61,0.00,6949592.00
2013-02-07,4.95,124392716,615743944.20,0.62,0.20,4189680.00
2013-02-08,4.96,124392716,616987871.36,0.62,0.20,4358848.00
2013-02-11,5.01,124392716,623207507.16,0.62,1.01,4547577.00
2013-02-12,5.01,124392716,623207507.16,0.62,0.00,4722927.00
2013-02-13,5.04,124392716,626939288.64,0.63,0.60,2124864.00
2013-02-14,5.03,124392716,625695361.48,0.63,-0.20,2854022.00
2013-02-15,5.04,124392716,626939288.64,0.63,0.20,4504752.00
2013-02-19,5.05,124392716,628183215.80,0.63,0.20,4593480.00
2013-02-20,5.01,124392716,623207507.16,0.62,-0.79,3476439.00
2013-02-21,4.98,124392716,619475725.68,0.62,-0.60,2733024.00
2013-02-22,5.01,124392716,623207507.16,0.62,0.60,3209406.00
2013-02-25,4.97,124392716,618231798.52,0.62,-0.80,3887037.00
2013-02-26,5.00,124392716,621963580.00,0.62,0.60,4231000.00
2013-02-27,5.02,124392716,624451434.32,0.62,0.40,2846842.00
2013-02-28,5.00,124392716,621963580.00,0.62,-0.40,5776000.00
2013-03-01,5.03,124392716,625695361.48,0.63,0.60,3176445.00
2013-03-04,5.02,124392716,624451434.32,0.62,-0.20,2541626.00
2013-03-05,5.03,124392716,625695361.48,0.63,0.20,2887220.00
2013-03-06,5.08,124392716,631914997.28,0.63,0.99,8879840.00
2013-03-07,5.08,124392716,631914997.28,0.63,0.00,3459480.00
2013-03-08,5.11,124392716,635646778.76,0.64,0.59,6589345.00
2013-03-11,5.05,124392716,628183215.80,0.63,-1.17,6067575.00
2013-03-12,5.04,124392716,626939288.64,0.63,-0.20,8786232.00
2013-03-13,5.03,124392716,625695361.48,0.63,-0.20,2738332.00
2013-03-14,5.09,124392716,633158924.44,0.63,1.19,5977187.00
2013-03-15,5.11,124392716,635646778.76,0.64,0.39,8658384.00
2013-03-18,5.06,124392716,629427142.96,0.63,-0.98,10285968.00
2013-03-19,5.07,124392716,630671070.12,0.63,0.20,3889704.00
2013-03-20,5.04,124392716,626939288.64,0.63,-0.59,4824288.00
2013-03-21,5.05,124392716,628183215.80,0.63,0.20,3157260.00
2013-03-22,5.04,124392716,626939288.64,0.63,-0.20,1966608.00
2013-03-25,5.05,124392716,628183215.80,0.63,0.20,2419455.00
2013-03-26,5.09,124392716,633158924.44,0.63,0.79,3492758.00
2013-03-27,5.10,124392716,634402851.60,0.63,0.20,1634550.00
2013-03-28,5.10,124392716,634402851.60,0.63,0.00,4053480.00
2013-04-01,5.06,124392716,629427142.96,0.63,-0.78,3279892.00
2013-04-02,5.03,124392716,625695361.48,0.63,-0.59,3358531.00
2013-04-03,5.02,124392716,624451434.32,0.62,-0.20,3166616.00
2013-04-04,5.04,124392716,626939288.64,0.63,0.40,1355760.00
2013-04-05,5.02,124392716,624451434.32,0.62,-0.40,2353376.00
2013-04-08,5.06,124392716,629427142.96,0.63,0.80,2547710.00
2013-04-09,5.02,124392716,624451434.32,0.62,-0.79,4606854.00
2013-04-10,5.04,124392716,626939288.64,0.63,0.40,4027968.00
2013-04-11,5.02,124392716,624451434.32,0.62,-0.40,1906596.00
2013-04-12,5.05,124392716,628183215.80,0.63,0.60,3168875.00
2013-04-15,5.00,124392716,621963580.00,0.62,-0.99,4455500.00
2013-04-16,5.00,124392716,621963580.00,0.62,0.00,2711500.00
2013-04-17,5.00,124392716,621963580.00,0.62,0.00,3133500.00
2013-04-18,4.98,124392716,619475725.68,0.62,-0.40,3533808.00
2013-04-19,4.98,124392716,619475725.68,0.62,0.00,1557744.00
2013-04-22,4.97,124392716,618231798.52,0.62,-0.20,2447228.00
2013-04-23,5.01,124392716,623207507.16,0.62,0.80,3045579.00
2013-04-24,5.02,124392716,624451434.32,0.62,0.20,1969346.00
2013-04-25,5.03,124392716,625695361.48,0.63,0.20,1627708.00
2013-04-26,5.02,124392716,624451434.32,0.62,-0.20,3079770.00
2013-04-29,5.02,124392716,624451434.32,0.62,0.00,3278562.00
2013-04-30,5.00,124392716,621963580.00,0.62,-0.40,4418000.00
2013-05-01,4.98,124392716,619475725.68,0.62,-0.40,6734454.00
2013-05-02,5.01,124392716,623207507.16,0.62,0.60,4806594.00
2013-05-03,5.03,124392716,625695361.48,0.63,0.40,4331333.00
2013-05-06,5.05,124392716,628183215.80,0.63,0.40,2819415.00
2013-05-07,5.08,124392716,631914997.28,0.63,0.59,3379216.00
2013-05-08,5.10,124392716,634402851.60,0.63,0.39,2731560.00
2013-05-09,5.07,124392716,630671070.12,0.63,-0.59,1470300.00
2013-05-10,5.08,124392716,631914997.28,0.63,0.20,804164.00
2013-05-13,5.07,124392716,630671070.12,0.63,-0.20,1230489.00
2013-05-14,5.10,124392716,634402851.60,0.63,0.59,2826420.00
2013-05-15,5.09,124392716,633158924.44,0.63,-0.20,2125584.00
2013-05-16,5.09,124392716,633158924.44,0.63,0.00,3049419.00
2013-05-17,5.11,124392716,635646778.76,0.64,0.39,2326583.00
2013-05-20,5.15,124392716,640622487.40,0.64,0.78,2765550.00
2013-05-21,5.15,124392716,640622487.40,0.64,0.00,3016870.00
2013-05-22,5.10,124392716,634402851.60,0.63,-0.97,2132820.00
2013-05-23,5.09,124392716,633158924.44,0.63,-0.20,1745361.00
2013-05-24,5.09,124392716,633158924.44,0.63,0.00,1149322.00
2013-05-28,5.10,124392716,634402851.60,0.63,0.20,1768680.00
2013-05-29,5.05,124392716,628183215.80,0.63,-0.98,2834565.00
2013-05-30,5.06,124392716,629427142.96,0.63,0.20,2147464.00
2013-05-31,5.04,124392716,626939288.64,0.63,-0.40,3417120.00
2013-06-03,5.05,124392716,628183215.80,0.63,0.20,4030405.00
2013-06-04,5.04,124392716,626939288.64,0.63,-0.20,2250864.00
2013-06-05,5.01,124392716,623207507.16,0.62,-0.60,1744482.00
2013-06-06,5.03,124392716,625695361.48,0.63,0.40,2002946.00
2013-06-07,5.04,124392716,626939288.64,0.63,0.20,1759464.00
2013-06-10,5.05,124392716,628183215.80,0.63,0.20,1519545.00
2013-06-11,5.03,124392716,625695361.48,0.63,-0.40,2041174.00
2013-06-12,5.04,124392716,626939288.64,0.63,0.20,1958544.00
2013-06-13,5.12,124392716,636890705.92,0.64,1.59,3618816.00
2013-06-14,5.05,124392716,628183215.80,0.63,-1.37,1290780.00
2013-06-17,5.12,124392716,636890705.92,0.64,1.39,3539456.00
2013-06-18,5.10,124392716,634402851.60,0.63,-0.39,2571420.00
2013-06-19,5.05,124392716,628183215.80,0.63,-0.98,2264420.00
2013-06-20,5.04,124392716,626939288.64,0.63,-0.20,2687328.00
2013-06-21,5.07,124392716,630671070.12,0.63,0.60,3843060.00
2013-06-24,5.10,124392716,634402851.60,0.63,0.59,4592040.00
2013-06-25,5.12,124392716,636890705.92,0.64,0.39,4545024.00
2013-06-26,5.16,124392716,641866414.56,0.64,0.78,4071240.00
2013-06-27,5.20,124392716,646842123.20,0.65,0.78,5533320.00
2013-06-28,5.16,124392716,641866414.56,0.64,-0.77,106481760.00
2013-07-01,5.18,124392716,644354268.88,0.64,0.39,9930060.00
2013-07-02,5.23,124392716,650573904.68,0.65,0.97,6860191.00
2013-07-03,5.18,124392716,644354268.88,0.64,-0.96,3685570.00
2013-07-05,5.21,124392716,648086050.36,0.65,0.58,7228354.00
2013-07-08,5.29,124392716,658037467.64,0.66,1.54,11189408.00
2013-07-09,5.28,124392716,656793540.48,0.66,-0.19,9186144.00
2013-07-10,5.25,124392716,653061759.00,0.65,-0.57,8787450.00
2013-07-11,5.20,124392716,646842123.20,0.65,-0.95,8185320.00
2013-07-12,5.20,124392716,646842123.20,0.65,0.00,11373960.00
2013-07-15,5.27,124392716,655549613.32,0.66,1.35,9139234.00
2013-07-16,5.26,124392716,654305686.16,0.65,-0.19,6834318.00
2013-07-17,5.31,124392716,660525321.96,0.66,0.95,6960348.00
2013-07-18,5.40,124392716,671720666.40,0.67,1.69,7949340.00
2013-07-19,5.41,124392716,672964593.56,0.67,0.19,14011900.00
2013-07-22,5.44,124392716,676696375.04,0.68,0.55,4700704.00
2013-07-23,5.45,124392716,677940302.20,0.68,0.18,6290935.00
2013-07-24,5.44,124392716,676696375.04,0.68,-0.18,4394432.00
2013-07-25,5.42,124392716,674208520.72,0.67,-0.37,4498058.00
2013-07-26,5.39,124392716,670476739.24,0.67,-0.55,4244086.00
2013-07-29,5.38,124392716,669232812.08,0.67,-0.19,2593160.00
2013-07-30,5.38,124392716,669232812.08,0.67,0.00,6869722.00
2013-07-31,5.39,124392716,670476739.24,0.67,0.19,5507502.00
2013-08-01,5.45,124392716,677940302.20,0.68,1.11,4785100.00
2013-08-02,5.45,124392716,677940302.20,0.68,0.00,3052000.00
2013-08-05,5.44,124392716,676696375.04,0.68,-0.18,4901440.00
2013-08-06,5.42,124392716,674208520.72,0.67,-0.37,2892112.00
2013-08-07,5.40,124392716,671720666.40,0.67,-0.37,4155300.00
