Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-11-24,134.40,1037992960,139506253824.00,139.51,3.38,2421216.00
2014-11-25,132.60,1037992960,137637866496.00,137.64,-1.34,2695095.00
2014-11-26,138.00,1037992960,143243028480.00,143.24,4.07,1883700.00
2014-11-28,133.20,1037992960,138260662272.00,138.26,-3.48,963702.00
2014-12-01,128.80,1037992960,133693493248.00,133.69,-3.30,1639624.00
2014-12-02,132.00,1037992960,137015070720.00,137.02,2.48,1717980.00
2014-12-03,131.00,1037992960,135977077760.00,135.98,-0.76,1248430.00
2014-12-04,127.40,1037992960,132240303104.00,132.24,-2.75,1746654.00
2014-12-05,130.00,1037992960,134939084800.00,134.94,2.04,1565200.00
2014-12-08,129.20,1037992960,134108690432.00,134.11,-0.62,1277142.00
2014-12-09,132.20,1037992960,137222669312.00,137.22,2.32,1906985.00
2014-12-10,127.00,1037992960,131825105920.00,131.83,-3.93,3014980.00
2014-12-11,128.00,1037992960,132863098880.00,132.86,0.79,3027840.00
2014-12-12,128.00,1037992960,132863098880.00,132.86,0.00,2223360.00
2014-12-15,122.60,1037992960,127257936896.00,127.26,-4.22,2223351.00
2014-12-16,116.60,1037992960,121029979136.00,121.03,-4.89,2637492.00
2014-12-17,122.60,1037992960,127257936896.00,127.26,5.15,4027410.00
2014-12-18,127.80,1037992960,132655500288.00,132.66,4.24,3006495.00
2014-12-19,133.80,1037992960,138883458048.00,138.88,4.69,5222214.00
2014-12-22,134.80,1037992960,139921451008.00,139.92,0.75,1451796.00
2014-12-23,131.00,1037992960,135977077760.00,135.98,-2.82,2431360.00
2014-12-24,132.20,1037992960,137222669312.00,137.22,0.92,974975.00
2014-12-26,138.40,1037992960,143658225664.00,143.66,4.69,2970064.00
2014-12-29,139.40,1037992960,144696218624.00,144.70,0.72,3222928.00
2014-12-30,133.80,1037992960,138883458048.00,138.88,-4.02,1693908.00
2014-12-31,134.60,1037992960,139713852416.00,139.71,0.60,2305025.00
2015-01-02,136.20,1037992960,141374641152.00,141.37,1.19,2024613.00
2015-01-05,135.00,1037992960,140129049600.00,140.13,-0.88,2291625.00
2015-01-06,134.20,1037992960,139298655232.00,139.30,-0.59,4898300.00
2015-01-07,138.00,1037992960,143243028480.00,143.24,2.83,3937140.00
2015-01-08,143.80,1037992960,149263387648.00,149.26,4.20,3385052.00
2015-01-09,146.40,1037992960,151962169344.00,151.96,1.81,2277252.00
2015-01-12,148.80,1037992960,154453352448.00,154.45,1.64,2374104.00
2015-01-13,143.40,1037992960,148848190464.00,148.85,-3.63,2822829.00
2015-01-14,144.40,1037992960,149886183424.00,149.89,0.70,1862038.00
2015-01-15,135.60,1037992960,140751845376.00,140.75,-6.09,2386560.00
2015-01-16,140.00,1037992960,145319014400.00,145.32,3.24,1531600.00
2015-01-20,136.00,1037992960,141167042560.00,141.17,-2.86,1564680.00
2015-01-21,129.60,1037992960,134523887616.00,134.52,-4.71,2820744.00
2015-01-22,130.20,1037992960,135146683392.00,135.15,0.46,2105334.00
2015-01-23,129.60,1037992960,134523887616.00,134.52,-0.46,1029672.00
2015-01-26,136.20,1037992960,141374641152.00,141.37,5.09,2401206.00
2015-01-27,142.20,1037992960,147602598912.00,147.60,4.41,3543624.00
2015-01-28,139.40,1037992960,144696218624.00,144.70,-1.97,2907884.00
2015-01-29,138.40,1037992960,143658225664.00,143.66,-0.72,1491952.00
2015-01-30,134.00,1037992960,139091056640.00,139.09,-3.18,2725560.00
2015-02-02,132.20,1037992960,137222669312.00,137.22,-1.34,1749006.00
2015-02-03,131.40,1037992960,136392274944.00,136.39,-0.61,2002536.00
2015-02-04,132.40,1037992960,137430267904.00,137.43,0.76,1224700.00
2015-02-05,139.80,1037992960,145111415808.00,145.11,5.59,2691849.00
2015-02-06,140.00,1037992960,145319014400.00,145.32,0.14,1828400.00
2015-02-09,142.20,1037992960,147602598912.00,147.60,1.57,2842578.00
2015-02-10,143.40,1037992960,148848190464.00,148.85,0.84,1720800.00
2015-02-11,144.80,1037992960,150301380608.00,150.30,0.98,2612192.00
2015-02-12,147.00,1037992960,152584965120.00,152.58,1.52,1674330.00
2015-02-13,145.80,1037992960,151339373568.00,151.34,-0.82,1137969.00
2015-02-17,161.20,1037992960,167324465152.00,167.32,10.56,5158400.00
2015-02-18,161.00,1037992960,167116866560.00,167.12,-0.12,2907660.00
2015-02-19,161.80,1037992960,167947260928.00,167.95,0.50,1778991.00
2015-02-20,162.60,1037992960,168777655296.00,168.78,0.49,2239002.00
2015-02-23,163.80,1037992960,170023246848.00,170.02,0.74,2873871.00
2015-02-24,169.00,1037992960,175420810240.00,175.42,3.17,3632655.00
2015-02-25,175.40,1037992960,182063965184.00,182.06,3.79,3805303.00
2015-02-26,179.20,1037992960,186008338432.00,186.01,2.17,5554304.00
2015-02-27,177.20,1037992960,183932352512.00,183.93,-1.12,3998518.00
2015-03-02,182.60,1037992960,189537514496.00,189.54,3.05,4644431.00
2015-03-03,178.60,1037992960,185385542656.00,185.39,-2.19,3238911.00
2015-03-04,182.20,1037992960,189122317312.00,189.12,2.02,3394386.00
2015-03-05,180.20,1037992960,187046331392.00,187.05,-1.10,4075223.00
2015-03-06,174.80,1037992960,181441169408.00,181.44,-3.00,4527320.00
2015-03-09,110.20,1037992960,114386824192.00,114.39,-36.96,28831626.00
2015-03-10,92.80,1037992960,96325746688.00,96.33,-15.79,14224384.00
2015-03-11,93.60,1037992960,97156141056.00,97.16,0.86,8842392.00
2015-03-12,83.00,1037992960,86153415680.00,86.15,-11.32,9069825.00
2015-03-13,81.20,1037992960,84285028352.00,84.29,-2.17,4338516.00
2015-03-16,78.40,1037992960,81378648064.00,81.38,-3.45,4961152.00
2015-03-17,79.20,1037992960,82209042432.00,82.21,1.02,3378672.00
2015-03-18,84.60,1037992960,87814204416.00,87.81,6.82,3994812.00
2015-03-19,84.80,1037992960,88021803008.00,88.02,0.24,3866880.00
2015-03-20,83.00,1037992960,86153415680.00,86.15,-2.12,5062170.00
2015-03-23,79.60,1037992960,82624239616.00,82.62,-4.10,3290664.00
2015-03-24,80.20,1037992960,83247035392.00,83.25,0.75,2941335.00
2015-03-25,75.80,1037992960,78679866368.00,78.68,-5.49,3271528.00
2015-03-26,77.40,1037992960,80340655104.00,80.34,2.11,2193129.00
2015-03-27,74.80,1037992960,77641873408.00,77.64,-3.36,2459424.00
2015-03-30,73.40,1037992960,76188683264.00,76.19,-1.87,1829862.00
2015-03-31,77.20,1037992960,80133056512.00,80.13,5.18,2741758.00
2015-04-01,78.40,1037992960,81378648064.00,81.38,1.55,2572304.00
2015-04-02,80.20,1037992960,83247035392.00,83.25,2.30,2009812.00
2015-04-06,81.40,1037992960,84492626944.00,84.49,1.50,2191695.00
2015-04-07,79.20,1037992960,82209042432.00,82.21,-2.70,2391840.00
2015-04-08,78.60,1037992960,81586246656.00,81.59,-0.76,1099614.00
2015-04-09,79.00,1037992960,82001443840.00,82.00,0.51,1015150.00
2015-04-10,81.20,1037992960,84285028352.00,84.29,2.78,1015812.00
2015-04-13,82.60,1037992960,85738218496.00,85.74,1.72,1476475.00
2015-04-14,83.00,1037992960,86153415680.00,86.15,0.48,965705.00
2015-04-15,85.80,1037992960,89059795968.00,89.06,3.37,3083652.00
2015-04-16,92.40,1037992960,95910549504.00,95.91,7.69,3861396.00
2015-04-17,94.80,1037992960,98401732608.00,98.40,2.60,5487972.00
2015-04-20,92.00,1037992960,95495352320.00,95.50,-2.95,2817040.00
2015-04-21,91.40,1037992960,94872556544.00,94.87,-0.65,1457373.00
2015-04-22,90.00,1037992960,93419366400.00,93.42,-1.53,1475100.00
2015-04-23,94.80,1037992960,98401732608.00,98.40,5.33,2285628.00
2015-04-24,91.60,1037992960,95080155136.00,95.08,-3.38,1471554.00
2015-04-27,87.60,1037992960,90928183296.00,90.93,-4.37,2031006.00
2015-04-28,88.60,1037992960,91966176256.00,91.97,1.14,2025396.00
2015-04-29,84.80,1037992960,88021803008.00,88.02,-4.29,1085864.00
2015-04-30,79.80,1037992960,82831838208.00,82.83,-5.90,2153403.00
2015-05-01,80.60,1037992960,83662232576.00,83.66,1.00,2207634.00
2015-05-04,84.00,1037992960,87191408640.00,87.19,4.22,2097060.00
2015-05-05,60.80,1037992960,63109971968.00,63.11,-27.62,8791984.00
2015-05-06,61.60,1037992960,63940366336.00,63.94,1.32,1782396.00
2015-05-07,61.80,1037992960,64147964928.00,64.15,0.32,1628121.00
2015-05-08,64.80,1037992960,67261943808.00,67.26,4.85,1776168.00
2015-05-11,62.20,1037992960,64563162112.00,64.56,-4.01,1865378.00
2015-05-12,60.40,1037992960,62694774784.00,62.69,-2.89,1878440.00
2015-05-13,60.20,1037992960,62487176192.00,62.49,-0.33,1299116.00
2015-05-14,65.00,1037992960,67469542400.00,67.47,7.97,8388575.00
2015-05-15,63.20,1037992960,65601155072.00,65.60,-2.77,1993960.00
2015-05-18,62.80,1037992960,65185957888.00,65.19,-0.63,971830.00
2015-05-19,69.20,1037992960,71829112832.00,71.83,10.19,3195656.00
2015-05-20,68.20,1037992960,70791119872.00,70.79,-1.45,4349455.00
2015-05-21,69.00,1037992960,71621514240.00,71.62,1.17,2085870.00
2015-05-22,69.40,1037992960,72036711424.00,72.04,0.58,1921686.00
2015-05-26,68.60,1037992960,71206317056.00,71.21,-1.15,1228969.00
2015-05-27,69.60,1037992960,72244310016.00,72.24,1.46,760728.00
2015-05-28,69.00,1037992960,71621514240.00,71.62,-0.86,682410.00
2015-05-29,70.00,1037992960,72659507200.00,72.66,1.45,1934800.00
2015-06-01,72.60,1037992960,75358288896.00,75.36,3.71,1891956.00
2015-06-02,73.40,1037992960,76188683264.00,76.19,1.10,1166693.00
2015-06-03,83.00,1037992960,86153415680.00,86.15,13.08,5142680.00
2015-06-04,87.40,1037992960,90720584704.00,90.72,5.30,3797967.00
2015-06-05,84.40,1037992960,87606605824.00,87.61,-3.43,2642564.00
2015-06-08,84.00,1037992960,87191408640.00,87.19,-0.47,1201620.00
2015-06-09,81.40,1037992960,84492626944.00,84.49,-3.10,1424093.00
2015-06-10,82.80,1037992960,85945817088.00,85.95,1.72,2378844.00
2015-06-11,82.40,1037992960,85530619904.00,85.53,-0.48,3644964.00
2015-06-12,80.80,1037992960,83869831168.00,83.87,-1.94,1159884.00
2015-06-15,81.80,1037992960,84907824128.00,84.91,1.24,1521480.00
2015-06-16,81.60,1037992960,84700225536.00,84.70,-0.24,1372104.00
2015-06-17,80.20,1037992960,83247035392.00,83.25,-1.72,1816530.00
2015-06-18,82.80,1037992960,85945817088.00,85.95,3.24,2185092.00
2015-06-19,80.80,1037992960,83869831168.00,83.87,-2.42,1771540.00
2015-06-22,81.20,1037992960,84285028352.00,84.29,0.50,1753920.00
2015-06-23,81.60,1037992960,84700225536.00,84.70,0.49,1802952.00
2015-06-24,80.00,1037992960,83039436800.00,83.04,-1.96,1364400.00
2015-06-25,81.60,1037992960,84700225536.00,84.70,2.00,1909848.00
2015-06-26,81.00,1037992960,84077429760.00,84.08,-0.74,15869115.00
2015-06-29,80.00,1037992960,83039436800.00,83.04,-1.23,2746800.00
2015-06-30,84.80,1037992960,88021803008.00,88.02,6.00,1959304.00
2015-07-01,82.20,1037992960,85323021312.00,85.32,-3.07,1382193.00
2015-07-02,82.80,1037992960,85945817088.00,85.95,0.73,1673802.00
2015-07-06,81.40,1037992960,84492626944.00,84.49,-1.69,1089946.00
2015-07-07,81.20,1037992960,84285028352.00,84.29,-0.25,858690.00
2015-07-08,81.00,1037992960,84077429760.00,84.08,-0.25,2186190.00
2015-07-09,83.60,1037992960,86776211456.00,86.78,3.21,1618078.00
2015-07-10,84.00,1037992960,87191408640.00,87.19,0.48,1683780.00
2015-07-13,82.40,1037992960,85530619904.00,85.53,-1.90,2877820.00
2015-07-14,87.60,1037992960,90928183296.00,90.93,6.31,1926762.00
2015-07-15,84.40,1037992960,87606605824.00,87.61,-3.65,1355886.00
2015-07-16,82.20,1037992960,85323021312.00,85.32,-2.61,1956360.00
2015-07-17,85.00,1037992960,88229401600.00,88.23,3.41,1490050.00
2015-07-20,84.00,1037992960,87191408640.00,87.19,-1.18,1614480.00
2015-07-21,84.00,1037992960,87191408640.00,87.19,0.00,973560.00
2015-07-22,85.00,1037992960,88229401600.00,88.23,1.19,1121575.00
2015-07-23,88.40,1037992960,91758577664.00,91.76,4.00,2564484.00
2015-07-24,88.40,1037992960,91758577664.00,91.76,0.00,8913814.00
2015-07-27,81.60,1037992960,84700225536.00,84.70,-7.69,2332536.00
2015-07-28,80.00,1037992960,83039436800.00,83.04,-1.96,1865200.00
2015-07-29,80.20,1037992960,83247035392.00,83.25,0.25,1252724.00
2015-07-30,82.40,1037992960,85530619904.00,85.53,2.74,2265176.00
2015-07-31,82.40,1037992960,85530619904.00,85.53,0.00,870968.00
2015-08-03,81.00,1037992960,84077429760.00,84.08,-1.70,1443420.00
2015-08-04,89.00,1037992960,92381373440.00,92.38,9.88,4402830.00
2015-08-05,94.00,1037992960,97571338240.00,97.57,5.62,3703130.00
2015-08-06,87.40,1037992960,90720584704.00,90.72,-7.02,3074295.00
2015-08-07,90.00,1037992960,93419366400.00,93.42,2.97,2360700.00
2015-08-10,90.60,1037992960,94042162176.00,94.04,0.67,1964208.00
2015-08-11,89.20,1037992960,92588972032.00,92.59,-1.55,1108756.00
2015-08-12,91.00,1037992960,94457359360.00,94.46,2.02,1508780.00
2015-08-13,87.60,1037992960,90928183296.00,90.93,-3.74,1391088.00
2015-08-14,89.40,1037992960,92796570624.00,92.80,2.05,560091.00
2015-08-17,88.60,1037992960,91966176256.00,91.97,-0.89,1461457.00
2015-08-18,87.00,1037992960,90305387520.00,90.31,-1.81,810840.00
2015-08-19,85.00,1037992960,88229401600.00,88.23,-2.30,1599275.00
2015-08-20,82.40,1037992960,85530619904.00,85.53,-3.06,1866360.00
2015-08-21,81.00,1037992960,84077429760.00,84.08,-1.70,2293515.00
2015-08-24,76.60,1037992960,79510260736.00,79.51,-5.43,1625069.00
2015-08-25,80.40,1037992960,83454633984.00,83.45,4.96,1940052.00
2015-08-26,84.20,1037992960,87399007232.00,87.40,4.73,1398983.00
2015-08-27,86.20,1037992960,89474993152.00,89.47,2.38,1382648.00
2015-08-28,84.80,1037992960,88021803008.00,88.02,-1.62,2228120.00
2015-08-31,85.60,1037992960,88852197376.00,88.85,0.94,1404696.00
2015-09-01,87.40,1037992960,90720584704.00,90.72,2.10,1647490.00
2015-09-02,89.60,1037992960,93004169216.00,93.00,2.52,2298688.00
2015-09-03,82.40,1037992960,85530619904.00,85.53,-8.04,2335216.00
2015-09-04,85.80,1037992960,89059795968.00,89.06,4.13,1116258.00
2015-09-08,81.80,1037992960,84907824128.00,84.91,-4.66,3743577.00
2015-09-09,78.60,1037992960,81586246656.00,81.59,-3.91,16409715.00
2015-09-10,79.20,1037992960,82209042432.00,82.21,0.76,2178792.00
2015-09-11,77.00,1037992960,79925457920.00,79.93,-2.78,1960805.00
2015-09-14,78.80,1037992960,81793845248.00,81.79,2.34,1243070.00
2015-09-15,77.00,1037992960,79925457920.00,79.93,-2.28,720335.00
2015-09-16,77.80,1037992960,80755852288.00,80.76,1.04,1713545.00
2015-09-17,79.00,1037992960,82001443840.00,82.00,1.54,1467820.00
2015-09-18,79.40,1037992960,82416641024.00,82.42,0.51,1941330.00
2015-09-21,77.80,1037992960,80755852288.00,80.76,-2.02,3354736.00
2015-09-22,78.00,1037992960,80963450880.00,80.96,0.26,3153930.00
2015-09-23,78.40,1037992960,81378648064.00,81.38,0.51,1585248.00
2015-09-24,76.00,1037992960,78887464960.00,78.89,-3.06,1730140.00
2015-09-25,68.00,1037992960,70583521280.00,70.58,-10.53,2823360.00
2015-09-28,62.20,1037992960,64563162112.00,64.56,-8.53,1702103.00
2015-09-29,60.00,1037992960,62279577600.00,62.28,-3.54,1788900.00
2015-09-30,61.00,1037992960,63317570560.00,63.32,1.67,1293810.00
2015-10-01,61.80,1037992960,64147964928.00,64.15,1.31,923910.00
2015-10-02,67.40,1037992960,69960725504.00,69.96,9.06,897768.00
2015-10-05,66.80,1037992960,69337929728.00,69.34,-0.89,931526.00
2015-10-06,69.60,1037992960,72244310016.00,72.24,4.19,1897296.00
2015-10-07,73.40,1037992960,76188683264.00,76.19,5.46,1226514.00
2015-10-08,69.40,1037992960,72036711424.00,72.04,-5.45,1068760.00
2015-10-09,72.80,1037992960,75565887488.00,75.57,4.90,1121484.00
2015-10-12,72.60,1037992960,75358288896.00,75.36,-0.27,576444.00
2015-10-13,70.00,1037992960,72659507200.00,72.66,-3.58,838950.00
2015-10-14,70.20,1037992960,72867105792.00,72.87,0.29,832221.00
2015-10-15,74.40,1037992960,77226676224.00,77.23,5.98,1145388.00
2015-10-16,74.40,1037992960,77226676224.00,77.23,0.00,908424.00
2015-10-19,73.00,1037992960,75773486080.00,75.77,-1.88,853005.00
2015-10-20,68.60,1037992960,71206317056.00,71.21,-6.03,1011507.00
2015-10-21,66.20,1037992960,68715133952.00,68.72,-3.50,953280.00
2015-10-22,65.20,1037992960,67677140992.00,67.68,-1.51,656238.00
2015-10-23,66.80,1037992960,69337929728.00,69.34,2.45,828320.00
2015-10-26,66.00,1037992960,68507535360.00,68.51,-1.20,887040.00
2015-10-27,65.80,1037992960,68299936768.00,68.30,-0.30,1177820.00
2015-10-28,69.40,1037992960,72036711424.00,72.04,5.47,681855.00
2015-10-29,67.00,1037992960,69545528320.00,69.55,-3.46,1011030.00
2015-10-30,78.80,1037992960,81793845248.00,81.79,17.61,14351450.00
2015-11-02,87.60,1037992960,90928183296.00,90.93,11.17,6865212.00
2015-11-03,90.40,1037992960,93834563584.00,93.83,3.20,3403560.00
2015-11-04,96.80,1037992960,100477718528.00,100.48,7.08,4575736.00
2015-11-05,91.00,1037992960,94457359360.00,94.46,-5.99,4573205.00
2015-11-06,92.00,1037992960,95495352320.00,95.50,1.10,3077400.00
2015-11-09,97.20,1037992960,100892915712.00,100.89,5.65,2515536.00
2015-11-10,95.60,1037992960,99232126976.00,99.23,-1.65,1525298.00
2015-11-11,93.80,1037992960,97363739648.00,97.36,-1.88,1021013.00
2015-11-12,97.80,1037992960,101515711488.00,101.52,4.26,1800987.00
2015-11-13,102.20,1037992960,106082880512.00,106.08,4.50,4696601.00
2015-11-16,104.40,1037992960,108366465024.00,108.37,2.15,2961828.00
2015-11-17,106.00,1037992960,110027253760.00,110.03,1.53,4134000.00
2015-11-18,105.00,1037992960,108989260800.00,108.99,-0.94,3045525.00
2015-11-19,106.80,1037992960,110857648128.00,110.86,1.71,3633336.00
2015-11-20,107.60,1037992960,111688042496.00,111.69,0.75,1980916.00
2015-11-23,115.20,1037992960,119576788992.00,119.58,7.06,3629952.00
2015-11-24,113.00,1037992960,117293204480.00,117.29,-1.91,1644715.00
2015-11-25,112.40,1037992960,116670408704.00,116.67,-0.53,3136522.00
2015-11-27,112.40,1037992960,116670408704.00,116.67,0.00,943036.00
2015-11-30,114.40,1037992960,118746394624.00,118.75,1.78,3567564.00
2015-12-01,108.00,1037992960,112103239680.00,112.10,-5.59,3330180.00
2015-12-02,98.60,1037992960,102346105856.00,102.35,-8.70,4128875.00
2015-12-03,97.00,1037992960,100685317120.00,100.69,-1.62,1779950.00
2015-12-04,99.60,1037992960,103384098816.00,103.38,2.68,3656814.00
2015-12-07,92.80,1037992960,96325746688.00,96.33,-6.83,1646272.00
2015-12-08,94.60,1037992960,98194134016.00,98.19,1.94,1977613.00
2015-12-09,94.80,1037992960,98401732608.00,98.40,0.21,984972.00
2015-12-10,94.60,1037992960,98194134016.00,98.19,-0.21,1580293.00
2015-12-11,93.20,1037992960,96740943872.00,96.74,-1.48,887730.00
2015-12-14,74.20,1037992960,77019077632.00,77.02,-20.39,4147780.00
2015-12-15,78.00,1037992960,80963450880.00,80.96,5.12,2048280.00
2015-12-16,79.20,1037992960,82209042432.00,82.21,1.54,2130876.00
2015-12-17,83.60,1037992960,86776211456.00,86.78,5.56,2471634.00
2015-12-18,89.80,1037992960,93211767808.00,93.21,7.42,8744275.00
2015-12-21,86.80,1037992960,90097788928.00,90.10,-3.34,1719508.00
2015-12-22,81.60,1037992960,84700225536.00,84.70,-5.99,1204824.00
2015-12-23,84.00,1037992960,87191408640.00,87.19,2.94,1084860.00
2015-12-24,81.40,1037992960,84492626944.00,84.49,-3.10,908017.00
2015-12-28,76.60,1037992960,79510260736.00,79.51,-5.90,2353918.00
2015-12-29,75.80,1037992960,78679866368.00,78.68,-1.04,2373677.00
2015-12-30,78.60,1037992960,81586246656.00,81.59,3.69,3851793.00
2015-12-31,77.00,1037992960,79925457920.00,79.93,-2.04,1209285.00
2016-01-04,76.00,1037992960,78887464960.00,78.89,-1.30,1319360.00
2016-01-05,76.40,1037992960,79302662144.00,79.30,0.53,1315990.00
2016-01-06,73.80,1037992960,76603880448.00,76.60,-3.40,1408473.00
2016-01-07,68.00,1037992960,70583521280.00,70.58,-7.86,2047820.00
2016-01-08,68.80,1037992960,71413915648.00,71.41,1.18,2106656.00
2016-01-11,62.80,1037992960,65185957888.00,65.19,-8.72,1478940.00
2016-01-12,64.20,1037992960,66639148032.00,66.64,2.23,1348200.00
2016-01-13,59.60,1037992960,61864380416.00,61.86,-7.17,1313286.00
2016-01-14,59.80,1037992960,62071979008.00,62.07,0.34,1451047.00
2016-01-15,63.60,1037992960,66016352256.00,66.02,6.35,2258436.00
2016-01-19,56.20,1037992960,58335204352.00,58.34,-11.64,1433100.00
2016-01-20,55.40,1037992960,57504809984.00,57.50,-1.42,1650643.00
2016-01-21,59.60,1037992960,61864380416.00,61.86,7.58,1390170.00
2016-01-22,61.60,1037992960,63940366336.00,63.94,3.36,1439284.00
2016-01-25,62.60,1037992960,64978359296.00,64.98,1.62,744627.00
2016-01-26,73.80,1037992960,76603880448.00,76.60,17.89,5706216.00
2016-01-27,70.00,1037992960,72659507200.00,72.66,-5.15,2804900.00
2016-01-28,70.00,1037992960,72659507200.00,72.66,0.00,2142700.00
2016-01-29,72.20,1037992960,74943091712.00,74.94,3.14,1606450.00
2016-02-01,74.00,1037992960,76811479040.00,76.81,2.49,1041180.00
2016-02-02,71.20,1037992960,73905098752.00,73.91,-3.78,1056252.00
2016-02-03,72.20,1037992960,74943091712.00,74.94,1.40,996721.00
2016-02-04,71.80,1037992960,74527894528.00,74.53,-0.55,523781.00
2016-02-05,70.40,1037992960,73074704384.00,73.07,-1.95,618464.00
2016-02-08,67.20,1037992960,69753126912.00,69.75,-4.55,1118208.00
2016-02-09,69.40,1037992960,72036711424.00,72.04,3.27,1179106.00
2016-02-10,68.00,1037992960,70583521280.00,70.58,-2.02,586160.00
2016-02-11,66.40,1037992960,68922732544.00,68.92,-2.35,1570692.00
2016-02-12,69.80,1037992960,72451908608.00,72.45,5.12,1235111.00
2016-02-16,70.80,1037992960,73489901568.00,73.49,1.43,870132.00
2016-02-17,73.00,1037992960,75773486080.00,75.77,3.11,1075290.00
2016-02-18,72.40,1037992960,75150690304.00,75.15,-0.82,617572.00
2016-02-19,77.20,1037992960,80133056512.00,80.13,6.63,1049920.00
2016-02-22,77.00,1037992960,79925457920.00,79.93,-0.26,664510.00
2016-02-23,74.60,1037992960,77434274816.00,77.43,-3.12,737421.00
2016-02-24,74.60,1037992960,77434274816.00,77.43,0.00,1091025.00
2016-02-25,73.20,1037992960,75981084672.00,75.98,-1.88,1611498.00
2016-02-26,72.80,1037992960,75565887488.00,75.57,-0.55,1299844.00
2016-02-29,74.20,1037992960,77019077632.00,77.02,1.92,541660.00
2016-03-01,76.60,1037992960,79510260736.00,79.51,3.23,860218.00
2016-03-02,86.20,1037992960,89474993152.00,89.47,12.53,2793311.00
2016-03-03,81.20,1037992960,84285028352.00,84.29,-5.80,1832278.00
2016-03-04,77.80,1037992960,80755852288.00,80.76,-4.19,1782398.00
2016-03-07,80.00,1037992960,83039436800.00,83.04,2.83,1688400.00
2016-03-08,71.00,1037992960,73697500160.00,73.70,-11.25,2224075.00
2016-03-09,72.00,1037992960,74735493120.00,74.74,1.41,1146960.00
2016-03-10,71.60,1037992960,74320295936.00,74.32,-0.56,1179252.00
2016-03-11,72.40,1037992960,75150690304.00,75.15,1.12,1410352.00
2016-03-14,74.00,1037992960,76811479040.00,76.81,2.21,1850000.00
2016-03-15,71.60,1037992960,74320295936.00,74.32,-3.24,955860.00
2016-03-16,68.00,1037992960,70583521280.00,70.58,-5.03,1311040.00
2016-03-17,65.40,1037992960,67884739584.00,67.88,-3.82,1499622.00
2016-03-18,61.60,1037992960,63940366336.00,63.94,-5.81,3011008.00
2016-03-21,65.20,1037992960,67677140992.00,67.68,5.84,1338556.00
2016-03-22,67.40,1037992960,69960725504.00,69.96,3.37,1629395.00
2016-03-23,62.40,1037992960,64770760704.00,64.77,-7.42,1164696.00
2016-03-24,64.00,1037992960,66431549440.00,66.43,2.56,725120.00
2016-03-28,62.00,1037992960,64355563520.00,64.36,-3.12,1060200.00
2016-03-29,63.20,1037992960,65601155072.00,65.60,1.94,988132.00
2016-03-30,61.40,1037992960,63732767744.00,63.73,-2.85,1853359.00
2016-03-31,61.60,1037992960,63940366336.00,63.94,0.33,692692.00
2016-04-01,63.60,1037992960,66016352256.00,66.02,3.25,907890.00
2016-04-04,67.80,1037992960,70375922688.00,70.38,6.60,1699407.00
2016-04-05,67.20,1037992960,69753126912.00,69.75,-0.88,830256.00
2016-04-06,72.80,1037992960,75565887488.00,75.57,8.33,1664936.00
2016-04-07,71.40,1037992960,74112697344.00,74.11,-1.92,1490475.00
2016-04-08,72.20,1037992960,74943091712.00,74.94,1.12,896724.00
2016-04-11,71.80,1037992960,74527894528.00,74.53,-0.55,1026740.00
2016-04-12,73.40,1037992960,76188683264.00,76.19,2.23,1020994.00
2016-04-13,72.40,1037992960,75150690304.00,75.15,-1.36,742100.00
2016-04-14,75.80,1037992960,78679866368.00,78.68,4.70,1199914.00
2016-04-15,76.20,1037992960,79095063552.00,79.10,0.53,1099185.00
2016-04-18,76.00,1037992960,78887464960.00,78.89,-0.26,823460.00
2016-04-19,74.40,1037992960,77226676224.00,77.23,-2.11,518568.00
2016-04-20,73.80,1037992960,76603880448.00,76.60,-0.81,820287.00
2016-04-21,74.40,1037992960,77226676224.00,77.23,0.81,810216.00
2016-04-22,75.40,1037992960,78264669184.00,78.26,1.34,641654.00
2016-04-25,70.80,1037992960,73489901568.00,73.49,-6.10,775260.00
2016-04-26,70.80,1037992960,73489901568.00,73.49,0.00,1410336.00
2016-04-27,67.40,1037992960,69960725504.00,69.96,-4.80,888332.00
2016-04-28,66.40,1037992960,68922732544.00,68.92,-1.48,813400.00
2016-04-29,67.60,1037992960,70168324096.00,70.17,1.81,508014.00
2016-05-02,65.00,1037992960,67469542400.00,67.47,-3.85,1503775.00
2016-05-03,63.40,1037992960,65808753664.00,65.81,-2.46,948464.00
2016-05-04,62.60,1037992960,64978359296.00,64.98,-1.26,930862.00
2016-05-05,62.00,1037992960,64355563520.00,64.36,-0.96,752370.00
2016-05-06,64.60,1037992960,67054345216.00,67.05,4.19,923134.00
2016-05-09,65.00,1037992960,67469542400.00,67.47,0.62,566800.00
2016-05-10,63.60,1037992960,66016352256.00,66.02,-2.15,680838.00
2016-05-11,62.60,1037992960,64978359296.00,64.98,-1.57,432253.00
2016-05-12,61.00,1037992960,63317570560.00,63.32,-2.56,864980.00
2016-05-13,64.20,1037992960,66639148032.00,66.64,5.25,723855.00
2016-05-16,64.20,1037992960,66639148032.00,66.64,0.00,545058.00
2016-05-17,64.20,1037992960,66639148032.00,66.64,0.00,1319310.00
2016-05-18,64.00,1037992960,66431549440.00,66.43,-0.31,387200.00
