Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-10-30,1.49,256319590,381916189.10,0.38,-0.67,253.30
2019-10-31,1.46,256319590,374226601.40,0.37,-2.01,175.20
2019-11-01,1.63,256319590,417800931.70,0.42,11.64,14816.70
2019-11-04,1.63,256319590,417800931.70,0.42,0.00,0.00
2019-11-05,1.79,256319590,458812066.10,0.46,9.82,13335.50
2019-11-06,1.68,256319590,430616911.20,0.43,-6.15,3074.40
2019-11-07,1.71,256319590,438306498.90,0.44,1.79,205.20
2019-11-08,1.60,256319590,410111344.00,0.41,-6.43,3040.00
2019-11-11,1.57,256319590,402421756.30,0.40,-1.87,5212.40
2019-11-12,1.57,256319590,402421756.30,0.40,0.00,157.00
2019-11-13,1.50,256319590,384479385.00,0.38,-4.46,3975.00
2019-11-14,1.61,256319590,412674539.90,0.41,7.33,418.60
2019-11-15,1.61,256319590,412674539.90,0.41,0.00,0.00
2019-11-18,1.77,256319590,453685674.30,0.45,9.94,938.10
2019-11-19,1.69,256319590,433180107.10,0.43,-4.52,828.10
2019-11-20,1.81,256319590,463938457.90,0.46,7.10,1049.80
2019-11-21,1.79,256319590,458812066.10,0.46,-1.10,2327.00
2019-11-22,1.90,256319590,487007221.00,0.49,6.15,152.00
2019-11-25,1.89,256319590,484444025.10,0.48,-0.53,12398.40
2019-11-26,1.94,256319590,497260004.60,0.50,2.65,407.40
2019-11-27,1.96,256319590,502386396.40,0.50,1.03,5037.20
2019-11-29,2.00,256319590,512639180.00,0.51,2.04,60.00
2019-12-02,1.85,256319590,474191241.50,0.47,-7.50,2479.00
2019-12-03,1.79,256319590,458812066.10,0.46,-3.24,3705.30
2019-12-04,1.79,256319590,458812066.10,0.46,0.00,0.00
2019-12-05,1.77,256319590,453685674.30,0.45,-1.12,1451.40
2019-12-06,1.77,256319590,453685674.30,0.45,0.00,283.20
2019-12-09,1.77,256319590,453685674.30,0.45,0.00,0.00
2019-12-10,1.77,256319590,453685674.30,0.45,0.00,0.00
2019-12-11,1.73,256319590,443432890.70,0.44,-2.26,726.60
2019-12-12,1.76,256319590,451122478.40,0.45,1.73,17.60
2019-12-13,1.81,256319590,463938457.90,0.46,2.84,1556.60
2019-12-16,1.74,256319590,445996086.60,0.45,-3.87,208.80
2019-12-17,1.77,256319590,453685674.30,0.45,1.72,123.90
2019-12-18,1.72,256319590,440869694.80,0.44,-2.82,550.40
2019-12-19,1.80,256319590,461375262.00,0.46,4.65,180.00
2019-12-20,1.69,256319590,433180107.10,0.43,-6.11,3042.00
2019-12-23,1.69,256319590,433180107.10,0.43,0.00,0.00
2019-12-24,1.69,256319590,433180107.10,0.43,0.00,540.80
2019-12-26,1.54,256319590,394732168.60,0.39,-8.88,215.60
2019-12-27,1.75,256319590,448559282.50,0.45,13.64,315.00
2019-12-30,1.86,256319590,476754437.40,0.48,6.29,279.00
2019-12-31,1.88,256319590,481880829.20,0.48,1.08,3384.00
2020-01-02,1.75,256319590,448559282.50,0.45,-6.91,52.50
2020-01-03,1.75,256319590,448559282.50,0.45,0.00,0.00
2020-01-06,1.70,256319590,435743303.00,0.44,-2.86,1632.00
2020-01-07,1.79,256319590,458812066.10,0.46,5.29,984.50
2020-01-08,1.74,256319590,445996086.60,0.45,-2.79,870.00
2020-01-09,1.71,256319590,438306498.90,0.44,-1.72,1761.30
2020-01-10,1.71,256319590,438306498.90,0.44,0.00,0.00
2020-01-13,1.70,256319590,435743303.00,0.44,-0.58,187.00
2020-01-14,1.70,256319590,435743303.00,0.44,0.00,680.00
2020-01-15,1.74,256319590,445996086.60,0.45,2.35,9674.40
2020-01-16,1.74,256319590,445996086.60,0.45,0.00,0.00
2020-01-17,1.68,256319590,430616911.20,0.43,-3.45,201.60
2020-01-21,1.75,256319590,448559282.50,0.45,4.17,857.50
2020-01-22,1.74,256319590,445996086.60,0.45,-0.57,17.40
2020-01-23,1.78,256319590,456248870.20,0.46,2.30,801.00
2020-01-24,1.68,256319590,430616911.20,0.43,-5.62,16.80
2020-01-27,1.50,256319590,384479385.00,0.38,-10.71,1200.00
2020-01-28,1.46,256319590,374226601.40,0.37,-2.67,394.20
2020-01-29,1.41,256319590,361410621.90,0.36,-3.42,14.10
2020-01-30,1.40,256319590,358847426.00,0.36,-0.71,6804.00
2020-01-31,1.46,256319590,374226601.40,0.37,4.29,452.60
2020-02-03,1.50,256319590,384479385.00,0.38,2.74,2010.00
2020-02-04,1.50,256319590,384479385.00,0.38,0.00,0.00
2020-02-05,1.41,256319590,361410621.90,0.36,-6.00,1903.50
2020-02-06,1.44,256319590,369100209.60,0.37,2.13,374.40
2020-02-07,1.45,256319590,371663405.50,0.37,0.69,797.50
2020-02-10,1.36,256319590,348594642.40,0.35,-6.21,884.00
2020-02-11,1.30,256319590,333215467.00,0.33,-4.41,1066.00
2020-02-12,1.37,256319590,351157838.30,0.35,5.38,411.00
2020-02-13,1.29,256319590,330652271.10,0.33,-5.84,12.90
2020-02-14,1.65,256319590,422927323.50,0.42,27.91,2838.00
2020-02-18,1.69,256319590,433180107.10,0.43,2.42,18708.30
2020-02-19,1.77,256319590,453685674.30,0.45,4.73,3186.00
2020-02-20,1.73,256319590,443432890.70,0.44,-2.26,7439.00
2020-02-21,1.73,256319590,443432890.70,0.44,0.00,1730.00
2020-02-24,1.60,256319590,410111344.00,0.41,-7.51,9984.00
2020-02-25,1.66,256319590,425490519.40,0.43,3.75,66.40
2020-02-26,1.52,256319590,389605776.80,0.39,-8.43,2067.20
2020-02-27,1.76,256319590,451122478.40,0.45,15.79,1795.20
2020-02-28,1.42,256319590,363973817.80,0.36,-19.32,5850.40
2020-03-02,1.52,256319590,389605776.80,0.39,7.04,2052.00
2020-03-03,1.52,256319590,389605776.80,0.39,0.00,0.00
2020-03-04,1.70,256319590,435743303.00,0.44,11.84,1887.00
2020-03-05,1.82,256319590,466501653.80,0.47,7.06,5241.60
2020-03-06,1.69,256319590,433180107.10,0.43,-7.14,2720.90
2020-03-09,1.63,256319590,417800931.70,0.42,-3.55,1956.00
2020-03-10,1.63,256319590,417800931.70,0.42,0.00,0.00
2020-03-11,1.84,256319590,471628045.60,0.47,12.88,55.20
2020-03-12,1.39,256319590,356284230.10,0.36,-24.46,1598.50
2020-03-13,1.43,256319590,366537013.70,0.37,2.88,2145.00
2020-03-16,1.20,256319590,307583508.00,0.31,-16.08,876.00
2020-03-17,1.19,256319590,305020312.10,0.31,-0.83,47.60
2020-03-18,1.12,256319590,287077940.80,0.29,-5.88,2508.80
2020-03-19,1.24,256319590,317836291.60,0.32,10.71,5170.80
2020-03-20,1.32,256319590,338341858.80,0.34,6.45,2006.40
2020-03-23,1.46,256319590,374226601.40,0.37,10.61,102.20
2020-03-24,1.20,256319590,307583508.00,0.31,-17.81,4524.00
2020-03-25,1.37,256319590,351157838.30,0.35,14.17,2424.90
2020-03-26,1.47,256319590,376789797.30,0.38,7.30,1087.80
2020-03-27,1.47,256319590,376789797.30,0.38,0.00,0.00
2020-03-30,1.40,256319590,358847426.00,0.36,-4.76,98.00
2020-03-31,1.30,256319590,333215467.00,0.33,-7.14,429.00
2020-04-01,1.36,256319590,348594642.40,0.35,4.62,720.80
2020-04-02,1.35,256319590,346031446.50,0.35,-0.74,40.50
2020-04-03,1.35,256319590,346031446.50,0.35,0.00,67.50
2020-04-06,1.26,256319590,322962683.40,0.32,-6.67,163.80
2020-04-07,1.29,256319590,330652271.10,0.33,2.38,387.00
2020-04-08,1.30,256319590,333215467.00,0.33,0.78,104.00
2020-04-09,1.28,256319590,328089075.20,0.33,-1.54,51.20
2020-04-13,1.82,256319590,466501653.80,0.47,42.19,6570.20
2020-04-14,2.06,256319590,528018355.40,0.53,13.19,16397.60
2020-04-15,2.40,256319590,615167016.00,0.62,16.50,7248.00
2020-04-16,2.40,256319590,615167016.00,0.62,0.00,8808.00
2020-04-17,2.65,256319590,679246913.50,0.68,10.42,8506.50
2020-04-20,2.20,256319590,563903098.00,0.56,-16.98,3014.00
2020-04-21,2.11,256319590,540834334.90,0.54,-4.09,2975.10
2020-04-22,2.25,256319590,576719077.50,0.58,6.64,5445.00
2020-04-23,1.97,256319590,504949592.30,0.50,-12.44,4137.00
2020-04-24,2.17,256319590,556213510.30,0.56,10.15,65.10
2020-04-27,2.18,256319590,558776706.20,0.56,0.46,1700.40
2020-04-28,2.06,256319590,528018355.40,0.53,-5.50,61.80
2020-04-29,2.00,256319590,512639180.00,0.51,-2.91,820.00
2020-04-30,2.00,256319590,512639180.00,0.51,0.00,0.00
2020-05-01,2.00,256319590,512639180.00,0.51,0.00,0.00
2020-05-04,2.17,256319590,556213510.30,0.56,8.50,2278.50
2020-05-05,2.17,256319590,556213510.30,0.56,0.00,0.00
2020-05-06,2.14,256319590,548523922.60,0.55,-1.38,1284.00
2020-05-07,2.18,256319590,558776706.20,0.56,1.87,2398.00
2020-05-08,2.08,256319590,533144747.20,0.53,-4.59,2558.40
2020-05-11,2.14,256319590,548523922.60,0.55,2.88,3145.80
2020-05-12,2.16,256319590,553650314.40,0.55,0.93,9720.00
2020-05-13,2.07,256319590,530581551.30,0.53,-4.17,7762.50
2020-05-14,2.24,256319590,574155881.60,0.57,8.21,3136.00
2020-05-15,2.51,256319590,643362170.90,0.64,12.05,14984.70
2020-05-18,2.78,256319590,712568460.20,0.71,10.76,2001.60
2020-05-19,2.60,256319590,666430934.00,0.67,-6.47,29692.00
2020-05-20,2.50,256319590,640798975.00,0.64,-3.85,24000.00
2020-05-21,2.68,256319590,686936501.20,0.69,7.20,11390.00
2020-05-22,2.76,256319590,707442068.40,0.71,2.99,12585.60
2020-05-26,2.78,256319590,712568460.20,0.71,0.72,25020.00
2020-05-27,2.75,256319590,704878872.50,0.70,-1.08,25602.50
2020-05-28,2.63,256319590,674120521.70,0.67,-4.36,27378.30
2020-05-29,2.67,256319590,684373305.30,0.68,1.52,2990.40
2020-06-01,2.93,256319590,751016398.70,0.75,9.74,58805.10
2020-06-02,2.87,256319590,735637223.30,0.74,-2.05,10159.80
2020-06-03,2.72,256319590,697189284.80,0.70,-5.23,22004.80
2020-06-04,2.90,256319590,743326811.00,0.74,6.62,3741.00
2020-06-05,2.80,256319590,717694852.00,0.72,-3.45,5544.00
2020-06-08,2.68,256319590,686936501.20,0.69,-4.29,1876.00
2020-06-09,2.44,256319590,625419799.60,0.63,-8.96,1634.80
2020-06-10,2.55,256319590,653614954.50,0.65,4.51,2805.00
2020-06-11,2.63,256319590,674120521.70,0.67,3.14,14596.50
2020-06-12,2.80,256319590,717694852.00,0.72,6.46,9464.00
2020-06-15,2.85,256319590,730510831.50,0.73,1.79,15247.50
2020-06-16,2.76,256319590,707442068.40,0.71,-3.16,138.00
2020-06-17,2.60,256319590,666430934.00,0.67,-5.80,7800.00
2020-06-18,2.80,256319590,717694852.00,0.72,7.69,43820.00
2020-06-19,2.70,256319590,692062893.00,0.69,-3.57,33885.00
2020-06-22,2.68,256319590,686936501.20,0.69,-0.74,1447.20
2020-06-23,2.98,256319590,763832378.20,0.76,11.19,19310.40
2020-06-24,3.00,256319590,768958770.00,0.77,0.67,11550.00
2020-06-25,2.91,256319590,745890006.90,0.75,-3.00,17983.80
2020-06-26,2.97,256319590,761269182.30,0.76,2.06,22453.20
2020-06-29,3.65,256319590,935566503.50,0.94,22.90,56100.50
2020-06-30,4.10,256319590,1050910319.00,1.05,12.33,139113.00
2020-07-01,4.80,256319590,1230334032.00,1.23,17.07,69072.00
2020-07-02,4.11,256319590,1053473514.90,1.05,-14.38,52854.60
2020-07-06,3.88,256319590,994520009.20,0.99,-5.60,17809.20
2020-07-07,3.54,256319590,907371348.60,0.91,-8.76,26868.60
2020-07-08,3.20,256319590,820222688.00,0.82,-9.60,21344.00
2020-07-09,3.10,256319590,794590729.00,0.79,-3.12,7657.00
2020-07-10,3.00,256319590,768958770.00,0.77,-3.23,18600.00
2020-07-13,3.27,256319590,838165059.30,0.84,9.00,7095.90
2020-07-14,3.50,256319590,897118565.00,0.90,7.03,18620.00
2020-07-15,3.55,256319590,909934544.50,0.91,1.43,23039.50
2020-07-16,3.50,256319590,897118565.00,0.90,-1.41,6440.00
2020-07-17,3.59,256319590,920187328.10,0.92,2.57,17591.00
2020-07-20,3.70,256319590,948382483.00,0.95,3.06,27269.00
2020-07-21,3.80,256319590,974014442.00,0.97,2.70,166060.00
2020-07-22,3.83,256319590,981704029.70,0.98,0.79,57833.00
2020-07-23,3.68,256319590,943256091.20,0.94,-3.92,33304.00
2020-07-24,3.74,256319590,958635266.60,0.96,1.63,41514.00
2020-07-27,3.70,256319590,948382483.00,0.95,-1.07,23865.00
2020-07-28,3.48,256319590,891992173.20,0.89,-5.95,22132.80
2020-07-29,3.53,256319590,904808152.70,0.90,1.44,19415.00
2020-07-30,3.36,256319590,861233822.40,0.86,-4.82,13977.60
2020-07-31,3.20,256319590,820222688.00,0.82,-4.76,10144.00
2020-08-03,3.28,256319590,840728255.20,0.84,2.50,3116.00
2020-08-04,3.17,256319590,812533100.30,0.81,-3.35,1331.40
2020-08-05,3.21,256319590,822785883.90,0.82,1.26,256.80
2020-08-06,3.16,256319590,809969904.40,0.81,-1.56,4740.00
2020-08-07,3.13,256319590,802280316.70,0.80,-0.95,3192.60
2020-08-10,3.02,256319590,774085161.80,0.77,-3.51,14073.20
2020-08-11,3.01,256319590,771521965.90,0.77,-0.33,16133.60
2020-08-12,3.13,256319590,802280316.70,0.80,3.99,1064.20
2020-08-13,3.69,256319590,945819287.10,0.95,17.89,14723.10
2020-08-14,3.64,256319590,933003307.60,0.93,-1.36,7462.00
2020-08-17,3.48,256319590,891992173.20,0.89,-4.40,2853.60
2020-08-18,3.65,256319590,935566503.50,0.94,4.89,2518.50
2020-08-19,3.65,256319590,935566503.50,0.94,0.00,0.00
2020-08-20,3.65,256319590,935566503.50,0.94,0.00,0.00
2020-08-21,3.65,256319590,935566503.50,0.94,0.00,0.00
2020-08-24,3.20,256319590,820222688.00,0.82,-12.33,6176.00
2020-08-25,3.65,256319590,935566503.50,0.94,14.06,9490.00
2020-08-26,3.49,256319590,894555369.10,0.89,-4.38,9143.80
2020-08-27,3.60,256319590,922750524.00,0.92,3.15,13032.00
2020-08-28,3.48,256319590,891992173.20,0.89,-3.33,16390.80
2020-08-31,3.64,256319590,933003307.60,0.93,4.60,6734.00
2020-09-01,3.59,256319590,920187328.10,0.92,-1.37,16155.00
2020-09-02,3.61,256319590,925313719.90,0.93,0.56,22634.70
2020-09-03,3.20,256319590,820222688.00,0.82,-11.36,18496.00
2020-09-04,3.49,256319590,894555369.10,0.89,9.06,18706.40
2020-09-08,3.44,256319590,881739389.60,0.88,-1.43,1444.80
2020-09-09,3.44,256319590,881739389.60,0.88,0.00,0.00
2020-09-10,3.30,256319590,845854647.00,0.85,-4.07,1485.00
2020-09-11,3.26,256319590,835601863.40,0.84,-1.21,3162.20
2020-09-14,3.20,256319590,820222688.00,0.82,-1.84,10016.00
2020-09-15,3.22,256319590,825349079.80,0.83,0.62,1610.00
2020-09-16,3.25,256319590,833038667.50,0.83,0.93,8287.50
2020-09-17,3.05,256319590,781774749.50,0.78,-6.15,61244.00
2020-09-18,2.98,256319590,763832378.20,0.76,-2.30,2920.40
2020-09-21,3.01,256319590,771521965.90,0.77,1.01,25705.40
2020-09-22,3.01,256319590,771521965.90,0.77,0.00,33952.80
2020-09-23,2.90,256319590,743326811.00,0.74,-3.65,56521.00
2020-09-24,3.15,256319590,807406708.50,0.81,8.62,73017.00
2020-09-25,3.36,256319590,861233822.40,0.86,6.67,29400.00
2020-09-28,3.26,256319590,835601863.40,0.84,-2.98,25525.80
2020-09-29,3.19,256319590,817659492.10,0.82,-2.15,17864.00
2020-09-30,3.70,256319590,948382483.00,0.95,15.99,71854.00
2020-10-01,3.70,256319590,948382483.00,0.95,0.00,7622.00
2020-10-02,3.70,256319590,948382483.00,0.95,0.00,62419.00
2020-10-05,3.70,256319590,948382483.00,0.95,0.00,7511.00
2020-10-06,3.70,256319590,948382483.00,0.95,0.00,111.00
2020-10-07,3.73,256319590,956072070.70,0.96,0.81,10332.10
2020-10-08,4.44,256319590,1138058979.60,1.14,19.03,76190.40
2020-10-09,4.35,256319590,1114990216.50,1.11,-2.03,33451.50
2020-10-12,4.70,256319590,1204702073.00,1.20,8.05,3854.00
2020-10-13,4.65,256319590,1191886093.50,1.19,-1.06,33526.50
2020-10-14,6.70,256319590,1717341253.00,1.72,44.09,330645.00
2020-10-15,6.10,256319590,1563549499.00,1.56,-8.96,234850.00
2020-10-16,5.70,256319590,1461021663.00,1.46,-6.56,128193.00
2020-10-19,5.73,256319590,1468711250.70,1.47,0.53,71854.20
2020-10-20,5.75,256319590,1473837642.50,1.47,0.35,51232.50
2020-10-21,5.90,256319590,1512285581.00,1.51,2.61,36580.00
2020-10-22,5.81,256319590,1489216817.90,1.49,-1.53,11561.90
2020-10-23,5.98,256319590,1532791148.20,1.53,2.93,49454.60
2020-10-26,5.78,256319590,1481527230.20,1.48,-3.34,28437.60
2020-10-27,6.43,256319590,1648134963.70,1.65,11.25,123520.30
2020-10-28,5.95,256319590,1525101560.50,1.53,-7.47,85918.00
2020-10-29,6.00,256319590,1537917540.00,1.54,0.84,42600.00
2020-10-30,5.76,256319590,1476400838.40,1.48,-4.00,171763.20
2020-11-02,5.95,256319590,1525101560.50,1.53,3.30,59143.00
2020-11-03,5.80,256319590,1486653622.00,1.49,-2.52,41470.00
2020-11-04,6.20,256319590,1589181458.00,1.59,6.90,40424.00
2020-11-05,6.10,256319590,1563549499.00,1.56,-1.61,53131.00
2020-11-06,6.19,256319590,1586618262.10,1.59,1.48,76137.00
2020-11-09,6.14,256319590,1573802282.60,1.57,-0.81,66005.00
2020-11-10,6.10,256319590,1563549499.00,1.56,-0.65,26901.00
2020-11-11,6.13,256319590,1571239086.70,1.57,0.49,13608.60
2020-11-12,5.64,256319590,1445642487.60,1.45,-7.99,45402.00
2020-11-13,5.50,256319590,1409757745.00,1.41,-2.48,113520.00
2020-11-16,5.50,256319590,1409757745.00,1.41,0.00,77220.00
2020-11-17,5.67,256319590,1453332075.30,1.45,3.09,110054.70
2020-11-18,6.17,256319590,1581491870.30,1.58,8.82,328244.00
2020-11-19,5.90,256319590,1512285581.00,1.51,-4.38,117646.00
2020-11-20,5.93,256319590,1519975168.70,1.52,0.51,42458.80
2020-11-23,5.66,256319590,1450768879.40,1.45,-4.55,321997.40
2020-11-24,5.58,256319590,1430263312.20,1.43,-1.41,166339.80
2020-11-25,5.66,256319590,1450768879.40,1.45,1.43,74259.20
2020-11-27,6.06,256319590,1553296715.40,1.55,7.07,26542.80
2020-11-30,6.29,256319590,1612250221.10,1.61,3.80,1513562.70
2020-12-01,7.00,256319590,1794237130.00,1.79,11.29,1266090.00
2020-12-02,6.93,256319590,1776294758.70,1.78,-1.00,428828.40
2020-12-03,7.67,256319590,1965971255.30,1.97,10.68,653177.20
2020-12-04,8.55,256319590,2191532494.50,2.19,11.47,986841.00
2020-12-07,8.99,256319590,2304313114.10,2.30,5.15,1546999.20
2020-12-08,8.24,256319590,2112073421.60,2.11,-8.34,731547.20
2020-12-09,9.40,256319590,2409404146.00,2.41,14.08,483818.00
2020-12-10,12.00,256319590,3075835080.00,3.08,27.66,2184480.00
2020-12-11,11.33,256319590,2904100954.70,2.90,-5.58,833321.50
2020-12-14,11.62,256319590,2978433635.80,2.98,2.56,1272738.60
2020-12-15,11.00,256319590,2819515490.00,2.82,-5.34,329560.00
2020-12-16,10.50,256319590,2691355695.00,2.69,-4.55,433440.00
2020-12-17,11.70,256319590,2998939203.00,3.00,11.43,393705.00
2020-12-18,11.70,256319590,2998939203.00,3.00,0.00,712881.00
2020-12-21,11.01,256319590,2822078685.90,2.82,-5.90,868468.80
2020-12-22,10.80,256319590,2768251572.00,2.77,-1.91,693036.00
2020-12-23,12.77,256319590,3273201164.30,3.27,18.24,1454375.30
2020-12-24,13.63,256319590,3493636011.70,3.49,6.73,1539508.50
2020-12-28,13.50,256319590,3460314465.00,3.46,-0.95,889920.00
2020-12-29,10.90,256319590,2793883531.00,2.79,-19.26,2037428.00
2020-12-30,11.08,256319590,2840021057.20,2.84,1.65,912770.40
2020-12-31,11.30,256319590,2896411367.00,2.90,1.99,522512.00
2021-01-04,10.60,256319590,2716987654.00,2.72,-6.19,657094.00
2021-01-05,11.20,256319590,2870779408.00,2.87,5.66,639184.00
2021-01-06,12.41,256319590,3180926111.90,3.18,10.80,1306400.70
2021-01-07,12.10,256319590,3101467039.00,3.10,-2.50,612623.00
2021-01-08,12.00,256319590,3075835080.00,3.08,-0.83,631320.00
2021-01-11,12.60,256319590,3229626834.00,3.23,5.00,874566.00
2021-01-12,12.90,256319590,3306522711.00,3.31,2.38,905451.00
2021-01-13,14.22,256319590,3644864569.80,3.64,10.23,2046542.40
2021-01-14,16.50,256319590,4229273235.00,4.23,16.03,3916110.00
2021-01-15,17.20,256319590,4408696948.00,4.41,4.24,1251988.00
2021-01-19,20.50,256319590,5254551595.00,5.25,19.19,4705365.00
2021-01-20,20.60,256319590,5280183554.00,5.28,0.49,2009118.00
2021-01-21,19.80,256319590,5075127882.00,5.08,-3.88,2399166.00
2021-01-22,19.99,256319590,5123828604.10,5.12,0.96,1341329.00
2021-01-25,18.50,256319590,4741912415.00,4.74,-7.45,2307690.00
2021-01-26,18.70,256319590,4793176333.00,4.79,1.08,1585199.00
2021-01-27,17.00,256319590,4357433030.00,4.36,-9.09,1403010.00
2021-01-28,17.10,256319590,4383064989.00,4.38,0.59,738207.00
2021-01-29,16.90,256319590,4331801071.00,4.33,-1.17,1401517.00
2021-02-01,17.20,256319590,4408696948.00,4.41,1.78,1268672.00
2021-02-02,16.90,256319590,4331801071.00,4.33,-1.74,848887.00
2021-02-03,17.10,256319590,4383064989.00,4.38,1.18,985644.00
2021-02-04,18.40,256319590,4716280456.00,4.72,7.60,1276224.00
2021-02-05,19.20,256319590,4921336128.00,4.92,4.35,1896192.00
2021-02-08,19.00,256319590,4870072210.00,4.87,-1.04,1509740.00
2021-02-09,19.00,256319590,4870072210.00,4.87,0.00,1378830.00
2021-02-10,18.60,256319590,4767544374.00,4.77,-2.11,2047674.00
2021-02-11,20.50,256319590,5254551595.00,5.25,10.22,3749245.00
2021-02-12,21.63,256319590,5544192731.70,5.54,5.51,3331020.00
2021-02-16,24.00,256319590,6151670160.00,6.15,10.96,4594560.00
2021-02-17,23.10,256319590,5920982529.00,5.92,-3.75,5417643.00
2021-02-18,22.90,256319590,5869718611.00,5.87,-0.87,1709714.00
2021-02-19,23.70,256319590,6074774283.00,6.07,3.49,1400907.00
2021-02-22,21.90,256319590,5613399021.00,5.61,-7.59,1798209.00
2021-02-23,21.81,256319590,5590330257.90,5.59,-0.41,2556786.30
2021-02-24,22.39,256319590,5738995620.10,5.74,2.66,858208.70
2021-02-25,20.30,256319590,5203287677.00,5.20,-9.33,1642067.00
2021-02-26,19.50,256319590,4998232005.00,5.00,-3.94,2849535.00
2021-03-01,19.40,256319590,4972600046.00,4.97,-0.51,922664.00
2021-03-02,18.90,256319590,4844440251.00,4.84,-2.58,594972.00
2021-03-03,19.00,256319590,4870072210.00,4.87,0.53,897750.00
2021-03-04,16.60,256319590,4254905194.00,4.25,-12.63,2369318.00
2021-03-05,16.60,256319590,4254905194.00,4.25,0.00,2218590.00
2021-03-08,15.90,256319590,4075481481.00,4.08,-4.22,744597.00
2021-03-09,16.80,256319590,4306169112.00,4.31,5.66,552384.00
2021-03-10,17.67,256319590,4529167155.30,4.53,5.18,1091122.50
2021-03-11,17.80,256319590,4562488702.00,4.56,0.74,566040.00
2021-03-12,17.35,256319590,4447144886.50,4.45,-2.53,432188.50
2021-03-15,17.55,256319590,4498408804.50,4.50,1.15,628114.50
2021-03-16,17.30,256319590,4434328907.00,4.43,-1.42,459661.00
2021-03-17,18.20,256319590,4665016538.00,4.67,5.20,475384.00
2021-03-18,17.50,256319590,4485592825.00,4.49,-3.85,672875.00
2021-03-19,18.10,256319590,4639384579.00,4.64,3.43,349330.00
2021-03-22,18.70,256319590,4793176333.00,4.79,3.31,632621.00
2021-03-23,18.67,256319590,4785486745.30,4.79,-0.16,821106.60
2021-03-24,19.20,256319590,4921336128.00,4.92,2.84,1385280.00
2021-03-25,19.00,256319590,4870072210.00,4.87,-1.04,2475130.00
2021-03-26,18.30,256319590,4690648497.00,4.69,-3.68,1038525.00
2021-03-29,17.43,256319590,4467650453.70,4.47,-4.75,507213.00
2021-03-30,16.48,256319590,4224146843.20,4.22,-5.45,1179144.00
2021-03-31,16.70,256319590,4280537153.00,4.28,1.33,399798.00
2021-04-01,17.40,256319590,4459960866.00,4.46,4.19,233508.00
2021-04-05,17.35,256319590,4447144886.50,4.45,-0.29,153894.50
2021-04-06,17.17,256319590,4401007360.30,4.40,-1.04,210160.80
2021-04-07,16.88,256319590,4326674679.20,4.33,-1.69,214038.40
2021-04-08,17.20,256319590,4408696948.00,4.41,1.90,404888.00
2021-04-09,16.70,256319590,4280537153.00,4.28,-2.91,269705.00
2021-04-12,15.90,256319590,4075481481.00,4.08,-4.79,230073.00
2021-04-13,15.50,256319590,3972953645.00,3.97,-2.52,412455.00
2021-04-14,15.00,256319590,3844793850.00,3.84,-3.23,1426950.00
2021-04-15,14.80,256319590,3793529932.00,3.79,-1.33,950900.00
2021-04-16,16.50,256319590,4229273235.00,4.23,11.49,688875.00
2021-04-19,16.50,256319590,4229273235.00,4.23,0.00,333300.00
2021-04-20,15.90,256319590,4075481481.00,4.08,-3.64,511821.00
2021-04-21,16.43,256319590,4211330863.70,4.21,3.33,150498.80
2021-04-22,15.50,256319590,3972953645.00,3.97,-5.66,440665.00
2021-04-23,15.90,256319590,4075481481.00,4.08,2.58,132765.00
2021-04-26,15.90,256319590,4075481481.00,4.08,0.00,190959.00
2021-04-27,16.33,256319590,4185698904.70,4.19,2.70,91448.00
2021-04-28,16.30,256319590,4178009317.00,4.18,-0.18,147352.00
2021-04-29,16.20,256319590,4152377358.00,4.15,-0.61,176742.00
2021-04-30,15.88,256319590,4070355089.20,4.07,-1.98,401128.80
2021-05-03,15.76,256319590,4039596738.40,4.04,-0.76,379973.60
2021-05-04,14.70,256319590,3767897973.00,3.77,-6.73,357063.00
2021-05-05,14.65,256319590,3755081993.50,3.76,-0.34,294465.00
2021-05-06,14.67,25631959,376020838.53,0.38,-89.99,357948.00
2021-05-07,14.96,25631959,383454106.64,0.38,1.98,571472.00
2021-05-10,14.46,25631959,370638127.14,0.37,-3.34,511884.00
2021-05-11,14.05,25631959,360129023.95,0.36,-2.84,785395.00
2021-05-12,14.90,25631959,381916189.10,0.38,6.05,442530.00
2021-05-13,14.14,25631959,362435900.26,0.36,-5.10,238966.00
2021-05-14,15.47,25631959,396526405.73,0.40,9.41,383656.00
2021-05-17,14.83,25631959,380121951.97,0.38,-4.14,109742.00
2021-05-18,14.62,25631959,374739240.58,0.37,-1.42,140352.00
2021-05-19,14.12,25631959,361923261.08,0.36,-3.42,220272.00
2021-05-20,14.13,25631959,362179580.67,0.36,0.07,327816.00
2021-05-21,14.50,25631959,371663405.50,0.37,2.62,387150.00
2021-05-24,14.31,25631959,366793333.29,0.37,-1.31,324837.00
2021-05-25,13.96,25631959,357822147.64,0.36,-2.45,473244.00
2021-05-26,13.56,25631959,347569364.04,0.35,-2.87,405444.00
2021-05-27,13.61,25631959,348850961.99,0.35,0.37,431437.00
2021-05-28,13.35,25631959,342186652.65,0.34,-1.91,279015.00
2021-06-01,13.20,25631959,338341858.80,0.34,-1.12,200640.00
2021-06-02,12.80,25631959,328089075.20,0.33,-3.03,352000.00
2021-06-03,12.18,25631959,312197260.62,0.31,-4.84,566370.00
