Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-11-30,148.05,911395665,134932128203.25,134.93,0.00,0.00
2016-12-01,148.05,911395665,134932128203.25,134.93,0.00,0.00
2016-12-02,148.05,911395665,134932128203.25,134.93,0.00,0.00
2016-12-05,148.05,911395665,134932128203.25,134.93,0.00,0.00
2016-12-06,148.05,911395665,134932128203.25,134.93,0.00,0.00
2016-12-07,148.05,911395665,134932128203.25,134.93,0.00,0.00
2016-12-08,148.05,911395665,134932128203.25,134.93,0.00,0.00
2016-12-09,148.05,911395665,134932128203.25,134.93,0.00,0.00
2016-12-12,148.05,911395665,134932128203.25,134.93,0.00,0.00
2016-12-13,148.05,911395665,134932128203.25,134.93,0.00,0.00
2016-12-14,148.05,911395665,134932128203.25,134.93,0.00,0.00
2016-12-15,148.05,911395665,134932128203.25,134.93,0.00,0.00
2016-12-16,148.05,911395665,134932128203.25,134.93,0.00,0.00
2016-12-19,147.75,911395665,134658709503.75,134.66,-0.20,13740.75
2016-12-20,147.75,911395665,134658709503.75,134.66,0.00,0.00
2016-12-21,147.90,911395665,134795418853.50,134.80,0.10,9909.30
2016-12-22,147.75,911395665,134658709503.75,134.66,-0.10,25560.75
2016-12-23,147.75,911395665,134658709503.75,134.66,0.00,0.00
2016-12-27,147.75,911395665,134658709503.75,134.66,0.00,0.00
2016-12-28,147.75,911395665,134658709503.75,134.66,0.00,0.00
2016-12-29,147.75,911395665,134658709503.75,134.66,0.00,0.00
2016-12-30,147.75,911395665,134658709503.75,134.66,0.00,0.00
2017-01-03,147.75,911395665,134658709503.75,134.66,0.00,0.00
2017-01-04,147.75,911395665,134658709503.75,134.66,0.00,0.00
2017-01-05,147.75,911395665,134658709503.75,134.66,0.00,0.00
2017-01-06,147.75,911395665,134658709503.75,134.66,0.00,93525.75
2017-01-09,147.75,911395665,134658709503.75,134.66,0.00,0.00
2017-01-10,147.75,911395665,134658709503.75,134.66,0.00,0.00
2017-01-11,147.75,911395665,134658709503.75,134.66,0.00,0.00
2017-01-12,147.75,911395665,134658709503.75,134.66,0.00,0.00
2017-01-13,148.80,911395665,135615674952.00,135.62,0.71,18897.60
2017-01-17,148.80,911395665,135615674952.00,135.62,0.00,0.00
2017-01-18,148.80,911395665,135615674952.00,135.62,0.00,0.00
2017-01-19,148.80,911395665,135615674952.00,135.62,0.00,0.00
2017-01-20,148.80,911395665,135615674952.00,135.62,0.00,0.00
2017-01-23,148.80,911395665,135615674952.00,135.62,0.00,0.00
2017-01-24,148.80,911395665,135615674952.00,135.62,0.00,0.00
2017-01-25,148.80,911395665,135615674952.00,135.62,0.00,0.00
2017-01-26,148.80,911395665,135615674952.00,135.62,0.00,0.00
2017-01-27,148.80,911395665,135615674952.00,135.62,0.00,0.00
2017-01-30,148.80,911395665,135615674952.00,135.62,0.00,0.00
2017-01-31,148.80,911395665,135615674952.00,135.62,0.00,0.00
2017-02-01,148.80,911395665,135615674952.00,135.62,0.00,0.00
2017-02-02,148.80,911395665,135615674952.00,135.62,0.00,0.00
2017-02-03,148.80,911395665,135615674952.00,135.62,0.00,0.00
2017-02-06,148.80,911395665,135615674952.00,135.62,0.00,0.00
2017-02-07,148.80,911395665,135615674952.00,135.62,0.00,0.00
2017-02-08,148.80,911395665,135615674952.00,135.62,0.00,0.00
2017-02-09,148.80,911395665,135615674952.00,135.62,0.00,0.00
2017-02-10,148.80,911395665,135615674952.00,135.62,0.00,0.00
2017-02-13,148.80,911395665,135615674952.00,135.62,0.00,0.00
2017-02-14,148.80,911395665,135615674952.00,135.62,0.00,0.00
2017-02-15,148.80,911395665,135615674952.00,135.62,0.00,0.00
2017-02-16,148.80,911395665,135615674952.00,135.62,0.00,0.00
2017-02-17,148.80,911395665,135615674952.00,135.62,0.00,0.00
2017-02-21,148.80,911395665,135615674952.00,135.62,0.00,0.00
2017-02-22,148.80,911395665,135615674952.00,135.62,0.00,0.00
2017-02-23,148.80,911395665,135615674952.00,135.62,0.00,0.00
2017-02-24,148.80,911395665,135615674952.00,135.62,0.00,0.00
2017-02-27,148.80,911395665,135615674952.00,135.62,0.00,0.00
2017-02-28,148.80,911395665,135615674952.00,135.62,0.00,0.00
2017-03-01,148.80,911395665,135615674952.00,135.62,0.00,0.00
2017-03-02,148.80,911395665,135615674952.00,135.62,0.00,0.00
2017-03-03,148.80,911395665,135615674952.00,135.62,0.00,0.00
2017-03-06,149.40,911395665,136162512351.00,136.16,0.40,2988.00
2017-03-07,149.40,911395665,136162512351.00,136.16,0.00,0.00
2017-03-08,149.25,911395665,136025803001.25,136.03,-0.10,29850.00
2017-03-09,149.25,911395665,136025803001.25,136.03,0.00,0.00
2017-03-10,149.25,911395665,136025803001.25,136.03,0.00,0.00
2017-03-13,149.25,911395665,136025803001.25,136.03,0.00,0.00
2017-03-14,149.25,911395665,136025803001.25,136.03,0.00,0.00
2017-03-15,149.25,911395665,136025803001.25,136.03,0.00,515360.25
2017-03-16,149.25,911395665,136025803001.25,136.03,0.00,0.00
2017-03-17,149.25,911395665,136025803001.25,136.03,0.00,0.00
2017-03-20,150.75,911395665,137392896498.75,137.39,1.01,20049.75
2017-03-21,150.75,911395665,137392896498.75,137.39,0.00,0.00
2017-03-22,150.75,911395665,137392896498.75,137.39,0.00,0.00
2017-03-23,150.75,911395665,137392896498.75,137.39,0.00,0.00
2017-03-24,149.40,911395665,136162512351.00,136.16,-0.90,10009.80
2017-03-27,149.40,911395665,136162512351.00,136.16,0.00,0.00
2017-03-28,149.40,911395665,136162512351.00,136.16,0.00,0.00
2017-03-29,149.40,911395665,136162512351.00,136.16,0.00,0.00
2017-03-30,149.40,911395665,136162512351.00,136.16,0.00,0.00
2017-03-31,149.40,911395665,136162512351.00,136.16,0.00,0.00
2017-04-03,149.40,911395665,136162512351.00,136.16,0.00,0.00
2017-04-04,149.40,911395665,136162512351.00,136.16,0.00,0.00
2017-04-05,149.40,911395665,136162512351.00,136.16,0.00,0.00
2017-04-06,149.40,911395665,136162512351.00,136.16,0.00,0.00
2017-04-07,149.40,911395665,136162512351.00,136.16,0.00,0.00
2017-04-10,149.40,911395665,136162512351.00,136.16,0.00,0.00
2017-04-11,150.00,911395665,136709349750.00,136.71,0.40,3000.00
2017-04-12,150.00,911395665,136709349750.00,136.71,0.00,0.00
2017-04-13,150.00,911395665,136709349750.00,136.71,0.00,0.00
2017-04-17,149.70,911395665,136435931050.50,136.44,-0.20,2994.00
2017-04-18,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-04-19,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-04-20,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-04-21,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-04-24,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-04-25,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-04-26,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-04-27,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-04-28,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-05-01,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-05-02,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-05-03,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-05-04,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-05-05,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-05-08,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-05-09,149.70,911395665,136435931050.50,136.44,0.00,1946.10
2017-05-10,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-05-11,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-05-12,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-05-15,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-05-16,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-05-17,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-05-18,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-05-19,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-05-22,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-05-23,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-05-24,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-05-25,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-05-26,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-05-30,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-05-31,149.70,911395665,136435931050.50,136.44,0.00,2994.00
2017-06-01,149.70,911395665,136435931050.50,136.44,0.00,2994.00
2017-06-02,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-06-05,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-06-06,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-06-07,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-06-08,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-06-09,149.57,911395665,136317449614.05,136.32,-0.09,7927.21
2017-06-12,149.57,911395665,136317449614.05,136.32,0.00,0.00
2017-06-13,149.57,911395665,136317449614.05,136.32,0.00,0.00
2017-06-14,149.57,911395665,136317449614.05,136.32,0.00,0.00
2017-06-15,149.57,911395665,136317449614.05,136.32,0.00,0.00
2017-06-16,149.57,911395665,136317449614.05,136.32,0.00,0.00
2017-06-19,149.57,911395665,136317449614.05,136.32,0.00,0.00
2017-06-20,149.57,911395665,136317449614.05,136.32,0.00,0.00
2017-06-21,149.57,911395665,136317449614.05,136.32,0.00,0.00
2017-06-22,149.57,911395665,136317449614.05,136.32,0.00,0.00
2017-06-23,149.57,911395665,136317449614.05,136.32,0.00,0.00
2017-06-26,149.70,911395665,136435931050.50,136.44,0.09,19910.10
2017-06-27,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-06-28,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-06-29,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-06-30,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-07-03,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-07-05,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-07-06,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-07-07,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-07-10,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-07-11,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-07-12,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-07-13,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-07-14,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-07-17,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-07-18,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-07-19,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-07-20,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-07-21,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-07-24,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-07-25,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-07-26,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-07-27,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-07-28,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-07-31,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-08-01,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-08-02,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-08-03,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-08-04,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-08-07,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-08-08,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-08-09,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-08-10,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-08-11,149.70,911395665,136435931050.50,136.44,0.00,0.00
