Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-05-11,3.04,63355482,192600665.28,0.19,2.01,2120096.00
2023-05-12,3.28,63355482,207805980.96,0.21,7.89,6132288.00
2023-05-15,3.73,63355482,236315947.86,0.24,13.72,5043333.00
2023-05-16,3.55,63355482,224911961.10,0.22,-4.83,2338740.00
2023-05-17,3.71,63355482,235048838.22,0.24,4.51,1882825.00
2023-05-18,3.73,63355482,236315947.86,0.24,0.54,3058600.00
2023-05-19,3.73,63355482,236315947.86,0.24,0.00,1145110.00
2023-05-22,3.62,63355482,229346844.84,0.23,-2.95,1365464.00
2023-05-23,3.73,63355482,236315947.86,0.24,3.04,1770258.00
2023-05-24,3.34,63355482,211607309.88,0.21,-10.46,3123568.00
2023-05-25,3.11,63355482,197035549.02,0.20,-6.89,1193307.00
2023-05-26,3.13,63355482,198302658.66,0.20,0.64,1266398.00
2023-05-30,3.26,63355482,206538871.32,0.21,4.15,1064390.00
2023-05-31,3.22,63355482,204004652.04,0.20,-1.23,981456.00
2023-06-01,3.31,63355482,209706645.42,0.21,2.80,1437202.00
2023-06-02,3.33,63355482,210973755.06,0.21,0.60,1003329.00
2023-06-05,3.19,63355482,202103987.58,0.20,-4.20,1228469.00
2023-06-06,3.23,63355482,204638206.86,0.20,1.25,916674.00
2023-06-07,3.08,63355482,195134884.56,0.20,-4.64,1449448.00
2023-06-08,2.97,63355482,188165781.54,0.19,-3.57,1498068.00
2023-06-09,3.00,63355482,190066446.00,0.19,1.01,1635000.00
2023-06-12,3.02,63355482,191333555.64,0.19,0.67,800602.00
2023-06-13,3.08,63355482,195134884.56,0.20,1.99,714868.00
2023-06-14,3.02,63355482,191333555.64,0.19,-1.95,729028.00
2023-06-15,3.02,63355482,191333555.64,0.19,0.00,716042.00
2023-06-16,2.91,63355482,184364452.62,0.18,-3.64,1039452.00
2023-06-20,2.90,63355482,183730897.80,0.18,-0.34,970340.00
2023-06-21,2.86,63355482,181196678.52,0.18,-1.38,1341626.00
2023-06-22,2.72,63355482,172326911.04,0.17,-4.90,740656.00
2023-06-23,2.66,63355482,168525582.12,0.17,-2.21,1738842.00
2023-06-26,2.55,63355482,161556479.10,0.16,-4.14,860880.00
2023-06-27,2.46,63355482,155854485.72,0.16,-3.53,1038120.00
2023-06-28,2.62,63355482,165991362.84,0.17,6.50,671244.00
2023-06-29,2.59,63355482,164090698.38,0.16,-1.15,669515.00
2023-06-30,2.56,63355482,162190033.92,0.16,-1.16,805632.00
2023-07-03,2.65,63355482,167892027.30,0.17,3.52,395115.00
2023-07-05,2.54,63355482,160922924.28,0.16,-4.15,980440.00
2023-07-06,2.42,63355482,153320266.44,0.15,-4.72,522478.00
2023-07-07,2.52,63355482,159655814.64,0.16,4.13,634788.00
2023-07-10,2.63,63355482,166624917.66,0.17,4.37,822138.00
2023-07-11,2.74,63355482,173594020.68,0.17,4.18,1279032.00
2023-07-12,2.75,63355482,174227575.50,0.17,0.36,680075.00
2023-07-13,2.78,63355482,176128239.96,0.18,1.09,533482.00
2023-07-14,2.65,63355482,167892027.30,0.17,-4.68,852770.00
2023-07-17,2.72,63355482,172326911.04,0.17,2.64,909840.00
2023-07-18,2.62,63355482,165991362.84,0.17,-3.68,530288.00
2023-07-19,2.62,63355482,165991362.84,0.17,0.00,312042.00
2023-07-20,2.57,63355482,162823588.74,0.16,-1.91,719086.00
2023-07-21,2.57,63355482,162823588.74,0.16,0.00,499351.00
2023-07-24,2.50,63355482,158388705.00,0.16,-2.72,708750.00
2023-07-25,2.44,63355482,154587376.08,0.15,-2.40,386252.00
2023-07-26,2.50,63355482,158388705.00,0.16,2.46,301500.00
2023-07-27,2.35,63355482,148885382.70,0.15,-6.00,611470.00
2023-07-28,2.46,63355482,155854485.72,0.16,4.68,376380.00
2023-07-31,2.58,63355482,163457143.56,0.16,4.88,877458.00
2023-08-01,2.57,63355482,162823588.74,0.16,-0.39,643528.00
2023-08-02,2.47,63355482,156488040.54,0.16,-3.89,378404.00
2023-08-03,2.47,63355482,156488040.54,0.16,0.00,467077.00
2023-08-04,2.48,63355482,157121595.36,0.16,0.40,284208.00
2023-08-07,2.43,63355482,153953821.26,0.15,-2.02,474336.00
2023-08-08,2.46,63355482,155854485.72,0.16,1.23,304548.00
2023-08-09,2.42,63355482,153320266.44,0.15,-1.63,236918.00
2023-08-10,2.42,63355482,153320266.44,0.15,0.00,195778.00
2023-08-11,2.58,63355482,163457143.56,0.16,6.61,841080.00
2023-08-14,2.45,63355482,155220930.90,0.16,-5.04,548800.00
2023-08-15,2.44,63355482,154587376.08,0.15,-0.41,292556.00
2023-08-16,2.38,63355482,150786047.16,0.15,-2.46,223482.00
2023-08-17,2.25,63355482,142549834.50,0.14,-5.46,551700.00
2023-08-18,2.17,63355482,137481395.94,0.14,-3.56,496496.00
2023-08-21,2.17,63355482,137481395.94,0.14,0.00,429009.00
2023-08-22,2.30,63355482,145717608.60,0.15,5.99,257830.00
2023-08-23,2.38,63355482,150786047.16,0.15,3.48,231336.00
2023-08-24,2.11,63355482,133680067.02,0.13,-11.34,400689.00
2023-08-25,2.16,63355482,136847841.12,0.14,2.37,292032.00
2023-08-28,2.12,63355482,134313621.84,0.13,-1.85,208820.00
2023-08-29,2.15,63355482,136214286.30,0.14,1.42,154155.00
2023-08-30,2.11,63355482,133680067.02,0.13,-1.86,235687.00
2023-08-31,2.18,63355482,138114950.76,0.14,3.32,241108.00
2023-09-01,2.32,63355482,146984718.24,0.15,6.42,530584.00
2023-09-05,2.24,63355482,141916279.68,0.14,-3.45,783776.00
2023-09-06,2.22,63355482,140649170.04,0.14,-0.89,162726.00
2023-09-07,2.13,63355482,134947176.66,0.13,-4.05,331854.00
2023-09-08,2.13,63355482,134947176.66,0.13,0.00,147396.00
2023-09-11,2.30,63355482,145717608.60,0.15,7.98,766360.00
2023-09-12,2.22,63355482,140649170.04,0.14,-3.48,289266.00
2023-09-13,2.24,63355482,141916279.68,0.14,0.90,234080.00
2023-09-14,2.18,63355482,138114950.76,0.14,-2.68,251354.00
2023-09-15,2.11,63355482,133680067.02,0.13,-3.21,303418.00
2023-09-18,2.04,63355482,129245183.28,0.13,-3.32,322728.00
2023-09-19,1.86,63355482,117841196.52,0.12,-8.82,537912.00
2023-09-20,1.85,63355482,117207641.70,0.12,-0.54,269915.00
2023-09-21,1.74,63355482,110238538.68,0.11,-5.95,218544.00
2023-09-22,1.60,63355482,101368771.20,0.10,-8.05,336480.00
2023-09-25,1.78,63355482,112772757.96,0.11,11.25,886262.00
2023-09-26,1.86,63355482,117841196.52,0.12,4.49,305226.00
2023-09-27,1.84,63355482,116574086.88,0.12,-1.08,293664.00
2023-09-28,2.04,63355482,129245183.28,0.13,10.87,349452.00
2023-09-29,1.99,63355482,126077409.18,0.13,-2.45,286361.00
2023-10-02,2.05,63355482,129878738.10,0.13,3.02,238620.00
2023-10-03,1.95,63355482,123543189.90,0.12,-4.88,128505.00
2023-10-04,1.85,63355482,117207641.70,0.12,-5.13,108780.00
2023-10-05,2.01,63355482,127344518.82,0.13,8.65,303108.00
2023-10-06,2.09,63355482,132412957.38,0.13,3.98,183920.00
2023-10-09,2.04,63355482,129245183.28,0.13,-2.39,166464.00
2023-10-10,2.01,63355482,127344518.82,0.13,-1.47,109344.00
2023-10-11,2.05,63355482,129878738.10,0.13,1.99,170355.00
2023-10-12,1.95,63355482,123543189.90,0.12,-4.88,247845.00
2023-10-13,2.00,63355482,126710964.00,0.13,2.56,184800.00
2023-10-16,1.84,63355482,116574086.88,0.12,-8.00,292744.00
2023-10-17,1.80,63355482,114039867.60,0.11,-2.17,157680.00
2023-10-18,1.77,63355482,112139203.14,0.11,-1.67,61419.00
2023-10-19,1.74,63355482,110238538.68,0.11,-1.69,224634.00
2023-10-20,1.64,63355482,103902990.48,0.10,-5.75,139400.00
2023-10-23,1.60,63355482,101368771.20,0.10,-2.44,88640.00
2023-10-24,1.62,63355482,102635880.84,0.10,1.25,110808.00
2023-10-25,1.57,63355482,99468106.74,0.10,-3.09,87763.00
2023-10-26,1.56,63355482,98834551.92,0.10,-0.64,49452.00
2023-10-27,1.57,63355482,99468106.74,0.10,0.64,105033.00
2023-10-30,1.57,63355482,99468106.74,0.10,0.00,132508.00
2023-10-31,1.67,63355482,105803654.94,0.11,6.37,165163.00
2023-11-01,1.73,63355482,109604983.86,0.11,3.59,161755.00
2023-11-02,1.74,63355482,110238538.68,0.11,0.58,124584.00
2023-11-03,1.76,63355482,111505648.32,0.11,1.15,211728.00
2023-11-06,1.74,63355482,110238538.68,0.11,-1.14,150510.00
2023-11-07,1.66,63355482,105170100.12,0.11,-4.60,224432.00
2023-11-08,1.63,63355482,103269435.66,0.10,-1.81,82804.00
2023-11-09,1.50,63355482,95033223.00,0.10,-7.98,224400.00
2023-11-10,1.53,63355482,96933887.46,0.10,2.00,262242.00
2023-11-13,1.56,63355482,98834551.92,0.10,1.96,91884.00
2023-11-14,1.55,63355482,98200997.10,0.10,-0.64,135005.00
2023-11-15,1.52,63355482,96300332.64,0.10,-1.94,139536.00
2023-11-16,1.47,63355482,93132558.54,0.09,-3.29,289737.00
2023-11-17,1.43,63355482,90598339.26,0.09,-2.72,73073.00
2023-11-20,1.44,63355482,91231894.08,0.09,0.70,109008.00
2023-11-21,1.43,63355482,90598339.26,0.09,-0.69,58916.00
2023-11-22,1.40,63355482,88697674.80,0.09,-2.10,218820.00
2023-11-24,1.55,63355482,98200997.10,0.10,10.71,202275.00
2023-11-27,1.55,63355482,98200997.10,0.10,0.00,210645.00
2023-11-28,1.51,63355482,95666777.82,0.10,-2.58,171083.00
2023-11-29,1.55,63355482,98200997.10,0.10,2.65,116250.00
2023-11-30,1.59,63355482,100735216.38,0.10,2.58,290493.00
2023-12-01,1.63,63355482,103269435.66,0.10,2.52,93888.00
2023-12-04,1.64,63355482,103902990.48,0.10,0.61,192208.00
2023-12-05,1.64,63355482,103902990.48,0.10,0.00,104960.00
2023-12-06,1.77,63355482,112139203.14,0.11,7.93,494538.00
2023-12-07,2.08,63355482,131779402.56,0.13,17.51,962416.00
2023-12-08,1.85,63355482,117207641.70,0.12,-11.06,502275.00
2023-12-11,1.76,63355482,111505648.32,0.11,-4.86,305536.00
2023-12-12,1.70,63355482,107704319.40,0.11,-3.41,139570.00
2023-12-13,1.79,63355482,113406312.78,0.11,5.29,264741.00
2023-12-14,1.77,63355482,112139203.14,0.11,-1.12,261252.00
2023-12-15,1.73,63355482,109604983.86,0.11,-2.26,235453.00
2023-12-18,1.74,63355482,110238538.68,0.11,0.58,204798.00
2023-12-19,1.82,63355482,115306977.24,0.12,4.60,206934.00
2023-12-20,1.74,63355482,110238538.68,0.11,-4.40,158688.00
2023-12-21,1.67,63355482,105803654.94,0.11,-4.02,971606.00
2023-12-22,1.68,63355482,106437209.76,0.11,0.60,548352.00
2023-12-26,1.74,63355482,110238538.68,0.11,3.57,237858.00
2023-12-27,1.74,63355482,110238538.68,0.11,0.00,365052.00
2023-12-28,1.79,63355482,113406312.78,0.11,2.87,699711.00
2023-12-29,1.80,63355482,114039867.60,0.11,0.56,414900.00
2024-01-02,2.06,63355482,130512292.92,0.13,14.44,1000336.00
2024-01-03,2.03,63355482,128611628.46,0.13,-1.46,269381.00
2024-01-04,2.05,63355482,129878738.10,0.13,0.99,294585.00
2024-01-05,2.11,63355482,133680067.02,0.13,2.93,530243.00
2024-01-08,2.03,63355482,128611628.46,0.13,-3.79,592557.00
2024-01-09,2.14,63355482,135580731.48,0.14,5.42,521304.00
2024-01-10,2.40,63355482,152053156.80,0.15,12.15,847680.00
2024-01-11,2.42,63355482,153320266.44,0.15,0.83,711964.00
2024-01-12,2.35,63355482,148885382.70,0.15,-2.89,463890.00
2024-01-16,2.27,63355482,143816944.14,0.14,-3.40,275351.00
2024-01-17,2.30,63355482,145717608.60,0.15,1.32,452640.00
2024-01-18,2.17,63355482,137481395.94,0.14,-5.65,389298.00
2024-01-19,2.33,63355482,147618273.06,0.15,7.37,692476.00
2024-01-22,2.55,63355482,161556479.10,0.16,9.44,949875.00
2024-01-23,3.13,63355482,198302658.66,0.20,22.75,5502227.00
2024-01-24,3.14,63355482,198936213.48,0.20,0.32,1479882.00
2024-01-25,3.16,63355482,200203323.12,0.20,0.64,1622660.00
2024-01-26,3.95,63355482,250254153.90,0.25,25.00,27291340.00
2024-01-29,4.16,63355482,263558805.12,0.26,5.32,6188832.00
2024-01-30,4.03,63355482,255322592.46,0.26,-3.12,2721459.00
2024-01-31,3.81,63355482,241384386.42,0.24,-5.46,3319272.00
2024-02-01,3.71,63355482,235048838.22,0.24,-2.62,3507434.00
2024-02-02,3.68,63355482,233148173.76,0.23,-0.81,3093776.00
2024-02-05,3.57,63355482,226179070.74,0.23,-2.99,1207374.00
2024-02-06,3.85,63355482,243918605.70,0.24,7.84,1669360.00
2024-02-07,3.78,63355482,239483721.96,0.24,-1.82,2072952.00
2024-02-08,3.71,63355482,235048838.22,0.24,-1.85,1013943.00
2024-02-09,4.48,63355482,283832559.36,0.28,20.75,7299264.00
2024-02-12,4.74,63355482,300304984.68,0.30,5.80,4010040.00
2024-02-13,4.69,63355482,297137210.58,0.30,-1.05,2201955.00
2024-02-14,5.07,63355482,321212293.74,0.32,8.10,3206775.00
2024-02-15,5.59,63355482,354157144.38,0.35,10.26,4763239.00
2024-02-16,5.45,63355482,345287376.90,0.35,-2.50,3908740.00
2024-02-20,4.91,63355482,311075416.62,0.31,-9.91,5265484.00
2024-02-21,4.51,63355482,285733223.82,0.29,-8.15,2751100.00
2024-02-22,4.74,63355482,300304984.68,0.30,5.10,2500824.00
2024-02-23,4.86,63355482,307907642.52,0.31,2.53,2319192.00
2024-02-26,4.78,63355482,302839203.96,0.30,-1.65,3030520.00
2024-02-27,6.37,63355482,403574420.34,0.40,33.26,34092240.00
2024-02-28,6.36,63355482,402940865.52,0.40,-0.16,6218808.00
2024-02-29,6.36,63355482,402940865.52,0.40,0.00,3125304.00
2024-03-01,6.59,63355482,417512626.38,0.42,3.62,4601138.00
2024-03-04,6.47,63355482,409909968.54,0.41,-1.82,5245876.00
2024-03-05,6.45,63355482,408642858.90,0.41,-0.31,2672880.00
2024-03-06,6.28,63355482,397872426.96,0.40,-2.64,3091644.00
2024-03-07,6.23,63355482,394704652.86,0.39,-0.80,2568006.00
2024-03-08,5.63,63355482,356691363.66,0.36,-9.63,3974217.00
2024-03-11,5.81,63355482,368095350.42,0.37,3.20,2044539.00
2024-03-12,5.70,63355482,361126247.40,0.36,-1.89,1717980.00
2024-03-13,5.35,63355482,338951828.70,0.34,-6.14,5275100.00
2024-03-14,4.74,63355482,300304984.68,0.30,-11.40,4953300.00
2024-03-15,5.12,63355482,324380067.84,0.32,8.02,3851776.00
2024-03-18,4.90,63355482,310441861.80,0.31,-4.30,4116490.00
2024-03-19,5.15,63355482,326280732.30,0.33,5.10,3899580.00
2024-03-20,5.43,63355482,344020267.26,0.34,5.44,2510289.00
2024-03-21,4.96,63355482,314243190.72,0.31,-8.66,12850864.00
2024-03-22,3.99,63355482,252788373.18,0.25,-19.56,4238178.00
2024-03-25,3.65,63355482,231247509.30,0.23,-8.52,2959785.00
2024-03-26,3.83,63355482,242651496.06,0.24,4.93,2240933.00
2024-03-27,4.20,63355482,266093024.40,0.27,9.66,3316740.00
2024-03-28,4.26,63355482,269894353.32,0.27,1.43,1648194.00
2024-04-01,4.79,63355482,303472758.78,0.30,12.44,7632865.00
2024-04-02,5.38,63355482,340852493.16,0.34,12.32,6663668.00
2024-04-03,5.57,63355482,352890034.74,0.35,3.53,11896406.00
2024-04-04,5.14,63355482,325647177.48,0.33,-7.72,3754256.00
2024-04-05,5.46,63355482,345920931.72,0.35,6.23,3841656.00
2024-04-08,5.58,63355482,353523589.56,0.35,2.20,3162186.00
2024-04-09,5.35,63355482,338951828.70,0.34,-4.12,2717265.00
2024-04-10,5.08,63355482,321845848.56,0.32,-5.05,3375660.00
2024-04-11,5.27,63355482,333883390.14,0.33,3.74,2502723.00
2024-04-12,4.92,63355482,311708971.44,0.31,-6.64,1689528.00
2024-04-15,4.74,63355482,300304984.68,0.30,-3.66,2060004.00
2024-04-16,4.69,63355482,297137210.58,0.30,-1.05,1263486.00
2024-04-17,4.83,63355482,306006978.06,0.31,2.99,2825550.00
2024-04-18,4.53,63355482,287000333.46,0.29,-6.21,2119134.00
2024-04-19,4.16,63355482,263558805.12,0.26,-8.17,2779296.00
2024-04-22,4.53,63355482,287000333.46,0.29,8.89,2130459.00
2024-04-23,4.50,63355482,285099669.00,0.29,-0.66,1728000.00
2024-04-24,4.45,63355482,281931894.90,0.28,-1.11,1039520.00
2024-04-25,4.30,63355482,272428572.60,0.27,-3.37,2237290.00
2024-04-26,4.30,63355482,272428572.60,0.27,0.00,707350.00
2024-04-29,4.44,63355482,281298340.08,0.28,3.26,2148516.00
2024-04-30,4.45,63355482,281931894.90,0.28,0.23,550910.00
2024-05-01,4.40,63355482,278764120.80,0.28,-1.12,2829640.00
2024-05-02,4.41,63355482,279397675.62,0.28,0.23,833490.00
2024-05-03,4.38,63355482,277497011.16,0.28,-0.68,3584592.00
2024-05-06,4.31,63355482,273062127.42,0.27,-1.60,1517120.00
2024-05-07,4.38,63355482,277497011.16,0.28,1.62,3083082.00
2024-05-08,4.27,63355482,270527908.14,0.27,-2.51,1869406.00
2024-05-09,4.51,63355482,285733223.82,0.29,5.62,1930731.00
2024-05-10,4.34,63355482,274962791.88,0.27,-3.77,993860.00
2024-05-13,4.29,63355482,271795017.78,0.27,-1.15,1196052.00
2024-05-14,4.20,63355482,266093024.40,0.27,-2.10,2278080.00
2024-05-15,4.21,63355482,266726579.22,0.27,0.24,1532861.00
2024-05-16,4.17,63355482,264192359.94,0.26,-0.95,759774.00
2024-05-17,4.15,63355482,262925250.30,0.26,-0.48,1067795.00
2024-05-20,4.19,63355482,265459469.58,0.27,0.96,1490802.00
2024-05-21,4.00,63355482,253421928.00,0.25,-4.53,2022400.00
2024-05-22,3.90,63355482,247086379.80,0.25,-2.50,1677390.00
2024-05-23,3.82,63355482,242017941.24,0.24,-2.05,891206.00
2024-05-24,3.81,63355482,241384386.42,0.24,-0.26,734187.00
2024-05-28,3.74,63355482,236949502.68,0.24,-1.84,2342736.00
2024-05-29,3.80,63355482,240750831.60,0.24,1.60,775200.00
2024-05-30,3.72,63355482,235682393.04,0.24,-2.11,980220.00
2024-05-31,3.74,63355482,236949502.68,0.24,0.54,920414.00
2024-06-03,3.76,63355482,238216612.32,0.24,0.53,880968.00
2024-06-04,3.65,63355482,231247509.30,0.23,-2.93,1184060.00
2024-06-05,3.62,63355482,229346844.84,0.23,-0.82,1150436.00
2024-06-06,3.54,63355482,224278406.28,0.22,-2.21,984474.00
2024-06-07,3.80,63355482,240750831.60,0.24,7.34,3512340.00
2024-06-10,3.97,63355482,251521263.54,0.25,4.47,2980676.00
2024-06-11,3.92,63355482,248353489.44,0.25,-1.26,1062712.00
2024-06-12,3.85,63355482,243918605.70,0.24,-1.79,1353275.00
2024-06-13,3.95,63355482,250254153.90,0.25,2.60,896650.00
2024-06-14,3.79,63355482,240117276.78,0.24,-4.05,662492.00
2024-06-17,3.66,63355482,231881064.12,0.23,-3.43,1607838.00
2024-06-18,3.42,63355482,216675748.44,0.22,-6.56,1593378.00
2024-06-20,3.38,63355482,214141529.16,0.21,-1.17,1320566.00
2024-06-21,3.37,63355482,213507974.34,0.21,-0.30,4073993.00
2024-06-24,3.19,63355482,202103987.58,0.20,-5.34,877888.00
2024-06-25,3.06,63355482,193867774.92,0.19,-4.08,2150874.00
2024-06-26,3.21,63355482,203371097.22,0.20,4.90,2147169.00
2024-06-27,3.21,63355482,203371097.22,0.20,0.00,1557492.00
2024-06-28,3.31,63355482,209706645.42,0.21,3.12,23602286.00
2024-07-01,3.20,63355482,202737542.40,0.20,-3.32,2454080.00
2024-07-02,2.94,63355482,186265117.08,0.19,-8.12,2625420.00
2024-07-03,2.88,63355482,182463788.16,0.18,-2.04,824256.00
2024-07-05,2.90,63355482,183730897.80,0.18,0.69,1488860.00
2024-07-08,2.87,63355482,181830233.34,0.18,-1.03,1410031.00
2024-07-09,2.83,63355482,179296014.06,0.18,-1.39,1191996.00
2024-07-10,2.96,63355482,187532226.72,0.19,4.59,2766120.00
2024-07-11,2.97,63355482,188165781.54,0.19,0.34,2417283.00
2024-07-12,3.15,63355482,199569768.30,0.20,6.06,3772125.00
2024-07-15,3.20,63355482,202737542.40,0.20,1.59,1197440.00
2024-07-16,3.56,63355482,225545515.92,0.23,11.25,3038104.00
2024-07-17,3.27,63355482,207172426.14,0.21,-8.15,2702001.00
2024-07-18,3.24,63355482,205271761.68,0.21,-0.92,1412964.00
2024-07-19,3.48,63355482,220477077.36,0.22,7.41,2319420.00
2024-07-22,3.69,63355482,233781728.58,0.23,6.03,1878579.00
2024-07-23,3.94,63355482,249620599.08,0.25,6.78,2614584.00
2024-07-24,3.77,63355482,238850167.14,0.24,-4.31,1838629.00
2024-07-25,3.85,63355482,243918605.70,0.24,2.12,1317085.00
2024-07-26,3.88,63355482,245819270.16,0.25,0.78,1242376.00
2024-07-29,3.83,63355482,242651496.06,0.24,-1.29,1771758.00
2024-07-30,3.85,63355482,243918605.70,0.24,0.52,956725.00
2024-07-31,3.92,63355482,248353489.44,0.25,1.82,2110920.00
2024-08-01,3.69,63355482,233781728.58,0.23,-5.87,1460133.00
2024-08-02,3.45,63355482,218576412.90,0.22,-6.50,1304100.00
2024-08-05,3.25,63355482,205905316.50,0.21,-5.80,1275950.00
2024-08-06,3.37,63355482,213507974.34,0.21,3.69,2553786.00
2024-08-07,3.13,63355482,198302658.66,0.20,-7.12,1635738.00
2024-08-08,3.48,63355482,220477077.36,0.22,11.18,1566348.00
2024-08-09,3.29,63355482,208439535.78,0.21,-5.46,1398579.00
2024-08-12,3.37,63355482,213507974.34,0.21,2.43,772404.00
2024-08-13,3.47,63355482,219843522.54,0.22,2.97,711697.00
2024-08-14,3.36,63355482,212874419.52,0.21,-3.17,1361808.00
2024-08-15,3.43,63355482,217309303.26,0.22,2.08,3499972.00
2024-08-16,3.36,63355482,212874419.52,0.21,-2.04,2121168.00
2024-08-19,3.62,63355482,229346844.84,0.23,7.74,1845838.00
2024-08-20,3.55,63355482,224911961.10,0.22,-1.93,616635.00
2024-08-21,3.63,63355482,229980399.66,0.23,2.25,1172853.00
2024-08-22,3.65,63355482,231247509.30,0.23,0.55,573780.00
2024-08-23,3.71,63355482,235048838.22,0.24,1.64,744968.00
2024-08-26,3.81,63355482,241384386.42,0.24,2.70,1524000.00
2024-08-27,3.68,63355482,233148173.76,0.23,-3.41,541328.00
2024-08-28,3.65,63355482,231247509.30,0.23,-0.82,824900.00
2024-08-29,3.66,63355482,231881064.12,0.23,0.27,2480382.00
2024-08-30,3.79,63355482,240117276.78,0.24,3.55,1141927.00
2024-09-03,3.44,63355482,217942858.08,0.22,-9.23,2024096.00
2024-09-04,3.51,63355482,222377741.82,0.22,2.03,777114.00
2024-09-05,3.50,63355482,221744187.00,0.22,-0.28,571200.00
2024-09-06,3.50,63355482,221744187.00,0.22,0.00,893550.00
2024-09-09,3.59,63355482,227446180.38,0.23,2.57,942734.00
2024-09-10,3.82,63355482,242017941.24,0.24,6.41,1513102.00
2024-09-11,3.64,63355482,230613954.48,0.23,-4.71,1321684.00
2024-09-12,3.64,63355482,230613954.48,0.23,0.00,788424.00
2024-09-13,3.78,63355482,239483721.96,0.24,3.85,1651860.00
2024-09-16,3.61,63355482,228713290.02,0.23,-4.50,1406817.00
2024-09-17,3.61,63355482,228713290.02,0.23,0.00,1474685.00
2024-09-18,3.66,63355482,231881064.12,0.23,1.39,3781878.00
2024-09-19,3.68,63355482,233148173.76,0.23,0.55,3226624.00
2024-09-20,3.69,63355482,233781728.58,0.23,0.27,5443857.00
2024-09-23,3.60,63355482,228079735.20,0.23,-2.44,1266120.00
2024-09-24,3.60,63355482,228079735.20,0.23,0.00,842400.00
2024-09-25,3.51,63355482,222377741.82,0.22,-2.50,1596699.00
2024-09-26,3.72,63355482,235682393.04,0.24,5.98,3861360.00
2024-09-27,3.62,63355482,229346844.84,0.23,-2.69,1045094.00
2024-09-30,3.67,63355482,232514618.94,0.23,1.38,1019526.00
2024-10-01,3.51,63355482,222377741.82,0.22,-4.36,2669004.00
2024-10-02,3.44,63355482,217942858.08,0.22,-1.99,1303072.00
2024-10-03,3.51,63355482,222377741.82,0.22,2.03,972270.00
2024-10-04,3.54,63355482,224278406.28,0.22,0.85,932436.00
2024-10-07,3.40,63355482,215408638.80,0.22,-3.95,2943720.00
2024-10-08,3.31,63355482,209706645.42,0.21,-2.65,1050594.00
2024-10-09,3.15,63355482,199569768.30,0.20,-4.83,945315.00
2024-10-10,3.15,63355482,199569768.30,0.20,0.00,715050.00
2024-10-11,3.23,63355482,204638206.86,0.20,2.54,1082050.00
2024-10-14,3.19,63355482,202103987.58,0.20,-1.24,802285.00
2024-10-15,3.24,63355482,205271761.68,0.21,1.57,1640736.00
2024-10-16,3.30,63355482,209073090.60,0.21,1.85,1165560.00
2024-10-17,3.23,63355482,204638206.86,0.20,-2.12,1138252.00
2024-10-18,3.75,63355482,237583057.50,0.24,16.10,6261750.00
2024-10-21,3.68,63355482,233148173.76,0.23,-1.87,7331296.00
2024-10-22,3.51,63355482,222377741.82,0.22,-4.62,2759211.00
2024-10-23,3.61,63355482,228713290.02,0.23,2.85,2024849.00
2024-10-24,3.75,63355482,237583057.50,0.24,3.88,1921500.00
2024-10-25,3.66,63355482,231881064.12,0.23,-2.40,1989942.00
2024-10-28,3.79,63355482,240117276.78,0.24,3.55,1348482.00
2024-10-29,3.82,63355482,242017941.24,0.24,0.79,1508900.00
2024-10-30,3.77,63355482,238850167.14,0.24,-1.31,1390376.00
2024-10-31,3.56,63355482,225545515.92,0.23,-5.57,1355648.00
2024-11-01,3.76,63355482,238216612.32,0.24,5.62,1595744.00
2024-11-04,3.80,63355482,240750831.60,0.24,1.06,1705440.00
2024-11-05,3.93,63355482,248987044.26,0.25,3.42,1108653.00
2024-11-06,4.02,63355482,254689037.64,0.25,2.29,2818422.00
2024-11-07,3.94,63355482,249620599.08,0.25,-1.99,1380970.00
2024-11-08,4.42,63355482,280031230.44,0.28,12.18,4107064.00
2024-11-11,4.74,63355482,300304984.68,0.30,7.24,7282536.00
2024-11-12,4.62,63355482,292702326.84,0.29,-2.53,3725106.00
2024-11-13,4.28,63355482,271161462.96,0.27,-7.36,4239768.00
2024-11-14,4.28,63355482,271161462.96,0.27,0.00,4162728.00
2024-11-15,4.19,63355482,265459469.58,0.27,-2.10,3325184.00
2024-11-18,4.09,63355482,259123921.38,0.26,-2.39,2423734.00
2024-11-19,4.16,63355482,263558805.12,0.26,1.71,1817088.00
2024-11-20,3.82,63355482,242017941.24,0.24,-8.17,20846504.00
2024-11-21,2.10,63355482,133046512.20,0.13,-45.03,31895010.00
2024-11-22,1.90,63355482,120375415.80,0.12,-9.52,7979240.00
2024-11-25,1.89,63355482,119741860.98,0.12,-0.53,4491207.00
2024-11-26,1.77,63355482,112139203.14,0.11,-6.35,4188528.00
2024-11-27,1.83,63355482,115940532.06,0.12,3.39,4042287.00
2024-11-29,2.01,63355482,127344518.82,0.13,9.84,4957464.00
2024-12-02,2.00,63355482,126710964.00,0.13,-0.50,4173800.00
2024-12-03,1.88,63355482,119108306.16,0.12,-6.00,2960248.00
2024-12-04,1.80,63355482,114039867.60,0.11,-4.26,2460060.00
2024-12-05,1.70,63355482,107704319.40,0.11,-5.56,3275050.00
2024-12-06,1.67,63355482,105803654.94,0.11,-1.76,1975777.00
