Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-08-29,155.00,770743520,119465245600.00,119.47,15.50,3431700.00
2018-08-30,153.60,770743520,118386204672.00,118.39,-0.90,2226432.00
2018-08-31,171.40,770743520,132105439328.00,132.11,11.59,1718285.00
2018-09-04,170.80,770743520,131642993216.00,131.64,-0.35,1403122.00
2018-09-05,164.60,770743520,126864383392.00,126.86,-3.63,1112696.00
2018-09-06,182.60,770743520,140737766752.00,140.74,10.94,2710697.00
2018-09-07,190.80,770743520,147057863616.00,147.06,4.49,2176074.00
2018-09-10,194.60,770743520,149986688992.00,149.99,1.99,1801996.00
2018-09-11,199.60,770743520,153840406592.00,153.84,2.57,2175640.00
2018-09-12,200.00,770743520,154148704000.00,154.15,0.20,1380000.00
2018-09-13,210.40,770743520,162164436608.00,162.16,5.20,2404872.00
2018-09-14,214.00,770743520,164939113280.00,164.94,1.71,1411330.00
2018-09-17,193.30,770743520,148984722416.00,148.98,-9.67,2925595.50
2018-09-18,195.00,770743520,150294986400.00,150.29,0.88,2387775.00
2018-09-19,175.00,770743520,134880116000.00,134.88,-10.26,3347750.00
2018-09-20,181.20,770743520,139658725824.00,139.66,3.54,1299204.00
2018-09-21,198.80,770743520,153223811776.00,153.22,9.71,2382618.00
2018-09-24,195.60,770743520,150757432512.00,150.76,-1.61,1217610.00
2018-09-25,205.40,770743520,158310719008.00,158.31,5.01,1740765.00
2018-09-26,203.20,770743520,156615083264.00,156.62,-1.07,502920.00
2018-09-27,203.20,770743520,156615083264.00,156.62,0.00,568960.00
2018-09-28,209.60,770743520,161547841792.00,161.55,3.15,1825616.00
2018-10-01,210.80,770743520,162472734016.00,162.47,0.57,1064540.00
2018-10-02,204.80,770743520,157848272896.00,157.85,-2.85,1632256.00
2018-10-03,211.20,770743520,162781031424.00,162.78,3.12,1010592.00
2018-10-04,192.00,770743520,147982755840.00,147.98,-9.09,2025600.00
2018-10-05,182.80,770743520,140891915456.00,140.89,-4.79,794266.00
2018-10-08,165.40,770743520,127480978208.00,127.48,-9.52,1735046.00
2018-10-09,169.60,770743520,130718100992.00,130.72,2.54,913296.00
2018-10-10,167.60,770743520,129176613952.00,129.18,-1.18,1456444.00
2018-10-11,165.60,770743520,127635126912.00,127.64,-1.19,473616.00
2018-10-12,157.00,770743520,121006732640.00,121.01,-5.19,2356570.00
2018-10-15,160.60,770743520,123781409312.00,123.78,2.29,708246.00
2018-10-16,170.20,770743520,131180547104.00,131.18,5.98,433159.00
2018-10-17,163.40,770743520,125939491168.00,125.94,-4.00,926478.00
2018-10-18,174.00,770743520,134109372480.00,134.11,6.49,821280.00
2018-10-19,171.20,770743520,131951290624.00,131.95,-1.61,828608.00
2018-10-22,168.00,770743520,129484911360.00,129.48,-1.87,351960.00
2018-10-23,167.60,770743520,129176613952.00,129.18,-0.24,822078.00
2018-10-24,162.00,770743520,124860450240.00,124.86,-3.34,644760.00
2018-10-25,162.00,770743520,124860450240.00,124.86,0.00,863460.00
2018-10-26,137.00,770743520,105591862240.00,105.59,-15.43,3842850.00
2018-10-29,101.00,770743520,77845095520.00,77.85,-26.28,2705285.00
2018-10-30,114.60,770743520,88327207392.00,88.33,13.47,1936740.00
2018-10-31,112.40,770743520,86631571648.00,86.63,-1.92,1186382.00
2018-11-01,134.20,770743520,103433780384.00,103.43,19.40,1623820.00
2018-11-02,134.20,770743520,103433780384.00,103.43,0.00,2084797.00
2018-11-05,138.20,770743520,106516754464.00,106.52,2.98,1388219.00
2018-11-06,130.60,770743520,100659103712.00,100.66,-5.50,508687.00
2018-11-07,129.80,770743520,100042508896.00,100.04,-0.61,744403.00
2018-11-08,125.60,770743520,96805386112.00,96.81,-3.24,1136052.00
2018-11-09,119.20,770743520,91872627584.00,91.87,-5.10,768244.00
2018-11-12,113.20,770743520,87248166464.00,87.25,-5.03,314696.00
2018-11-13,112.00,770743520,86323274240.00,86.32,-1.06,644560.00
2018-11-14,106.60,770743520,82161259232.00,82.16,-4.82,1063868.00
2018-11-15,115.60,770743520,89097950912.00,89.10,8.44,961214.00
2018-11-16,127.80,770743520,98501021856.00,98.50,10.55,494586.00
2018-11-19,120.80,770743520,93105817216.00,93.11,-5.48,466288.00
2018-11-20,115.00,770743520,88635504800.00,88.64,-4.80,476675.00
2018-11-21,120.40,770743520,92797519808.00,92.80,4.70,257054.00
2018-11-23,119.20,770743520,91872627584.00,91.87,-1.00,56024.00
2018-11-26,119.00,770743520,91718478880.00,91.72,-0.17,227290.00
2018-11-27,115.80,770743520,89252099616.00,89.25,-2.69,302238.00
2018-11-28,120.20,770743520,92643371104.00,92.64,3.80,591384.00
2018-11-29,121.00,770743520,93259965920.00,93.26,0.67,375705.00
2018-11-30,128.00,770743520,98655170560.00,98.66,5.79,542720.00
2018-12-03,127.60,770743520,98346873152.00,98.35,-0.31,410234.00
2018-12-04,129.20,770743520,99580062784.00,99.58,1.25,1237736.00
2018-12-06,122.00,770743520,94030709440.00,94.03,-5.57,599020.00
2018-12-07,119.20,770743520,91872627584.00,91.87,-2.30,417200.00
2018-12-10,115.00,770743520,88635504800.00,88.64,-3.52,489900.00
2018-12-11,113.20,770743520,87248166464.00,87.25,-1.57,841076.00
2018-12-12,117.40,770743520,90485289248.00,90.49,3.71,442598.00
2018-12-13,110.80,770743520,85398382016.00,85.40,-5.62,363978.00
2018-12-14,105.60,770743520,81390515712.00,81.39,-4.69,318912.00
2018-12-17,100.80,770743520,77690946816.00,77.69,-4.55,531720.00
2018-12-18,101.40,770743520,78153392928.00,78.15,0.60,675324.00
2018-12-19,95.40,770743520,73528931808.00,73.53,-5.92,338193.00
2018-12-20,91.60,770743520,70600106432.00,70.60,-3.98,942564.00
2018-12-21,92.80,770743520,71524998656.00,71.52,1.31,543808.00
2018-12-24,96.40,770743520,74299675328.00,74.30,3.88,189908.00
2018-12-26,107.60,770743520,82932002752.00,82.93,11.62,376062.00
2018-12-27,106.80,770743520,82315407936.00,82.32,-0.74,195978.00
2018-12-28,106.00,770743520,81698813120.00,81.70,-0.75,113420.00
2018-12-31,107.60,770743520,82932002752.00,82.93,1.51,149564.00
2019-01-02,113.60,770743520,87556463872.00,87.56,5.58,235152.00
2019-01-03,113.20,770743520,87248166464.00,87.25,-0.35,393936.00
2019-01-04,115.20,770743520,88789653504.00,88.79,1.77,442944.00
2019-01-07,120.40,770743520,92797519808.00,92.80,4.51,479794.00
2019-01-08,119.20,770743520,91872627584.00,91.87,-1.00,657984.00
2019-01-09,120.80,770743520,93105817216.00,93.11,1.34,291128.00
2019-01-10,119.20,770743520,91872627584.00,91.87,-1.32,211580.00
2019-01-11,116.00,770743520,89406248320.00,89.41,-2.68,105560.00
2019-01-14,116.60,770743520,89868694432.00,89.87,0.52,205216.00
2019-01-15,119.40,770743520,92026776288.00,92.03,2.40,89550.00
2019-01-16,123.20,770743520,94955601664.00,94.96,3.18,358512.00
2019-01-17,128.60,770743520,99117616672.00,99.12,4.38,532404.00
2019-01-18,136.80,770743520,105437713536.00,105.44,6.38,766764.00
2019-01-22,127.60,770743520,98346873152.00,98.35,-6.73,936584.00
2019-01-23,122.80,770743520,94647304256.00,94.65,-3.76,882932.00
2019-01-24,123.60,770743520,95263899072.00,95.26,0.65,511704.00
2019-01-25,122.20,770743520,94184858144.00,94.18,-1.13,942162.00
2019-01-28,126.60,770743520,97576129632.00,97.58,3.60,827331.00
2019-01-29,128.80,770743520,99271765376.00,99.27,1.74,668472.00
2019-01-30,124.60,770743520,96034642592.00,96.03,-3.26,876561.00
2019-01-31,128.20,770743520,98809319264.00,98.81,2.89,774969.00
2019-02-01,127.60,770743520,98346873152.00,98.35,-0.47,442134.00
2019-02-04,129.80,770743520,100042508896.00,100.04,1.72,717145.00
2019-02-05,121.00,770743520,93259965920.00,93.26,-6.78,562045.00
2019-02-06,120.60,770743520,92951668512.00,92.95,-0.33,382302.00
2019-02-07,108.00,770743520,83240300160.00,83.24,-10.45,7781400.00
2019-02-08,105.80,770743520,81544664416.00,81.54,-2.04,1204004.00
2019-02-11,103.60,770743520,79849028672.00,79.85,-2.08,675990.00
2019-02-12,106.00,770743520,81698813120.00,81.70,2.32,1001170.00
2019-02-13,104.00,770743520,80157326080.00,80.16,-1.89,309920.00
2019-02-14,103.80,770743520,80003177376.00,80.00,-0.19,654459.00
2019-02-15,105.20,770743520,81082218304.00,81.08,1.35,494966.00
2019-02-19,107.00,770743520,82469556640.00,82.47,1.71,651095.00
2019-02-20,112.80,770743520,86939869056.00,86.94,5.42,1213164.00
2019-02-21,114.40,770743520,88173058688.00,88.17,1.42,689832.00
2019-02-22,110.20,770743520,84935935904.00,84.94,-3.67,1504230.00
2019-02-25,111.40,770743520,85860828128.00,85.86,1.09,809878.00
2019-02-26,107.60,770743520,82932002752.00,82.93,-3.41,705318.00
2019-02-27,107.20,770743520,82623705344.00,82.62,-0.37,611576.00
2019-02-28,101.40,770743520,78153392928.00,78.15,-5.41,508014.00
2019-03-01,101.80,770743520,78461690336.00,78.46,0.39,356809.00
2019-03-04,95.60,770743520,73683080512.00,73.68,-6.09,401998.00
2019-03-05,97.00,770743520,74762121440.00,74.76,1.46,677060.00
2019-03-06,94.00,770743520,72449890880.00,72.45,-3.09,761870.00
2019-03-07,94.40,770743520,72758188288.00,72.76,0.43,501264.00
2019-03-08,92.40,770743520,71216701248.00,71.22,-2.12,395934.00
2019-03-11,97.80,770743520,75378716256.00,75.38,5.84,454281.00
2019-03-12,110.20,770743520,84935935904.00,84.94,12.68,861764.00
2019-03-13,104.40,770743520,80465623488.00,80.47,-5.26,577332.00
2019-03-14,107.60,770743520,82932002752.00,82.93,3.07,765574.00
2019-03-15,104.80,770743520,80773920896.00,80.77,-2.60,825300.00
2019-03-18,102.00,770743520,78615839040.00,78.62,-2.67,1216350.00
2019-03-19,107.80,770743520,83086151456.00,83.09,5.69,667282.00
2019-03-20,111.40,770743520,85860828128.00,85.86,3.34,1058857.00
2019-03-21,114.40,770743520,88173058688.00,88.17,2.69,921492.00
2019-03-22,107.20,770743520,82623705344.00,82.62,-6.29,494728.00
2019-03-25,107.60,770743520,82932002752.00,82.93,0.37,569742.00
2019-03-26,116.40,770743520,89714545728.00,89.71,8.18,1810602.00
2019-03-27,121.20,770743520,93414114624.00,93.41,4.12,1278054.00
2019-03-28,109.00,770743520,84011043680.00,84.01,-10.07,2369115.00
2019-03-29,98.80,770743520,76149459776.00,76.15,-9.36,3461458.00
2019-04-01,103.40,770743520,79694879968.00,79.69,4.66,853567.00
2019-04-02,96.40,770743520,74299675328.00,74.30,-6.77,1170778.00
2019-04-03,95.60,770743520,73683080512.00,73.68,-0.83,961258.00
2019-04-04,92.00,770743520,70908403840.00,70.91,-3.77,1242460.00
2019-04-05,112.00,770743520,86323274240.00,86.32,21.74,3742480.00
2019-04-08,111.40,770743520,85860828128.00,85.86,-0.54,734126.00
2019-04-09,106.20,770743520,81852961824.00,81.85,-4.67,270810.00
2019-04-10,105.60,770743520,81390515712.00,81.39,-0.56,401808.00
2019-04-11,100.20,770743520,77228500704.00,77.23,-5.11,231462.00
2019-04-12,94.80,770743520,73066485696.00,73.07,-5.39,600558.00
2019-04-15,93.00,770743520,71679147360.00,71.68,-1.90,209715.00
2019-04-16,96.60,770743520,74453824032.00,74.45,3.87,428421.00
2019-04-17,94.00,770743520,72449890880.00,72.45,-2.69,286700.00
2019-04-18,90.30,770743520,69598139856.00,69.60,-3.94,394159.50
2019-04-22,91.20,770743520,70291809024.00,70.29,1.00,337440.00
2019-04-23,90.80,770743520,69983511616.00,69.98,-0.44,352304.00
2019-04-24,92.60,770743520,71370849952.00,71.37,1.98,1108422.00
2019-04-25,94.60,770743520,72912336992.00,72.91,2.16,216161.00
2019-04-26,99.60,770743520,76766054592.00,76.77,5.29,368022.00
2019-04-29,100.20,770743520,77228500704.00,77.23,0.60,201903.00
2019-04-30,97.80,770743520,75378716256.00,75.38,-2.40,302202.00
2019-05-01,97.80,770743520,75378716256.00,75.38,0.00,200979.00
2019-05-02,95.60,770743520,73683080512.00,73.68,-2.25,330298.00
2019-05-03,97.80,770743520,75378716256.00,75.38,2.30,268461.00
2019-05-06,102.20,770743520,78769987744.00,78.77,4.50,410333.00
2019-05-07,102.80,770743520,79232433856.00,79.23,0.59,229758.00
2019-05-08,103.20,770743520,79540731264.00,79.54,0.39,379776.00
2019-05-09,101.50,770743520,78230467280.00,78.23,-1.65,564340.00
2019-05-10,103.00,770743520,79386582560.00,79.39,1.48,511395.00
2019-05-13,106.80,770743520,82315407936.00,82.32,3.69,658956.00
2019-05-14,103.00,770743520,79386582560.00,79.39,-3.56,508305.00
2019-05-15,100.20,770743520,77228500704.00,77.23,-2.72,282564.00
2019-05-16,100.60,770743520,77536798112.00,77.54,0.40,267596.00
2019-05-17,98.80,770743520,76149459776.00,76.15,-1.79,475228.00
2019-05-20,99.00,770743520,76303608480.00,76.30,0.20,342540.00
2019-05-21,98.40,770743520,75841162368.00,75.84,-0.61,214020.00
2019-05-22,97.80,770743520,75378716256.00,75.38,-0.61,214671.00
2019-05-23,95.60,770743520,73683080512.00,73.68,-2.25,267202.00
2019-05-24,95.80,770743520,73837229216.00,73.84,0.21,88615.00
2019-05-28,94.80,770743520,73066485696.00,73.07,-1.04,169692.00
2019-05-29,89.40,770743520,68904470688.00,68.90,-5.70,407217.00
2019-05-30,90.00,770743520,69366916800.00,69.37,0.67,165150.00
2019-05-31,88.20,770743520,67979578464.00,67.98,-2.00,205065.00
2019-06-03,91.60,770743520,70600106432.00,70.60,3.85,218466.00
2019-06-04,82.80,770743520,63817563456.00,63.82,-9.61,533232.00
2019-06-05,84.60,770743520,65204901792.00,65.20,2.17,270720.00
2019-06-06,80.20,770743520,61813630304.00,61.81,-5.20,354885.00
2019-06-07,83.80,770743520,64588306976.00,64.59,4.49,124862.00
2019-06-10,88.60,770743520,68287875872.00,68.29,5.73,174099.00
2019-06-11,85.40,770743520,65821496608.00,65.82,-3.61,167811.00
2019-06-12,93.60,770743520,72141593472.00,72.14,9.60,421668.00
2019-06-13,90.00,770743520,69366916800.00,69.37,-3.85,202500.00
2019-06-14,85.40,770743520,65821496608.00,65.82,-5.11,271999.00
2019-06-17,83.20,770743520,64125860864.00,64.13,-2.58,192608.00
2019-06-18,82.80,770743520,63817563456.00,63.82,-0.48,128754.00
2019-06-19,83.00,770743520,63971712160.00,63.97,0.24,139025.00
2019-06-20,84.20,770743520,64896604384.00,64.90,1.45,100619.00
2019-06-21,85.00,770743520,65513199200.00,65.51,0.95,288150.00
2019-06-24,85.00,770743520,65513199200.00,65.51,0.00,116875.00
2019-06-25,81.20,770743520,62584373824.00,62.58,-4.47,190008.00
2019-06-26,84.00,770743520,64742455680.00,64.74,3.45,84000.00
2019-06-27,86.40,770743520,66592240128.00,66.59,2.86,80784.00
2019-06-28,89.60,770743520,69058619392.00,69.06,3.70,269696.00
2019-07-01,88.40,770743520,68133727168.00,68.13,-1.34,117130.00
2019-07-02,87.00,770743520,67054686240.00,67.05,-1.58,83085.00
2019-07-03,87.20,770743520,67208834944.00,67.21,0.23,48832.00
2019-07-05,89.40,770743520,68904470688.00,68.90,2.52,88506.00
2019-07-08,87.70,770743520,67594206704.00,67.59,-1.90,81561.00
2019-07-09,86.40,770743520,66592240128.00,66.59,-1.48,128736.00
2019-07-10,87.40,770743520,67362983648.00,67.36,1.16,273562.00
2019-07-11,86.00,770743520,66283942720.00,66.28,-1.60,57190.00
2019-07-12,82.40,770743520,63509266048.00,63.51,-4.19,88168.00
2019-07-15,85.20,770743520,65667347904.00,65.67,3.40,91590.00
2019-07-16,85.00,770743520,65513199200.00,65.51,-0.23,100725.00
2019-07-17,86.00,770743520,66283942720.00,66.28,1.18,175870.00
2019-07-18,87.00,770743520,67054686240.00,67.05,1.16,82215.00
2019-07-19,89.60,770743520,69058619392.00,69.06,2.99,114240.00
2019-07-22,87.00,770743520,67054686240.00,67.05,-2.90,117015.00
2019-07-23,84.00,770743520,64742455680.00,64.74,-3.45,98280.00
2019-07-24,84.80,770743520,65359050496.00,65.36,0.95,110240.00
2019-07-25,84.40,770743520,65050753088.00,65.05,-0.47,139682.00
2019-07-26,84.20,770743520,64896604384.00,64.90,-0.24,90094.00
2019-07-29,84.00,770743520,64742455680.00,64.74,-0.24,115080.00
2019-07-30,89.20,770743520,68750321984.00,68.75,6.19,264924.00
2019-07-31,93.40,770743520,71987444768.00,71.99,4.71,570674.00
2019-08-01,93.40,770743520,71987444768.00,71.99,0.00,242373.00
2019-08-02,92.80,770743520,71524998656.00,71.52,-0.64,18096.00
2019-08-05,90.00,770743520,69366916800.00,69.37,-3.02,107100.00
2019-08-06,93.00,770743520,71679147360.00,71.68,3.33,172980.00
2019-08-07,88.40,770743520,68133727168.00,68.13,-4.95,207740.00
2019-08-08,92.20,770743520,71062552544.00,71.06,4.30,158123.00
2019-08-09,89.20,770743520,68750321984.00,68.75,-3.25,102134.00
2019-08-12,93.00,770743520,71679147360.00,71.68,4.26,836070.00
2019-08-13,86.00,770743520,66283942720.00,66.28,-7.53,1049630.00
2019-08-14,81.60,770743520,62892671232.00,62.89,-5.12,330888.00
2019-08-15,70.80,770743520,54568641216.00,54.57,-13.24,429048.00
2019-08-16,76.00,770743520,58576507520.00,58.58,7.34,486020.00
2019-08-19,74.40,770743520,57343317888.00,57.34,-2.11,90024.00
2019-08-20,73.20,770743520,56418425664.00,56.42,-1.61,123708.00
2019-08-21,73.80,770743520,56880871776.00,56.88,0.82,65313.00
2019-08-22,74.40,770743520,57343317888.00,57.34,0.81,181164.00
2019-08-23,78.60,770743520,60580440672.00,60.58,5.65,343089.00
2019-08-26,74.20,770743520,57189169184.00,57.19,-5.60,133931.00
2019-08-27,73.00,770743520,56264276960.00,56.26,-1.62,232505.00
2019-08-28,74.80,770743520,57651615296.00,57.65,2.47,260304.00
2019-08-29,72.00,770743520,55493533440.00,55.49,-3.74,109080.00
2019-08-30,73.00,770743520,56264276960.00,56.26,1.39,118260.00
2019-09-03,69.20,770743520,53335451584.00,53.34,-5.21,115218.00
2019-09-04,63.40,770743520,48865139168.00,48.87,-8.38,244724.00
2019-09-05,63.40,770743520,48865139168.00,48.87,0.00,43746.00
2019-09-06,61.20,770743520,47169503424.00,47.17,-3.47,57222.00
2019-09-09,56.00,770743520,43161637120.00,43.16,-8.50,306600.00
2019-09-10,57.20,770743520,44086529344.00,44.09,2.14,146432.00
2019-09-11,61.40,770743520,47323652128.00,47.32,7.34,162096.00
2019-09-12,59.20,770743520,45628016384.00,45.63,-3.58,289488.00
2019-09-13,61.00,770743520,47015354720.00,47.02,3.04,51545.00
2019-09-16,59.40,770743520,45782165088.00,45.78,-2.62,125334.00
2019-09-17,56.80,770743520,43778231936.00,43.78,-4.38,120132.00
2019-09-18,52.20,770743520,40232811744.00,40.23,-8.10,65250.00
2019-09-19,54.60,770743520,42082596192.00,42.08,4.60,100191.00
2019-09-20,53.60,770743520,41311852672.00,41.31,-1.83,68340.00
2019-09-23,51.80,770743520,39924514336.00,39.92,-3.36,42217.00
2019-09-24,50.60,770743520,38999622112.00,39.00,-2.32,99429.00
2019-09-25,57.00,770743520,43932380640.00,43.93,12.65,519840.00
2019-09-26,56.80,770743520,43778231936.00,43.78,-0.35,83212.00
2019-09-27,54.40,770743520,41928447488.00,41.93,-4.23,70448.00
2019-09-30,57.80,770743520,44548975456.00,44.55,6.25,65892.00
2019-10-01,54.80,770743520,42236744896.00,42.24,-5.19,55622.00
2019-10-02,53.20,770743520,41003555264.00,41.00,-2.92,31122.00
2019-10-03,52.00,770743520,40078663040.00,40.08,-2.26,80340.00
2019-10-04,52.00,770743520,40078663040.00,40.08,0.00,44200.00
2019-10-07,53.40,770743520,41157703968.00,41.16,2.69,45924.00
2019-10-08,52.40,770743520,40386960448.00,40.39,-1.87,73884.00
2019-10-09,51.60,770743520,39770365632.00,39.77,-1.53,74304.00
2019-10-10,53.20,770743520,41003555264.00,41.00,3.10,34580.00
2019-10-11,54.20,770743520,41774298784.00,41.77,1.88,104606.00
2019-10-14,56.80,770743520,43778231936.00,43.78,4.80,18176.00
2019-10-15,57.80,770743520,44548975456.00,44.55,1.76,25143.00
2019-10-16,61.00,770743520,47015354720.00,47.02,5.54,53985.00
2019-10-17,60.60,770743520,46707057312.00,46.71,-0.66,29997.00
2019-10-18,60.60,770743520,46707057312.00,46.71,0.00,79689.00
2019-10-21,60.40,770743520,46552908608.00,46.55,-0.33,114760.00
2019-10-22,61.00,770743520,47015354720.00,47.02,0.99,62220.00
2019-10-23,62.20,770743520,47940246944.00,47.94,1.97,168873.00
2019-10-24,64.20,770743520,49481733984.00,49.48,3.22,170772.00
2019-10-25,66.80,770743520,51485667136.00,51.49,4.05,150634.00
2019-10-28,64.40,770743520,49635882688.00,49.64,-3.59,156170.00
2019-10-29,61.80,770743520,47631949536.00,47.63,-4.04,122055.00
2019-10-30,54.40,770743520,41928447488.00,41.93,-11.97,96016.00
2019-10-31,55.80,770743520,43007488416.00,43.01,2.57,183303.00
2019-11-01,51.00,770743520,39307919520.00,39.31,-8.60,179520.00
2019-11-04,51.40,770743520,39616216928.00,39.62,0.78,45746.00
2019-11-05,51.60,770743520,39770365632.00,39.77,0.39,20124.00
2019-11-06,52.60,770743520,40541109152.00,40.54,1.94,189886.00
2019-11-07,49.20,770743520,37920581184.00,37.92,-6.46,76752.00
2019-11-08,50.80,770743520,39153770816.00,39.15,3.25,62738.00
2019-11-11,46.20,770743520,35608350624.00,35.61,-9.06,79464.00
2019-11-12,46.60,770743520,35916648032.00,35.92,0.87,79453.00
2019-11-13,30.40,770743520,23430603008.00,23.43,-34.76,334400.00
2019-11-14,36.20,770743520,27900915424.00,27.90,19.08,215933.00
2019-11-15,34.40,770743520,26513577088.00,26.51,-4.97,375476.00
2019-11-18,33.60,770743520,25896982272.00,25.90,-2.33,161952.00
2019-11-19,30.80,770743520,23738900416.00,23.74,-8.33,207592.00
2019-11-20,27.70,770743520,21349595504.00,21.35,-10.06,201102.00
2019-11-21,25.00,770743520,19268588000.00,19.27,-9.75,2289000.00
2019-11-22,24.20,770743520,18651993184.00,18.65,-3.20,246477.00
2019-11-25,22.00,770743520,16956357440.00,16.96,-9.09,167420.00
2019-11-26,22.00,770743520,16956357440.00,16.96,0.00,265210.00
2019-11-27,23.40,770743520,18035398368.00,18.04,6.36,74997.00
2019-11-29,24.80,770743520,19114439296.00,19.11,5.98,46748.00
2019-12-02,22.20,770743520,17110506144.00,17.11,-10.48,82584.00
2019-12-03,19.88,770743520,15322381177.60,15.32,-10.45,229017.60
2019-12-04,15.82,770743520,12193162486.40,12.19,-20.42,439875.10
2019-12-05,17.36,770743520,13380107507.20,13.38,9.73,356487.60
2019-12-06,16.20,770743520,12486045024.00,12.49,-6.68,225423.00
2019-12-09,16.42,770743520,12655608598.40,12.66,1.36,203772.20
2019-12-10,16.20,770743520,12486045024.00,12.49,-1.34,310068.00
2019-12-11,16.96,770743520,13071810099.20,13.07,4.69,223956.80
2019-12-12,16.30,770743520,12563119376.00,12.56,-3.89,236513.00
2019-12-13,15.36,770743520,11838620467.20,11.84,-5.77,137472.00
2019-12-16,15.46,770743520,11915694819.20,11.92,0.65,155063.80
2019-12-17,15.00,770743520,11561152800.00,11.56,-2.98,82725.00
2019-12-18,14.96,770743520,11530323059.20,11.53,-0.27,133817.20
2019-12-19,17.50,770743520,13488011600.00,13.49,16.98,393575.00
2019-12-20,18.16,770743520,13996702323.20,14.00,3.77,275941.20
2019-12-23,19.50,770743520,15029498640.00,15.03,7.38,327990.00
2019-12-24,17.92,770743520,13811723878.40,13.81,-8.10,230272.00
2019-12-26,18.40,770743520,14181680768.00,14.18,2.68,135332.00
2019-12-27,17.72,770743520,13657575174.40,13.66,-3.70,125989.20
2019-12-30,17.12,770743520,13195129062.40,13.20,-3.39,143208.80
2019-12-31,16.52,770743520,12732682950.40,12.73,-3.50,177920.40
2020-01-02,17.60,770743520,13565085952.00,13.57,6.54,71016.00
2020-01-03,16.78,770743520,12933076265.60,12.93,-4.66,60408.00
2020-01-06,17.00,770743520,13102639840.00,13.10,1.31,69870.00
2020-01-07,16.92,770743520,13040980358.40,13.04,-0.47,50760.00
2020-01-08,16.00,770743520,12331896320.00,12.33,-5.44,107040.00
2020-01-09,16.22,770743520,12501459894.40,12.50,1.37,173797.30
2020-01-10,12.00,770743520,9248922240.00,9.25,-26.02,1413900.00
2020-01-13,12.00,770743520,9248922240.00,9.25,0.00,375720.00
2020-01-14,11.88,770743520,9156433017.60,9.16,-1.00,244252.80
2020-01-15,12.00,770743520,9248922240.00,9.25,1.01,282900.00
2020-01-16,12.20,770743520,9403070944.00,9.40,1.67,205326.00
2020-01-17,13.04,770743520,10050495500.80,10.05,6.89,1723627.20
2020-01-21,13.28,770743520,10235473945.60,10.24,1.84,1034047.20
2020-01-22,12.82,770743520,9880931926.40,9.88,-3.46,352614.10
2020-01-23,12.36,770743520,9526389907.20,9.53,-3.59,418138.80
2020-01-24,11.40,770743520,8786476128.00,8.79,-7.77,303468.00
2020-01-27,11.44,770743520,8817305868.80,8.82,0.35,258601.20
2020-01-28,10.90,770743520,8401104368.00,8.40,-4.72,355776.00
2020-01-29,10.96,770743520,8447348979.20,8.45,0.55,209116.80
2020-01-30,10.70,770743520,8246955664.00,8.25,-2.37,138244.00
2020-01-31,10.22,770743520,7876998774.40,7.88,-4.49,136999.10
2020-02-03,9.92,770743520,7645775718.40,7.65,-2.94,235699.20
2020-02-04,11.60,770743520,8940624832.00,8.94,16.94,400780.00
2020-02-05,10.50,770743520,8092806960.00,8.09,-9.48,234675.00
2020-02-06,10.90,770743520,8401104368.00,8.40,3.81,126767.00
2020-02-07,10.60,770743520,8169881312.00,8.17,-2.75,88563.00
2020-02-10,10.32,770743520,7954073126.40,7.95,-2.64,119402.40
2020-02-11,10.40,770743520,8015732608.00,8.02,0.78,97188.00
2020-02-12,10.30,770743520,7938658256.00,7.94,-0.96,114742.00
2020-02-13,10.30,770743520,7938658256.00,7.94,0.00,86468.50
2020-02-14,10.20,770743520,7861583904.00,7.86,-0.97,124185.00
2020-02-18,10.40,770743520,8015732608.00,8.02,1.96,25220.00
2020-02-19,11.00,770743520,8478178720.00,8.48,5.77,159500.00
2020-02-20,10.58,770743520,8154466441.60,8.15,-3.82,120717.80
2020-02-21,10.40,770743520,8015732608.00,8.02,-1.70,104156.00
2020-02-24,9.80,770743520,7553286496.00,7.55,-5.77,264306.00
2020-02-25,9.10,770743520,7013766032.00,7.01,-7.14,146555.50
2020-02-26,8.80,770743520,6782542976.00,6.78,-3.30,72688.00
2020-02-27,7.76,770743520,5980969715.20,5.98,-11.82,316220.00
2020-02-28,6.86,770743520,5287300547.20,5.29,-11.60,149925.30
2020-03-02,6.96,770743520,5364374899.20,5.36,1.46,103773.60
2020-03-03,6.90,770743520,5318130288.00,5.32,-0.86,164427.00
2020-03-04,6.80,770743520,5241055936.00,5.24,-1.45,195568.00
2020-03-05,6.50,770743520,5009832880.00,5.01,-4.41,65650.00
2020-03-06,5.94,770743520,4578216508.80,4.58,-8.62,205048.80
2020-03-09,5.48,770743520,4223674489.60,4.22,-7.74,64746.20
2020-03-10,5.00,770743520,3853717600.00,3.85,-8.76,161950.00
2020-03-11,6.00,770743520,4624461120.00,4.62,20.00,242070.00
2020-03-12,5.20,770743520,4007866304.00,4.01,-13.33,128024.00
2020-03-13,4.50,770743520,3468345840.00,3.47,-13.46,138960.00
2020-03-16,3.82,770743520,2944240246.40,2.94,-15.11,150909.10
2020-03-17,4.90,770743520,3776643248.00,3.78,28.27,98245.00
2020-03-18,4.08,770743520,3144633561.60,3.14,-16.73,111078.00
