Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-16,0.67,70632445,47323738.15,0.05,0.00,201.00
2017-08-17,0.67,70632445,47323738.15,0.05,0.00,134.00
2017-08-18,0.66,70632445,46617413.70,0.05,-1.49,198.00
2017-08-21,0.66,70632445,46617413.70,0.05,0.00,198.00
2017-08-22,0.66,70632445,46617413.70,0.05,0.00,3828.00
2017-08-23,0.66,70632445,46617413.70,0.05,0.00,0.00
2017-08-24,0.66,70632445,46617413.70,0.05,0.00,5346.00
2017-08-25,0.67,70632445,47323738.15,0.05,1.52,8107.00
2017-08-28,0.68,70632445,48030062.60,0.05,1.49,8636.00
2017-08-29,0.68,70632445,48030062.60,0.05,0.00,1972.00
2017-08-30,0.71,70632445,50149035.95,0.05,4.41,19099.00
2017-08-31,0.73,70632445,51561684.85,0.05,2.82,66941.00
2017-09-01,0.73,70632445,51561684.85,0.05,0.00,15111.00
2017-09-05,0.75,70632445,52974333.75,0.05,2.74,33075.00
2017-09-06,0.76,70632445,53680658.20,0.05,1.33,16796.00
2017-09-07,0.75,70632445,52974333.75,0.05,-1.32,825.00
2017-09-08,0.75,70632445,52974333.75,0.05,0.00,4200.00
2017-09-11,0.72,70632445,50855360.40,0.05,-4.00,1224.00
2017-09-12,0.72,70632445,50855360.40,0.05,0.00,288.00
2017-09-13,0.73,70632445,51561684.85,0.05,1.39,1825.00
2017-09-14,0.68,70632445,48030062.60,0.05,-6.85,1020.00
2017-09-15,0.68,70632445,48030062.60,0.05,0.00,3264.00
2017-09-18,0.63,70632445,44498440.35,0.04,-7.35,34650.00
2017-09-19,0.64,70632445,45204764.80,0.05,1.59,3008.00
2017-09-20,0.64,70632445,45204764.80,0.05,0.00,0.00
2017-09-21,0.65,70632445,45911089.25,0.05,1.56,4680.00
2017-09-22,0.67,70632445,47323738.15,0.05,3.08,2345.00
2017-09-25,0.67,70632445,47323738.15,0.05,0.00,402.00
2017-09-26,0.64,70632445,45204764.80,0.05,-4.48,1792.00
2017-09-27,0.63,70632445,44498440.35,0.04,-1.56,1575.00
2017-09-28,0.68,70632445,48030062.60,0.05,7.94,1360.00
2017-09-29,0.68,70632445,48030062.60,0.05,0.00,1224.00
2017-10-02,0.66,70632445,46617413.70,0.05,-2.94,1056.00
2017-10-03,0.65,70632445,45911089.25,0.05,-1.52,15015.00
2017-10-04,0.64,70632445,45204764.80,0.05,-1.54,29760.00
2017-10-05,0.64,70632445,45204764.80,0.05,0.00,3584.00
2017-10-06,0.68,70632445,48030062.60,0.05,6.25,2448.00
2017-10-09,0.68,70632445,48030062.60,0.05,0.00,816.00
2017-10-10,0.66,70632445,46617413.70,0.05,-2.94,7722.00
2017-10-11,0.66,70632445,46617413.70,0.05,0.00,0.00
2017-10-12,0.65,70632445,45911089.25,0.05,-1.52,8775.00
2017-10-13,0.64,70632445,45204764.80,0.05,-1.54,384.00
2017-10-16,0.66,70632445,46617413.70,0.05,3.13,12474.00
2017-10-17,0.69,70632445,48736387.05,0.05,4.55,21459.00
2017-10-18,0.69,70632445,48736387.05,0.05,0.00,9798.00
2017-10-19,0.70,70632445,49442711.50,0.05,1.45,1050.00
2017-10-20,0.70,70632445,49442711.50,0.05,0.00,7000.00
2017-10-23,0.71,70632445,50149035.95,0.05,1.43,3479.00
2017-10-24,0.74,70632445,52268009.30,0.05,4.23,1554.00
2017-10-25,0.71,70632445,50149035.95,0.05,-4.05,3621.00
2017-10-26,0.67,70632445,47323738.15,0.05,-5.63,19430.00
2017-10-27,0.61,70632445,43085791.45,0.04,-8.96,11407.00
2017-10-30,0.61,70632445,43085791.45,0.04,0.00,33733.00
2017-10-31,0.64,70632445,45204764.80,0.05,4.92,7680.00
2017-11-01,0.62,70632445,43792115.90,0.04,-3.12,930.00
2017-11-02,0.62,70632445,43792115.90,0.04,0.00,3100.00
2017-11-03,0.66,70632445,46617413.70,0.05,6.45,9636.00
2017-11-06,0.62,70632445,43792115.90,0.04,-6.06,930.00
2017-11-07,0.63,70632445,44498440.35,0.04,1.61,4914.00
2017-11-08,0.64,70632445,45204764.80,0.05,1.59,4480.00
2017-11-09,0.67,70632445,47323738.15,0.05,4.69,335.00
2017-11-10,0.64,70632445,45204764.80,0.05,-4.48,3520.00
2017-11-13,0.63,70632445,44498440.35,0.04,-1.56,2772.00
2017-11-14,0.60,70632445,42379467.00,0.04,-4.76,28320.00
2017-11-15,0.63,70632445,44498440.35,0.04,5.00,24192.00
2017-11-16,0.58,70632445,40966818.10,0.04,-7.94,18734.00
2017-11-17,0.57,70632445,40260493.65,0.04,-1.72,171.00
2017-11-20,0.57,70632445,40260493.65,0.04,0.00,12483.00
2017-11-21,0.55,70632445,38847844.75,0.04,-3.51,11220.00
2017-11-22,0.58,70632445,40966818.10,0.04,5.45,6902.00
2017-11-24,0.58,70632445,40966818.10,0.04,0.00,580.00
2017-11-27,0.56,70632445,39554169.20,0.04,-3.45,3640.00
2017-11-28,0.56,70632445,39554169.20,0.04,0.00,2632.00
2017-11-29,0.55,70632445,38847844.75,0.04,-1.79,1650.00
2017-11-30,0.58,70632445,40966818.10,0.04,5.45,6206.00
2017-12-01,0.49,70632445,34609898.05,0.03,-15.52,41797.00
2017-12-04,0.54,70632445,38141520.30,0.04,10.20,18954.00
2017-12-05,0.53,70632445,37435195.85,0.04,-1.85,1166.00
2017-12-06,0.53,70632445,37435195.85,0.04,0.00,318.00
2017-12-07,0.53,70632445,37435195.85,0.04,0.00,16218.00
2017-12-08,0.53,70632445,37435195.85,0.04,0.00,1113.00
2017-12-11,0.51,70632445,36022546.95,0.04,-3.77,4692.00
2017-12-12,0.52,70632445,36728871.40,0.04,1.96,13988.00
2017-12-13,0.52,70632445,36728871.40,0.04,0.00,1508.00
2017-12-14,0.52,70632445,36728871.40,0.04,0.00,18408.00
2017-12-15,0.48,70632445,33903573.60,0.03,-7.69,7152.00
2017-12-18,0.50,70632445,35316222.50,0.04,4.17,22350.00
2017-12-19,0.50,70632445,35316222.50,0.04,0.00,8750.00
2017-12-20,0.44,70632445,31078275.80,0.03,-12.00,88.00
2017-12-21,0.50,70632445,35316222.50,0.04,13.64,5800.00
2017-12-22,0.50,70632445,35316222.50,0.04,0.00,5550.00
2017-12-26,0.42,70632445,29665626.90,0.03,-16.00,7602.00
2017-12-27,0.54,70632445,38141520.30,0.04,28.57,18090.00
2017-12-28,0.50,70632445,35316222.50,0.04,-7.41,2300.00
2017-12-29,0.52,70632445,36728871.40,0.04,4.00,18512.00
2018-01-02,0.52,70632445,36728871.40,0.04,0.00,3484.00
2018-01-03,0.52,70632445,36728871.40,0.04,0.00,1768.00
2018-01-04,0.52,70632445,36728871.40,0.04,0.00,988.00
2018-01-05,0.52,70632445,36728871.40,0.04,0.00,3952.00
2018-01-08,0.52,70632445,36728871.40,0.04,0.00,2184.00
2018-01-09,0.50,70632445,35316222.50,0.04,-3.85,28450.00
2018-01-10,0.45,70632445,31784600.25,0.03,-10.00,7785.00
2018-01-11,0.45,70632445,31784600.25,0.03,0.00,8505.00
2018-01-12,0.50,70632445,35316222.50,0.04,11.11,950.00
2018-01-16,0.42,70632445,29665626.90,0.03,-16.00,1260.00
2018-01-17,0.48,70632445,33903573.60,0.03,14.29,3888.00
2018-01-18,0.45,70632445,31784600.25,0.03,-6.25,3330.00
2018-01-19,0.48,70632445,33903573.60,0.03,6.67,4080.00
2018-01-22,0.47,70632445,33197249.15,0.03,-2.08,893.00
2018-01-23,0.48,70632445,33903573.60,0.03,2.13,3456.00
2018-01-24,0.48,70632445,33903573.60,0.03,0.00,1488.00
2018-01-25,0.48,70632445,33903573.60,0.03,0.00,3888.00
2018-01-26,0.48,70632445,33903573.60,0.03,0.00,960.00
2018-01-29,0.48,70632445,33903573.60,0.03,0.00,1872.00
2018-01-30,0.48,70632445,33903573.60,0.03,0.00,672.00
2018-01-31,0.41,70632445,28959302.45,0.03,-14.58,4715.00
2018-02-01,0.48,70632445,33903573.60,0.03,17.07,3840.00
2018-02-02,0.45,70632445,31784600.25,0.03,-6.25,5085.00
2018-02-05,0.46,70632445,32490924.70,0.03,2.22,2208.00
2018-02-06,0.42,70632445,29665626.90,0.03,-8.70,8568.00
2018-02-07,0.42,70632445,29665626.90,0.03,0.00,1848.00
2018-02-08,0.48,70632445,33903573.60,0.03,14.29,2688.00
2018-02-09,0.48,70632445,33903573.60,0.03,0.00,288.00
2018-02-12,0.42,70632445,29665626.90,0.03,-12.50,546.00
2018-02-13,0.42,70632445,29665626.90,0.03,0.00,462.00
2018-02-14,0.45,70632445,31784600.25,0.03,7.14,4365.00
2018-02-15,0.45,70632445,31784600.25,0.03,0.00,2700.00
2018-02-16,0.45,70632445,31784600.25,0.03,0.00,0.00
2018-02-20,0.47,70632445,33197249.15,0.03,4.44,799.00
2018-02-21,0.45,70632445,31784600.25,0.03,-4.26,4095.00
2018-02-22,0.44,70632445,31078275.80,0.03,-2.22,8580.00
2018-02-23,0.47,70632445,33197249.15,0.03,6.82,1739.00
2018-02-26,0.47,70632445,33197249.15,0.03,0.00,1551.00
2018-02-27,0.49,70632445,34609898.05,0.03,4.26,10143.00
2018-02-28,0.45,70632445,31784600.25,0.03,-8.16,2025.00
2018-03-01,0.45,70632445,31784600.25,0.03,0.00,1350.00
2018-03-02,0.45,70632445,31784600.25,0.03,0.00,0.00
2018-03-05,0.45,70632445,31784600.25,0.03,0.00,315.00
2018-03-06,0.48,70632445,33903573.60,0.03,6.67,7056.00
2018-03-07,0.44,70632445,31078275.80,0.03,-8.33,5764.00
2018-03-08,0.42,70632445,29665626.90,0.03,-4.55,2100.00
2018-03-09,0.44,70632445,31078275.80,0.03,4.76,6512.00
2018-03-12,0.43,70632445,30371951.35,0.03,-2.27,8858.00
2018-03-13,0.45,70632445,31784600.25,0.03,4.65,3150.00
2018-03-14,0.43,70632445,30371951.35,0.03,-4.44,5375.00
2018-03-15,0.44,70632445,31078275.80,0.03,2.33,748.00
2018-03-16,0.44,70632445,31078275.80,0.03,0.00,220.00
2018-03-19,0.44,70632445,31078275.80,0.03,0.00,1320.00
2018-03-20,0.45,70632445,31784600.25,0.03,2.27,6210.00
2018-03-21,0.45,70632445,31784600.25,0.03,0.00,10350.00
2018-03-22,0.47,70632445,33197249.15,0.03,4.44,11374.00
2018-03-23,0.47,70632445,33197249.15,0.03,0.00,705.00
2018-03-26,0.44,70632445,31078275.80,0.03,-6.38,4356.00
2018-03-27,0.44,70632445,31078275.80,0.03,0.00,792.00
2018-03-28,0.47,70632445,33197249.15,0.03,6.82,2914.00
2018-03-29,0.46,70632445,32490924.70,0.03,-2.13,1426.00
2018-04-02,0.48,70632445,33903573.60,0.03,4.35,5472.00
2018-04-03,0.43,70632445,30371951.35,0.03,-10.42,1290.00
2018-04-04,0.43,70632445,30371951.35,0.03,0.00,0.00
2018-04-05,0.49,70632445,34609898.05,0.03,13.95,4655.00
2018-04-06,0.60,70632445,42379467.00,0.04,22.45,123780.00
2018-04-09,0.67,70632445,47323738.15,0.05,11.67,41473.00
2018-04-10,0.67,70632445,47323738.15,0.05,0.00,31959.00
2018-04-11,0.67,70632445,47323738.15,0.05,0.00,43215.00
2018-04-12,0.69,70632445,48736387.05,0.05,2.99,12972.00
2018-04-13,0.74,70632445,52268009.30,0.05,7.25,16650.00
2018-04-16,0.74,70632445,52268009.30,0.05,0.00,33004.00
2018-04-17,0.80,70632445,56505956.00,0.06,8.11,26160.00
2018-04-18,0.80,70632445,56505956.00,0.06,0.00,4640.00
2018-04-19,0.80,70632445,56505956.00,0.06,0.00,10480.00
2018-04-20,0.90,70632445,63569200.50,0.06,12.50,85590.00
2018-04-23,0.90,70632445,63569200.50,0.06,0.00,21870.00
2018-04-24,0.98,70632445,69219796.10,0.07,8.89,37044.00
2018-04-25,1.19,70632445,84052609.55,0.08,21.43,127449.00
2018-04-26,1.17,70632445,82639960.65,0.08,-1.68,147888.00
2018-04-27,1.27,70632445,89703205.15,0.09,8.55,46101.00
2018-04-30,1.11,70632445,78402013.95,0.08,-12.60,29415.00
2018-05-01,0.95,70632445,67100822.75,0.07,-14.41,30590.00
2018-05-02,1.15,70632445,81227311.75,0.08,21.05,15410.00
2018-05-03,1.00,70632445,70632445.00,0.07,-13.04,4000.00
2018-05-04,0.90,70632445,63569200.50,0.06,-10.00,71460.00
2018-05-07,0.78,70632445,55093307.10,0.06,-13.33,31434.00
2018-05-08,0.75,70632445,52974333.75,0.05,-3.85,16800.00
2018-05-09,0.78,70632445,55093307.10,0.06,4.00,20280.00
2018-05-10,0.89,70632445,62862876.05,0.06,14.10,18601.00
2018-05-11,0.89,70632445,62862876.05,0.06,0.00,13350.00
2018-05-14,0.87,70632445,61450227.15,0.06,-2.25,6177.00
2018-05-15,0.87,70632445,61450227.15,0.06,0.00,3219.00
2018-05-16,0.89,70632445,62862876.05,0.06,2.30,712.00
2018-05-17,0.89,70632445,62862876.05,0.06,0.00,2759.00
2018-05-18,0.84,70632445,59331253.80,0.06,-5.62,7224.00
2018-05-21,0.84,70632445,59331253.80,0.06,0.00,10836.00
2018-05-22,0.84,70632445,59331253.80,0.06,0.00,10332.00
2018-05-23,0.82,70632445,57918604.90,0.06,-2.38,3854.00
2018-05-24,0.88,70632445,62156551.60,0.06,7.32,8184.00
2018-05-25,0.89,70632445,62862876.05,0.06,1.14,1869.00
2018-05-29,0.84,70632445,59331253.80,0.06,-5.62,4872.00
2018-05-30,0.89,70632445,62862876.05,0.06,5.95,10057.00
2018-05-31,0.89,70632445,62862876.05,0.06,0.00,3916.00
2018-06-01,0.82,70632445,57918604.90,0.06,-7.87,8528.00
2018-06-04,0.88,70632445,62156551.60,0.06,7.32,3256.00
2018-06-05,0.88,70632445,62156551.60,0.06,0.00,13640.00
2018-06-06,0.88,70632445,62156551.60,0.06,0.00,3608.00
2018-06-07,0.87,70632445,61450227.15,0.06,-1.14,4959.00
2018-06-08,0.87,70632445,61450227.15,0.06,0.00,6177.00
2018-06-11,0.89,70632445,62862876.05,0.06,2.30,52332.00
2018-06-12,0.88,70632445,62156551.60,0.06,-1.12,17248.00
2018-06-13,0.77,70632445,54386982.65,0.05,-12.50,1694.00
2018-06-14,0.81,70632445,57212280.45,0.06,5.19,11178.00
2018-06-15,0.88,70632445,62156551.60,0.06,8.64,6952.00
2018-06-18,0.87,70632445,61450227.15,0.06,-1.14,16530.00
2018-06-19,0.87,70632445,61450227.15,0.06,0.00,2523.00
2018-06-20,0.82,70632445,57918604.90,0.06,-5.75,17466.00
2018-06-21,0.82,70632445,57918604.90,0.06,0.00,0.00
2018-06-22,0.83,70632445,58624929.35,0.06,1.22,3984.00
2018-06-25,0.83,70632445,58624929.35,0.06,0.00,0.00
2018-06-26,0.87,70632445,61450227.15,0.06,4.82,12093.00
2018-06-27,0.88,70632445,62156551.60,0.06,1.15,6688.00
2018-06-28,1.00,70632445,70632445.00,0.07,13.64,25300.00
2018-06-29,0.96,70632445,67807147.20,0.07,-4.00,10656.00
2018-07-02,0.97,70632445,68513471.65,0.07,1.04,6305.00
2018-07-03,0.98,70632445,69219796.10,0.07,1.03,1470.00
2018-07-05,1.00,70632445,70632445.00,0.07,2.04,4400.00
2018-07-06,1.02,70632445,72045093.90,0.07,2.00,17034.00
2018-07-09,1.00,70632445,70632445.00,0.07,-1.96,14700.00
2018-07-10,1.00,70632445,70632445.00,0.07,0.00,8800.00
2018-07-11,0.94,70632445,66394498.30,0.07,-6.00,7050.00
2018-07-12,1.03,70632445,72751418.35,0.07,9.57,20806.00
2018-07-13,1.03,70632445,72751418.35,0.07,0.00,9167.00
2018-07-16,0.95,70632445,67100822.75,0.07,-7.77,7410.00
2018-07-17,1.02,70632445,72045093.90,0.07,7.37,27540.00
2018-07-18,1.00,70632445,70632445.00,0.07,-1.96,9200.00
2018-07-19,0.98,70632445,69219796.10,0.07,-2.00,5978.00
2018-07-20,0.98,70632445,69219796.10,0.07,0.00,1568.00
2018-07-23,0.98,70632445,69219796.10,0.07,0.00,1274.00
2018-07-24,0.92,70632445,64981849.40,0.06,-6.12,3220.00
2018-07-25,0.92,70632445,64981849.40,0.06,0.00,9200.00
2018-07-26,0.90,70632445,63569200.50,0.06,-2.17,27450.00
2018-07-27,0.92,70632445,64981849.40,0.06,2.22,22540.00
2018-07-30,0.92,70632445,64981849.40,0.06,0.00,17572.00
2018-07-31,0.88,70632445,62156551.60,0.06,-4.35,18656.00
2018-08-01,0.90,70632445,63569200.50,0.06,2.27,7920.00
2018-08-02,0.87,70632445,61450227.15,0.06,-3.33,10788.00
2018-08-03,0.83,70632445,58624929.35,0.06,-4.60,12367.00
2018-08-06,0.83,70632445,58624929.35,0.06,0.00,1909.00
2018-08-07,0.83,70632445,58624929.35,0.06,0.00,4731.00
2018-08-08,0.81,70632445,57212280.45,0.06,-2.41,6075.00
2018-08-09,0.83,70632445,58624929.35,0.06,2.47,6391.00
2018-08-10,0.81,70632445,57212280.45,0.06,-2.41,3402.00
2018-08-13,0.85,70632445,60037578.25,0.06,4.94,22950.00
2018-08-14,0.87,70632445,61450227.15,0.06,2.35,1479.00
2018-08-15,0.90,70632445,63569200.50,0.06,3.45,5040.00
2018-08-16,0.84,70632445,59331253.80,0.06,-6.67,63924.00
2018-08-17,0.92,70632445,64981849.40,0.06,9.52,1104.00
2018-08-20,0.89,70632445,62862876.05,0.06,-3.26,1691.00
2018-08-21,0.89,70632445,62862876.05,0.06,0.00,534.00
2018-08-22,0.90,70632445,63569200.50,0.06,1.12,8370.00
2018-08-23,0.90,70632445,63569200.50,0.06,0.00,990.00
2018-08-24,0.90,70632445,63569200.50,0.06,0.00,0.00
2018-08-27,0.95,70632445,67100822.75,0.07,5.56,13965.00
2018-08-28,0.95,70632445,67100822.75,0.07,0.00,570.00
2018-08-29,0.94,70632445,66394498.30,0.07,-1.05,18236.00
2018-08-30,0.94,70632445,66394498.30,0.07,0.00,752.00
2018-08-31,0.94,70632445,66394498.30,0.07,0.00,564.00
2018-09-04,0.84,70632445,59331253.80,0.06,-10.64,55188.00
2018-09-05,0.85,70632445,60037578.25,0.06,1.19,5015.00
2018-09-06,0.84,70632445,59331253.80,0.06,-1.18,3108.00
2018-09-07,0.85,70632445,60037578.25,0.06,1.19,4335.00
2018-09-10,0.87,70632445,61450227.15,0.06,2.35,22968.00
2018-09-11,0.87,70632445,61450227.15,0.06,0.00,8178.00
2018-09-12,0.76,70632445,53680658.20,0.05,-12.64,71592.00
2018-09-13,0.76,70632445,53680658.20,0.05,0.00,11932.00
2018-09-14,0.80,70632445,56505956.00,0.06,5.26,7360.00
2018-09-17,0.78,70632445,55093307.10,0.06,-2.50,15600.00
2018-09-18,0.79,70632445,55799631.55,0.06,1.28,2528.00
2018-09-19,0.80,70632445,56505956.00,0.06,1.27,8160.00
2018-09-20,0.81,70632445,57212280.45,0.06,1.25,5994.00
2018-09-21,0.82,70632445,57918604.90,0.06,1.23,40426.00
2018-09-24,0.87,70632445,61450227.15,0.06,6.10,9744.00
2018-09-25,0.79,70632445,55799631.55,0.06,-9.20,2686.00
2018-09-26,0.79,70632445,55799631.55,0.06,0.00,8058.00
2018-09-27,0.77,70632445,54386982.65,0.05,-2.53,11242.00
2018-09-28,0.75,70632445,52974333.75,0.05,-2.60,2700.00
2018-10-01,0.74,70632445,52268009.30,0.05,-1.33,9324.00
2018-10-02,0.79,70632445,55799631.55,0.06,6.76,7426.00
2018-10-03,0.73,70632445,51561684.85,0.05,-7.59,1606.00
2018-10-04,0.73,70632445,51561684.85,0.05,0.00,730.00
2018-10-05,0.74,70632445,52268009.30,0.05,1.37,518.00
2018-10-08,0.76,70632445,53680658.20,0.05,2.70,5320.00
2018-10-09,0.76,70632445,53680658.20,0.05,0.00,912.00
2018-10-10,0.76,70632445,53680658.20,0.05,0.00,1520.00
2018-10-11,0.74,70632445,52268009.30,0.05,-2.63,3626.00
2018-10-12,0.74,70632445,52268009.30,0.05,0.00,8880.00
2018-10-15,0.76,70632445,53680658.20,0.05,2.70,3952.00
2018-10-16,0.80,70632445,56505956.00,0.06,5.26,11920.00
2018-10-17,0.74,70632445,52268009.30,0.05,-7.50,2072.00
2018-10-18,0.73,70632445,51561684.85,0.05,-1.35,4818.00
2018-10-19,0.73,70632445,51561684.85,0.05,0.00,1460.00
2018-10-22,0.77,70632445,54386982.65,0.05,5.48,3850.00
2018-10-23,0.79,70632445,55799631.55,0.06,2.60,2370.00
2018-10-24,0.78,70632445,55093307.10,0.06,-1.27,5304.00
2018-10-25,0.79,70632445,55799631.55,0.06,1.28,8769.00
2018-10-26,0.79,70632445,55799631.55,0.06,0.00,11929.00
2018-10-29,0.79,70632445,55799631.55,0.06,0.00,11139.00
2018-10-30,0.81,70632445,57212280.45,0.06,2.53,7533.00
2018-10-31,0.83,70632445,58624929.35,0.06,2.47,4399.00
2018-11-01,0.76,70632445,53680658.20,0.05,-8.43,4636.00
2018-11-02,0.76,70632445,53680658.20,0.05,0.00,19988.00
2018-11-05,0.76,70632445,53680658.20,0.05,0.00,152.00
2018-11-06,0.78,70632445,55093307.10,0.06,2.63,2886.00
2018-11-07,0.78,70632445,55093307.10,0.06,0.00,156.00
2018-11-08,0.80,70632445,56505956.00,0.06,2.56,5760.00
2018-11-09,0.80,70632445,56505956.00,0.06,0.00,2640.00
2018-11-12,0.75,70632445,52974333.75,0.05,-6.25,75.00
2018-11-13,0.75,70632445,52974333.75,0.05,0.00,1425.00
2018-11-14,0.75,70632445,52974333.75,0.05,0.00,1575.00
2018-11-15,0.76,70632445,53680658.20,0.05,1.33,836.00
2018-11-16,0.80,70632445,56505956.00,0.06,5.26,4160.00
2018-11-19,0.70,70632445,49442711.50,0.05,-12.50,3570.00
2018-11-20,0.76,70632445,53680658.20,0.05,8.57,25916.00
2018-11-21,0.79,70632445,55799631.55,0.06,3.95,1422.00
2018-11-23,0.79,70632445,55799631.55,0.06,0.00,79.00
2018-11-26,0.71,70632445,50149035.95,0.05,-10.13,994.00
2018-11-27,0.72,70632445,50855360.40,0.05,1.41,720.00
2018-11-28,0.71,70632445,50149035.95,0.05,-1.39,355.00
2018-11-29,0.75,70632445,52974333.75,0.05,5.63,2850.00
2018-11-30,0.83,70632445,58624929.35,0.06,10.67,21331.00
2018-12-03,0.77,70632445,54386982.65,0.05,-7.23,11781.00
2018-12-04,0.83,70632445,58624929.35,0.06,7.79,21829.00
2018-12-06,0.83,70632445,58624929.35,0.06,0.00,332.00
2018-12-07,0.79,70632445,55799631.55,0.06,-4.82,1659.00
2018-12-10,0.90,70632445,63569200.50,0.06,13.92,14220.00
2018-12-11,0.85,70632445,60037578.25,0.06,-5.56,6970.00
2018-12-12,0.80,70632445,56505956.00,0.06,-5.88,1360.00
2018-12-13,0.80,70632445,56505956.00,0.06,0.00,560.00
2018-12-14,0.88,70632445,62156551.60,0.06,10.00,1760.00
2018-12-17,0.80,70632445,56505956.00,0.06,-9.09,4880.00
2018-12-18,0.82,70632445,57918604.90,0.06,2.50,410.00
2018-12-19,0.82,70632445,57918604.90,0.06,0.00,0.00
2018-12-20,0.81,70632445,57212280.45,0.06,-1.22,405.00
2018-12-21,0.80,70632445,56505956.00,0.06,-1.23,2720.00
2018-12-24,0.80,70632445,56505956.00,0.06,0.00,16880.00
2018-12-26,0.75,70632445,52974333.75,0.05,-6.25,2625.00
2018-12-27,0.74,70632445,52268009.30,0.05,-1.33,2590.00
2018-12-28,0.75,70632445,52974333.75,0.05,1.35,6450.00
2018-12-31,0.73,70632445,51561684.85,0.05,-2.67,1241.00
2019-01-02,0.74,70632445,52268009.30,0.05,1.37,5106.00
2019-01-03,0.75,70632445,52974333.75,0.05,1.35,4425.00
2019-01-04,0.75,70632445,52974333.75,0.05,0.00,3600.00
2019-01-07,0.80,70632445,56505956.00,0.06,6.67,7680.00
2019-01-08,0.79,70632445,55799631.55,0.06,-1.25,4977.00
2019-01-09,0.73,70632445,51561684.85,0.05,-7.59,511.00
2019-01-10,0.74,70632445,52268009.30,0.05,1.37,3848.00
2019-01-11,0.74,70632445,52268009.30,0.05,0.00,888.00
2019-01-14,0.74,70632445,52268009.30,0.05,0.00,444.00
2019-01-15,0.70,70632445,49442711.50,0.05,-5.41,8400.00
2019-01-16,0.72,70632445,50855360.40,0.05,2.86,3816.00
2019-01-17,0.70,70632445,49442711.50,0.05,-2.78,420.00
2019-01-18,0.70,70632445,49442711.50,0.05,0.00,1400.00
2019-01-22,0.70,70632445,49442711.50,0.05,0.00,70.00
2019-01-23,0.70,70632445,49442711.50,0.05,0.00,280.00
2019-01-24,0.74,70632445,52268009.30,0.05,5.71,1184.00
2019-01-25,0.75,70632445,52974333.75,0.05,1.35,3150.00
2019-01-28,0.75,70632445,52974333.75,0.05,0.00,9600.00
2019-01-29,0.80,70632445,56505956.00,0.06,6.67,1680.00
2019-01-30,0.80,70632445,56505956.00,0.06,0.00,0.00
2019-01-31,0.79,70632445,55799631.55,0.06,-1.25,9085.00
2019-02-01,0.75,70632445,52974333.75,0.05,-5.06,525.00
2019-02-04,0.75,70632445,52974333.75,0.05,0.00,15450.00
2019-02-05,0.75,70632445,52974333.75,0.05,0.00,1575.00
2019-02-06,0.75,70632445,52974333.75,0.05,0.00,1875.00
2019-02-07,0.80,70632445,56505956.00,0.06,6.67,4480.00
2019-02-08,0.75,70632445,52974333.75,0.05,-6.25,8100.00
2019-02-11,0.67,70632445,47323738.15,0.05,-10.67,13534.00
2019-02-12,0.77,70632445,54386982.65,0.05,14.93,1001.00
2019-02-13,0.71,70632445,50149035.95,0.05,-7.79,3763.00
2019-02-14,0.71,70632445,50149035.95,0.05,0.00,355.00
2019-02-15,0.68,70632445,48030062.60,0.05,-4.23,9316.00
2019-02-19,0.67,70632445,47323738.15,0.05,-1.47,5025.00
2019-02-20,0.61,70632445,43085791.45,0.04,-8.96,2989.00
2019-02-21,0.61,70632445,43085791.45,0.04,0.00,61.00
2019-02-22,0.61,70632445,43085791.45,0.04,0.00,1220.00
2019-02-25,0.73,70632445,51561684.85,0.05,19.67,730.00
2019-02-26,0.75,70632445,52974333.75,0.05,2.74,8400.00
2019-02-27,0.75,70632445,52974333.75,0.05,0.00,225.00
2019-02-28,0.74,70632445,52268009.30,0.05,-1.33,518.00
2019-03-01,0.68,70632445,48030062.60,0.05,-8.11,9792.00
2019-03-04,0.70,70632445,49442711.50,0.05,2.94,1470.00
2019-03-05,0.70,70632445,49442711.50,0.05,0.00,0.00
2019-03-06,0.70,70632445,49442711.50,0.05,0.00,0.00
2019-03-07,0.70,70632445,49442711.50,0.05,0.00,70.00
2019-03-08,0.66,70632445,46617413.70,0.05,-5.71,924.00
2019-03-11,0.66,70632445,46617413.70,0.05,0.00,0.00
2019-03-12,0.74,70632445,52268009.30,0.05,12.12,740.00
2019-03-13,0.71,70632445,50149035.95,0.05,-4.05,426.00
2019-03-14,0.71,70632445,50149035.95,0.05,0.00,0.00
2019-03-15,0.71,70632445,50149035.95,0.05,0.00,1988.00
2019-03-18,0.75,70632445,52974333.75,0.05,5.63,375.00
2019-03-19,0.72,70632445,50855360.40,0.05,-4.00,2664.00
2019-03-20,0.68,70632445,48030062.60,0.05,-5.56,136.00
2019-03-21,0.68,70632445,48030062.60,0.05,0.00,12376.00
2019-03-22,0.68,70632445,48030062.60,0.05,0.00,952.00
2019-03-25,0.62,70632445,43792115.90,0.04,-8.82,16926.00
2019-03-26,0.65,70632445,45911089.25,0.05,4.84,3640.00
2019-03-27,0.65,70632445,45911089.25,0.05,0.00,3835.00
2019-03-28,0.56,70632445,39554169.20,0.04,-13.85,26376.00
2019-03-29,0.50,70632445,35316222.50,0.04,-10.71,18500.00
2019-04-01,0.56,70632445,39554169.20,0.04,12.00,10472.00
