Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-12-06,22.20,69209712,1536455606.40,1.54,-3.10,1145520.00
2017-12-07,22.88,69209712,1583518210.56,1.58,3.06,1260688.00
2017-12-08,23.19,69209712,1604973221.28,1.60,1.35,2133480.00
2017-12-11,23.93,69209712,1656188408.16,1.66,3.19,2515043.00
2017-12-12,23.98,69209712,1659648893.76,1.66,0.21,4887124.00
2017-12-13,24.01,69209712,1661725185.12,1.66,0.13,2950829.00
2017-12-14,24.91,69209712,1724013925.92,1.72,3.75,3606968.00
2017-12-15,24.78,69209712,1715016663.36,1.72,-0.52,3736824.00
2017-12-18,24.31,69209712,1682488098.72,1.68,-1.90,4502212.00
2017-12-19,23.50,69209712,1626428232.00,1.63,-3.33,1964600.00
2017-12-20,23.30,69209712,1612586289.60,1.61,-0.85,1106750.00
2017-12-21,23.08,69209712,1597360152.96,1.60,-0.94,1430960.00
2017-12-22,23.43,69209712,1621583552.16,1.62,1.52,1611984.00
2017-12-26,24.12,69209712,1669338253.44,1.67,2.94,3861612.00
2017-12-27,23.96,69209712,1658264699.52,1.66,-0.66,6608168.00
2017-12-28,24.16,69209712,1672106641.92,1.67,0.83,3880096.00
2017-12-29,23.60,69209712,1633349203.20,1.63,-2.32,2617240.00
2018-01-02,22.89,69209712,1584210307.68,1.58,-3.01,2472120.00
2018-01-03,23.06,69209712,1595975958.72,1.60,0.74,3046226.00
2018-01-04,22.84,69209712,1580749822.08,1.58,-0.95,1242496.00
2018-01-05,23.84,69209712,1649959534.08,1.65,4.38,1702176.00
2018-01-08,24.02,69209712,1662417282.24,1.66,0.76,718198.00
2018-01-09,24.69,69209712,1708787789.28,1.71,2.79,1340667.00
2018-01-10,24.22,69209712,1676259224.64,1.68,-1.90,1816500.00
2018-01-11,23.18,69209712,1604281124.16,1.60,-4.29,1427888.00
2018-01-12,23.07,69209712,1596668055.84,1.60,-0.47,1245780.00
2018-01-16,23.26,69209712,1609817901.12,1.61,0.82,1551442.00
2018-01-17,23.76,69209712,1644422757.12,1.64,2.15,2513808.00
2018-01-18,22.39,69209712,1549605451.68,1.55,-5.77,4390679.00
2018-01-19,23.43,69209712,1621583552.16,1.62,4.64,3563703.00
2018-01-22,22.27,69209712,1541300286.24,1.54,-4.95,2367301.00
2018-01-23,22.63,69209712,1566215782.56,1.57,1.62,2143061.00
2018-01-24,22.53,69209712,1559294811.36,1.56,-0.44,1085946.00
2018-01-25,22.47,69209712,1555142228.64,1.56,-0.27,649383.00
2018-01-26,21.99,69209712,1521921566.88,1.52,-2.14,1501917.00
2018-01-29,20.59,69209712,1425027970.08,1.43,-6.37,2584045.00
2018-01-30,20.52,69209712,1420183290.24,1.42,-0.34,2224368.00
2018-01-31,20.28,69209712,1403572959.36,1.40,-1.17,1664988.00
2018-02-01,18.96,69209712,1312216139.52,1.31,-6.51,3695304.00
2018-02-02,19.76,69209712,1367583909.12,1.37,4.22,2258568.00
2018-02-05,18.32,69209712,1267921923.84,1.27,-7.29,2070160.00
2018-02-06,19.38,69209712,1341284218.56,1.34,5.79,2850798.00
2018-02-07,18.97,69209712,1312908236.64,1.31,-2.12,1758519.00
2018-02-08,18.28,69209712,1265153535.36,1.27,-3.64,1327128.00
2018-02-09,18.24,69209712,1262385146.88,1.26,-0.22,2013696.00
2018-02-12,18.00,69209712,1245774816.00,1.25,-1.32,1938600.00
2018-02-13,17.53,69209712,1213246251.36,1.21,-2.61,1607501.00
2018-02-14,17.93,69209712,1240930136.16,1.24,2.28,1264065.00
2018-02-15,18.98,69209712,1313600333.76,1.31,5.86,1562054.00
2018-02-16,18.82,69209712,1302526779.84,1.30,-0.84,1063330.00
2018-02-20,18.71,69209712,1294913711.52,1.29,-0.58,744658.00
2018-02-21,18.54,69209712,1283148060.48,1.28,-0.91,1123524.00
2018-02-22,18.25,69209712,1263077244.00,1.26,-1.56,324850.00
2018-02-23,18.50,69209712,1280379672.00,1.28,1.37,762200.00
2018-02-26,18.49,69209712,1279687574.88,1.28,-0.05,715563.00
2018-02-27,18.59,69209712,1286608546.08,1.29,0.54,1048476.00
2018-02-28,18.50,69209712,1280379672.00,1.28,-0.48,2001700.00
2018-03-01,18.08,69209712,1251311592.96,1.25,-2.27,1836928.00
2018-03-02,17.76,69209712,1229164485.12,1.23,-1.77,1420800.00
2018-03-05,17.81,69209712,1232624970.72,1.23,0.28,1093534.00
2018-03-06,17.55,69209712,1214630445.60,1.21,-1.46,694980.00
2018-03-07,17.74,69209712,1227780290.88,1.23,1.08,512686.00
2018-03-08,17.51,69209712,1211862057.12,1.21,-1.30,646119.00
2018-03-09,17.36,69209712,1201480600.32,1.20,-0.86,2322768.00
2018-03-12,16.63,69209712,1150957510.56,1.15,-4.21,5428032.00
2018-03-13,16.69,69209712,1155110093.28,1.16,0.36,3252881.00
2018-03-14,16.31,69209712,1128810402.72,1.13,-2.28,2174123.00
2018-03-15,14.51,69209712,1004232921.12,1.00,-11.04,6124671.00
2018-03-16,15.13,69209712,1047142942.56,1.05,4.27,13323478.00
2018-03-19,14.52,69209712,1004925018.24,1.00,-4.03,5623596.00
2018-03-20,15.03,69209712,1040221971.36,1.04,3.51,2249991.00
2018-03-21,14.77,69209712,1022227446.24,1.02,-1.73,1404627.00
2018-03-22,14.16,69209712,980009521.92,0.98,-4.13,1525032.00
2018-03-23,13.03,69209712,901802547.36,0.90,-7.98,2449640.00
2018-03-26,13.52,69209712,935715306.24,0.94,3.76,2000960.00
2018-03-27,13.12,69209712,908031421.44,0.91,-2.96,1187360.00
2018-03-28,12.67,69209712,876887051.04,0.88,-3.43,1095955.00
2018-03-29,13.53,69209712,936407403.36,0.94,6.79,1205523.00
2018-04-02,14.04,69209712,971704356.48,0.97,3.77,3104244.00
2018-04-03,14.74,69209712,1020151154.88,1.02,4.99,1170356.00
2018-04-04,15.52,69209712,1074134730.24,1.07,5.29,1583040.00
2018-04-05,19.15,69209712,1325365984.80,1.33,23.39,9576915.00
2018-04-06,17.79,69209712,1231240776.48,1.23,-7.10,3696762.00
2018-04-09,16.68,69209712,1154417996.16,1.15,-6.24,2054976.00
2018-04-10,18.20,69209712,1259616758.40,1.26,9.11,1698060.00
2018-04-11,17.59,69209712,1217398834.08,1.22,-3.35,1984152.00
2018-04-12,18.18,69209712,1258232564.16,1.26,3.35,1519848.00
2018-04-13,20.10,69209712,1391115211.20,1.39,10.56,31944930.00
2018-04-16,19.35,69209712,1339207927.20,1.34,-3.73,6391305.00
2018-04-17,19.20,69209712,1328826470.40,1.33,-0.78,1338240.00
2018-04-18,19.57,69209712,1354434063.84,1.35,1.93,2086162.00
2018-04-19,18.91,69209712,1308755653.92,1.31,-3.37,1592222.00
2018-04-20,18.38,69209712,1272074506.56,1.27,-2.80,2444540.00
2018-04-23,17.70,69209712,1225011902.40,1.23,-3.70,2637300.00
2018-04-24,17.33,69209712,1199404308.96,1.20,-2.09,5670376.00
2018-04-25,15.71,69209712,1087284575.52,1.09,-9.35,4034328.00
2018-04-26,17.32,69209712,1198712211.84,1.20,10.25,2786788.00
2018-04-27,17.64,69209712,1220859319.68,1.22,1.85,1420020.00
2018-04-30,17.59,69209712,1217398834.08,1.22,-0.28,2671921.00
2018-05-01,17.95,69209712,1242314330.40,1.24,2.05,936990.00
2018-05-02,18.55,69209712,1283840157.60,1.28,3.34,1509970.00
2018-05-03,18.21,69209712,1260308855.52,1.26,-1.83,1269237.00
2018-05-04,19.01,69209712,1315676625.12,1.32,4.39,2049278.00
2018-05-07,20.28,69209712,1403572959.36,1.40,6.68,4800276.00
2018-05-08,19.98,69209712,1382810045.76,1.38,-1.48,8361630.00
2018-05-09,17.30,69209712,1197328017.60,1.20,-13.41,5451230.00
2018-05-10,16.24,69209712,1123965722.88,1.12,-6.13,3446128.00
2018-05-11,15.19,69209712,1051295525.28,1.05,-6.47,3205090.00
2018-05-14,14.64,69209712,1013230183.68,1.01,-3.62,2399496.00
2018-05-15,15.45,69209712,1069290050.40,1.07,5.53,1810740.00
2018-05-16,16.80,69209712,1162723161.60,1.16,8.74,3171840.00
2018-05-17,15.95,69209712,1103894906.40,1.10,-5.06,2647700.00
2018-05-18,15.22,69209712,1053371816.64,1.05,-4.58,1751822.00
2018-05-21,15.19,69209712,1051295525.28,1.05,-0.20,1868370.00
2018-05-22,15.12,69209712,1046450845.44,1.05,-0.46,1061424.00
2018-05-23,15.27,69209712,1056832302.24,1.06,0.99,636759.00
2018-05-24,15.46,69209712,1069982147.52,1.07,1.24,796190.00
2018-05-25,15.89,69209712,1099742323.68,1.10,2.78,770665.00
2018-05-29,15.84,69209712,1096281838.08,1.10,-0.31,635184.00
2018-05-30,16.00,69209712,1107355392.00,1.11,1.01,806400.00
2018-05-31,15.79,69209712,1092821352.48,1.09,-1.31,776868.00
2018-06-01,16.10,69209712,1114276363.20,1.11,1.96,734160.00
2018-06-04,17.00,69209712,1176565104.00,1.18,5.59,1530000.00
2018-06-05,17.72,69209712,1226396096.64,1.23,4.24,3365028.00
2018-06-06,17.45,69209712,1207709474.40,1.21,-1.52,1406470.00
2018-06-07,17.77,69209712,1229856582.24,1.23,1.83,1545990.00
2018-06-08,17.92,69209712,1240238039.04,1.24,0.84,1804544.00
2018-06-11,17.46,69209712,1208401571.52,1.21,-2.57,1707588.00
2018-06-12,17.44,69209712,1207017377.28,1.21,-0.11,1471936.00
2018-06-13,17.14,69209712,1186254463.68,1.19,-1.72,834718.00
2018-06-14,16.74,69209712,1158570578.88,1.16,-2.33,1091448.00
2018-06-15,16.40,69209712,1135039276.80,1.14,-2.03,952840.00
2018-06-18,16.26,69209712,1125349917.12,1.13,-0.85,793488.00
2018-06-19,16.29,69209712,1127426208.48,1.13,0.18,1039302.00
2018-06-20,16.70,69209712,1155802190.40,1.16,2.52,1202400.00
2018-06-21,16.37,69209712,1132962985.44,1.13,-1.98,518929.00
2018-06-22,16.52,69209712,1143344442.24,1.14,0.92,3723608.00
2018-06-25,15.38,69209712,1064445370.56,1.06,-6.90,1916348.00
2018-06-26,15.41,69209712,1066521661.92,1.07,0.20,670335.00
2018-06-27,15.16,69209712,1049219233.92,1.05,-1.62,753452.00
2018-06-28,14.97,69209712,1036069388.64,1.04,-1.25,980535.00
2018-06-29,15.14,69209712,1047835039.68,1.05,1.14,1261162.00
2018-07-02,15.99,69209712,1106663294.88,1.11,5.61,665184.00
2018-07-03,16.45,69209712,1138499762.40,1.14,2.88,929425.00
2018-07-05,15.50,69209712,1072750536.00,1.07,-5.78,1235350.00
2018-07-06,15.40,69209712,1065829564.80,1.07,-0.65,595980.00
2018-07-09,14.99,69209712,1037453582.88,1.04,-2.66,1074783.00
2018-07-10,14.23,69209712,984854201.76,0.98,-5.07,1576684.00
2018-07-11,14.75,69209712,1020843252.00,1.02,3.65,1225725.00
2018-07-12,15.42,69209712,1067213759.04,1.07,4.54,1000758.00
2018-07-13,14.81,69209712,1024995834.72,1.02,-3.96,367288.00
2018-07-16,14.42,69209712,998004047.04,1.00,-2.63,584010.00
2018-07-17,13.72,69209712,949557248.64,0.95,-4.85,1569568.00
2018-07-18,13.76,69209712,952325637.12,0.95,0.29,663232.00
2018-07-19,13.96,69209712,966167579.52,0.97,1.45,661704.00
2018-07-20,14.22,69209712,984162104.64,0.98,1.86,671184.00
2018-07-23,13.86,69209712,959246608.32,0.96,-2.53,589050.00
2018-07-24,14.07,69209712,973780647.84,0.97,1.52,491043.00
2018-07-25,13.84,69209712,957862414.08,0.96,-1.63,589584.00
2018-07-26,14.16,69209712,980009521.92,0.98,2.31,389400.00
2018-07-27,14.07,69209712,973780647.84,0.97,-0.64,642999.00
2018-07-30,13.75,69209712,951633540.00,0.95,-2.27,1309000.00
2018-07-31,13.36,69209712,924641752.32,0.92,-2.84,2702728.00
2018-08-01,13.63,69209712,943328374.56,0.94,2.02,498858.00
2018-08-02,13.10,69209712,906647227.20,0.91,-3.89,1213060.00
2018-08-03,12.83,69209712,887960604.96,0.89,-2.06,555539.00
2018-08-06,13.24,69209712,916336586.88,0.92,3.20,439568.00
2018-08-07,13.47,69209712,932254820.64,0.93,1.74,218214.00
2018-08-08,14.65,69209712,1013922280.80,1.01,8.76,1226205.00
2018-08-09,14.82,69209712,1025687931.84,1.03,1.16,177840.00
2018-08-10,15.03,69209712,1040221971.36,1.04,1.42,1077651.00
2018-08-13,14.90,69209712,1031224708.80,1.03,-0.86,448490.00
2018-08-14,14.54,69209712,1006309212.48,1.01,-2.42,335874.00
2018-08-15,14.54,69209712,1006309212.48,1.01,0.00,414390.00
2018-08-16,15.17,69209712,1049911331.04,1.05,4.33,750915.00
2018-08-17,14.95,69209712,1034685194.40,1.03,-1.45,771420.00
2018-08-20,13.45,69209712,930870626.40,0.93,-10.03,642910.00
2018-08-21,13.84,69209712,957862414.08,0.96,2.90,297560.00
2018-08-22,14.35,69209712,993159367.20,0.99,3.68,440545.00
2018-08-23,14.21,69209712,983470007.52,0.98,-0.98,429142.00
2018-08-24,13.89,69209712,961322899.68,0.96,-2.25,408366.00
2018-08-27,13.62,69209712,942636277.44,0.94,-1.94,430392.00
2018-08-28,14.09,69209712,975164842.08,0.98,3.45,388884.00
2018-08-29,14.08,69209712,974472744.96,0.97,-0.07,292864.00
2018-08-30,14.31,69209712,990390978.72,0.99,1.63,835704.00
2018-08-31,14.36,69209712,993851464.32,0.99,0.35,313048.00
2018-09-04,14.04,69209712,971704356.48,0.97,-2.23,345384.00
2018-09-05,13.80,69209712,955094025.60,0.96,-1.71,391920.00
2018-09-06,13.74,69209712,950941442.88,0.95,-0.43,263808.00
2018-09-07,13.13,69209712,908723518.56,0.91,-4.44,1014949.00
2018-09-10,13.13,69209712,908723518.56,0.91,0.00,670943.00
2018-09-11,13.01,69209712,900418353.12,0.90,-0.91,457952.00
2018-09-12,14.13,69209712,977933230.56,0.98,8.61,839322.00
2018-09-13,13.69,69209712,947480957.28,0.95,-3.11,692714.00
2018-09-14,14.15,69209712,979317424.80,0.98,3.36,822115.00
2018-09-17,14.59,69209712,1009769698.08,1.01,3.11,900203.00
2018-09-18,14.43,69209712,998696144.16,1.00,-1.10,1627704.00
2018-09-19,14.23,69209712,984854201.76,0.98,-1.39,683040.00
2018-09-20,14.37,69209712,994543561.44,0.99,0.98,632280.00
2018-09-21,13.85,69209712,958554511.20,0.96,-3.62,1951465.00
2018-09-24,14.16,69209712,980009521.92,0.98,2.24,681096.00
2018-09-25,14.00,69209712,968935968.00,0.97,-1.13,407400.00
2018-09-26,14.46,69209712,1000772435.52,1.00,3.29,701310.00
2018-09-27,14.17,69209712,980701619.04,0.98,-2.01,317408.00
2018-09-28,14.19,69209712,982085813.28,0.98,0.14,655578.00
2018-10-01,14.24,69209712,985546298.88,0.99,0.35,541120.00
2018-10-02,14.34,69209712,992467270.08,0.99,0.70,463182.00
2018-10-03,14.22,69209712,984162104.64,0.98,-0.84,544626.00
2018-10-04,13.60,69209712,941252083.20,0.94,-4.36,529040.00
2018-10-05,13.06,69209712,903878838.72,0.90,-3.97,757480.00
2018-10-08,12.84,69209712,888652702.08,0.89,-1.68,650988.00
2018-10-09,12.16,69209712,841590097.92,0.84,-5.30,825664.00
2018-10-10,11.72,69209712,811137824.64,0.81,-3.62,2637000.00
2018-10-11,11.16,69209712,772380385.92,0.77,-4.78,797940.00
2018-10-12,10.71,69209712,741236015.52,0.74,-4.03,879291.00
2018-10-15,11.00,69209712,761306832.00,0.76,2.71,723800.00
2018-10-16,11.43,69209712,791067008.16,0.79,3.91,885825.00
2018-10-17,10.81,69209712,748156986.72,0.75,-5.42,276736.00
2018-10-18,10.40,69209712,719781004.80,0.72,-3.79,382720.00
2018-10-19,9.68,69209712,669950012.16,0.67,-6.92,537240.00
2018-10-22,9.27,69209712,641574030.24,0.64,-4.24,751797.00
2018-10-23,9.56,69209712,661644846.72,0.66,3.13,1286776.00
2018-10-24,9.08,69209712,628424184.96,0.63,-5.02,602004.00
2018-10-25,10.68,69209712,739159724.16,0.74,17.62,904596.00
2018-10-26,10.88,69209712,753001666.56,0.75,1.87,986816.00
2018-10-29,10.44,69209712,722549393.28,0.72,-4.04,431172.00
2018-10-30,11.80,69209712,816674601.60,0.82,13.03,920400.00
2018-10-31,12.81,69209712,886576410.72,0.89,8.56,997899.00
2018-11-01,13.65,69209712,944712568.80,0.94,6.56,616980.00
2018-11-02,13.85,69209712,958554511.20,0.96,1.47,833770.00
2018-11-05,13.30,69209712,920489169.60,0.92,-3.97,635740.00
2018-11-06,13.98,69209712,967551773.76,0.97,5.11,799656.00
2018-11-07,13.33,69209712,922565460.96,0.92,-4.65,530534.00
2018-11-08,13.75,69209712,951633540.00,0.95,3.15,655875.00
2018-11-09,12.51,69209712,865813497.12,0.87,-9.02,1183446.00
2018-11-12,13.10,69209712,906647227.20,0.91,4.72,1199960.00
2018-11-13,13.18,69209712,912184004.16,0.91,0.61,511384.00
2018-11-14,12.28,69209712,849895263.36,0.85,-6.83,331560.00
2018-11-15,13.14,69209712,909415615.68,0.91,7.00,741096.00
2018-11-16,12.64,69209712,874810759.68,0.87,-3.81,353920.00
2018-11-19,13.33,69209712,922565460.96,0.92,5.46,721153.00
2018-11-20,12.71,69209712,879655439.52,0.88,-4.65,200818.00
2018-11-21,12.79,69209712,885192216.48,0.89,0.63,345330.00
2018-11-23,12.70,69209712,878963342.40,0.88,-0.70,184150.00
2018-11-26,12.79,69209712,885192216.48,0.89,0.71,250684.00
2018-11-27,12.37,69209712,856124137.44,0.86,-3.28,684061.00
2018-11-28,12.75,69209712,882423828.00,0.88,3.07,642600.00
2018-11-29,12.25,69209712,847818972.00,0.85,-3.92,564725.00
2018-11-30,12.54,69209712,867889788.48,0.87,2.37,787512.00
2018-12-03,12.92,69209712,894189479.04,0.89,3.03,1266160.00
2018-12-04,12.39,69209712,857508331.68,0.86,-4.10,977571.00
2018-12-06,12.46,69209712,862353011.52,0.86,0.56,879676.00
2018-12-07,12.90,69209712,892805284.80,0.89,3.53,629520.00
2018-12-10,12.28,69209712,849895263.36,0.85,-4.81,905036.00
2018-12-11,12.61,69209712,872734468.32,0.87,2.69,720031.00
2018-12-12,12.57,69209712,869966079.84,0.87,-0.32,672495.00
2018-12-13,12.43,69209712,860276720.16,0.86,-1.11,503415.00
2018-12-14,11.94,69209712,826363961.28,0.83,-3.94,1198776.00
2018-12-17,11.39,69209712,788298619.68,0.79,-4.61,1116220.00
2018-12-18,11.30,69209712,782069745.60,0.78,-0.79,1849810.00
2018-12-19,10.62,69209712,735007141.44,0.74,-6.02,1580256.00
2018-12-20,9.94,69209712,687944537.28,0.69,-6.40,1417444.00
2018-12-21,10.01,69209712,692789217.12,0.69,0.70,1825824.00
2018-12-24,10.87,69209712,752309569.44,0.75,8.59,371754.00
2018-12-26,11.55,69209712,799372173.60,0.80,6.26,1292445.00
2018-12-27,11.99,69209712,829824446.88,0.83,3.81,1328492.00
2018-12-28,11.39,69209712,788298619.68,0.79,-5.00,1099135.00
2018-12-31,11.46,69209712,793143299.52,0.79,0.61,935136.00
2019-01-02,12.46,69209712,862353011.52,0.86,8.73,745108.00
2019-01-03,11.95,69209712,827056058.40,0.83,-4.09,451710.00
2019-01-04,12.45,69209712,861660914.40,0.86,4.18,1075680.00
2019-01-07,13.22,69209712,914952392.64,0.91,6.18,1742396.00
2019-01-08,12.83,69209712,887960604.96,0.89,-2.95,2065630.00
2019-01-09,12.50,69209712,865121400.00,0.87,-2.57,756250.00
2019-01-10,12.09,69209712,836745418.08,0.84,-3.28,771342.00
2019-01-11,12.32,69209712,852663651.84,0.85,1.90,778624.00
2019-01-14,11.99,69209712,829824446.88,0.83,-2.68,393272.00
2019-01-15,11.69,69209712,809061533.28,0.81,-2.50,512022.00
2019-01-16,12.07,69209712,835361223.84,0.84,3.25,445383.00
2019-01-17,11.98,69209712,829132349.76,0.83,-0.75,1136902.00
2019-01-18,12.24,69209712,847126874.88,0.85,2.17,1161576.00
2019-01-22,11.78,69209712,815290407.36,0.82,-3.76,1036640.00
2019-01-23,12.17,69209712,842282195.04,0.84,3.31,944392.00
2019-01-24,12.25,69209712,847818972.00,0.85,0.66,709275.00
2019-01-25,12.70,69209712,878963342.40,0.88,3.67,825500.00
2019-01-28,12.16,69209712,841590097.92,0.84,-4.25,542336.00
2019-01-29,12.11,69209712,838129612.32,0.84,-0.41,680582.00
2019-01-30,12.91,69209712,893497381.92,0.89,6.61,410538.00
2019-01-31,13.36,69209712,924641752.32,0.92,3.49,857712.00
2019-02-01,14.05,69209712,972396453.60,0.97,5.16,715145.00
2019-02-04,15.38,69209712,1064445370.56,1.06,9.47,2530010.00
2019-02-05,15.12,69209712,1046450845.44,1.05,-1.69,3037608.00
2019-02-06,15.50,69209712,1072750536.00,1.07,2.51,823050.00
2019-02-07,15.11,69209712,1045758748.32,1.05,-2.52,699593.00
2019-02-08,16.12,69209712,1115660557.44,1.12,6.68,3402932.00
2019-02-11,17.34,69209712,1200096406.08,1.20,7.57,1638630.00
2019-02-12,17.25,69209712,1193867532.00,1.19,-0.52,1895775.00
2019-02-13,17.30,69209712,1197328017.60,1.20,0.29,1370160.00
2019-02-14,18.13,69209712,1254772078.56,1.25,4.80,1421392.00
2019-02-15,18.09,69209712,1252003690.08,1.25,-0.22,1600965.00
2019-02-19,16.41,69209712,1135731373.92,1.14,-9.29,1491669.00
2019-02-20,16.70,69209712,1155802190.40,1.16,1.77,1730120.00
2019-02-21,17.48,69209712,1209785765.76,1.21,4.67,624036.00
2019-02-22,18.23,69209712,1261693049.76,1.26,4.29,1853991.00
2019-02-25,18.06,69209712,1249927398.72,1.25,-0.93,3099096.00
2019-02-26,18.49,69209712,1279687574.88,1.28,2.38,1157474.00
2019-02-27,17.76,69209712,1229164485.12,1.23,-3.95,861360.00
2019-02-28,17.83,69209712,1234009164.96,1.23,0.39,572343.00
2019-03-01,19.27,69209712,1333671150.24,1.33,8.08,3484016.00
2019-03-04,18.05,69209712,1249235301.60,1.25,-6.33,1783340.00
2019-03-05,17.22,69209712,1191791240.64,1.19,-4.60,1210566.00
2019-03-06,16.82,69209712,1164107355.84,1.16,-2.32,1256454.00
2019-03-07,16.40,69209712,1135039276.80,1.14,-2.50,590400.00
2019-03-08,16.95,69209712,1173104618.40,1.17,3.35,989880.00
2019-03-11,18.48,69209712,1278995477.76,1.28,9.03,1587432.00
2019-03-12,18.32,69209712,1267921923.84,1.27,-0.87,833560.00
2019-03-13,17.77,69209712,1229856582.24,1.23,-3.00,819197.00
2019-03-14,17.38,69209712,1202864794.56,1.20,-2.19,432762.00
2019-03-15,18.12,69209712,1254079981.44,1.25,4.26,1554696.00
2019-03-18,18.25,69209712,1263077244.00,1.26,0.72,682550.00
2019-03-19,18.83,69209712,1303218876.96,1.30,3.18,832286.00
2019-03-20,18.89,69209712,1307371459.68,1.31,0.32,1361969.00
2019-03-21,19.44,69209712,1345436801.28,1.35,2.91,1283040.00
2019-03-22,17.97,69209712,1243698524.64,1.24,-7.56,1784421.00
2019-03-25,18.20,69209712,1259616758.40,1.26,1.28,471380.00
2019-03-26,17.99,69209712,1245082718.88,1.25,-1.15,536102.00
2019-03-27,17.54,69209712,1213938348.48,1.21,-2.50,798070.00
2019-03-28,17.65,69209712,1221551416.80,1.22,0.63,360060.00
2019-03-29,17.59,69209712,1217398834.08,1.22,-0.34,1072990.00
2019-04-01,17.05,69209712,1180025589.60,1.18,-3.07,710985.00
2019-04-02,16.61,69209712,1149573316.32,1.15,-2.58,637824.00
2019-04-03,16.54,69209712,1144728636.48,1.14,-0.42,416808.00
2019-04-04,16.58,69209712,1147497024.96,1.15,0.24,318336.00
2019-04-05,17.03,69209712,1178641395.36,1.18,2.71,536445.00
2019-04-08,17.34,69209712,1200096406.08,1.20,1.82,679728.00
2019-04-09,16.75,69209712,1159262676.00,1.16,-3.40,350075.00
2019-04-10,16.40,69209712,1135039276.80,1.14,-2.09,713400.00
2019-04-11,15.86,69209712,1097666032.32,1.10,-3.29,436150.00
2019-04-12,15.60,69209712,1079671507.20,1.08,-1.64,486720.00
2019-04-15,16.02,69209712,1108739586.24,1.11,2.69,909936.00
2019-04-16,16.09,69209712,1113584266.08,1.11,0.44,518098.00
2019-04-17,15.56,69209712,1076903118.72,1.08,-3.29,630180.00
2019-04-18,15.58,69209712,1078287312.96,1.08,0.13,462726.00
2019-04-22,15.48,69209712,1071366341.76,1.07,-0.64,455112.00
2019-04-23,16.41,69209712,1135731373.92,1.14,6.01,1211058.00
2019-04-24,16.90,69209712,1169644132.80,1.17,2.99,522210.00
2019-04-25,16.40,69209712,1135039276.80,1.14,-2.96,528080.00
2019-04-26,16.46,69209712,1139191859.52,1.14,0.37,742346.00
2019-04-29,16.89,69209712,1168952035.68,1.17,2.61,467853.00
2019-04-30,16.02,69209712,1108739586.24,1.11,-5.15,1214316.00
2019-05-01,11.40,69209712,788990716.80,0.79,-28.84,5780940.00
2019-05-02,11.47,69209712,793835396.64,0.79,0.61,2287118.00
2019-05-03,13.15,69209712,910107712.80,0.91,14.65,2440640.00
2019-05-06,12.82,69209712,887268507.84,0.89,-2.51,701254.00
2019-05-07,12.33,69209712,853355748.96,0.85,-3.82,658422.00
2019-05-08,12.84,69209712,888652702.08,0.89,4.14,1328940.00
2019-05-09,12.62,69209712,873426565.44,0.87,-1.71,560328.00
2019-05-10,12.70,69209712,878963342.40,0.88,0.63,462280.00
2019-05-13,12.20,69209712,844358486.40,0.84,-3.94,1202920.00
2019-05-14,12.54,69209712,867889788.48,0.87,2.79,405042.00
2019-05-15,12.67,69209712,876887051.04,0.88,1.04,425712.00
2019-05-16,13.03,69209712,901802547.36,0.90,2.84,525109.00
2019-05-17,12.46,69209712,862353011.52,0.86,-4.37,621754.00
2019-05-20,12.46,69209712,862353011.52,0.86,0.00,332682.00
2019-05-21,12.99,69209712,899034158.88,0.90,4.25,375411.00
2019-05-22,12.41,69209712,858892525.92,0.86,-4.46,452965.00
2019-05-23,11.74,69209712,812522018.88,0.81,-5.40,617524.00
2019-05-24,12.36,69209712,855432040.32,0.86,5.28,405408.00
2019-05-28,12.11,69209712,838129612.32,0.84,-2.02,301539.00
2019-05-29,11.80,69209712,816674601.60,0.82,-2.56,472000.00
2019-05-30,12.37,69209712,856124137.44,0.86,4.83,1614285.00
2019-05-31,11.93,69209712,825671864.16,0.83,-3.56,453340.00
2019-06-03,11.51,69209712,796603785.12,0.80,-3.52,451192.00
2019-06-04,11.11,69209712,768919900.32,0.77,-3.48,399960.00
2019-06-05,11.27,69209712,779993454.24,0.78,1.44,215257.00
2019-06-06,11.14,69209712,770996191.68,0.77,-1.15,256220.00
2019-06-07,11.16,69209712,772380385.92,0.77,0.18,444168.00
2019-06-10,12.86,69209712,890036896.32,0.89,15.23,644286.00
2019-06-11,12.03,69209712,832592835.36,0.83,-6.45,471576.00
2019-06-12,12.35,69209712,854739943.20,0.85,2.66,248235.00
2019-06-13,12.55,69209712,868581885.60,0.87,1.62,321280.00
2019-06-14,12.34,69209712,854047846.08,0.85,-1.67,220886.00
2019-06-17,12.42,69209712,859584623.04,0.86,0.65,340308.00
2019-06-18,12.18,69209712,842974292.16,0.84,-1.93,445788.00
2019-06-19,12.26,69209712,848511069.12,0.85,0.66,175318.00
2019-06-20,12.18,69209712,842974292.16,0.84,-0.65,373926.00
2019-06-21,11.86,69209712,820827184.32,0.82,-2.63,507608.00
2019-06-24,12.04,69209712,833284932.48,0.83,1.52,468356.00
2019-06-25,12.94,69209712,895573673.28,0.90,7.48,619826.00
2019-06-26,13.07,69209712,904570935.84,0.90,1.00,347662.00
2019-06-27,13.10,69209712,906647227.20,0.91,0.23,513520.00
2019-06-28,13.20,69209712,913568198.40,0.91,0.76,2154240.00
