Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-02-11,10.09,5951030,60045892.70,0.06,0.20,269403.00
2025-02-12,10.06,5951030,59867361.80,0.06,-0.30,2012.00
2025-02-13,10.06,5951030,59867361.80,0.06,0.00,0.00
2025-02-14,10.06,5951030,59867361.80,0.06,0.00,0.00
2025-02-18,10.06,5951030,59867361.80,0.06,0.00,0.00
2025-02-19,10.06,5951030,59867361.80,0.06,0.00,0.00
2025-02-20,10.09,5951030,60045892.70,0.06,0.30,83747.00
2025-02-21,10.10,5951030,60105403.00,0.06,0.10,27270.00
2025-02-24,10.10,5951030,60105403.00,0.06,0.00,0.00
2025-02-25,10.10,5951030,60105403.00,0.06,0.00,0.00
2025-02-26,10.10,5951030,60105403.00,0.06,0.00,0.00
2025-02-27,10.10,5951030,60105403.00,0.06,0.00,0.00
2025-02-28,10.10,5951030,60105403.00,0.06,0.00,0.00
2025-03-03,10.10,5951030,60105403.00,0.06,0.00,0.00
2025-03-04,10.13,5951030,60283933.90,0.06,0.30,5065.00
2025-03-05,10.11,5951030,60164913.30,0.06,-0.20,253761.00
2025-03-06,10.12,5951030,60224423.60,0.06,0.10,86020.00
2025-03-07,10.13,5951030,60283933.90,0.06,0.10,223873.00
2025-03-10,10.15,5951030,60402954.50,0.06,0.20,17255.00
2025-03-11,10.15,5951030,60402954.50,0.06,0.00,10150.00
2025-03-12,10.15,5951030,60402954.50,0.06,0.00,0.00
2025-03-13,10.16,5951030,60462464.80,0.06,0.10,55880.00
2025-03-14,10.16,5951030,60462464.80,0.06,0.00,0.00
2025-03-17,10.20,5951030,60700506.00,0.06,0.39,14280.00
2025-03-18,10.20,5951030,60700506.00,0.06,0.00,0.00
2025-03-19,10.20,5951030,60700506.00,0.06,0.00,0.00
2025-03-20,10.20,5951030,60700506.00,0.06,0.00,0.00
2025-03-21,10.20,5951030,60700506.00,0.06,0.00,0.00
2025-03-24,10.20,5951030,60700506.00,0.06,0.00,0.00
2025-03-25,10.20,5951030,60700506.00,0.06,0.00,0.00
2025-03-26,10.20,5951030,60700506.00,0.06,0.00,0.00
2025-03-27,10.20,5951030,60700506.00,0.06,0.00,10200.00
2025-03-28,10.20,5951030,60700506.00,0.06,0.00,0.00
2025-03-31,10.20,5951030,60700506.00,0.06,0.00,0.00
2025-04-01,10.20,5951030,60700506.00,0.06,0.00,0.00
2025-04-02,10.20,5951030,60700506.00,0.06,0.00,0.00
2025-04-03,10.20,5951030,60700506.00,0.06,0.00,0.00
2025-04-04,10.20,5951030,60700506.00,0.06,0.00,0.00
2025-04-07,10.20,5951030,60700506.00,0.06,0.00,0.00
2025-04-08,10.20,5951030,60700506.00,0.06,0.00,0.00
2025-04-09,10.20,5951030,60700506.00,0.06,0.00,0.00
2025-04-10,10.20,5951030,60700506.00,0.06,0.00,0.00
2025-04-11,10.20,5951030,60700506.00,0.06,0.00,0.00
2025-04-14,10.20,5951030,60700506.00,0.06,0.00,0.00
2025-04-15,10.20,5951030,60700506.00,0.06,0.00,0.00
2025-04-16,10.20,5951030,60700506.00,0.06,0.00,0.00
2025-04-17,10.20,5951030,60700506.00,0.06,0.00,0.00
2025-04-21,10.20,5951030,60700506.00,0.06,0.00,0.00
2025-04-22,10.19,5951030,60640995.70,0.06,-0.10,4076.00
2025-04-23,10.18,5951030,60581485.40,0.06,-0.10,2036.00
2025-04-24,10.18,5951030,60581485.40,0.06,0.00,2036.00
2025-04-25,10.18,5951030,60581485.40,0.06,0.00,2036.00
2025-04-28,10.21,5951030,60760016.30,0.06,0.29,1533542.00
2025-04-29,10.21,5951030,60760016.30,0.06,0.00,44924.00
2025-04-30,10.21,5951030,60760016.30,0.06,0.00,41861.00
2025-05-01,10.23,5951030,60879036.90,0.06,0.20,75702.00
2025-05-02,10.21,5951030,60760016.30,0.06,-0.20,32672.00
2025-05-05,10.21,5951030,60760016.30,0.06,0.00,31651.00
2025-05-06,10.21,5951030,60760016.30,0.06,0.00,41861.00
2025-05-07,10.26,5951030,61057567.80,0.06,0.49,37962.00
2025-05-08,10.22,5951030,60819526.60,0.06,-0.39,26572.00
2025-05-09,10.27,5951030,61117078.10,0.06,0.49,33891.00
2025-05-12,10.24,5951030,60938547.20,0.06,-0.29,36864.00
2025-05-13,10.24,5951030,60938547.20,0.06,0.00,86016.00
2025-05-14,10.24,5951030,60938547.20,0.06,0.00,59392.00
2025-05-15,10.24,5951030,60938547.20,0.06,0.00,22528.00
2025-05-16,10.24,5951030,60938547.20,0.06,0.00,18432.00
2025-05-19,10.25,5951030,60998057.50,0.06,0.10,39975.00
2025-05-20,10.24,5951030,60938547.20,0.06,-0.10,15360.00
2025-05-21,10.26,5951030,61057567.80,0.06,0.20,14364.00
2025-05-22,10.26,5951030,61057567.80,0.06,0.00,22572.00
2025-05-23,10.26,5951030,61057567.80,0.06,0.00,12312.00
2025-05-27,10.26,5951030,61057567.80,0.06,0.00,11286.00
2025-05-28,10.25,5951030,60998057.50,0.06,-0.10,15375.00
2025-05-29,10.26,5951030,61057567.80,0.06,0.10,820800.00
2025-05-30,10.27,5951030,61117078.10,0.06,0.10,123240.00
2025-06-02,10.27,5951030,61117078.10,0.06,0.00,0.00
2025-06-03,10.28,5951030,61176588.40,0.06,0.10,12336.00
2025-06-04,10.28,5951030,61176588.40,0.06,0.00,1028.00
2025-06-05,10.28,5951030,61176588.40,0.06,0.00,0.00
2025-06-06,10.28,5951030,61176588.40,0.06,0.00,0.00
2025-06-09,10.28,5951030,61176588.40,0.06,0.00,0.00
2025-06-10,10.28,5951030,61176588.40,0.06,0.00,0.00
2025-06-11,10.28,5951030,61176588.40,0.06,0.00,0.00
2025-06-12,10.28,5951030,61176588.40,0.06,0.00,0.00
2025-06-13,10.28,5951030,61176588.40,0.06,0.00,0.00
2025-06-16,10.32,5951030,61414629.60,0.06,0.39,33024.00
2025-06-17,10.26,5951030,61057567.80,0.06,-0.58,5130.00
2025-06-18,10.26,5951030,61057567.80,0.06,0.00,0.00
2025-06-20,10.30,5951030,61295609.00,0.06,0.39,3090.00
2025-06-23,10.30,5951030,61295609.00,0.06,0.00,0.00
2025-06-24,10.30,5951030,61295609.00,0.06,0.00,0.00
2025-06-25,10.30,5951030,61295609.00,0.06,0.00,0.00
2025-06-26,10.30,5951030,61295609.00,0.06,0.00,0.00
2025-06-27,10.30,5951030,61295609.00,0.06,0.00,42230.00
2025-06-30,10.30,5951030,61295609.00,0.06,0.00,0.00
2025-07-01,10.30,5951030,61295609.00,0.06,0.00,0.00
2025-07-02,10.29,5951030,61236098.70,0.06,-0.10,12348.00
2025-07-03,10.29,5951030,61236098.70,0.06,0.00,22638.00
2025-07-07,10.29,5951030,61236098.70,0.06,0.00,0.00
2025-07-08,10.29,5951030,61236098.70,0.06,0.00,0.00
2025-07-09,10.29,5951030,61236098.70,0.06,0.00,0.00
2025-07-10,10.29,5951030,61236098.70,0.06,0.00,0.00
2025-07-11,10.29,5951030,61236098.70,0.06,0.00,0.00
2025-07-14,10.31,5951030,61355119.30,0.06,0.19,195890.00
2025-07-15,10.31,5951030,61355119.30,0.06,0.00,0.00
2025-07-16,10.31,5951030,61355119.30,0.06,0.00,2062.00
2025-07-17,10.32,5951030,61414629.60,0.06,0.10,154800.00
2025-07-18,10.32,5951030,61414629.60,0.06,0.00,0.00
2025-07-21,10.32,5951030,61414629.60,0.06,0.00,0.00
2025-07-22,10.32,5951030,61414629.60,0.06,0.00,0.00
2025-07-23,10.32,5951030,61414629.60,0.06,0.00,0.00
2025-07-24,10.32,5951030,61414629.60,0.06,0.00,0.00
2025-07-25,10.33,5951030,61474139.90,0.06,0.10,25825.00
2025-07-28,10.33,5951030,61474139.90,0.06,0.00,0.00
2025-07-29,10.33,5951030,61474139.90,0.06,0.00,0.00
2025-07-30,10.33,5951030,61474139.90,0.06,0.00,0.00
2025-07-31,10.35,5951030,61593160.50,0.06,0.19,35190.00
2025-08-01,10.35,5951030,61593160.50,0.06,0.00,0.00
2025-08-04,10.35,5951030,61593160.50,0.06,0.00,0.00
2025-08-05,10.35,5951030,61593160.50,0.06,0.00,0.00
2025-08-06,10.35,5951030,61593160.50,0.06,0.00,0.00
2025-08-07,10.35,5951030,61593160.50,0.06,0.00,0.00
2025-08-08,10.35,5951030,61593160.50,0.06,0.00,0.00
2025-08-11,10.35,5951030,61593160.50,0.06,0.00,0.00
2025-08-12,10.36,5951030,61652670.80,0.06,0.10,3108.00
2025-08-13,10.36,5951030,61652670.80,0.06,0.00,21756.00
2025-08-14,10.36,5951030,61652670.80,0.06,0.00,0.00
2025-08-15,10.36,5951030,61652670.80,0.06,0.00,0.00
2025-08-18,10.36,5951030,61652670.80,0.06,0.00,0.00
2025-08-19,10.36,5951030,61652670.80,0.06,0.00,0.00
2025-08-20,10.36,5951030,61652670.80,0.06,0.00,0.00
2025-08-21,10.36,5951030,61652670.80,0.06,0.00,0.00
2025-08-22,10.36,5951030,61652670.80,0.06,0.00,0.00
2025-08-25,10.36,5951030,61652670.80,0.06,0.00,0.00
2025-08-26,10.36,5951030,61652670.80,0.06,0.00,0.00
2025-08-27,10.36,5951030,61652670.80,0.06,0.00,0.00
2025-08-28,10.36,5951030,61652670.80,0.06,0.00,0.00
2025-08-29,10.36,5951030,61652670.80,0.06,0.00,0.00
2025-09-02,10.38,5951030,61771691.40,0.06,0.19,43596.00
2025-09-03,10.38,5951030,61771691.40,0.06,0.00,0.00
2025-09-04,10.38,5951030,61771691.40,0.06,0.00,0.00
2025-09-05,10.38,5951030,61771691.40,0.06,0.00,0.00
2025-09-08,10.38,5951030,61771691.40,0.06,0.00,0.00
2025-09-09,10.38,5951030,61771691.40,0.06,0.00,0.00
2025-09-10,10.38,5951030,61771691.40,0.06,0.00,0.00
2025-09-11,10.38,5951030,61771691.40,0.06,0.00,0.00
2025-09-12,10.40,5951030,61890712.00,0.06,0.19,10400.00
2025-09-15,10.40,5951030,61890712.00,0.06,0.00,0.00
2025-09-16,10.42,5951030,62009732.60,0.06,0.19,57310.00
2025-09-17,10.42,5951030,62009732.60,0.06,0.00,4168.00
2025-09-18,10.42,5951030,62009732.60,0.06,0.00,0.00
2025-09-19,10.42,5951030,62009732.60,0.06,0.00,0.00
2025-09-22,10.42,5951030,62009732.60,0.06,0.00,0.00
2025-09-23,10.42,5951030,62009732.60,0.06,0.00,40638.00
2025-09-24,10.41,5951030,61950222.30,0.06,-0.10,4164.00
2025-09-25,10.41,5951030,61950222.30,0.06,0.00,0.00
2025-09-26,10.41,5951030,61950222.30,0.06,0.00,0.00
2025-09-29,10.41,5951030,61950222.30,0.06,0.00,0.00
2025-09-30,10.41,5951030,61950222.30,0.06,0.00,0.00
2025-10-01,10.42,5951030,62009732.60,0.06,0.10,9378.00
2025-10-02,10.42,5951030,62009732.60,0.06,0.00,10420.00
2025-10-03,10.42,5951030,62009732.60,0.06,0.00,10420.00
2025-10-06,10.43,5951030,62069242.90,0.06,0.10,15645.00
2025-10-07,10.43,5951030,62069242.90,0.06,0.00,10430.00
2025-10-08,10.44,5951030,62128753.20,0.06,0.10,11484.00
2025-10-09,10.43,5951030,62069242.90,0.06,-0.10,286825.00
2025-10-10,10.44,5951030,62128753.20,0.06,0.10,14616.00
2025-10-13,10.51,5951030,62545325.30,0.06,0.67,71468.00
2025-10-14,10.49,5951030,62426304.70,0.06,-0.19,5245.00
2025-10-15,11.59,5951030,68972437.70,0.07,10.49,82289.00
2025-10-16,10.50,5951030,62485815.00,0.06,-9.40,85050.00
2025-10-17,10.43,5951030,62069242.90,0.06,-0.67,12516.00
2025-10-20,10.43,5951030,62069242.90,0.06,0.00,0.00
2025-10-21,10.43,5951030,62069242.90,0.06,0.00,0.00
2025-10-22,10.47,5951030,62307284.10,0.06,0.38,2094.00
2025-10-23,10.45,5951030,62188263.50,0.06,-0.19,3135.00
2025-10-24,10.47,5951030,62307284.10,0.06,0.19,2094.00
2025-10-27,10.46,5951030,62247773.80,0.06,-0.10,7322.00
2025-10-28,10.46,5951030,62247773.80,0.06,0.00,2092.00
2025-10-29,10.46,5951030,62247773.80,0.06,0.00,0.00
2025-10-30,10.46,5951030,62247773.80,0.06,0.00,4184.00
2025-10-31,10.47,5951030,62307284.10,0.06,0.10,10470.00
2025-11-03,10.46,5951030,62247773.80,0.06,-0.10,30334.00
2025-11-04,10.43,5951030,62069242.90,0.06,-0.29,234675.00
2025-11-05,10.43,5951030,62069242.90,0.06,0.00,9387.00
2025-11-06,10.60,5951030,63080918.00,0.06,1.63,15900.00
2025-11-07,10.60,5951030,63080918.00,0.06,0.00,0.00
2025-11-10,10.54,5951030,62723856.20,0.06,-0.57,38998.00
2025-11-11,10.45,5951030,62188263.50,0.06,-0.85,3135.00
2025-11-12,10.46,5951030,62247773.80,0.06,0.10,49162.00
2025-11-13,10.50,5951030,62485815.00,0.06,0.38,48300.00
2025-11-14,10.50,5951030,62485815.00,0.06,0.00,6300.00
2025-11-17,10.89,5951030,64806716.70,0.06,3.71,77319.00
2025-11-18,12.83,5951030,76351714.90,0.08,17.81,187318.00
2025-11-19,13.70,5951030,81529111.00,0.08,6.78,142480.00
2025-11-20,13.22,5951030,78672616.60,0.08,-3.50,71388.00
2025-11-21,12.28,5951030,73078648.40,0.07,-7.11,22104.00
2025-11-24,11.40,5951030,67841742.00,0.07,-7.17,239400.00
2025-11-25,11.49,5951030,68377334.70,0.07,0.79,473388.00
2025-11-26,10.19,5951030,60640995.70,0.06,-11.31,317928.00
2025-11-28,9.70,5951030,57724991.00,0.06,-4.81,95060.00
2025-12-01,9.07,5951030,53975842.10,0.05,-6.49,171423.00
2025-12-02,9.10,5951030,54154373.00,0.05,0.33,5460.00
2025-12-03,9.26,5951030,55106537.80,0.06,1.76,19446.00
2025-12-04,9.85,5951030,58617645.50,0.06,6.37,6895.00
2025-12-05,10.10,5951030,60105403.00,0.06,2.54,43430.00
2025-12-08,11.00,5951030,65461330.00,0.07,8.91,722700.00
2025-12-09,11.50,5951030,68436845.00,0.07,4.55,2369000.00
2025-12-10,10.72,5951030,63795041.60,0.06,-6.78,1327136.00
2025-12-11,9.66,5951030,57486949.80,0.06,-9.89,134274.00
2025-12-12,9.01,5951030,53618780.30,0.05,-6.73,118031.00
2025-12-15,9.43,5951030,56118212.90,0.06,4.66,364941.00
2025-12-16,9.60,5951030,57129888.00,0.06,1.80,240000.00
2025-12-17,8.87,5951030,52785636.10,0.05,-7.60,42576.00
2025-12-18,10.39,5951030,61831201.70,0.06,17.14,2988164.00
2025-12-19,10.41,5951030,61950222.30,0.06,0.19,10558863.00
2025-12-22,9.44,5951030,56177723.20,0.06,-9.32,421024.00
2025-12-23,10.00,5951030,59510300.00,0.06,5.93,1050000.00
2025-12-24,10.49,5951030,62426304.70,0.06,4.90,137419.00
2025-12-26,10.97,5951030,65282799.10,0.07,4.58,330197.00
2025-12-29,9.66,5951030,57486949.80,0.06,-11.94,165186.00
2025-12-30,10.12,5951030,60224423.60,0.06,4.76,195316.00
2025-12-31,9.82,5951030,58439114.60,0.06,-2.96,2564984.00
2026-01-02,9.16,5951030,54511434.80,0.05,-6.72,439680.00
2026-01-05,9.30,5951030,55344579.00,0.06,1.53,132990.00
2026-01-06,9.05,5951030,53856821.50,0.05,-2.69,99550.00
2026-01-07,8.35,5951030,49691100.50,0.05,-7.73,276385.00
2026-01-08,8.27,5951030,49215018.10,0.05,-0.96,219982.00
2026-01-09,8.55,5951030,50881306.50,0.05,3.39,257355.00
2026-01-12,8.60,5951030,51178858.00,0.05,0.58,294120.00
2026-01-13,8.05,5951030,47905791.50,0.05,-6.40,115115.00
2026-01-14,7.75,5951030,46120482.50,0.05,-3.73,65875.00
2026-01-15,7.66,5951030,45584889.80,0.05,-1.16,241290.00
2026-01-16,7.85,5951030,46715585.50,0.05,2.48,21195.00
2026-01-20,7.50,5951030,44632725.00,0.04,-4.46,63750.00
2026-01-21,7.21,5951030,42906926.30,0.04,-3.87,114639.00
2026-01-22,7.01,5951030,41716720.30,0.04,-2.77,71502.00
2026-01-23,7.31,5951030,43502029.30,0.04,4.28,54825.00
2026-01-26,7.12,5951030,42371333.60,0.04,-2.60,56960.00
2026-01-27,7.72,5951030,45941951.60,0.05,8.43,331960.00
2026-01-28,7.33,5951030,43621049.90,0.04,-5.05,27854.00
2026-01-29,7.42,5951030,44156642.60,0.04,1.23,60844.00
2026-01-30,7.25,5951030,43144967.50,0.04,-2.29,152975.00
2026-02-02,7.83,5951030,46596564.90,0.05,8.00,97092.00
2026-02-03,7.29,5951030,43383008.70,0.04,-6.90,43011.00
2026-02-04,7.02,5951030,41776230.60,0.04,-3.70,14040.00
2026-02-05,7.50,5951030,44632725.00,0.04,6.84,108000.00
2026-02-06,7.33,5951030,43621049.90,0.04,-2.27,12461.00
2026-02-09,6.90,5951030,41062107.00,0.04,-5.87,33810.00
2026-02-10,6.50,5951030,38681695.00,0.04,-5.80,7150.00
2026-02-11,5.70,5951030,33920871.00,0.03,-12.31,107160.00
2026-02-12,5.84,5951030,34754015.20,0.03,2.46,18688.00
2026-02-13,6.17,5951030,36717855.10,0.04,5.65,52445.00
2026-02-17,6.10,5951030,36301283.00,0.04,-1.13,16470.00
2026-02-18,5.02,5951030,29874170.60,0.03,-17.70,32128.00
2026-02-19,4.72,5951030,28088861.60,0.03,-5.98,18408.00
2026-02-20,4.59,5951030,27315227.70,0.03,-2.75,8262.00
2026-02-23,5.00,5951030,29755150.00,0.03,8.93,5500.00
2026-02-24,5.00,5951030,29755150.00,0.03,0.00,14000.00
2026-02-25,5.00,5951030,29755150.00,0.03,0.00,6000.00
2026-02-26,4.90,5951030,29160047.00,0.03,-2.00,7350.00
2026-02-27,4.90,5951030,29160047.00,0.03,0.00,3430.00
2026-03-02,5.00,5951030,29755150.00,0.03,2.04,15500.00
2026-03-03,4.98,5951030,29636129.40,0.03,-0.40,10458.00
2026-03-04,4.61,5951030,27434248.30,0.03,-7.43,5071.00
2026-03-05,5.02,5951030,29874170.60,0.03,8.89,9538.00
2026-03-06,5.27,5951030,31361928.10,0.03,4.98,24242.00
2026-03-09,4.97,5951030,29576619.10,0.03,-5.69,6461.00
2026-03-10,5.37,5951030,31957031.10,0.03,8.05,21480.00
2026-03-11,5.85,5951030,34813525.50,0.03,8.94,42705.00
2026-03-12,5.28,5951030,31421438.40,0.03,-9.74,5808.00
2026-03-13,5.30,5951030,31540459.00,0.03,0.38,14310.00
2026-03-16,5.56,5951030,33087726.80,0.03,4.91,6672.00
2026-03-17,5.25,5951030,31242907.50,0.03,-5.58,2625.00
2026-03-18,5.28,5951030,31421438.40,0.03,0.57,24816.00
2026-03-19,5.60,5951030,33325768.00,0.03,6.06,197680.00
2026-03-20,5.10,5951030,30350253.00,0.03,-8.93,9180.00
2026-03-23,5.03,5951030,29933680.90,0.03,-1.37,2012.00
2026-03-24,4.85,5951030,28862495.50,0.03,-3.58,9700.00
2026-03-25,4.81,5951030,28624454.30,0.03,-0.82,2886.00
2026-03-26,4.91,5951030,29219557.30,0.03,2.08,21604.00
2026-03-27,5.10,5951030,30350253.00,0.03,3.87,19380.00
2026-03-30,5.00,5951030,29755150.00,0.03,-1.96,2500.00
2026-03-31,4.79,5951030,28505433.70,0.03,-4.20,1437.00
2026-04-01,5.30,5951030,31540459.00,0.03,10.65,71020.00
2026-04-02,5.30,5951030,31540459.00,0.03,0.00,11660.00
2026-04-06,5.30,5951030,31540459.00,0.03,0.00,0.00
2026-04-07,5.40,5951030,32135562.00,0.03,1.89,37260.00
2026-04-08,5.50,5951030,32730665.00,0.03,1.85,2750.00
2026-04-09,6.49,5951030,38622184.70,0.04,18.00,47377.00
2026-04-10,6.49,5951030,38622184.70,0.04,0.00,0.00
2026-04-13,5.79,5951030,34456463.70,0.03,-10.79,5790.00
2026-04-14,5.90,5951030,35111077.00,0.04,1.90,2950.00
2026-04-15,5.90,5951030,35111077.00,0.04,0.00,0.00
2026-04-16,5.72,5951030,34039891.60,0.03,-3.05,11440.00
2026-04-17,5.67,5951030,33742340.10,0.03,-0.87,22113.00
2026-04-20,5.65,5951030,33623319.50,0.03,-0.35,12430.00
2026-04-21,5.66,5951030,33682829.80,0.03,0.18,6792.00
2026-04-22,5.66,5951030,33682829.80,0.03,0.00,0.00
2026-04-23,5.66,5951030,33682829.80,0.03,0.00,0.00
2026-04-24,5.95,5951030,35408628.50,0.04,5.12,4760.00
2026-04-27,5.95,5951030,35408628.50,0.04,0.00,3570.00
2026-04-28,4.90,5951030,29160047.00,0.03,-17.65,100940.00
2026-04-29,20.51,5951030,122055625.30,0.12,318.57,336761894.00
2026-04-30,10.66,5951030,63437979.80,0.06,-48.03,12846366.00
2026-05-01,9.29,5951030,55285068.70,0.06,-12.85,2132984.00
2026-05-04,8.01,5951030,47667750.30,0.05,-13.78,2743425.00
2026-05-05,8.14,5951030,48441384.20,0.05,1.62,1465200.00
2026-05-06,7.92,5951030,47132157.60,0.05,-2.70,441936.00
2026-05-07,7.63,5951030,45406358.90,0.05,-3.66,392945.00
2026-05-08,7.98,5951030,47489219.40,0.05,4.59,1812258.00
2026-05-11,8.26,5951030,49155507.80,0.05,3.51,654192.00
2026-05-12,8.12,5951030,48322363.60,0.05,-1.69,274456.00
2026-05-13,8.12,5951030,48322363.60,0.05,0.00,68208.00
2026-05-14,8.55,5951030,50881306.50,0.05,5.30,183825.00
2026-05-15,8.96,5951030,53321228.80,0.05,4.80,172032.00
2026-05-18,8.62,5951030,51297878.60,0.05,-3.79,225844.00
2026-05-19,9.04,5951030,53797311.20,0.05,4.87,250408.00
2026-05-20,8.85,5951030,52666615.50,0.05,-2.10,115935.00
2026-05-21,8.81,5951030,52428574.30,0.05,-0.45,120697.00
2026-05-22,9.69,5951030,57665480.70,0.06,9.99,173451.00
2026-05-26,9.38,5951030,55820661.40,0.06,-3.20,22512.00
2026-05-27,9.31,5951030,55404089.30,0.06,-0.75,67963.00
2026-05-28,9.41,5951030,55999192.30,0.06,1.07,84690.00
2026-05-29,9.15,5951030,54451924.50,0.05,-2.76,29280.00
2026-06-01,8.30,5951030,49393549.00,0.05,-9.29,32370.00
2026-06-02,7.56,5951030,44989786.80,0.04,-8.92,18900.00
2026-06-03,7.21,5951030,42906926.30,0.04,-4.63,15141.00
2026-06-04,7.50,5951030,44632725.00,0.04,4.02,18750.00
2026-06-05,7.00,5951030,41657210.00,0.04,-6.67,4200.00
2026-06-08,7.90,5951030,47013137.00,0.05,12.86,15800.00
2026-06-09,7.50,5951030,44632725.00,0.04,-5.06,14250.00
2026-06-10,7.20,5951030,42847416.00,0.04,-4.00,19440.00
2026-06-11,6.61,5951030,39336308.30,0.04,-8.19,20491.00
2026-06-12,6.10,5951030,36301283.00,0.04,-7.72,221430.00
2026-06-15,6.34,5951030,37729530.20,0.04,3.93,19654.00
2026-06-16,6.23,5951030,37074916.90,0.04,-1.74,4361.00
2026-06-17,5.82,5951030,34634994.60,0.03,-6.58,23862.00
2026-06-18,5.70,5951030,33920871.00,0.03,-2.06,17100.00
2026-06-22,5.80,5951030,34515974.00,0.03,1.75,11020.00
2026-06-23,5.45,5951030,32433113.50,0.03,-6.03,56135.00
