Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-05-15,10.41,20000000,208200000.00,0.21,-0.48,27066.00
2025-05-16,10.43,20000000,208600000.00,0.21,0.19,1043.00
2025-05-19,10.43,20000000,208600000.00,0.21,0.00,0.00
2025-05-20,10.46,20000000,209200000.00,0.21,0.29,1046.00
2025-05-21,10.46,20000000,209200000.00,0.21,0.00,0.00
2025-05-22,10.46,20000000,209200000.00,0.21,0.00,0.00
2025-05-23,10.46,20000000,209200000.00,0.21,0.00,0.00
2025-05-27,10.46,20000000,209200000.00,0.21,0.00,0.00
2025-05-28,10.46,20000000,209200000.00,0.21,0.00,0.00
2025-05-29,10.46,20000000,209200000.00,0.21,0.00,0.00
2025-05-30,10.46,20000000,209200000.00,0.21,0.00,0.00
2025-06-02,10.46,20000000,209200000.00,0.21,0.00,0.00
2025-06-03,10.46,20000000,209200000.00,0.21,0.00,0.00
2025-06-04,10.46,20000000,209200000.00,0.21,0.00,0.00
2025-06-05,10.46,20000000,209200000.00,0.21,0.00,0.00
2025-06-06,10.46,20000000,209200000.00,0.21,0.00,0.00
2025-06-09,10.46,20000000,209200000.00,0.21,0.00,0.00
2025-06-10,10.46,20000000,209200000.00,0.21,0.00,0.00
2025-06-11,10.46,20000000,209200000.00,0.21,0.00,0.00
2025-06-12,10.46,20000000,209200000.00,0.21,0.00,0.00
2025-06-13,10.46,20000000,209200000.00,0.21,0.00,0.00
2025-06-16,10.46,20000000,209200000.00,0.21,0.00,0.00
2025-06-17,10.68,20000000,213600000.00,0.21,2.10,1068.00
2025-06-18,10.68,20000000,213600000.00,0.21,0.00,0.00
2025-06-20,10.68,20000000,213600000.00,0.21,0.00,0.00
2025-06-23,10.68,20000000,213600000.00,0.21,0.00,0.00
2025-06-24,10.68,20000000,213600000.00,0.21,0.00,0.00
2025-06-25,10.68,20000000,213600000.00,0.21,0.00,0.00
2025-06-26,10.68,20000000,213600000.00,0.21,0.00,0.00
2025-06-27,10.68,20000000,213600000.00,0.21,0.00,0.00
2025-06-30,10.68,20000000,213600000.00,0.21,0.00,0.00
2025-07-01,10.68,20000000,213600000.00,0.21,0.00,0.00
2025-07-02,10.68,20000000,213600000.00,0.21,0.00,0.00
2025-07-03,10.68,20000000,213600000.00,0.21,0.00,0.00
2025-07-07,10.68,20000000,213600000.00,0.21,0.00,0.00
2025-07-08,10.68,20000000,213600000.00,0.21,0.00,0.00
2025-07-09,10.68,20000000,213600000.00,0.21,0.00,0.00
2025-07-10,10.68,20000000,213600000.00,0.21,0.00,0.00
2025-07-11,10.68,20000000,213600000.00,0.21,0.00,0.00
2025-07-14,10.68,20000000,213600000.00,0.21,0.00,0.00
2025-07-15,10.68,20000000,213600000.00,0.21,0.00,0.00
2025-07-16,10.68,20000000,213600000.00,0.21,0.00,0.00
2025-07-17,10.68,20000000,213600000.00,0.21,0.00,0.00
2025-07-18,10.68,20000000,213600000.00,0.21,0.00,0.00
2025-07-21,10.68,20000000,213600000.00,0.21,0.00,0.00
2025-07-22,10.68,20000000,213600000.00,0.21,0.00,0.00
2025-07-23,10.68,20000000,213600000.00,0.21,0.00,0.00
2025-07-24,10.68,20000000,213600000.00,0.21,0.00,0.00
2025-07-25,10.68,20000000,213600000.00,0.21,0.00,0.00
2025-07-28,10.68,20000000,213600000.00,0.21,0.00,0.00
2025-07-29,10.68,20000000,213600000.00,0.21,0.00,0.00
2025-07-30,10.68,20000000,213600000.00,0.21,0.00,0.00
2025-07-31,10.68,20000000,213600000.00,0.21,0.00,0.00
2025-08-01,10.68,20000000,213600000.00,0.21,0.00,0.00
2025-08-04,10.68,20000000,213600000.00,0.21,0.00,0.00
2025-08-05,10.68,20000000,213600000.00,0.21,0.00,0.00
2025-08-06,10.68,20000000,213600000.00,0.21,0.00,0.00
2025-08-07,10.68,20000000,213600000.00,0.21,0.00,0.00
2025-08-08,10.68,20000000,213600000.00,0.21,0.00,0.00
2025-08-11,10.68,20000000,213600000.00,0.21,0.00,0.00
2025-08-12,10.68,20000000,213600000.00,0.21,0.00,0.00
2025-08-13,10.68,20000000,213600000.00,0.21,0.00,0.00
2025-08-14,10.68,20000000,213600000.00,0.21,0.00,0.00
2025-08-15,10.68,20000000,213600000.00,0.21,0.00,0.00
2025-08-18,10.68,20000000,213600000.00,0.21,0.00,0.00
2025-08-19,10.68,20000000,213600000.00,0.21,0.00,0.00
2025-08-20,10.68,20000000,213600000.00,0.21,0.00,0.00
2025-08-21,10.68,20000000,213600000.00,0.21,0.00,0.00
2025-08-22,10.68,20000000,213600000.00,0.21,0.00,0.00
2025-08-25,10.68,20000000,213600000.00,0.21,0.00,0.00
2025-08-26,10.68,20000000,213600000.00,0.21,0.00,0.00
2025-08-27,10.68,20000000,213600000.00,0.21,0.00,0.00
2025-08-28,10.68,20000000,213600000.00,0.21,0.00,0.00
2025-08-29,10.68,20000000,213600000.00,0.21,0.00,0.00
2025-09-02,10.68,20000000,213600000.00,0.21,0.00,0.00
2025-09-03,10.68,20000000,213600000.00,0.21,0.00,0.00
2025-09-04,10.68,20000000,213600000.00,0.21,0.00,0.00
2025-09-05,10.68,20000000,213600000.00,0.21,0.00,0.00
2025-09-08,10.68,20000000,213600000.00,0.21,0.00,0.00
2025-09-09,10.68,20000000,213600000.00,0.21,0.00,0.00
2025-09-10,10.68,20000000,213600000.00,0.21,0.00,0.00
2025-09-11,10.68,20000000,213600000.00,0.21,0.00,0.00
2025-09-12,10.68,20000000,213600000.00,0.21,0.00,0.00
2025-09-15,10.68,20000000,213600000.00,0.21,0.00,0.00
2025-09-16,10.68,20000000,213600000.00,0.21,0.00,0.00
2025-09-17,10.68,20000000,213600000.00,0.21,0.00,0.00
2025-09-18,10.68,20000000,213600000.00,0.21,0.00,0.00
2025-09-19,10.68,20000000,213600000.00,0.21,0.00,0.00
2025-09-22,10.68,20000000,213600000.00,0.21,0.00,0.00
2025-09-23,10.68,20000000,213600000.00,0.21,0.00,0.00
2025-09-24,10.45,20000000,209000000.00,0.21,-2.15,73150.00
2025-09-25,10.45,20000000,209000000.00,0.21,0.00,0.00
2025-09-26,10.45,20000000,209000000.00,0.21,0.00,0.00
2025-09-29,10.45,20000000,209000000.00,0.21,0.00,0.00
2025-09-30,10.45,20000000,209000000.00,0.21,0.00,0.00
2025-10-01,10.45,20000000,209000000.00,0.21,0.00,0.00
2025-10-02,10.45,20000000,209000000.00,0.21,0.00,0.00
2025-10-03,10.45,20000000,209000000.00,0.21,0.00,0.00
2025-10-06,10.45,20000000,209000000.00,0.21,0.00,0.00
2025-10-07,10.45,20000000,209000000.00,0.21,0.00,0.00
2025-10-08,10.45,20000000,209000000.00,0.21,0.00,0.00
2025-10-09,10.45,20000000,209000000.00,0.21,0.00,0.00
2025-10-10,10.45,20000000,209000000.00,0.21,0.00,0.00
2025-10-13,10.45,20000000,209000000.00,0.21,0.00,0.00
2025-10-14,10.45,20000000,209000000.00,0.21,0.00,0.00
2025-10-15,10.45,20000000,209000000.00,0.21,0.00,0.00
2025-10-16,10.45,20000000,209000000.00,0.21,0.00,0.00
2025-10-17,10.45,20000000,209000000.00,0.21,0.00,0.00
2025-10-20,10.45,20000000,209000000.00,0.21,0.00,0.00
2025-10-21,10.45,20000000,209000000.00,0.21,0.00,0.00
2025-10-22,10.45,20000000,209000000.00,0.21,0.00,0.00
2025-10-23,10.45,20000000,209000000.00,0.21,0.00,0.00
2025-10-24,10.45,20000000,209000000.00,0.21,0.00,0.00
2025-10-27,10.45,20000000,209000000.00,0.21,0.00,0.00
2025-10-28,10.45,20000000,209000000.00,0.21,0.00,0.00
2025-10-29,10.45,20000000,209000000.00,0.21,0.00,0.00
2025-10-30,10.45,20000000,209000000.00,0.21,0.00,0.00
2025-10-31,10.45,20000000,209000000.00,0.21,0.00,0.00
2025-11-03,10.45,20000000,209000000.00,0.21,0.00,0.00
2025-11-04,10.45,20000000,209000000.00,0.21,0.00,0.00
2025-11-05,10.45,20000000,209000000.00,0.21,0.00,0.00
2025-11-06,10.66,20000000,213200000.00,0.21,2.01,1066.00
2025-11-07,10.66,20000000,213200000.00,0.21,0.00,0.00
2025-11-10,10.66,20000000,213200000.00,0.21,0.00,0.00
2025-11-11,10.66,20000000,213200000.00,0.21,0.00,0.00
2025-11-12,10.66,20000000,213200000.00,0.21,0.00,0.00
2025-11-13,10.66,20000000,213200000.00,0.21,0.00,0.00
2025-11-14,10.66,20000000,213200000.00,0.21,0.00,0.00
2025-11-17,10.66,20000000,213200000.00,0.21,0.00,0.00
2025-11-18,10.66,20000000,213200000.00,0.21,0.00,0.00
2025-11-19,10.66,20000000,213200000.00,0.21,0.00,19188.00
2025-11-20,10.66,20000000,213200000.00,0.21,0.00,0.00
2025-11-21,10.66,20000000,213200000.00,0.21,0.00,0.00
2025-11-24,10.66,20000000,213200000.00,0.21,0.00,0.00
2025-11-25,10.66,20000000,213200000.00,0.21,0.00,0.00
2025-11-26,10.66,20000000,213200000.00,0.21,0.00,0.00
2025-11-28,10.66,20000000,213200000.00,0.21,0.00,0.00
2025-12-01,10.66,20000000,213200000.00,0.21,0.00,0.00
2025-12-02,10.69,20000000,213800000.00,0.21,0.28,135763.00
2025-12-03,10.69,20000000,213800000.00,0.21,0.00,0.00
2025-12-04,10.69,20000000,213800000.00,0.21,0.00,0.00
2025-12-05,10.69,20000000,213800000.00,0.21,0.00,0.00
2025-12-08,10.69,20000000,213800000.00,0.21,0.00,0.00
2025-12-09,10.56,20000000,211200000.00,0.21,-1.22,5280.00
2025-12-10,10.56,20000000,211200000.00,0.21,0.00,0.00
2025-12-11,10.56,20000000,211200000.00,0.21,0.00,0.00
2025-12-12,10.56,20000000,211200000.00,0.21,0.00,0.00
2025-12-15,10.63,20000000,212600000.00,0.21,0.66,1063.00
2025-12-16,10.63,20000000,212600000.00,0.21,0.00,0.00
2025-12-17,10.63,20000000,212600000.00,0.21,0.00,0.00
2025-12-18,10.63,20000000,212600000.00,0.21,0.00,0.00
2025-12-19,10.59,20000000,211800000.00,0.21,-0.38,5295.00
2025-12-22,10.59,20000000,211800000.00,0.21,0.00,0.00
2025-12-23,10.59,20000000,211800000.00,0.21,0.00,0.00
2025-12-24,10.59,20000000,211800000.00,0.21,0.00,0.00
2025-12-26,10.59,20000000,211800000.00,0.21,0.00,0.00
2025-12-29,10.59,20000000,211800000.00,0.21,0.00,0.00
2025-12-30,10.59,20000000,211800000.00,0.21,0.00,0.00
2025-12-31,10.59,20000000,211800000.00,0.21,0.00,0.00
2026-01-02,10.59,20000000,211800000.00,0.21,0.00,0.00
2026-01-05,10.59,20000000,211800000.00,0.21,0.00,0.00
2026-01-06,10.59,20000000,211800000.00,0.21,0.00,0.00
2026-01-07,10.59,20000000,211800000.00,0.21,0.00,0.00
2026-01-08,10.59,20000000,211800000.00,0.21,0.00,0.00
2026-01-09,10.59,20000000,211800000.00,0.21,0.00,0.00
2026-01-12,10.59,20000000,211800000.00,0.21,0.00,0.00
2026-01-13,10.59,20000000,211800000.00,0.21,0.00,0.00
2026-01-14,10.59,20000000,211800000.00,0.21,0.00,0.00
2026-01-15,10.59,20000000,211800000.00,0.21,0.00,0.00
2026-01-16,10.59,20000000,211800000.00,0.21,0.00,0.00
2026-01-20,10.59,20000000,211800000.00,0.21,0.00,0.00
2026-01-21,10.59,20000000,211800000.00,0.21,0.00,0.00
2026-01-22,10.59,20000000,211800000.00,0.21,0.00,0.00
2026-01-23,10.59,20000000,211800000.00,0.21,0.00,0.00
2026-01-26,10.59,20000000,211800000.00,0.21,0.00,0.00
2026-01-27,10.59,20000000,211800000.00,0.21,0.00,0.00
2026-01-28,10.59,20000000,211800000.00,0.21,0.00,0.00
2026-01-29,10.59,20000000,211800000.00,0.21,0.00,0.00
2026-01-30,10.59,20000000,211800000.00,0.21,0.00,0.00
2026-02-02,10.59,20000000,211800000.00,0.21,0.00,0.00
2026-02-03,10.64,20000000,212800000.00,0.21,0.47,21280.00
2026-02-04,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-02-05,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-02-06,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-02-09,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-02-10,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-02-11,10.64,20000000,212800000.00,0.21,0.00,13832.00
2026-02-12,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-02-13,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-02-17,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-02-18,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-02-19,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-02-20,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-02-23,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-02-24,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-02-25,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-02-26,10.64,20000000,212800000.00,0.21,0.00,10640.00
2026-02-27,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-03-02,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-03-03,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-03-04,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-03-05,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-03-06,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-03-09,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-03-10,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-03-11,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-03-12,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-03-13,10.64,20000000,212800000.00,0.21,0.00,5320.00
2026-03-16,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-03-17,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-03-18,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-03-19,10.64,20000000,212800000.00,0.21,0.00,10640.00
2026-03-20,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-03-23,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-03-24,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-03-25,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-03-26,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-03-27,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-03-30,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-03-31,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-04-01,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-04-02,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-04-06,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-04-07,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-04-08,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-04-09,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-04-10,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-04-13,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-04-14,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-04-15,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-04-16,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-04-17,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-04-20,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-04-21,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-04-22,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-04-23,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-04-24,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-04-27,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-04-28,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-04-29,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-04-30,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-05-01,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-05-04,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-05-05,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-05-06,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-05-07,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-05-08,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-05-11,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-05-12,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-05-13,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-05-14,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-05-15,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-05-18,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-05-19,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-05-20,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-05-21,10.64,20000000,212800000.00,0.21,0.00,0.00
2026-05-22,10.74,20000000,214800000.00,0.21,0.94,3222.00
2026-05-26,10.74,20000000,214800000.00,0.21,0.00,1074.00
2026-05-27,10.74,20000000,214800000.00,0.21,0.00,0.00
2026-05-28,10.74,20000000,214800000.00,0.21,0.00,0.00
2026-05-29,10.74,20000000,214800000.00,0.21,0.00,0.00
2026-06-01,10.74,20000000,214800000.00,0.21,0.00,0.00
2026-06-02,10.74,20000000,214800000.00,0.21,0.00,0.00
2026-06-03,10.74,20000000,214800000.00,0.21,0.00,0.00
