Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-02-17,13.33,526540758,7018788304.14,7.02,-13.44,12940764.00
2021-02-18,12.68,526540758,6676536811.44,6.68,-4.88,11560356.00
2021-02-19,12.27,526540758,6460655100.66,6.46,-3.23,6233160.00
2021-02-22,12.89,526540758,6787110370.62,6.79,5.05,17319004.00
2021-02-23,13.39,526540758,7050380749.62,7.05,3.88,19884150.00
2021-02-24,14.00,526540758,7371570612.00,7.37,4.56,7114800.00
2021-02-25,13.00,526540758,6845029854.00,6.85,-7.14,9046700.00
2021-02-26,12.47,526540758,6565963252.26,6.57,-4.08,6177638.00
2021-03-01,12.95,526540758,6818702816.10,6.82,3.85,3253040.00
2021-03-02,12.31,526540758,6481716730.98,6.48,-4.94,2513702.00
2021-03-03,12.25,526540758,6450124285.50,6.45,-0.49,4985750.00
2021-03-04,10.92,526540758,5749825077.36,5.75,-10.86,12941292.00
2021-03-05,11.92,526540758,6276365835.36,6.28,9.16,12774664.00
2021-03-08,9.54,526540758,5023198831.32,5.02,-19.97,9928278.00
2021-03-09,9.91,526540758,5218018911.78,5.22,3.88,4796440.00
2021-03-10,10.09,526540758,5312796248.22,5.31,1.82,2889776.00
2021-03-11,11.30,526540758,5949910565.40,5.95,11.99,4571980.00
2021-03-12,10.99,526540758,5786682930.42,5.79,-2.74,3064012.00
2021-03-15,11.75,526540758,6186853906.50,6.19,6.92,3460375.00
2021-03-16,11.29,526540758,5944645157.82,5.94,-3.91,3455869.00
2021-03-17,11.80,526540758,6213180944.40,6.21,4.52,3908160.00
2021-03-18,11.26,526540758,5928848935.08,5.93,-4.58,3781108.00
2021-03-19,11.32,526540758,5960441380.56,5.96,0.53,9968392.00
2021-03-22,11.70,526540758,6160526868.60,6.16,3.36,2519010.00
2021-03-23,10.73,526540758,5649782333.34,5.65,-8.29,4257664.00
2021-03-24,9.76,526540758,5139037798.08,5.14,-9.04,2524912.00
2021-03-25,10.16,526540758,5349654101.28,5.35,4.10,1643888.00
2021-03-26,9.84,526540758,5181161058.72,5.18,-3.15,3026784.00
2021-03-29,9.28,526540758,4886298234.24,4.89,-5.69,1810528.00
2021-03-30,9.65,526540758,5081118314.70,5.08,3.99,2501280.00
2021-03-31,9.69,526540758,5102179945.02,5.10,0.41,2839170.00
2021-04-01,9.44,526540758,4970544755.52,4.97,-2.58,3699536.00
2021-04-05,8.38,526540758,4412411552.04,4.41,-11.23,11727810.00
2021-04-06,8.22,526540758,4328165030.76,4.33,-1.91,2772606.00
2021-04-07,7.84,526540758,4128079542.72,4.13,-4.62,3572688.00
2021-04-08,8.81,526540758,4638824077.98,4.64,12.37,6389012.00
2021-04-09,8.27,526540758,4354492068.66,4.35,-6.13,3294768.00
2021-04-12,8.72,526540758,4591435409.76,4.59,5.44,2681400.00
2021-04-13,8.00,526540758,4212326064.00,4.21,-8.26,2454400.00
2021-04-14,8.64,526540758,4549312149.12,4.55,8.00,3100896.00
2021-04-15,7.88,526540758,4149141173.04,4.15,-8.80,2325388.00
2021-04-16,8.10,526540758,4264980139.80,4.26,2.79,2489130.00
2021-04-19,7.73,526540758,4070160059.34,4.07,-4.57,2270301.00
2021-04-20,7.40,526540758,3896401609.20,3.90,-4.27,2709140.00
2021-04-21,7.69,526540758,4049098429.02,4.05,3.92,2323918.00
2021-04-22,7.91,526540758,4164937395.78,4.16,2.86,2158639.00
2021-04-23,8.24,526540758,4338695845.92,4.34,4.17,3039736.00
2021-04-26,8.37,526540758,4407146144.46,4.41,1.58,1196910.00
2021-04-27,8.00,526540758,4212326064.00,4.21,-4.42,1444800.00
2021-04-28,7.83,526540758,4122814135.14,4.12,-2.12,1125171.00
2021-04-29,7.72,526540758,4064894651.76,4.06,-1.40,1215128.00
2021-04-30,8.04,526540758,4233387694.32,4.23,4.15,2284968.00
2021-05-03,7.64,526540758,4022771391.12,4.02,-4.98,2494460.00
2021-05-04,7.00,526540758,3685785306.00,3.69,-8.38,1960700.00
2021-05-05,7.16,526540758,3770031827.28,3.77,2.29,1286652.00
2021-05-06,6.66,526540758,3506761448.28,3.51,-6.98,3268728.00
2021-05-07,6.94,526540758,3654192860.52,3.65,4.20,1508756.00
2021-05-10,6.49,526540758,3417249519.42,3.42,-6.48,2093025.00
2021-05-11,6.65,526540758,3501496040.70,3.50,2.47,1692425.00
2021-05-12,6.13,526540758,3227694846.54,3.23,-7.82,1870876.00
2021-05-13,5.73,526540758,3017078543.34,3.02,-6.53,2041026.00
2021-05-14,6.09,526540758,3206633216.22,3.21,6.28,1593144.00
2021-05-17,7.18,526540758,3780562642.44,3.78,17.90,5059028.00
2021-05-18,7.16,526540758,3770031827.28,3.77,-0.28,3120328.00
2021-05-19,6.87,526540758,3617335007.46,3.62,-4.05,2254734.00
2021-05-20,7.38,526540758,3885870794.04,3.89,7.42,2265660.00
2021-05-21,7.23,526540758,3806889680.34,3.81,-2.03,1857387.00
2021-05-24,7.33,526540758,3859543756.14,3.86,1.38,2137428.00
2021-05-25,6.78,526540758,3569946339.24,3.57,-7.50,2425884.00
2021-05-26,8.12,526540758,4275510954.96,4.28,19.76,5261760.00
2021-05-27,8.36,526540758,4401880736.88,4.40,2.96,4195884.00
2021-05-28,8.90,526540758,4686212746.20,4.69,6.46,5328430.00
2021-06-01,8.65,526540758,4554577556.70,4.55,-2.81,4905415.00
2021-06-02,8.73,526540758,4596700817.34,4.60,0.92,1962504.00
2021-06-03,9.40,526540758,4949483125.20,4.95,7.67,3030560.00
2021-06-04,9.05,526540758,4765193859.90,4.77,-3.72,1715880.00
2021-06-07,9.05,526540758,4765193859.90,4.77,0.00,2174715.00
2021-06-08,8.95,526540758,4712539784.10,4.71,-1.10,4070460.00
2021-06-09,8.30,526540758,4370288291.40,4.37,-7.26,47053530.00
2021-06-10,8.05,526540758,4238653101.90,4.24,-3.01,10903725.00
2021-06-11,8.18,526540758,4307103400.44,4.31,1.61,7253206.00
2021-06-14,8.39,526540758,4417676959.62,4.42,2.57,5002118.00
2021-06-15,7.78,526540758,4096487097.24,4.10,-7.27,5013432.00
2021-06-16,7.77,526540758,4091221689.66,4.09,-0.13,4439778.00
2021-06-17,8.08,526540758,4254449324.64,4.25,3.99,5129992.00
2021-06-18,7.97,526540758,4196529841.26,4.20,-1.36,4159543.00
2021-06-21,7.70,526540758,4054363836.60,4.05,-3.39,3601290.00
2021-06-22,8.05,526540758,4238653101.90,4.24,4.55,6467370.00
2021-06-23,7.92,526540758,4170202803.36,4.17,-1.61,3335112.00
2021-06-24,8.39,526540758,4417676959.62,4.42,5.93,5817626.00
2021-06-25,8.03,526540758,4228122286.74,4.23,-4.29,3646423.00
2021-06-28,7.97,526540758,4196529841.26,4.20,-0.75,3457386.00
2021-06-29,7.90,526540758,4159671988.20,4.16,-0.88,3843350.00
2021-06-30,7.94,526540758,4180733618.52,4.18,0.51,2011996.00
2021-07-01,7.88,526540758,4149141173.04,4.15,-0.76,2058256.00
2021-07-02,7.40,526540758,3896401609.20,3.90,-6.09,4205420.00
2021-07-06,7.18,526540758,3780562642.44,3.78,-2.97,1634168.00
2021-07-07,7.01,526540758,3691050713.58,3.69,-2.37,4553696.00
2021-07-08,7.19,526540758,3785828050.02,3.79,2.57,3853840.00
2021-07-09,7.43,526540758,3912197831.94,3.91,3.34,3281088.00
2021-07-12,7.49,526540758,3943790277.42,3.94,0.81,2399047.00
2021-07-13,7.32,526540758,3854278348.56,3.85,-2.27,1043832.00
2021-07-14,7.83,526540758,4122814135.14,4.12,6.97,6631227.00
2021-07-15,7.48,526540758,3938524869.84,3.94,-4.47,4631616.00
2021-07-16,7.55,526540758,3975382722.90,3.98,0.94,2499805.00
2021-07-19,7.71,526540758,4059629244.18,4.06,2.12,2929029.00
2021-07-20,8.19,526540758,4312368808.02,4.31,6.23,4240782.00
2021-07-21,8.08,526540758,4254449324.64,4.25,-1.34,3133424.00
2021-07-22,8.09,526540758,4259714732.22,4.26,0.12,2535406.00
2021-07-23,8.05,526540758,4238653101.90,4.24,-0.49,2059190.00
2021-07-26,7.93,526540758,4175468210.94,4.18,-1.49,2054663.00
2021-07-27,7.98,526540758,4201795248.84,4.20,0.63,1519392.00
2021-07-28,7.99,526540758,4207060656.42,4.21,0.13,2579172.00
2021-07-29,8.04,526540758,4233387694.32,4.23,0.63,1088616.00
2021-07-30,7.93,526540758,4175468210.94,4.18,-1.37,731146.00
2021-08-02,7.96,526540758,4191264433.68,4.19,0.38,690132.00
2021-08-03,8.00,526540758,4212326064.00,4.21,0.50,1268000.00
2021-08-04,7.80,526540758,4107017912.40,4.11,-2.50,958620.00
2021-08-05,7.78,526540758,4096487097.24,4.10,-0.26,2355006.00
2021-08-06,8.11,526540758,4270245547.38,4.27,4.24,4941423.00
2021-08-09,8.68,526540758,4570373779.44,4.57,7.03,4212404.00
2021-08-10,8.02,526540758,4222856879.16,4.22,-7.60,4296314.00
2021-08-11,7.99,526540758,4207060656.42,4.21,-0.37,2233205.00
2021-08-12,7.88,526540758,4149141173.04,4.15,-1.38,1735176.00
2021-08-13,7.62,526540758,4012240575.96,4.01,-3.30,2385822.00
2021-08-16,6.59,526540758,3469903595.22,3.47,-13.52,7563343.00
2021-08-17,6.52,526540758,3433045742.16,3.43,-1.06,3749652.00
2021-08-18,6.30,526540758,3317206775.40,3.32,-3.37,4142250.00
2021-08-19,6.14,526540758,3232960254.12,3.23,-2.54,2191366.00
2021-08-20,6.25,526540758,3290879737.50,3.29,1.79,3416250.00
2021-08-23,6.79,526540758,3575211746.82,3.58,8.64,2441005.00
2021-08-24,6.75,526540758,3554150116.50,3.55,-0.59,2043225.00
2021-08-25,6.53,526540758,3438311149.74,3.44,-3.26,1461414.00
2021-08-26,6.39,526540758,3364595443.62,3.36,-2.14,2524689.00
2021-08-27,6.95,526540758,3659458268.10,3.66,8.76,3612610.00
2021-08-30,7.07,526540758,3722643159.06,3.72,1.73,3194226.00
2021-08-31,7.15,526540758,3764766419.70,3.76,1.13,1778205.00
2021-09-01,7.08,526540758,3727908566.64,3.73,-0.98,1514412.00
2021-09-02,6.98,526540758,3675254490.84,3.68,-1.41,1335972.00
2021-09-03,7.71,526540758,4059629244.18,4.06,10.46,3503424.00
2021-09-07,8.03,526540758,4228122286.74,4.23,4.15,6120466.00
2021-09-08,7.63,526540758,4017505983.54,4.02,-4.98,3218334.00
2021-09-09,7.69,526540758,4049098429.02,4.05,0.79,2383900.00
2021-09-10,7.41,526540758,3901667016.78,3.90,-3.64,1347138.00
2021-09-13,7.50,526540758,3949055685.00,3.95,1.21,3266250.00
2021-09-14,7.21,526540758,3796358865.18,3.80,-3.87,2595600.00
2021-09-15,7.35,526540758,3870074571.30,3.87,1.94,1612590.00
2021-09-16,8.26,526540758,4349226661.08,4.35,12.38,11730852.00
2021-09-17,7.80,526540758,4107017912.40,4.11,-5.57,7349160.00
2021-09-20,7.35,526540758,3870074571.30,3.87,-5.77,3380265.00
2021-09-21,7.41,526540758,3901667016.78,3.90,0.82,2078505.00
2021-09-22,7.59,526540758,3996444353.22,4.00,2.43,2714184.00
2021-09-23,7.64,526540758,4022771391.12,4.02,0.66,1466880.00
2021-09-24,8.02,526540758,4222856879.16,4.22,4.97,2385950.00
2021-09-27,8.19,526540758,4312368808.02,4.31,2.12,7444710.00
2021-09-28,9.62,526540758,5065322091.96,5.07,17.46,40369368.00
2021-09-29,9.04,526540758,4759928452.32,4.76,-6.03,14712600.00
2021-09-30,9.16,526540758,4823113343.28,4.82,1.33,8101104.00
2021-10-01,9.08,526540758,4780990082.64,4.78,-0.87,8592404.00
2021-10-04,9.46,526540758,4981075570.68,4.98,4.19,7106352.00
2021-10-05,9.27,526540758,4881032826.66,4.88,-2.01,8302212.00
2021-10-06,9.94,526540758,5233815134.52,5.23,7.23,19705056.00
2021-10-07,10.36,526540758,5454962252.88,5.45,4.23,15281000.00
2021-10-08,9.90,526540758,5212753504.20,5.21,-4.44,6943860.00
2021-10-11,10.17,526540758,5354919508.86,5.35,2.73,4239873.00
2021-10-12,9.80,526540758,5160099428.40,5.16,-3.64,4738300.00
2021-10-13,9.56,526540758,5033729646.48,5.03,-2.45,6131784.00
2021-10-14,9.50,526540758,5002137201.00,5.00,-0.63,2732200.00
2021-10-15,9.23,526540758,4859971196.34,4.86,-2.84,3313570.00
2021-10-18,9.28,526540758,4886298234.24,4.89,0.54,5893728.00
2021-10-19,9.14,526540758,4812582528.12,4.81,-1.51,5205230.00
2021-10-20,9.16,526540758,4823113343.28,4.82,0.22,4120168.00
2021-10-21,9.12,526540758,4802051712.96,4.80,-0.44,2708640.00
2021-10-22,8.56,526540758,4507188888.48,4.51,-6.14,5488672.00
2021-10-25,8.46,526540758,4454534812.68,4.45,-1.17,4463496.00
2021-10-26,8.68,526540758,4570373779.44,4.57,2.60,3916416.00
2021-10-27,8.75,526540758,4607231632.50,4.61,0.81,4627875.00
2021-10-28,9.26,526540758,4875767419.08,4.88,5.83,13917780.00
2021-10-29,8.57,526540758,4512454296.06,4.51,-7.45,5617635.00
2021-11-01,8.67,526540758,4565108371.86,4.57,1.17,3356157.00
2021-11-02,8.73,526540758,4596700817.34,4.60,0.69,3604617.00
2021-11-03,9.07,526540758,4775724675.06,4.78,3.89,4629328.00
2021-11-04,9.43,526540758,4965279347.94,4.97,3.97,7652445.00
2021-11-05,9.49,526540758,4996871793.42,5.00,0.64,2948543.00
2021-11-08,9.41,526540758,4954748532.78,4.95,-0.84,5151034.00
2021-11-09,9.00,526540758,4738866822.00,4.74,-4.36,7191000.00
2021-11-10,9.54,526540758,5023198831.32,5.02,6.00,7812306.00
2021-11-11,10.38,526540758,5465493068.04,5.47,8.81,22567158.00
2021-11-12,10.33,526540758,5439166030.14,5.44,-0.48,9889942.00
2021-11-15,11.18,526540758,5886725674.44,5.89,8.23,23784332.00
2021-11-16,10.81,526540758,5691905593.98,5.69,-3.31,8018858.00
2021-11-17,9.86,526540758,5191691873.88,5.19,-8.79,9358126.00
2021-11-18,9.47,526540758,4986340978.26,4.99,-3.96,9425491.00
2021-11-19,8.82,526540758,4644089485.56,4.64,-6.86,9867816.00
2021-11-22,8.48,526540758,4465065627.84,4.47,-3.85,12541920.00
2021-11-23,8.49,526540758,4470331035.42,4.47,0.12,11594793.00
2021-11-24,8.24,526540758,4338695845.92,4.34,-2.94,4500688.00
2021-11-26,8.17,526540758,4301837992.86,4.30,-0.85,2982867.00
2021-11-29,7.86,526540758,4138610357.88,4.14,-3.79,4655478.00
2021-11-30,7.61,526540758,4006975168.38,4.01,-3.18,8797921.00
2021-12-01,7.32,526540758,3854278348.56,3.85,-3.81,5744004.00
2021-12-02,7.77,526540758,4091221689.66,4.09,6.15,5754462.00
2021-12-03,7.36,526540758,3875339978.88,3.88,-5.28,5140224.00
2021-12-06,7.60,526540758,4001709760.80,4.00,3.26,3248240.00
2021-12-07,8.15,526540758,4291307177.70,4.29,7.24,4633275.00
2021-12-08,8.31,526540758,4375553698.98,4.38,1.96,3462777.00
2021-12-09,8.16,526540758,4296572585.28,4.30,-1.81,1858848.00
2021-12-10,8.11,526540758,4270245547.38,4.27,-0.61,1964242.00
2021-12-13,7.50,526540758,3949055685.00,3.95,-7.52,4692750.00
2021-12-14,7.00,526540758,3685785306.00,3.69,-6.67,5663700.00
2021-12-15,7.48,526540758,3938524869.84,3.94,6.86,6232336.00
2021-12-16,6.68,526540758,3517292263.44,3.52,-10.70,7443524.00
2021-12-17,6.54,526540758,3443576557.32,3.44,-2.10,6273822.00
2021-12-20,6.40,526540758,3369860851.20,3.37,-2.14,5321600.00
2021-12-21,6.73,526540758,3543619301.34,3.54,5.16,6112186.00
2021-12-22,7.07,526540758,3722643159.06,3.72,5.05,5349869.00
2021-12-23,7.16,526540758,3770031827.28,3.77,1.27,2609820.00
2021-12-27,7.02,526540758,3696316121.16,3.70,-1.96,3286764.00
2021-12-28,6.80,526540758,3580477154.40,3.58,-3.13,4331600.00
2021-12-29,6.55,526540758,3448841964.90,3.45,-3.68,3137450.00
2021-12-30,6.89,526540758,3627865822.62,3.63,5.19,2831101.00
2021-12-31,6.71,526540758,3533088486.18,3.53,-2.61,2069364.00
2022-01-03,6.83,526540758,3596273377.14,3.60,1.79,2073588.00
2022-01-04,6.29,526540758,3311941367.82,3.31,-7.91,4574088.00
2022-01-05,5.81,526540758,3059201803.98,3.06,-7.63,4011224.00
2022-01-06,5.77,526540758,3038140173.66,3.04,-0.69,4186712.00
2022-01-07,5.46,526540758,2874912538.68,2.87,-5.37,2853396.00
2022-01-10,5.30,526540758,2790666017.40,2.79,-2.93,5674180.00
2022-01-11,5.54,526540758,2917035799.32,2.92,4.53,2286912.00
2022-01-12,5.42,526540758,2853850908.36,2.85,-2.17,1527356.00
2022-01-13,5.16,526540758,2716950311.28,2.72,-4.80,1461828.00
2022-01-14,4.99,526540758,2627438382.42,2.63,-3.29,2853781.00
2022-01-18,4.65,526540758,2448414524.70,2.45,-6.81,3058770.00
2022-01-19,4.46,526540758,2348371780.68,2.35,-4.09,1702828.00
2022-01-20,4.43,526540758,2332575557.94,2.33,-0.67,1613849.00
2022-01-21,4.17,526540758,2195674960.86,2.20,-5.87,2960283.00
2022-01-24,4.58,526540758,2411556671.64,2.41,9.83,3819262.00
2022-01-25,4.53,526540758,2385229633.74,2.39,-1.09,1588671.00
2022-01-26,4.43,526540758,2332575557.94,2.33,-2.21,31860117.00
2022-01-27,4.17,526540758,2195674960.86,2.20,-5.87,2876466.00
2022-01-28,4.57,526540758,2406291264.06,2.41,9.59,2702698.00
2022-01-31,4.99,526540758,2627438382.42,2.63,9.19,2250490.00
2022-02-01,5.26,526540758,2769604387.08,2.77,5.41,2878798.00
2022-02-02,4.75,526540758,2501068600.50,2.50,-9.70,2612975.00
2022-02-03,4.63,526540758,2437883709.54,2.44,-2.53,1845981.00
2022-02-04,4.78,526540758,2516864823.24,2.52,3.24,2009512.00
2022-02-07,4.63,526540758,2437883709.54,2.44,-3.14,1387148.00
2022-02-08,4.79,526540758,2522130230.82,2.52,3.46,668684.00
2022-02-09,5.14,526540758,2706419496.12,2.71,7.31,1852970.00
2022-02-10,5.03,526540758,2648500012.74,2.65,-2.14,1559300.00
2022-02-11,4.99,526540758,2627438382.42,2.63,-0.80,1603786.00
2022-02-14,4.91,526540758,2585315121.78,2.59,-1.60,1066452.00
2022-02-15,5.26,526540758,2769604387.08,2.77,7.13,727984.00
2022-02-16,5.27,526540758,2774869794.66,2.77,0.19,802094.00
2022-02-17,4.85,526540758,2553722676.30,2.55,-7.97,980670.00
2022-02-18,4.65,526540758,2448414524.70,2.45,-4.12,1238295.00
2022-02-22,4.38,526540758,2306248520.04,2.31,-5.81,1612278.00
2022-02-23,4.11,526540758,2164082515.38,2.16,-6.16,1341915.00
2022-02-24,4.68,526540758,2464210747.44,2.46,13.87,1530360.00
2022-02-25,4.73,526540758,2490537785.34,2.49,1.07,1273789.00
2022-02-28,5.00,526540758,2632703790.00,2.63,5.71,1010500.00
2022-03-01,5.10,526540758,2685357865.80,2.69,2.00,1322430.00
2022-03-02,5.50,526540758,2895974169.00,2.90,7.84,2547600.00
2022-03-03,5.02,526540758,2643234605.16,2.64,-8.73,1262028.00
2022-03-04,4.77,526540758,2511599415.66,2.51,-4.98,1495872.00
2022-03-07,4.63,526540758,2437883709.54,2.44,-2.94,1074160.00
2022-03-08,4.80,526540758,2527395638.40,2.53,3.67,1913280.00
2022-03-09,4.96,526540758,2611642159.68,2.61,3.33,873952.00
2022-03-10,5.43,526540758,2859116315.94,2.86,9.48,1467729.00
2022-03-11,5.31,526540758,2795931424.98,2.80,-2.21,1472994.00
2022-03-14,5.01,526540758,2637969197.58,2.64,-5.65,1964421.00
2022-03-15,5.21,526540758,2743277349.18,2.74,3.99,1069613.00
2022-03-16,5.35,526540758,2816993055.30,2.82,2.69,1763360.00
2022-03-17,6.15,526540758,3238225661.70,3.24,14.95,3592830.00
2022-03-18,6.55,526540758,3448841964.90,3.45,6.50,2671745.00
2022-03-21,6.61,526540758,3480434410.38,3.48,0.92,3689041.00
2022-03-22,7.19,526540758,3785828050.02,3.79,8.77,11498248.00
2022-03-23,6.61,526540758,3480434410.38,3.48,-8.07,7738327.00
2022-03-24,7.31,526540758,3849012940.98,3.85,10.59,5110421.00
2022-03-25,7.02,526540758,3696316121.16,3.70,-3.97,2890836.00
2022-03-28,7.57,526540758,3985913538.06,3.99,7.83,2295981.00
2022-03-29,7.75,526540758,4080690874.50,4.08,2.38,4908075.00
2022-03-30,7.46,526540758,3927994054.68,3.93,-3.74,2580414.00
2022-03-31,7.30,526540758,3843747533.40,3.84,-2.14,3098850.00
2022-04-01,7.81,526540758,4112283319.98,4.11,6.99,5022611.00
2022-04-04,7.68,526540758,4043833021.44,4.04,-1.66,2618880.00
2022-04-05,7.62,526540758,4012240575.96,4.01,-0.78,3813048.00
2022-04-06,7.11,526540758,3743704789.38,3.74,-6.69,4274532.00
2022-04-07,6.88,526540758,3622600415.04,3.62,-3.23,3484720.00
2022-04-08,6.52,526540758,3433045742.16,3.43,-5.23,2093572.00
2022-04-11,6.69,526540758,3522557671.02,3.52,2.61,1749435.00
2022-04-12,6.86,526540758,3612069599.88,3.61,2.54,2398256.00
2022-04-13,7.40,526540758,3896401609.20,3.90,7.87,1767860.00
2022-04-14,7.23,526540758,3806889680.34,3.81,-2.30,1889922.00
2022-04-18,7.12,526540758,3748970196.96,3.75,-1.52,1438240.00
2022-04-19,7.34,526540758,3864809163.72,3.86,3.09,2234296.00
2022-04-20,7.50,526540758,3949055685.00,3.95,2.18,2839500.00
2022-04-21,7.11,526540758,3743704789.38,3.74,-5.20,2369763.00
2022-04-22,6.98,526540758,3675254490.84,3.68,-1.83,2039556.00
2022-04-25,7.48,526540758,3938524869.84,3.94,7.16,1880472.00
2022-04-26,7.02,526540758,3696316121.16,3.70,-6.15,1519830.00
2022-04-27,7.29,526540758,3838482125.82,3.84,3.85,3133971.00
2022-04-28,7.98,526540758,4201795248.84,4.20,9.47,4046658.00
2022-04-29,8.11,526540758,4270245547.38,4.27,1.63,2973937.00
2022-05-02,8.10,526540758,4264980139.80,4.26,-0.12,4355370.00
2022-05-03,8.16,526540758,4296572585.28,4.30,0.74,3485952.00
2022-05-04,8.00,526540758,4212326064.00,4.21,-1.96,4184000.00
2022-05-05,7.40,526540758,3896401609.20,3.90,-7.50,2867500.00
2022-05-06,6.79,526540758,3575211746.82,3.58,-8.24,3614317.00
2022-05-09,5.78,526540758,3043405581.24,3.04,-14.87,5042472.00
2022-05-10,5.78,526540758,3043405581.24,3.04,0.00,3720008.00
2022-05-11,5.07,526540758,2669561643.06,2.67,-12.28,6129123.00
2022-05-12,6.04,526540758,3180306178.32,3.18,19.13,4812672.00
2022-05-13,6.44,526540758,3390922481.52,3.39,6.62,3359104.00
2022-05-16,6.70,526540758,3527823078.60,3.53,4.04,3508790.00
2022-05-17,7.11,526540758,3743704789.38,3.74,6.12,2519784.00
2022-05-18,7.23,526540758,3806889680.34,3.81,1.69,3500043.00
2022-05-19,6.82,526540758,3591007969.56,3.59,-5.67,2827572.00
2022-05-20,7.19,526540758,3785828050.02,3.79,5.43,2124645.00
2022-05-23,6.78,526540758,3569946339.24,3.57,-5.70,2347236.00
2022-05-24,6.51,526540758,3427780334.58,3.43,-3.98,1990107.00
2022-05-25,6.77,526540758,3564680931.66,3.56,3.99,1382434.00
2022-05-26,6.84,526540758,3601538784.72,3.60,1.03,1770876.00
2022-05-27,7.16,526540758,3770031827.28,3.77,4.68,2006948.00
2022-05-31,7.23,526540758,3806889680.34,3.81,0.98,2422773.00
2022-06-01,7.43,526540758,3912197831.94,3.91,2.77,2142069.00
2022-06-02,7.55,526540758,3975382722.90,3.98,1.62,2133630.00
2022-06-03,7.35,526540758,3870074571.30,3.87,-2.65,2088135.00
2022-06-06,7.07,526540758,3722643159.06,3.72,-3.81,2385418.00
2022-06-07,6.91,526540758,3638396637.78,3.64,-2.26,2954716.00
2022-06-08,7.09,526540758,3733173974.22,3.73,2.60,1710817.00
