Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-03-28,43.75,75978727,3324069306.25,3.32,-0.43,7525000.00
2016-03-29,44.13,75978727,3352941222.51,3.35,0.87,8715675.00
2016-03-30,44.52,75978727,3382572926.04,3.38,0.88,14032704.00
2016-03-31,43.58,75978727,3311152922.66,3.31,-2.11,10480990.00
2016-04-01,43.81,75978727,3328628029.87,3.33,0.53,7193602.00
2016-04-04,43.68,75978727,3318750795.36,3.32,-0.30,13453440.00
2016-04-05,42.61,75978727,3237453557.47,3.24,-2.45,14227479.00
2016-04-06,42.67,75978727,3242012281.09,3.24,0.14,17891531.00
2016-04-07,41.32,75978727,3139440999.64,3.14,-3.16,16804844.00
2016-04-08,41.33,75978727,3140200786.91,3.14,0.02,11196297.00
2016-04-11,41.24,75978727,3133362701.48,3.13,-0.22,10235768.00
2016-04-12,41.91,75978727,3184268448.57,3.18,1.62,9471660.00
2016-04-13,43.08,75978727,3273163559.16,3.27,2.79,15250320.00
2016-04-14,43.21,75978727,3283040793.67,3.28,0.30,11528428.00
2016-04-15,43.32,75978727,3291398453.64,3.29,0.25,10665384.00
2016-04-18,43.86,75978727,3332426966.22,3.33,1.25,7938660.00
2016-04-19,44.56,75978727,3385612075.12,3.39,1.60,13657640.00
2016-04-20,45.20,75978727,3434238460.40,3.43,1.44,14866280.00
2016-04-21,44.91,75978727,3412204629.57,3.41,-0.64,18408609.00
2016-04-22,44.73,75978727,3398528458.71,3.40,-0.40,21613536.00
2016-04-25,44.65,75978727,3392450160.55,3.39,-0.18,12403770.00
2016-04-26,46.17,75978727,3507937825.59,3.51,3.40,21635262.00
2016-04-27,46.40,75978727,3525412932.80,3.53,0.50,17135520.00
2016-04-28,47.10,75978727,3578598041.70,3.58,1.51,15999870.00
2016-04-29,47.05,75978727,3574799105.35,3.57,-0.11,10901485.00
2016-05-02,47.45,75978727,3605190596.15,3.61,0.85,11046360.00
2016-05-03,46.47,75978727,3530731443.69,3.53,-2.07,7542081.00
2016-05-04,45.61,75978727,3465389738.47,3.47,-1.85,12173309.00
2016-05-05,45.40,75978727,3449434205.80,3.45,-0.46,8721340.00
2016-05-06,46.16,75978727,3507178038.32,3.51,1.67,16626832.00
2016-05-09,46.04,75978727,3498060591.08,3.50,-0.26,7983336.00
2016-05-10,46.88,75978727,3561882721.76,3.56,1.82,7008560.00
2016-05-11,46.63,75978727,3542888040.01,3.54,-0.53,5311157.00
2016-05-12,46.62,75978727,3542128252.74,3.54,-0.02,10391598.00
2016-05-13,45.40,75978727,3449434205.80,3.45,-2.62,7740700.00
2016-05-16,45.98,75978727,3493501867.46,3.49,1.28,9609820.00
2016-05-17,45.19,75978727,3433478673.13,3.43,-1.72,7998630.00
2016-05-18,47.05,75978727,3574799105.35,3.57,4.12,9588790.00
2016-05-19,46.80,75978727,3555804423.60,3.56,-0.53,9491040.00
2016-05-20,47.35,75978727,3597592723.45,3.60,1.18,17884095.00
2016-05-23,47.75,75978727,3627984214.25,3.63,0.84,12056875.00
2016-05-24,48.62,75978727,3694085706.74,3.69,1.82,14260246.00
2016-05-25,48.61,75978727,3693325919.47,3.69,-0.02,11792786.00
2016-05-26,48.14,75978727,3657615917.78,3.66,-0.97,9305462.00
2016-05-27,49.05,75978727,3726756559.35,3.73,1.89,15735240.00
2016-05-31,48.57,75978727,3690286770.39,3.69,-0.98,13876449.00
2016-06-01,49.06,75978727,3727516346.62,3.73,1.01,11112090.00
2016-06-02,49.24,75978727,3741192517.48,3.74,0.37,7381076.00
2016-06-03,48.59,75978727,3691806344.93,3.69,-1.32,11394355.00
2016-06-06,48.80,75978727,3707761877.60,3.71,0.43,10853120.00
2016-06-07,48.79,75978727,3707002090.33,3.71,-0.02,5825526.00
2016-06-08,48.98,75978727,3721438048.46,3.72,0.39,5074328.00
2016-06-09,48.51,75978727,3685728046.77,3.69,-0.96,5704776.00
2016-06-10,47.76,75978727,3628744001.52,3.63,-1.55,9929304.00
2016-06-13,47.41,75978727,3602151447.07,3.60,-0.73,8628620.00
2016-06-14,46.57,75978727,3538329316.39,3.54,-1.77,7264920.00
2016-06-15,46.50,75978727,3533010805.50,3.53,-0.15,6663450.00
2016-06-16,45.97,75978727,3492742080.19,3.49,-1.14,8679136.00
2016-06-17,46.03,75978727,3497300803.81,3.50,0.13,14688173.00
2016-06-20,46.76,75978727,3552765274.52,3.55,1.59,6046068.00
2016-06-21,47.11,75978727,3579357828.97,3.58,0.75,10114517.00
2016-06-22,46.52,75978727,3534530380.04,3.53,-1.25,6959392.00
2016-06-23,48.24,75978727,3665213790.48,3.67,3.70,12320496.00
2016-06-24,44.88,75978727,3409925267.76,3.41,-6.97,47945304.00
2016-06-27,42.53,75978727,3231375259.31,3.23,-5.24,12805783.00
2016-06-28,43.17,75978727,3280001644.59,3.28,1.50,12476130.00
2016-06-29,44.00,75978727,3343063988.00,3.34,1.92,7119200.00
2016-06-30,45.10,75978727,3426640587.70,3.43,2.50,10733800.00
2016-07-01,44.47,75978727,3378773989.69,3.38,-1.40,12211462.00
2016-07-05,43.76,75978727,3324829093.52,3.32,-1.60,17591520.00
2016-07-06,44.40,75978727,3373455478.80,3.37,1.46,9474960.00
2016-07-07,44.72,75978727,3397768671.44,3.40,0.72,14762072.00
2016-07-08,45.31,75978727,3442596120.37,3.44,1.32,8894353.00
2016-07-11,45.95,75978727,3491222505.65,3.49,1.41,6993590.00
2016-07-12,47.14,75978727,3581637190.78,3.58,2.59,7990230.00
2016-07-13,46.96,75978727,3567961019.92,3.57,-0.38,11199960.00
2016-07-14,47.52,75978727,3610509107.04,3.61,1.19,16261344.00
2016-07-15,47.70,75978727,3624185277.90,3.62,0.38,5933880.00
2016-07-18,47.20,75978727,3586195914.40,3.59,-1.05,6145440.00
2016-07-19,47.10,75978727,3578598041.70,3.58,-0.21,5105640.00
2016-07-20,47.09,75978727,3577838254.43,3.58,-0.02,6912812.00
2016-07-21,46.36,75978727,3522373783.72,3.52,-1.55,6652660.00
2016-07-22,47.07,75978727,3576318679.89,3.58,1.53,6330915.00
2016-07-25,46.99,75978727,3570240381.73,3.57,-0.17,4999736.00
2016-07-26,47.28,75978727,3592274212.56,3.59,0.62,7144008.00
2016-07-27,47.55,75978727,3612788468.85,3.61,0.57,12001620.00
2016-07-28,47.46,75978727,3605950383.42,3.61,-0.19,7299348.00
2016-07-29,46.97,75978727,3568720807.19,3.57,-1.03,6589891.00
2016-08-01,46.51,75978727,3533770592.77,3.53,-0.98,10557770.00
2016-08-02,46.07,75978727,3500339952.89,3.50,-0.95,8076071.00
2016-08-03,46.63,75978727,3542888040.01,3.54,1.22,4271308.00
2016-08-04,46.86,75978727,3560363147.22,3.56,0.49,4690686.00
2016-08-05,48.25,75978727,3665973577.75,3.67,2.97,9722375.00
2016-08-08,48.33,75978727,3672051875.91,3.67,0.17,6403725.00
2016-08-09,48.36,75978727,3674331237.72,3.67,0.06,6170736.00
2016-08-10,48.33,75978727,3672051875.91,3.67,-0.06,11270556.00
2016-08-11,48.63,75978727,3694845494.01,3.69,0.62,5514642.00
2016-08-12,48.42,75978727,3678889961.34,3.68,-0.43,6701328.00
2016-08-15,49.17,75978727,3735874006.59,3.74,1.55,7055895.00
2016-08-16,49.13,75978727,3732834857.51,3.73,-0.08,7256501.00
2016-08-17,49.46,75978727,3757907837.42,3.76,0.67,11346124.00
2016-08-18,49.75,75978727,3779941668.25,3.78,0.59,6462525.00
2016-08-19,49.64,75978727,3771584008.28,3.77,-0.22,7575064.00
2016-08-22,50.10,75978727,3806534222.70,3.81,0.93,8231430.00
2016-08-23,50.26,75978727,3818690819.02,3.82,0.32,8398446.00
2016-08-24,50.55,75978727,3840724649.85,3.84,0.58,7456125.00
2016-08-25,50.64,75978727,3847562735.28,3.85,0.18,12143472.00
2016-08-26,50.93,75978727,3869596566.11,3.87,0.57,10257302.00
2016-08-29,51.36,75978727,3902267418.72,3.90,0.84,12660240.00
2016-08-30,51.58,75978727,3918982738.66,3.92,0.43,10192208.00
2016-08-31,51.54,75978727,3915943589.58,3.92,-0.08,14652822.00
2016-09-01,50.93,75978727,3869596566.11,3.87,-1.18,10257302.00
2016-09-02,51.16,75978727,3887071673.32,3.89,0.45,12836044.00
2016-09-06,50.91,75978727,3868076991.57,3.87,-0.49,14682444.00
2016-09-07,50.60,75978727,3844523586.20,3.84,-0.61,13854280.00
2016-09-08,50.64,75978727,3847562735.28,3.85,0.08,8497392.00
2016-09-09,50.21,75978727,3814891882.67,3.81,-0.85,9785929.00
2016-09-12,50.39,75978727,3828568053.53,3.83,0.36,12012976.00
2016-09-13,49.67,75978727,3773863370.09,3.77,-1.43,8781656.00
2016-09-14,48.88,75978727,3713840175.76,3.71,-1.59,8896160.00
2016-09-15,49.61,75978727,3769304646.47,3.77,1.49,10611579.00
2016-09-16,48.97,75978727,3720678261.19,3.72,-1.29,25410533.00
2016-09-19,49.13,75978727,3732834857.51,3.73,0.33,8322622.00
2016-09-20,49.07,75978727,3728276133.89,3.73,-0.12,5986540.00
2016-09-21,49.56,75978727,3765505710.12,3.77,1.00,6864060.00
2016-09-22,50.38,75978727,3827808266.26,3.83,1.65,9808986.00
2016-09-23,50.40,75978727,3829327840.80,3.83,0.04,7116480.00
2016-09-26,49.46,75978727,3757907837.42,3.76,-1.87,5722522.00
2016-09-27,49.93,75978727,3793617839.11,3.79,0.95,6176341.00
2016-09-28,50.37,75978727,3827048478.99,3.83,0.88,4946334.00
2016-09-29,49.69,75978727,3775382944.63,3.78,-1.35,3662153.00
2016-09-30,50.60,75978727,3844523586.20,3.84,1.83,7129540.00
2016-10-03,50.21,75978727,3814891882.67,3.81,-0.77,5558247.00
2016-10-04,50.69,75978727,3851361671.63,3.85,0.96,6620114.00
2016-10-05,51.31,75978727,3898468482.37,3.90,1.22,16147257.00
2016-10-06,51.92,75978727,3944815505.84,3.94,1.19,7424560.00
2016-10-07,52.20,75978727,3966089549.40,3.97,0.54,9604800.00
2016-10-10,52.61,75978727,3997240827.47,4.00,0.79,7854673.00
2016-10-11,52.44,75978727,3984324443.88,3.98,-0.32,6707076.00
2016-10-12,52.60,75978727,3996481040.20,4.00,0.31,9026160.00
2016-10-13,51.48,75978727,3911384865.96,3.91,-2.13,14038596.00
2016-10-14,51.61,75978727,3921262100.47,3.92,0.25,7818915.00
2016-10-17,51.15,75978727,3886311886.05,3.89,-0.89,6531855.00
2016-10-18,51.60,75978727,3920502313.20,3.92,0.88,4509840.00
2016-10-19,52.44,75978727,3984324443.88,3.98,1.63,5055216.00
2016-10-20,51.96,75978727,3947854654.92,3.95,-0.92,4676400.00
2016-10-21,52.18,75978727,3964569974.86,3.96,0.42,6971248.00
2016-10-24,53.12,75978727,4035989978.24,4.04,1.80,15112640.00
2016-10-25,52.51,75978727,3989642954.77,3.99,-1.15,6395718.00
2016-10-26,52.50,75978727,3988883167.50,3.99,-0.02,10463250.00
2016-10-27,52.44,75978727,3984324443.88,3.98,-0.11,8883336.00
2016-10-28,51.88,75978727,3941776356.76,3.94,-1.07,5852064.00
2016-10-31,52.81,75978727,4012436572.87,4.01,1.79,11850564.00
2016-11-01,52.63,75978727,3998760402.01,4.00,-0.34,10336532.00
2016-11-02,51.22,75978727,3891630396.94,3.89,-2.68,10428392.00
2016-11-03,51.36,75978727,3902267418.72,3.90,0.27,14719776.00
2016-11-04,51.10,75978727,3882512949.70,3.88,-0.51,11926740.00
2016-11-07,52.79,75978727,4010916998.33,4.01,3.31,17198982.00
2016-11-08,52.12,75978727,3960011251.24,3.96,-1.27,9298208.00
2016-11-09,55.51,75978727,4217579135.77,4.22,6.50,32240208.00
2016-11-10,59.29,75978727,4504778723.83,4.50,6.81,33350625.00
2016-11-11,61.43,75978727,4667373199.61,4.67,3.61,27926078.00
2016-11-14,62.00,75978727,4710681074.00,4.71,0.93,18519400.00
2016-11-15,61.36,75978727,4662054688.72,4.66,-1.03,19579976.00
2016-11-16,61.31,75978727,4658255752.37,4.66,-0.08,16050958.00
2016-11-17,62.49,75978727,4747910650.23,4.75,1.92,11698128.00
2016-11-18,63.46,75978727,4821610015.42,4.82,1.55,12330278.00
2016-11-21,63.29,75978727,4808693631.83,4.81,-0.27,7366956.00
2016-11-22,64.03,75978727,4864917889.81,4.86,1.17,11915983.00
2016-11-23,64.74,75978727,4918862785.98,4.92,1.11,7134348.00
2016-11-25,64.24,75978727,4880873422.48,4.88,-0.77,3558896.00
2016-11-28,63.59,75978727,4831487249.93,4.83,-1.01,9493987.00
2016-11-29,63.95,75978727,4858839591.65,4.86,0.57,9745980.00
2016-11-30,64.70,75978727,4915823636.90,4.92,1.17,8385120.00
2016-12-01,65.90,75978727,5006998109.30,5.01,1.85,13245900.00
2016-12-02,65.53,75978727,4978885980.31,4.98,-0.56,11356349.00
2016-12-05,67.54,75978727,5131603221.58,5.13,3.07,27515796.00
2016-12-06,66.65,75978727,5063982154.55,5.06,-1.32,424087285.00
2016-12-07,67.02,75978727,5092094283.54,5.09,0.56,29549118.00
2016-12-08,68.52,75978727,5206062374.04,5.21,2.24,31841244.00
2016-12-09,68.92,75978727,5236453864.84,5.24,0.58,23405232.00
2016-12-12,67.64,75978727,5139201094.28,5.14,-1.86,18188396.00
2016-12-13,67.76,75978727,5148318541.52,5.15,0.18,17888640.00
2016-12-14,66.90,75978727,5082976836.30,5.08,-1.27,16805280.00
2016-12-15,66.48,75978727,5051065770.96,5.05,-0.63,31883808.00
2016-12-16,64.78,75978727,4921901935.06,4.92,-2.56,95842010.00
2016-12-19,64.89,75978727,4930259595.03,4.93,0.17,29116143.00
2016-12-20,64.92,75978727,4932538956.84,4.93,0.05,62206344.00
2016-12-21,64.71,75978727,4916583424.17,4.92,-0.32,40773771.00
2016-12-22,65.25,75978727,4957611936.75,4.96,0.83,17206425.00
2016-12-23,65.26,75978727,4958371724.02,4.96,0.02,10298028.00
2016-12-27,65.96,75978727,5011556832.92,5.01,1.07,9115672.00
2016-12-28,65.94,75978727,5010037258.38,5.01,-0.03,18713772.00
2016-12-29,66.30,75978727,5037389600.10,5.04,0.55,13452270.00
2016-12-30,65.85,75978727,5003199172.95,5.00,-0.68,13650705.00
2017-01-03,65.41,75978727,4969768533.07,4.97,-0.67,13467919.00
2017-01-04,66.61,75978727,5060943005.47,5.06,1.83,15686655.00
2017-01-05,65.76,75978727,4996361087.52,5.00,-1.28,19537296.00
2017-01-06,65.49,75978727,4975846831.23,4.98,-0.41,23176911.00
2017-01-09,63.92,75978727,4856560229.84,4.86,-2.40,16261248.00
2017-01-10,64.59,75978727,4907465976.93,4.91,1.05,19984146.00
2017-01-11,64.43,75978727,4895309380.61,4.90,-0.25,21571164.00
2017-01-12,63.03,75978727,4788939162.81,4.79,-2.17,10532313.00
2017-01-13,63.90,75978727,4855040655.30,4.86,1.38,13751280.00
2017-01-17,61.74,75978727,4690926604.98,4.69,-3.38,9267174.00
2017-01-18,62.35,75978727,4737273628.45,4.74,0.99,9171685.00
2017-01-19,61.58,75978727,4678770008.66,4.68,-1.23,12457634.00
2017-01-20,62.28,75978727,4731955117.56,4.73,1.14,9416736.00
2017-01-23,62.64,75978727,4759307459.28,4.76,0.58,15998256.00
2017-01-24,64.75,75978727,4919622573.25,4.92,3.37,29001525.00
2017-01-25,65.94,75978727,5010037258.38,5.01,1.84,23692242.00
2017-01-26,66.69,75978727,5067021303.63,5.07,1.14,16732521.00
2017-01-27,66.14,75978727,5025233003.78,5.03,-0.82,10999082.00
2017-01-30,65.05,75978727,4942416191.35,4.94,-1.65,12268430.00
2017-01-31,65.87,75978727,5004718747.49,5.00,1.26,27790553.00
2017-02-01,64.91,75978727,4931779169.57,4.93,-1.46,14156871.00
2017-02-02,64.25,75978727,4881633209.75,4.88,-1.02,10684775.00
2017-02-03,66.33,75978727,5039668961.91,5.04,3.24,11415393.00
2017-02-06,65.34,75978727,4964450022.18,4.96,-1.49,6795360.00
2017-02-07,64.89,75978727,4930259595.03,4.93,-0.69,7001631.00
2017-02-08,64.23,75978727,4880113635.21,4.88,-1.02,8619666.00
2017-02-09,65.54,75978727,4979645767.58,4.98,2.04,6953794.00
2017-02-10,65.64,75978727,4987243640.28,4.99,0.15,6137340.00
2017-02-13,66.18,75978727,5028272152.86,5.03,0.82,8490894.00
2017-02-14,68.15,75978727,5177950245.05,5.18,2.98,18121085.00
2017-02-15,68.44,75978727,5199984075.88,5.20,0.43,14139704.00
2017-02-16,68.11,75978727,5174911095.97,5.17,-0.48,8779379.00
2017-02-17,68.40,75978727,5196944926.80,5.20,0.43,15280560.00
2017-02-21,68.95,75978727,5238733226.65,5.24,0.80,15851605.00
2017-02-22,68.63,75978727,5214420034.01,5.21,-0.46,13650507.00
2017-02-23,68.61,75978727,5212900459.47,5.21,-0.03,18257121.00
2017-02-24,67.88,75978727,5157435988.76,5.16,-1.06,13331632.00
2017-02-27,68.29,75978727,5188587266.83,5.19,0.60,13371182.00
2017-02-28,67.30,75978727,5113368327.10,5.11,-1.45,20587070.00
2017-03-01,69.46,75978727,5277482377.42,5.28,3.21,36480392.00
2017-03-02,67.32,75978727,5114887901.64,5.11,-3.08,11733876.00
2017-03-03,67.09,75978727,5097412794.43,5.10,-0.34,19617116.00
2017-03-06,66.20,75978727,5029791727.40,5.03,-1.33,22408700.00
2017-03-07,65.74,75978727,4994841512.98,4.99,-0.69,20563472.00
2017-03-08,65.23,75978727,4956092362.21,4.96,-0.78,17644715.00
2017-03-09,65.33,75978727,4963690234.91,4.96,0.15,9244195.00
2017-03-10,65.62,75978727,4985724065.74,4.99,0.44,14652946.00
2017-03-13,65.94,75978727,5010037258.38,5.01,0.49,19557804.00
2017-03-14,65.95,75978727,5010797045.65,5.01,0.02,14403480.00
2017-03-15,65.77,75978727,4997120874.79,5.00,-0.27,18231444.00
2017-03-16,66.51,75978727,5053345132.77,5.05,1.13,28000710.00
2017-03-17,66.01,75978727,5015355769.27,5.02,-0.75,113867250.00
2017-03-20,65.35,75978727,4965209809.45,4.97,-1.00,9822105.00
2017-03-21,61.80,75978727,4695485328.60,4.70,-5.43,18088860.00
2017-03-22,61.86,75978727,4700044052.22,4.70,0.10,18607488.00
2017-03-23,62.99,75978727,4785900013.73,4.79,1.83,14538092.00
2017-03-24,62.91,75978727,4779821715.57,4.78,-0.13,14192496.00
2017-03-27,62.65,75978727,4760067246.55,4.76,-0.41,9986410.00
2017-03-28,63.55,75978727,4828448100.85,4.83,1.44,11718620.00
2017-03-29,63.29,75978727,4808693631.83,4.81,-0.41,9050470.00
2017-03-30,65.02,75978727,4940136829.54,4.94,2.73,17496882.00
2017-03-31,64.52,75978727,4902147466.04,4.90,-0.77,17601056.00
2017-04-03,63.71,75978727,4840604697.17,4.84,-1.26,12525386.00
2017-04-04,64.09,75978727,4869476613.43,4.87,0.60,10106993.00
2017-04-05,62.79,75978727,4770704268.33,4.77,-2.03,10818717.00
2017-04-06,63.59,75978727,4831487249.93,4.83,1.27,7401876.00
2017-04-07,63.45,75978727,4820850228.15,4.82,-0.22,10754775.00
2017-04-10,62.95,75978727,4782860864.65,4.78,-0.79,7698785.00
2017-04-11,63.78,75978727,4845923208.06,4.85,1.32,10428030.00
2017-04-12,62.94,75978727,4782101077.38,4.78,-1.32,13104108.00
2017-04-13,61.78,75978727,4693965754.06,4.69,-1.84,13461862.00
2017-04-17,63.63,75978727,4834526399.01,4.83,2.99,11294325.00
2017-04-18,63.04,75978727,4789698950.08,4.79,-0.93,8371712.00
2017-04-19,63.42,75978727,4818570866.34,4.82,0.60,7572348.00
2017-04-20,64.70,75978727,4915823636.90,4.92,2.02,15443890.00
2017-04-21,64.45,75978727,4896828955.15,4.90,-0.39,7811340.00
2017-04-24,65.86,75978727,5003958960.22,5.00,2.19,12684636.00
2017-04-25,66.04,75978727,5017635131.08,5.02,0.27,17896840.00
2017-04-26,65.95,75978727,5010797045.65,5.01,-0.14,17654815.00
2017-04-27,64.36,75978727,4889990869.72,4.89,-2.41,11089228.00
2017-04-28,62.10,75978727,4718278946.70,4.72,-3.51,12755340.00
2017-05-01,62.93,75978727,4781341290.11,4.78,1.34,10893183.00
2017-05-02,62.24,75978727,4728915968.48,4.73,-1.10,12223936.00
2017-05-03,62.54,75978727,4751709586.58,4.75,0.48,7661150.00
2017-05-04,62.89,75978727,4778302141.03,4.78,0.56,7144304.00
2017-05-05,63.19,75978727,4801095759.13,4.80,0.48,9889235.00
2017-05-08,63.50,75978727,4824649164.50,4.82,0.49,10058400.00
2017-05-09,62.53,75978727,4750949799.31,4.75,-1.53,11442990.00
2017-05-10,62.76,75978727,4768424906.52,4.77,0.37,8252940.00
2017-05-11,61.26,75978727,4654456816.02,4.65,-2.39,9213504.00
2017-05-12,61.05,75978727,4638501283.35,4.64,-0.34,6452985.00
2017-05-15,61.68,75978727,4686367881.36,4.69,1.03,7315248.00
2017-05-16,62.23,75978727,4728156181.21,4.73,0.89,8152130.00
2017-05-17,59.47,75978727,4518454894.69,4.52,-4.44,12750368.00
2017-05-18,60.06,75978727,4563282343.62,4.56,0.99,9393384.00
2017-05-19,60.06,75978727,4563282343.62,4.56,0.00,8492484.00
2017-05-22,60.79,75978727,4618746814.33,4.62,1.22,9647373.00
2017-05-23,61.43,75978727,4667373199.61,4.67,1.05,6984591.00
2017-05-24,61.17,75978727,4647618730.59,4.65,-0.42,10863792.00
2017-05-25,61.06,75978727,4639261070.62,4.64,-0.18,12480664.00
2017-05-26,61.08,75978727,4640780645.16,4.64,0.03,7628892.00
2017-05-30,60.22,75978727,4575438939.94,4.58,-1.41,8298316.00
2017-05-31,60.00,75978727,4558723620.00,4.56,-0.37,11490000.00
2017-06-01,61.20,75978727,4649898092.40,4.65,2.00,9333000.00
2017-06-02,60.67,75978727,4609629367.09,4.61,-0.87,11733578.00
2017-06-05,60.31,75978727,4582277025.37,4.58,-0.59,9450577.00
2017-06-06,60.17,75978727,4571640003.59,4.57,-0.23,10704243.00
2017-06-07,61.28,75978727,4655976390.56,4.66,1.84,13071024.00
2017-06-08,64.26,75978727,4882392997.02,4.88,4.86,26166672.00
2017-06-09,65.85,75978727,5003199172.95,5.00,2.47,23133105.00
2017-06-12,65.79,75978727,4998640449.33,5.00,-0.09,21533067.00
2017-06-13,65.53,75978727,4978885980.31,4.98,-0.40,16087615.00
2017-06-14,65.08,75978727,4944695553.16,4.94,-0.69,18638912.00
2017-06-15,64.42,75978727,4894549593.34,4.89,-1.01,12310662.00
2017-06-16,63.51,75978727,4825408951.77,4.83,-1.41,70095987.00
2017-06-19,62.98,75978727,4785140226.46,4.79,-0.83,10612130.00
2017-06-20,62.54,75978727,4751709586.58,4.75,-0.70,11075834.00
2017-06-21,62.17,75978727,4723597457.59,4.72,-0.59,15685491.00
2017-06-22,62.32,75978727,4734994266.64,4.73,0.24,13137056.00
2017-06-23,62.61,75978727,4757028097.47,4.76,0.47,26415159.00
2017-06-26,62.24,75978727,4728915968.48,4.73,-0.59,15261248.00
2017-06-27,62.36,75978727,4738033415.72,4.74,0.19,10420356.00
2017-06-28,63.39,75978727,4816291504.53,4.82,1.65,8291412.00
2017-06-29,64.52,75978727,4902147466.04,4.90,1.78,13949224.00
2017-06-30,64.37,75978727,4890750656.99,4.89,-0.23,17791868.00
2017-07-03,65.68,75978727,4990282789.36,4.99,2.04,6948944.00
2017-07-05,65.45,75978727,4972807682.15,4.97,-0.35,7782005.00
2017-07-06,63.89,75978727,4854280868.03,4.85,-2.38,14522197.00
