Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-16,303.00,754183900,228517721700.00,228.52,7.83,55449.00
2022-03-17,332.00,754183900,250389054800.00,250.39,9.57,108896.00
2022-03-18,399.00,754183900,300919376100.00,300.92,20.18,404586.00
2022-03-21,402.00,754183900,303181927800.00,303.18,0.75,95676.00
2022-03-22,405.00,754183900,305444479500.00,305.44,0.75,76950.00
2022-03-23,386.50,754183900,291492077350.00,291.49,-4.57,78073.00
2022-03-24,395.00,754183900,297902640500.00,297.90,2.20,142990.00
2022-03-25,406.00,754183900,306198663400.00,306.20,2.78,57652.00
2022-03-28,420.00,754183900,316757238000.00,316.76,3.45,144900.00
2022-03-29,485.00,754183900,365779191500.00,365.78,15.48,1514655.00
2022-03-30,486.00,754183900,366533375400.00,366.53,0.21,895212.00
2022-03-31,472.00,754183900,355974800800.00,355.97,-2.88,466808.00
2022-04-01,495.00,754183900,373321030500.00,373.32,4.87,490545.00
2022-04-04,486.00,754183900,366533375400.00,366.53,-1.82,504954.00
2022-04-05,504.00,754183900,380108685600.00,380.11,3.70,167832.00
2022-04-06,497.00,754183900,374829398300.00,374.83,-1.39,158543.00
2022-04-07,482.00,754183900,363516639800.00,363.52,-3.02,33258.00
2022-04-08,489.00,754183900,368795927100.00,368.80,1.45,37653.00
2022-04-11,479.00,754183900,361254088100.00,361.25,-2.04,115439.00
2022-04-12,433.00,754183900,326561628700.00,326.56,-9.60,213902.00
2022-04-13,441.00,754183900,332595099900.00,332.60,1.85,187425.00
2022-04-14,442.00,754183900,333349283800.00,333.35,0.23,119340.00
2022-04-18,440.00,754183900,331840916000.00,331.84,-0.45,84040.00
2022-04-19,431.00,754183900,325053260900.00,325.05,-2.05,160763.00
2022-04-20,433.00,754183900,326561628700.00,326.56,0.46,53692.00
2022-04-21,398.00,754183900,300165192200.00,300.17,-8.08,76018.00
2022-04-22,392.00,754183900,295640088800.00,295.64,-1.51,80752.00
2022-04-25,402.00,754183900,303181927800.00,303.18,2.55,98892.00
2022-04-26,400.00,754183900,301673560000.00,301.67,-0.50,188000.00
2022-04-27,407.00,754183900,306952847300.00,306.95,1.75,66748.00
2022-04-28,385.00,754183900,290360801500.00,290.36,-5.41,102410.00
2022-04-29,372.00,754183900,280556410800.00,280.56,-3.38,97092.00
2022-05-02,360.00,754183900,271506204000.00,271.51,-3.23,37800.00
2022-05-03,356.00,754183900,268489468400.00,268.49,-1.11,24208.00
2022-05-04,355.00,754183900,267735284500.00,267.74,-0.28,157620.00
2022-05-05,322.00,754183900,242847215800.00,242.85,-9.30,37030.00
2022-05-06,330.00,754183900,248880687000.00,248.88,2.48,45210.00
2022-05-09,305.00,754183900,230026089500.00,230.03,-7.58,56425.00
2022-05-10,287.00,754183900,216450779300.00,216.45,-5.90,231609.00
2022-05-11,265.00,754183900,199858733500.00,199.86,-7.67,64925.00
2022-05-12,263.00,754183900,198350365700.00,198.35,-0.75,52074.00
2022-05-13,262.00,754183900,197596181800.00,197.60,-0.38,137026.00
2022-05-16,286.00,754183900,215696595400.00,215.70,9.16,79222.00
2022-05-17,288.00,754183900,217204963200.00,217.20,0.70,72864.00
2022-05-18,288.00,754183900,217204963200.00,217.20,0.00,81216.00
2022-05-19,293.00,754183900,220975882700.00,220.98,1.74,103722.00
2022-05-20,286.00,754183900,215696595400.00,215.70,-2.39,31174.00
2022-05-23,272.00,754183900,205138020800.00,205.14,-4.90,30464.00
2022-05-24,252.00,754183900,190054342800.00,190.05,-7.35,33012.00
2022-05-25,254.00,754183900,191562710600.00,191.56,0.79,45974.00
2022-05-26,254.00,754183900,191562710600.00,191.56,0.00,78486.00
2022-05-27,264.00,754183900,199104549600.00,199.10,3.94,53856.00
2022-05-31,256.00,754183900,193071078400.00,193.07,-3.03,23040.00
2022-06-01,235.00,754183900,177233216500.00,177.23,-8.20,73790.00
2022-06-02,206.00,754183900,155361883400.00,155.36,-12.34,224128.00
2022-06-03,198.00,754183900,149328412200.00,149.33,-3.88,84348.00
2022-06-06,181.00,754183900,136507285900.00,136.51,-8.59,87061.00
2022-06-07,182.00,754183900,137261469800.00,137.26,0.55,173810.00
2022-06-08,182.00,754183900,137261469800.00,137.26,0.00,75348.00
2022-06-09,181.00,754183900,136507285900.00,136.51,-0.55,23892.00
2022-06-10,175.00,754183900,131982182500.00,131.98,-3.31,84700.00
2022-06-13,171.00,754183900,128965446900.00,128.97,-2.29,53010.00
2022-06-14,170.00,754183900,128211263000.00,128.21,-0.58,47090.00
2022-06-15,171.00,754183900,128965446900.00,128.97,0.59,26847.00
2022-06-16,172.00,754183900,129719630800.00,129.72,0.58,21672.00
2022-06-17,171.00,754183900,128965446900.00,128.97,-0.58,39330.00
2022-06-21,169.00,754183900,127457079100.00,127.46,-1.17,32955.00
2022-06-22,168.00,754183900,126702895200.00,126.70,-0.59,20496.00
2022-06-23,186.00,754183900,140278205400.00,140.28,10.71,1329528.00
2022-06-24,178.00,754183900,134244734200.00,134.24,-4.30,244216.00
2022-06-27,170.00,754183900,128211263000.00,128.21,-4.49,104720.00
2022-06-28,154.00,754183900,116144320600.00,116.14,-9.41,102256.00
2022-06-29,144.00,754183900,108602481600.00,108.60,-6.49,117936.00
2022-06-30,145.00,754183900,109356665500.00,109.36,0.69,64960.00
2022-07-01,138.00,754183900,104077378200.00,104.08,-4.83,66378.00
2022-07-05,163.00,754183900,122931975700.00,122.93,18.12,79218.00
2022-07-06,194.00,754183900,146311676600.00,146.31,19.02,191866.00
2022-07-07,171.00,754183900,128965446900.00,128.97,-11.86,352944.00
2022-07-08,180.00,754183900,135753102000.00,135.75,5.26,34560.00
2022-07-11,183.00,754183900,138015653700.00,138.02,1.67,38430.00
2022-07-12,187.00,754183900,141032389300.00,141.03,2.19,89760.00
2022-07-13,187.00,754183900,141032389300.00,141.03,0.00,30668.00
2022-07-14,184.00,754183900,138769837600.00,138.77,-1.60,43056.00
2022-07-15,179.00,754183900,134998918100.00,135.00,-2.72,57817.00
2022-07-18,187.00,754183900,141032389300.00,141.03,4.47,48433.00
2022-07-19,195.00,754183900,147065860500.00,147.07,4.28,61230.00
2022-07-20,192.00,754183900,144803308800.00,144.80,-1.54,45504.00
2022-07-21,210.00,754183900,158378619000.00,158.38,9.38,160230.00
2022-07-22,221.00,754183900,166674641900.00,166.67,5.24,153153.00
2022-07-25,246.00,754183900,185529239400.00,185.53,11.31,190896.00
2022-07-26,236.00,754183900,177987400400.00,177.99,-4.07,101244.00
2022-07-27,217.00,754183900,163657906300.00,163.66,-8.05,91791.00
2022-07-28,219.00,754183900,165166274100.00,165.17,0.92,55626.00
2022-07-29,215.00,754183900,162149538500.00,162.15,-1.83,61705.00
2022-08-01,209.00,754183900,157624435100.00,157.62,-2.79,25289.00
2022-08-02,213.00,754183900,160641170700.00,160.64,1.91,56871.00
2022-08-03,216.00,754183900,162903722400.00,162.90,1.41,42552.00
2022-08-04,220.00,754183900,165920458000.00,165.92,1.85,49940.00
2022-08-05,218.00,754183900,164412090200.00,164.41,-0.91,37278.00
2022-08-08,202.00,754183900,152345147800.00,152.35,-7.34,164832.00
2022-08-09,190.00,754183900,143294941000.00,143.29,-5.94,81510.00
2022-08-10,205.00,754183900,154607699500.00,154.61,7.89,26445.00
2022-08-11,208.00,754183900,156870251200.00,156.87,1.46,63440.00
2022-08-12,223.00,754183900,168183009700.00,168.18,7.21,50398.00
2022-08-15,238.00,754183900,179495768200.00,179.50,6.73,118048.00
2022-08-16,250.00,754183900,188545975000.00,188.55,5.04,279000.00
2022-08-17,300.00,754183900,226255170000.00,226.26,20.00,578700.00
2022-08-18,310.00,754183900,233797009000.00,233.80,3.33,240560.00
2022-08-19,274.00,754183900,206646388600.00,206.65,-11.61,139466.00
2022-08-22,279.00,754183900,210417308100.00,210.42,1.82,61380.00
2022-08-23,285.00,754183900,214942411500.00,214.94,2.15,73530.00
2022-08-24,289.00,754183900,217959147100.00,217.96,1.40,30056.00
2022-08-25,291.00,754183900,219467514900.00,219.47,0.69,50343.00
2022-08-26,267.90,754183900,202045866810.00,202.05,-7.94,92693.40
2022-08-29,321.00,754183900,242093031900.00,242.09,19.82,765585.00
2022-08-30,320.00,754183900,241338848000.00,241.34,-0.31,392960.00
2022-08-31,361.00,754183900,272260387900.00,272.26,12.81,330315.00
2022-09-01,306.00,754183900,230780273400.00,230.78,-15.24,225828.00
2022-09-02,281.00,754183900,211925675900.00,211.93,-8.17,183493.00
2022-09-06,344.00,754183900,259439261600.00,259.44,22.42,821128.00
2022-09-07,311.00,754183900,234551192900.00,234.55,-9.59,45958025.00
2022-09-08,303.00,754183900,228517721700.00,228.52,-2.57,2524899.00
2022-09-09,281.00,754183900,211925675900.00,211.93,-7.26,1442654.00
2022-09-12,252.00,754183900,190054342800.00,190.05,-10.32,974232.00
2022-09-13,264.00,754183900,199104549600.00,199.10,4.76,818928.00
2022-09-14,256.00,754183900,193071078400.00,193.07,-3.03,659968.00
2022-09-15,252.00,754183900,190054342800.00,190.05,-1.56,221256.00
2022-09-16,260.00,754183900,196087814000.00,196.09,3.17,365300.00
2022-09-19,235.00,754183900,177233216500.00,177.23,-9.62,270250.00
2022-09-20,219.00,754183900,165166274100.00,165.17,-6.81,454863.00
2022-09-21,219.00,754183900,165166274100.00,165.17,0.00,241119.00
2022-09-22,220.00,754183900,165920458000.00,165.92,0.46,251680.00
2022-09-23,218.00,754183900,164412090200.00,164.41,-0.91,189224.00
2022-09-26,226.00,754183900,170445561400.00,170.45,3.67,118876.00
2022-09-27,236.00,754183900,177987400400.00,177.99,4.42,200128.00
2022-09-28,256.00,754183900,193071078400.00,193.07,8.47,546048.00
2022-09-29,241.00,754183900,181758319900.00,181.76,-5.86,153276.00
2022-09-30,249.00,754183900,187791791100.00,187.79,3.32,186501.00
2022-10-03,243.00,754183900,183266687700.00,183.27,-2.41,171072.00
2022-10-04,263.00,754183900,198350365700.00,198.35,8.23,613842.00
2022-10-05,262.00,754183900,197596181800.00,197.60,-0.38,117114.00
2022-10-06,270.00,754183900,203629653000.00,203.63,3.05,235440.00
2022-10-07,268.00,754183900,202121285200.00,202.12,-0.74,149544.00
2022-10-10,267.00,754183900,201367101300.00,201.37,-0.37,128694.00
2022-10-11,259.00,754183900,195333630100.00,195.33,-3.00,164983.00
2022-10-12,256.00,754183900,193071078400.00,193.07,-1.16,67584.00
2022-10-13,263.00,754183900,198350365700.00,198.35,2.73,83634.00
2022-10-14,262.00,754183900,197596181800.00,197.60,-0.38,65238.00
2022-10-17,273.00,754183900,205892204700.00,205.89,4.20,463281.00
2022-10-18,284.00,754183900,214188227600.00,214.19,4.03,171536.00
2022-10-19,316.00,754183900,238322112400.00,238.32,11.27,3852040.00
2022-10-20,339.00,754183900,255668342100.00,255.67,7.28,1866534.00
2022-10-21,340.00,754183900,256422526000.00,256.42,0.29,1276360.00
2022-10-24,378.00,754183900,285081514200.00,285.08,11.18,2343222.00
2022-10-25,397.50,754183900,299788100250.00,299.79,5.16,2316630.00
2022-10-26,420.00,754183900,316757238000.00,316.76,5.66,2575860.00
2022-10-27,419.00,754183900,316003054100.00,316.00,-0.24,793167.00
2022-10-28,393.00,754183900,296394272700.00,296.39,-6.21,1771251.00
2022-10-31,423.00,754183900,319019789700.00,319.02,7.63,901836.00
2022-11-01,406.00,754183900,306198663400.00,306.20,-4.02,521304.00
2022-11-02,399.00,754183900,300919376100.00,300.92,-1.72,936453.00
2022-11-03,427.00,754183900,322036525300.00,322.04,7.02,1171261.00
2022-11-04,418.00,754183900,315248870200.00,315.25,-2.11,685102.00
2022-11-07,419.00,754183900,316003054100.00,316.00,0.24,1593876.00
2022-11-08,451.00,754183900,340136938900.00,340.14,7.64,1533400.00
2022-11-09,453.00,754183900,341645306700.00,341.65,0.44,2541783.00
2022-11-10,469.00,754183900,353712249100.00,353.71,3.53,717101.00
2022-11-11,507.00,754183900,382371237300.00,382.37,8.10,1758783.00
2022-11-14,510.00,754183900,384633789000.00,384.63,0.59,1188300.00
2022-11-15,497.00,754183900,374829398300.00,374.83,-2.55,1687315.00
2022-11-16,493.00,754183900,371812662700.00,371.81,-0.80,792251.00
2022-11-17,513.00,754183900,386896340700.00,386.90,4.06,931608.00
2022-11-18,567.00,754183900,427622271300.00,427.62,10.53,1928934.00
2022-11-21,592.00,754183900,446476868800.00,446.48,4.41,1408368.00
2022-11-22,597.00,754183900,450247788300.00,450.25,0.84,1505037.00
2022-11-23,612.00,754183900,461560546800.00,461.56,2.51,910044.00
2022-11-25,661.00,754183900,498515557900.00,498.52,8.01,1947306.00
2022-11-28,623.00,754183900,469856569700.00,469.86,-5.75,1895789.00
2022-11-29,592.00,754183900,446476868800.00,446.48,-4.98,2131200.00
2022-11-30,674.00,754183900,508319948600.00,508.32,13.85,1808342.00
2022-12-01,805.00,754183900,607118039500.00,607.12,19.44,4457285.00
2022-12-02,549.00,754183900,414046961100.00,414.05,-31.80,11882007.00
2022-12-05,521.00,754183900,392929811900.00,392.93,-5.10,3588648.00
2022-12-06,465.00,754183900,350695513500.00,350.70,-10.75,7918950.00
2022-12-07,589.00,754183900,444214317100.00,444.21,26.67,69371242.00
2022-12-08,910.00,754183900,686307349000.00,686.31,54.50,66767610.00
2022-12-09,790.00,754183900,595805281000.00,595.81,-13.19,20362250.00
2022-12-12,951.00,754183900,717228888900.00,717.23,20.38,47137266.00
2022-12-13,947.00,754183900,714212153300.00,714.21,-0.42,10424576.00
2022-12-14,1229.00,754183900,926892013100.00,926.89,29.78,61582732.00
2022-12-15,1274.00,754183900,960830288600.00,960.83,3.66,33325292.00
2022-12-16,1338.00,754183900,1009098058200.00,1009.10,5.02,33880836.00
2022-12-19,1001.00,754183900,754938083900.00,754.94,-25.19,17141124.00
2022-12-20,607.00,754183900,457789627300.00,457.79,-39.36,29998547.00
2022-12-21,594.00,754183900,447985236600.00,447.99,-2.14,10522116.00
2022-12-22,705.00,754183900,531699649500.00,531.70,18.69,10622235.00
2022-12-23,641.00,754183900,483431879900.00,483.43,-9.08,6713193.00
2022-12-27,592.00,754183900,446476868800.00,446.48,-7.64,6150288.00
2022-12-28,625.00,754183900,471364937500.00,471.36,5.57,4981250.00
2022-12-29,677.00,754183900,510582500300.00,510.58,8.32,4217033.00
2022-12-30,777.00,754183900,586000890300.00,586.00,14.77,6296808.00
2023-01-03,617.00,754183900,465331466300.00,465.33,-20.59,6218743.00
2023-01-04,592.00,754183900,446476868800.00,446.48,-4.05,3610608.00
2023-01-05,608.00,754183900,458543811200.00,458.54,2.70,2486720.00
2023-01-06,602.00,754183900,454018707800.00,454.02,-0.99,2172016.00
2023-01-09,588.00,754183900,443460133200.00,443.46,-2.33,1695792.00
2023-01-10,512.00,754183900,386142156800.00,386.14,-12.93,3891712.00
2023-01-11,524.00,754183900,395192363600.00,395.19,2.34,1513312.00
2023-01-12,511.00,754183900,385387972900.00,385.39,-2.48,2212630.00
2023-01-13,550.00,754183900,414801145000.00,414.80,7.63,2851200.00
2023-01-17,512.00,754183900,386142156800.00,386.14,-6.91,1797120.00
2023-01-18,500.00,754183900,377091950000.00,377.09,-2.34,1027000.00
2023-01-19,489.00,754183900,368795927100.00,368.80,-2.20,1295850.00
2023-01-20,495.00,754183900,373321030500.00,373.32,1.23,1095930.00
2023-01-23,500.00,754183900,377091950000.00,377.09,1.01,1321500.00
2023-01-24,532.00,754183900,401225834800.00,401.23,6.40,1746556.00
2023-01-25,502.00,754183900,378600317800.00,378.60,-5.64,896572.00
2023-01-26,503.00,754183900,379354501700.00,379.35,0.20,934071.00
2023-01-27,505.00,754183900,380862869500.00,380.86,0.40,1079185.00
2023-01-30,496.00,754183900,374075214400.00,374.08,-1.78,780704.00
2023-01-31,507.00,754183900,382371237300.00,382.37,2.22,631215.00
2023-02-01,537.00,754183900,404996754300.00,405.00,5.92,1224360.00
2023-02-02,569.00,754183900,429130639100.00,429.13,5.96,1263180.00
2023-02-03,541.00,754183900,408013489900.00,408.01,-4.92,673004.00
2023-02-06,514.00,754183900,387650524600.00,387.65,-4.99,574652.00
2023-02-07,497.00,754183900,374829398300.00,374.83,-3.31,994994.00
2023-02-08,498.00,754183900,375583582200.00,375.58,0.20,1098090.00
2023-02-09,505.00,754183900,380862869500.00,380.86,1.41,571660.00
2023-02-10,493.00,754183900,371812662700.00,371.81,-2.38,726682.00
2023-02-13,506.00,754183900,381617053400.00,381.62,2.64,1106622.00
2023-02-14,532.00,754183900,401225834800.00,401.23,5.14,4622016.00
2023-02-15,557.00,754183900,420080432300.00,420.08,4.70,887858.00
2023-02-16,551.00,754183900,415555328900.00,415.56,-1.08,917966.00
2023-02-17,578.00,754183900,435918294200.00,435.92,4.90,597652.00
2023-02-21,564.00,754183900,425359719600.00,425.36,-2.42,1194552.00
2023-02-22,566.00,754183900,426868087400.00,426.87,0.35,869376.00
2023-02-23,696.00,754183900,524911994400.00,524.91,22.97,8032536.00
2023-02-24,630.00,754183900,475135857000.00,475.14,-9.48,2826180.00
2023-02-27,710.00,754183900,535470569000.00,535.47,12.70,3581950.00
2023-02-28,769.00,754183900,579967419100.00,579.97,8.31,4896992.00
2023-03-01,656.00,754183900,494744638400.00,494.74,-14.69,11100176.00
2023-03-02,627.00,754183900,472873305300.00,472.87,-4.42,3484866.00
2023-03-03,687.00,754183900,518124339300.00,518.12,9.57,4158411.00
2023-03-06,876.00,754183900,660665096400.00,660.67,27.51,10685448.00
2023-03-07,818.00,754183900,616922430200.00,616.92,-6.62,6001666.00
2023-03-08,891.00,754183900,671977854900.00,671.98,8.92,5877036.00
2023-03-09,849.00,754183900,640302131100.00,640.30,-4.71,4751853.00
2023-03-10,815.00,754183900,614659878500.00,614.66,-4.00,2562360.00
2023-03-13,826.00,754183900,622955901400.00,622.96,1.35,2883566.00
2023-03-14,920.00,754183900,693849188000.00,693.85,11.38,4924760.00
2023-03-15,983.00,754183900,741362773700.00,741.36,6.85,6307911.00
2023-03-16,1053.00,754183900,794155646700.00,794.16,7.12,9185319.00
2023-03-17,989.00,754183900,745887877100.00,745.89,-6.08,5359391.00
2023-03-20,924.00,754183900,696865923600.00,696.87,-6.57,5711244.00
2023-03-21,1020.00,754183900,769267578000.00,769.27,10.39,5873160.00
2023-03-22,904.00,754183900,681782245600.00,681.78,-11.37,3699168.00
2023-03-23,819.50,754183900,618053706050.00,618.05,-9.35,9002207.50
2023-03-24,816.00,754183900,615414062400.00,615.41,-0.43,3497376.00
2023-03-27,847.00,754183900,638793763300.00,638.79,3.80,2457994.00
2023-03-28,863.00,754183900,650860705700.00,650.86,1.89,2010790.00
2023-03-29,813.00,754183900,613151510700.00,613.15,-5.79,2283717.00
2023-03-30,829.00,754183900,625218453100.00,625.22,1.97,1624011.00
2023-03-31,808.00,754183900,609380591200.00,609.38,-2.53,4184632.00
2023-04-03,730.00,754183900,550554247000.00,550.55,-9.65,3141920.00
2023-04-04,736.00,754183900,555079350400.00,555.08,0.82,1417536.00
2023-04-05,695.00,754183900,524157810500.00,524.16,-5.57,1775725.00
2023-04-06,745.00,754183900,561867005500.00,561.87,7.19,1268735.00
2023-04-10,721.00,754183900,543766591900.00,543.77,-3.22,1275449.00
2023-04-11,780.00,754183900,588263442000.00,588.26,8.18,1602120.00
2023-04-12,755.00,754183900,569408844500.00,569.41,-3.21,2242350.00
2023-04-13,786.00,754183900,592788545400.00,592.79,4.11,660240.00
2023-04-14,795.00,754183900,599576200500.00,599.58,1.15,978645.00
2023-04-17,778.00,754183900,586755074200.00,586.76,-2.14,1756724.00
2023-04-18,817.00,754183900,616168246300.00,616.17,5.01,1080074.00
2023-04-19,819.00,754183900,617676614100.00,617.68,0.24,1486485.00
2023-04-20,791.00,754183900,596559464900.00,596.56,-3.42,939708.00
2023-04-21,784.00,754183900,591280177600.00,591.28,-0.88,1208928.00
2023-04-24,776.00,754183900,585246706400.00,585.25,-1.02,1220648.00
2023-04-25,708.00,754183900,533962201200.00,533.96,-8.76,1255992.00
2023-04-26,701.00,754183900,528682913900.00,528.68,-0.99,1635433.00
2023-04-27,751.00,754183900,566392108900.00,566.39,7.13,788550.00
2023-04-28,799.00,754183900,602592936100.00,602.59,6.39,1243244.00
2023-05-01,781.00,754183900,589017625900.00,589.02,-2.25,776314.00
2023-05-02,736.00,754183900,555079350400.00,555.08,-5.76,640320.00
2023-05-03,726.00,754183900,547537511400.00,547.54,-1.36,396396.00
2023-05-04,736.00,754183900,555079350400.00,555.08,1.38,697728.00
2023-05-05,816.00,754183900,615414062400.00,615.41,10.87,1826208.00
2023-05-08,829.00,754183900,625218453100.00,625.22,1.59,1184641.00
2023-05-09,829.00,754183900,625218453100.00,625.22,0.00,1214485.00
2023-05-10,805.50,754183900,607495131450.00,607.50,-2.83,757170.00
2023-05-11,779.00,754183900,587509258100.00,587.51,-3.29,591261.00
2023-05-12,739.00,754183900,557341902100.00,557.34,-5.13,899363.00
2023-05-15,746.00,754183900,562621189400.00,562.62,0.95,837758.00
2023-05-16,699.00,754183900,527174546100.00,527.17,-6.30,1322508.00
2023-05-17,718.00,754183900,541504040200.00,541.50,2.72,1283066.00
2023-05-18,707.00,754183900,533208017300.00,533.21,-1.53,656096.00
2023-05-19,701.00,754183900,528682913900.00,528.68,-0.85,786522.00
2023-05-22,673.00,754183900,507565764700.00,507.57,-3.99,3138872.00
2023-05-23,684.00,754183900,515861787600.00,515.86,1.63,3006180.00
2023-05-24,660.00,754183900,497761374000.00,497.76,-3.51,1066560.00
2023-05-25,638.00,754183900,481169328200.00,481.17,-3.33,1733446.00
2023-05-26,627.00,754183900,472873305300.00,472.87,-1.72,916674.00
2023-05-30,552.00,754183900,416309512800.00,416.31,-11.96,3879456.00
2023-05-31,584.00,754183900,440443397600.00,440.44,5.80,1491536.00
2023-06-01,602.00,754183900,454018707800.00,454.02,3.08,804272.00
2023-06-02,606.00,754183900,457035443400.00,457.04,0.66,503586.00
2023-06-05,559.00,754183900,421588800100.00,421.59,-7.76,949182.00
2023-06-06,585.00,754183900,441197581500.00,441.20,4.65,610155.00
2023-06-07,578.00,754183900,435918294200.00,435.92,-1.20,520778.00
2023-06-08,567.00,754183900,427622271300.00,427.62,-1.90,388962.00
2023-06-09,579.00,754183900,436672478100.00,436.67,2.12,1301592.00
2023-06-12,591.00,754183900,445722684900.00,445.72,2.07,2041314.00
2023-06-13,613.00,754183900,462314730700.00,462.31,3.72,1500624.00
2023-06-14,596.00,754183900,449493604400.00,449.49,-2.77,697320.00
2023-06-15,578.00,754183900,435918294200.00,435.92,-3.02,807466.00
2023-06-16,554.00,754183900,417817880600.00,417.82,-4.15,1221570.00
2023-06-20,551.00,754183900,415555328900.00,415.56,-0.54,795093.00
2023-06-21,590.00,754183900,444968501000.00,444.97,7.08,2568270.00
2023-06-22,584.00,754183900,440443397600.00,440.44,-1.02,1796384.00
2023-06-23,583.00,754183900,439689213700.00,439.69,-0.17,5843409.00
2023-06-26,479.00,754183900,361254088100.00,361.25,-17.84,5267563.00
2023-06-27,457.00,754183900,344662042300.00,344.66,-4.59,1453717.00
2023-06-28,452.00,754183900,340891122800.00,340.89,-1.09,1445948.00
2023-06-29,409.50,754183900,308838307050.00,308.84,-9.40,2308351.50
2023-06-30,431.00,754183900,325053260900.00,325.05,5.25,1896400.00
2023-07-03,422.00,754183900,318265605800.00,318.27,-2.09,463356.00
2023-07-05,433.00,754183900,326561628700.00,326.56,2.61,1222792.00
2023-07-06,443.00,754183900,334103467700.00,334.10,2.31,751771.00
2023-07-07,444.00,754183900,334857651600.00,334.86,0.23,477744.00
2023-07-10,468.00,754183900,352958065200.00,352.96,5.41,1170936.00
2023-07-11,517.00,754183900,389913076300.00,389.91,10.47,1087251.00
2023-07-12,489.00,754183900,368795927100.00,368.80,-5.42,1177023.00
2023-07-13,497.00,754183900,374829398300.00,374.83,1.64,754943.00
2023-07-14,505.00,754183900,380862869500.00,380.86,1.61,507020.00
2023-07-17,506.00,754183900,381617053400.00,381.62,0.20,1400608.00
2023-07-18,515.00,754183900,388404708500.00,388.40,1.78,3321750.00
2023-07-19,515.00,754183900,388404708500.00,388.40,0.00,1131455.00
2023-07-20,505.00,754183900,380862869500.00,380.86,-1.94,986265.00
2023-07-21,504.50,754183900,380485777550.00,380.49,-0.10,605400.00
2023-07-24,498.00,754183900,375583582200.00,375.58,-1.29,850086.00
2023-07-25,483.00,754183900,364270823700.00,364.27,-3.01,1255800.00
2023-07-26,469.00,754183900,353712249100.00,353.71,-2.90,1024296.00
2023-07-27,461.00,754183900,347678777900.00,347.68,-1.71,724692.00
2023-07-28,476.00,754183900,358991536400.00,358.99,3.25,925820.00
2023-07-31,472.00,754183900,355974800800.00,355.97,-0.84,922288.00
2023-08-01,453.00,754183900,341645306700.00,341.65,-4.03,675876.00
2023-08-02,439.00,754183900,331086732100.00,331.09,-3.09,331006.00
2023-08-03,418.00,754183900,315248870200.00,315.25,-4.78,881562.00
2023-08-04,416.00,754183900,313740502400.00,313.74,-0.48,638144.00
2023-08-07,392.00,754183900,295640088800.00,295.64,-5.77,1007832.00
2023-08-08,389.00,754183900,293377537100.00,293.38,-0.77,569107.00
2023-08-09,371.00,754183900,279802226900.00,279.80,-4.63,576534.00
2023-08-10,366.00,754183900,276031307400.00,276.03,-1.35,692106.00
2023-08-11,365.00,754183900,275277123500.00,275.28,-0.27,879650.00
2023-08-14,389.00,754183900,293377537100.00,293.38,6.58,1093090.00
2023-08-15,396.00,754183900,298656824400.00,298.66,1.80,444708.00
2023-08-16,378.00,754183900,285081514200.00,285.08,-4.55,264222.00
2023-08-17,357.00,754183900,269243652300.00,269.24,-5.56,1021734.00
2023-08-18,364.00,754183900,274522939600.00,274.52,1.96,550368.00
2023-08-21,353.00,754183900,266226916700.00,266.23,-3.02,527029.00
2023-08-22,356.00,754183900,268489468400.00,268.49,0.85,328944.00
2023-08-23,359.00,754183900,270752020100.00,270.75,0.84,546398.00
2023-08-24,346.00,754183900,260947629400.00,260.95,-3.62,848738.00
2023-08-25,337.00,754183900,254159974300.00,254.16,-2.60,639626.00
2023-08-28,342.00,754183900,257930893800.00,257.93,1.48,396378.00
2023-08-29,331.00,754183900,249634870900.00,249.63,-3.22,571306.00
2023-08-30,333.00,754183900,251143238700.00,251.14,0.60,262737.00
2023-08-31,311.00,754183900,234551192900.00,234.55,-6.61,581259.00
2023-09-01,309.00,754183900,233042825100.00,233.04,-0.64,435999.00
2023-09-05,306.00,754183900,230780273400.00,230.78,-0.97,380052.00
2023-09-06,333.00,754183900,251143238700.00,251.14,8.82,761571.00
2023-09-07,327.00,754183900,246618135300.00,246.62,-1.80,921159.00
2023-09-08,344.00,754183900,259439261600.00,259.44,5.20,937400.00
2023-09-11,361.00,754183900,272260387900.00,272.26,4.94,2368160.00
2023-09-12,349.00,754183900,263210181100.00,263.21,-3.32,992556.00
2023-09-13,342.00,754183900,257930893800.00,257.93,-2.01,628254.00
2023-09-14,346.00,754183900,260947629400.00,260.95,1.17,474366.00
2023-09-15,330.00,754183900,248880687000.00,248.88,-4.62,693990.00
2023-09-18,320.00,754183900,241338848000.00,241.34,-3.03,788160.00
2023-09-19,291.00,754183900,219467514900.00,219.47,-9.06,969030.00
2023-09-20,279.00,754183900,210417308100.00,210.42,-4.12,876339.00
2023-09-21,275.00,754183900,207400572500.00,207.40,-1.43,506550.00
2023-09-22,282.00,754183900,212679859800.00,212.68,2.55,450072.00
2023-09-25,325.00,754183900,245109767500.00,245.11,15.25,750750.00
2023-09-26,353.00,754183900,266226916700.00,266.23,8.62,2262377.00
2023-09-27,311.00,754183900,234551192900.00,234.55,-11.90,958502.00
2023-09-28,317.00,754183900,239076296300.00,239.08,1.93,330314.00
2023-09-29,341.00,754183900,257176709900.00,257.18,7.57,604252.00
