Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-12-07,9.98,77021110,768670677.80,0.77,0.10,3992.00
2022-12-08,9.96,77021110,767130255.60,0.77,-0.20,396408.00
2022-12-09,9.99,77021110,769440888.90,0.77,0.30,2997.00
2022-12-12,10.00,77021110,770211100.00,0.77,0.10,133000.00
2022-12-13,9.98,77021110,768670677.80,0.77,-0.20,75848.00
2022-12-14,9.98,77021110,768670677.80,0.77,0.00,0.00
2022-12-15,9.98,77021110,768670677.80,0.77,0.00,3992.00
2022-12-16,9.99,77021110,769440888.90,0.77,0.10,855144.00
2022-12-19,9.98,77021110,768670677.80,0.77,-0.10,171656.00
2022-12-20,9.98,77021110,768670677.80,0.77,0.00,149700.00
2022-12-21,9.98,77021110,768670677.80,0.77,0.00,0.00
2022-12-22,9.98,77021110,768670677.80,0.77,0.00,998.00
2022-12-23,9.97,77021110,767900466.70,0.77,-0.10,393815.00
2022-12-27,10.02,77021110,771751522.20,0.77,0.50,412824.00
2022-12-28,10.03,77021110,772521733.30,0.77,0.10,131393.00
2022-12-29,10.02,77021110,771751522.20,0.77,-0.10,7252476.00
2022-12-30,10.02,77021110,771751522.20,0.77,0.00,18036.00
2023-01-03,10.02,77021110,771751522.20,0.77,0.00,45090.00
2023-01-04,10.07,77021110,775602577.70,0.78,0.50,138966.00
2023-01-05,10.06,77021110,774832366.60,0.77,-0.10,346064.00
2023-01-06,10.07,77021110,775602577.70,0.78,0.10,1054329.00
2023-01-09,10.07,77021110,775602577.70,0.78,0.00,8003636.00
2023-01-10,10.06,77021110,774832366.60,0.77,-0.10,31758414.00
2023-01-11,10.07,77021110,775602577.70,0.78,0.10,538745.00
2023-01-12,10.07,77021110,775602577.70,0.78,0.00,7049000.00
2023-01-13,10.07,77021110,775602577.70,0.78,0.00,226575.00
2023-01-17,10.08,77021110,776372788.80,0.78,0.10,431424.00
2023-01-18,10.09,77021110,777142999.90,0.78,0.10,528716.00
2023-01-19,10.08,77021110,776372788.80,0.78,-0.10,11196864.00
2023-01-20,10.09,77021110,777142999.90,0.78,0.10,1382330.00
2023-01-23,10.07,77021110,775602577.70,0.78,-0.20,22281889.00
2023-01-24,10.07,77021110,775602577.70,0.78,0.00,3254624.00
2023-01-25,10.08,77021110,776372788.80,0.78,0.10,389088.00
2023-01-26,10.08,77021110,776372788.80,0.78,0.00,158256.00
2023-01-27,10.08,77021110,776372788.80,0.78,0.00,320544.00
2023-01-30,10.08,77021110,776372788.80,0.78,0.00,670320.00
2023-01-31,10.08,77021110,776372788.80,0.78,0.00,1280160.00
2023-02-01,10.07,77021110,775602577.70,0.78,-0.10,12309568.00
2023-02-02,10.09,77021110,777142999.90,0.78,0.20,332970.00
2023-02-03,10.06,77021110,774832366.60,0.77,-0.30,12198756.00
2023-02-06,10.05,77021110,774062155.50,0.77,-0.10,399990.00
2023-02-07,10.04,77021110,773291944.40,0.77,-0.10,103412.00
2023-02-08,10.02,77021110,771751522.20,0.77,-0.20,102204.00
2023-02-09,10.01,77021110,770981311.10,0.77,-0.10,86086.00
2023-02-10,9.95,77021110,766360044.50,0.77,-0.60,101490.00
2023-02-13,10.08,77021110,776372788.80,0.78,1.31,104832.00
2023-02-14,10.02,77021110,771751522.20,0.77,-0.60,38076.00
2023-02-15,10.02,77021110,771751522.20,0.77,0.00,16032.00
2023-02-16,10.02,77021110,771751522.20,0.77,0.00,0.00
2023-02-17,10.08,77021110,776372788.80,0.78,0.60,4032.00
2023-02-21,10.08,77021110,776372788.80,0.78,0.00,15120.00
2023-02-22,10.08,77021110,776372788.80,0.78,0.00,0.00
2023-02-23,10.00,77021110,770211100.00,0.77,-0.79,33000.00
2023-02-24,9.95,77021110,766360044.50,0.77,-0.50,142285.00
2023-02-27,9.96,77021110,767130255.60,0.77,0.10,2067696.00
2023-02-28,9.97,77021110,767900466.70,0.77,0.10,22931.00
2023-03-01,9.97,77021110,767900466.70,0.77,0.00,7976.00
2023-03-02,9.96,77021110,767130255.60,0.77,-0.10,27888.00
2023-03-03,10.02,77021110,771751522.20,0.77,0.60,53106.00
2023-03-06,9.96,77021110,767130255.60,0.77,-0.60,2268888.00
2023-03-07,9.94,77021110,765589833.40,0.77,-0.20,1574496.00
2023-03-08,9.93,77021110,764819622.30,0.76,-0.10,1402116.00
2023-03-09,9.94,77021110,765589833.40,0.77,0.10,138166.00
2023-03-10,9.94,77021110,765589833.40,0.77,0.00,5964.00
2023-03-13,9.95,77021110,766360044.50,0.77,0.10,995.00
2023-03-14,9.95,77021110,766360044.50,0.77,0.00,334320.00
2023-03-15,9.99,77021110,769440888.90,0.77,0.40,715284.00
2023-03-16,10.00,77021110,770211100.00,0.77,0.10,5000.00
2023-03-17,10.00,77021110,770211100.00,0.77,0.00,0.00
2023-03-20,9.97,77021110,767900466.70,0.77,-0.30,1675957.00
2023-03-21,9.98,77021110,768670677.80,0.77,0.10,59880.00
2023-03-22,9.99,77021110,769440888.90,0.77,0.10,257742.00
2023-03-23,9.98,77021110,768670677.80,0.77,-0.10,885226.00
2023-03-24,10.00,77021110,770211100.00,0.77,0.20,125000.00
2023-03-27,9.99,77021110,769440888.90,0.77,-0.10,34965.00
2023-03-28,9.99,77021110,769440888.90,0.77,0.00,999.00
2023-03-29,9.99,77021110,769440888.90,0.77,0.00,1249749.00
2023-03-30,9.99,77021110,769440888.90,0.77,0.00,9990.00
2023-03-31,10.05,77021110,774062155.50,0.77,0.60,30150.00
2023-04-03,9.99,77021110,769440888.90,0.77,-0.60,287712.00
2023-04-04,9.98,77021110,768670677.80,0.77,-0.10,77844.00
2023-04-05,9.99,77021110,769440888.90,0.77,0.10,218781.00
2023-04-06,9.99,77021110,769440888.90,0.77,0.00,0.00
2023-04-10,10.02,77021110,771751522.20,0.77,0.30,4008.00
2023-04-11,10.01,77021110,770981311.10,0.77,-0.10,3003.00
2023-04-12,10.02,77021110,771751522.20,0.77,0.10,4008.00
2023-04-13,10.00,77021110,770211100.00,0.77,-0.20,253000.00
2023-04-14,10.02,77021110,771751522.20,0.77,0.20,5010.00
2023-04-17,10.07,77021110,775602577.70,0.78,0.50,103721.00
2023-04-18,10.05,77021110,774062155.50,0.77,-0.20,2545665.00
2023-04-19,10.04,77021110,773291944.40,0.77,-0.10,75300.00
2023-04-20,10.04,77021110,773291944.40,0.77,0.00,0.00
2023-04-21,10.04,77021110,773291944.40,0.77,0.00,0.00
2023-04-24,10.05,77021110,774062155.50,0.77,0.10,194970.00
2023-04-25,10.02,77021110,771751522.20,0.77,-0.30,578154.00
2023-04-26,10.02,77021110,771751522.20,0.77,0.00,15030.00
2023-04-27,10.03,77021110,772521733.30,0.77,0.10,139417.00
2023-04-28,10.02,77021110,771751522.20,0.77,-0.10,14028.00
2023-05-01,10.05,77021110,774062155.50,0.77,0.30,27135.00
2023-05-02,10.06,77021110,774832366.60,0.77,0.10,66396.00
2023-05-03,10.07,77021110,775602577.70,0.78,0.10,338352.00
2023-05-04,10.07,77021110,775602577.70,0.78,0.00,59413.00
2023-05-05,10.09,77021110,777142999.90,0.78,0.20,252250.00
2023-05-08,10.09,77021110,777142999.90,0.78,0.00,0.00
2023-05-09,10.09,77021110,777142999.90,0.78,0.00,0.00
2023-05-10,10.13,77021110,780223844.30,0.78,0.40,62806.00
2023-05-11,10.13,77021110,780223844.30,0.78,0.00,0.00
2023-05-12,10.13,77021110,780223844.30,0.78,0.00,0.00
2023-05-15,10.11,77021110,778683422.10,0.78,-0.20,126375.00
2023-05-16,10.12,77021110,779453633.20,0.78,0.10,210496.00
2023-05-17,10.12,77021110,779453633.20,0.78,0.00,75900.00
2023-05-18,10.12,77021110,779453633.20,0.78,0.00,187220.00
2023-05-19,10.14,77021110,780994055.40,0.78,0.20,41574.00
2023-05-22,10.14,77021110,780994055.40,0.78,0.00,0.00
2023-05-23,10.14,77021110,780994055.40,0.78,0.00,3042.00
2023-05-24,10.11,77021110,778683422.10,0.78,-0.30,2022.00
2023-05-25,10.11,77021110,778683422.10,0.78,0.00,3033.00
2023-05-26,10.11,77021110,778683422.10,0.78,0.00,0.00
2023-05-30,10.11,77021110,778683422.10,0.78,0.00,0.00
2023-05-31,10.11,77021110,778683422.10,0.78,0.00,0.00
2023-06-01,10.12,77021110,779453633.20,0.78,0.10,43516.00
2023-06-02,10.12,77021110,779453633.20,0.78,0.00,103224.00
2023-06-05,10.14,77021110,780994055.40,0.78,0.20,780780.00
2023-06-06,10.13,77021110,780223844.30,0.78,-0.10,322134.00
2023-06-07,10.14,77021110,780994055.40,0.78,0.10,2028.00
2023-06-08,10.15,77021110,781764266.50,0.78,0.10,123830.00
2023-06-09,10.15,77021110,781764266.50,0.78,0.00,1015.00
2023-06-12,10.28,77021110,791777010.80,0.79,1.28,225132.00
2023-06-13,10.21,77021110,786385533.10,0.79,-0.68,270565.00
2023-06-14,10.18,77021110,784074899.80,0.78,-0.29,4072.00
2023-06-15,10.17,77021110,783304688.70,0.78,-0.10,11187.00
2023-06-16,10.17,77021110,783304688.70,0.78,0.00,0.00
2023-06-20,10.19,77021110,784845110.90,0.78,0.20,1019.00
2023-06-21,10.21,77021110,786385533.10,0.79,0.20,17357.00
2023-06-22,10.21,77021110,786385533.10,0.79,0.00,7147.00
2023-06-23,10.21,77021110,786385533.10,0.79,0.00,152129.00
2023-06-26,10.21,77021110,786385533.10,0.79,0.00,0.00
2023-06-27,10.24,77021110,788696166.40,0.79,0.29,1569792.00
2023-06-28,10.24,77021110,788696166.40,0.79,0.00,324608.00
2023-06-29,10.24,77021110,788696166.40,0.79,0.00,1160192.00
2023-06-30,10.24,77021110,788696166.40,0.79,0.00,34816.00
2023-07-03,10.24,77021110,788696166.40,0.79,0.00,0.00
2023-07-05,10.25,77021110,789466377.50,0.79,0.10,15375.00
2023-07-06,10.25,77021110,789466377.50,0.79,0.00,0.00
2023-07-07,10.25,77021110,789466377.50,0.79,0.00,0.00
2023-07-10,10.25,77021110,789466377.50,0.79,0.00,131200.00
2023-07-11,10.24,77021110,788696166.40,0.79,-0.10,348160.00
2023-07-12,10.24,77021110,788696166.40,0.79,0.00,0.00
2023-07-13,10.24,77021110,788696166.40,0.79,0.00,1440768.00
2023-07-14,10.25,77021110,789466377.50,0.79,0.10,452025.00
2023-07-17,10.25,77021110,789466377.50,0.79,0.00,0.00
2023-07-18,10.25,77021110,789466377.50,0.79,0.00,0.00
2023-07-19,10.45,77021110,804870599.50,0.80,1.95,126445.00
2023-07-20,10.33,77021110,795628066.30,0.80,-1.15,432827.00
2023-07-21,10.37,77021110,798708910.70,0.80,0.39,2074.00
2023-07-24,10.37,77021110,798708910.70,0.80,0.00,0.00
2023-07-25,10.33,77021110,795628066.30,0.80,-0.39,1033.00
2023-07-26,10.33,77021110,795628066.30,0.80,0.00,0.00
2023-07-27,10.31,77021110,794087644.10,0.79,-0.19,2279541.00
2023-07-28,10.31,77021110,794087644.10,0.79,0.00,135061.00
2023-07-31,10.31,77021110,794087644.10,0.79,0.00,550554.00
2023-08-01,10.31,77021110,794087644.10,0.79,0.00,0.00
2023-08-02,10.31,77021110,794087644.10,0.79,0.00,1031.00
2023-08-03,10.31,77021110,794087644.10,0.79,0.00,1031.00
2023-08-04,10.31,77021110,794087644.10,0.79,0.00,0.00
2023-08-07,10.31,77021110,794087644.10,0.79,0.00,2062.00
2023-08-08,10.31,77021110,794087644.10,0.79,0.00,1031.00
2023-08-09,10.31,77021110,794087644.10,0.79,0.00,0.00
2023-08-10,10.31,77021110,794087644.10,0.79,0.00,0.00
2023-08-11,10.31,77021110,794087644.10,0.79,0.00,0.00
2023-08-14,10.31,77021110,794087644.10,0.79,0.00,0.00
2023-08-15,10.32,77021110,794857855.20,0.79,0.10,92880.00
2023-08-16,10.32,77021110,794857855.20,0.79,0.00,1032.00
2023-08-17,10.35,77021110,797168488.50,0.80,0.29,145935.00
2023-08-18,10.35,77021110,797168488.50,0.80,0.00,0.00
2023-08-21,10.35,77021110,797168488.50,0.80,0.00,1035.00
2023-08-22,10.35,77021110,797168488.50,0.80,0.00,0.00
2023-08-23,10.35,77021110,797168488.50,0.80,0.00,3105.00
2023-08-24,10.35,77021110,797168488.50,0.80,0.00,0.00
2023-08-25,10.35,77021110,797168488.50,0.80,0.00,0.00
2023-08-28,10.36,77021110,797938699.60,0.80,0.10,238280.00
2023-08-29,10.37,77021110,798708910.70,0.80,0.10,82960.00
2023-08-30,10.37,77021110,798708910.70,0.80,0.00,0.00
2023-08-31,10.40,77021110,801019544.00,0.80,0.29,4160.00
2023-09-01,10.40,77021110,801019544.00,0.80,0.00,0.00
2023-09-05,10.40,77021110,801019544.00,0.80,0.00,0.00
2023-09-06,10.40,77021110,801019544.00,0.80,0.00,187200.00
2023-09-07,10.37,77021110,798708910.70,0.80,-0.29,415837.00
2023-09-08,10.39,77021110,800249332.90,0.80,0.19,312739.00
2023-09-11,10.39,77021110,800249332.90,0.80,0.00,0.00
2023-09-12,10.40,77021110,801019544.00,0.80,0.10,1040.00
2023-09-13,10.40,77021110,801019544.00,0.80,0.00,0.00
2023-09-14,10.40,77021110,801019544.00,0.80,0.00,0.00
2023-09-15,10.42,77021110,802559966.20,0.80,0.19,1803702.00
2023-09-18,10.44,77021110,804100388.40,0.80,0.19,165996.00
2023-09-19,10.46,77021110,805640810.60,0.81,0.19,1343064.00
2023-09-20,10.44,77021110,804100388.40,0.80,-0.19,3642516.00
2023-09-21,10.50,77021110,808721655.00,0.81,0.57,2049600.00
2023-09-22,10.43,77021110,803330177.30,0.80,-0.67,490210.00
2023-09-25,10.34,77021110,796398277.40,0.80,-0.86,403260.00
2023-09-26,10.02,77021110,771751522.20,0.77,-3.09,909816.00
2023-09-27,6.50,77021110,500637215.00,0.50,-35.13,728650.00
2023-09-28,5.64,77021110,434399060.40,0.43,-13.23,625476.00
2023-09-29,7.01,77021110,539917981.10,0.54,24.29,1094261.00
2023-10-02,4.80,77021110,369701328.00,0.37,-31.53,267360.00
2023-10-03,4.29,77021110,330420561.90,0.33,-10.63,107250.00
2023-10-04,4.12,77021110,317326973.20,0.32,-3.96,50676.00
2023-10-05,4.30,77021110,331190773.00,0.33,4.37,61490.00
2023-10-06,4.88,77021110,375863016.80,0.38,13.49,631472.00
2023-10-09,4.02,77021110,309624862.20,0.31,-17.62,126228.00
2023-10-10,2.92,77021110,224901641.20,0.22,-27.36,85556.00
2023-10-11,2.40,77021110,184850664.00,0.18,-17.81,49920.00
2023-10-12,2.31,77021110,177918764.10,0.18,-3.75,8778.00
2023-10-13,2.40,77021110,184850664.00,0.18,3.90,42000.00
2023-10-16,2.25,77021110,173297497.50,0.17,-6.25,87975.00
2023-10-17,2.04,77021110,157123064.40,0.16,-9.33,59976.00
2023-10-18,2.03,77021110,156352853.30,0.16,-0.49,8120.00
2023-10-19,1.74,77021110,134016731.40,0.13,-14.29,17226.00
2023-10-20,1.67,77021110,128625253.70,0.13,-4.02,5678.00
2023-10-23,1.55,77021110,119382720.50,0.12,-7.19,3875.00
2023-10-24,1.57,77021110,120923142.70,0.12,1.29,1884.00
2023-10-25,1.30,77021110,100127443.00,0.10,-17.20,11180.00
2023-10-26,1.13,77021110,87033854.30,0.09,-13.08,23504.00
2023-10-27,1.40,77021110,107829554.00,0.11,23.89,72520.00
2023-10-30,1.20,77021110,92425332.00,0.09,-14.29,30000.00
2023-10-31,1.22,77021110,93965754.20,0.09,1.67,5978.00
2023-11-01,1.25,77021110,96276387.50,0.10,2.46,9875.00
2023-11-02,1.22,77021110,93965754.20,0.09,-2.40,2684.00
2023-11-03,1.05,77021110,80872165.50,0.08,-13.93,15750.00
2023-11-06,1.05,77021110,80872165.50,0.08,0.00,13020.00
2023-11-07,1.03,77021110,79331743.30,0.08,-1.90,3605.00
2023-11-08,0.98,77021110,75480687.80,0.08,-4.85,2842.00
2023-11-09,0.95,77021110,73170054.50,0.07,-3.06,46170.00
2023-11-10,0.94,77021110,72399843.40,0.07,-1.05,24346.00
2023-11-13,0.92,77021110,70859421.20,0.07,-2.13,15732.00
2023-11-14,0.95,77021110,73170054.50,0.07,3.26,3040.00
2023-11-15,0.98,77021110,75480687.80,0.08,3.16,980.00
2023-11-16,0.95,77021110,73170054.50,0.07,-3.06,3800.00
2023-11-17,0.91,77021110,70089210.10,0.07,-4.21,26754.00
2023-11-20,1.00,77021110,77021110.00,0.08,9.89,11300.00
2023-11-21,0.97,77021110,74710476.70,0.07,-3.00,37345.00
2023-11-22,1.04,77021110,80101954.40,0.08,7.22,25896.00
2023-11-24,1.23,77021110,94735965.30,0.09,18.27,21894.00
2023-11-27,1.39,77021110,107059342.90,0.11,13.01,74643.00
2023-11-28,1.77,77021110,136327364.70,0.14,27.34,1329801.00
2023-11-29,2.76,77021110,212578263.60,0.21,55.93,8231976.00
2023-11-30,2.25,77021110,173297497.50,0.17,-18.48,517275.00
2023-12-01,2.32,77021110,178688975.20,0.18,3.11,237800.00
2023-12-04,1.85,77021110,142489053.50,0.14,-20.26,143560.00
2023-12-05,1.88,77021110,144799686.80,0.14,1.62,178412.00
2023-12-06,1.96,77021110,150961375.60,0.15,4.26,39004.00
2023-12-07,1.99,77021110,153272008.90,0.15,1.53,69451.00
2023-12-08,2.07,77021110,159433697.70,0.16,4.02,116955.00
2023-12-11,2.19,77021110,168676230.90,0.17,5.80,100083.00
2023-12-12,2.30,77021110,177148553.00,0.18,5.02,201480.00
2023-12-13,2.13,77021110,164054964.30,0.16,-7.39,176790.00
2023-12-14,2.21,77021110,170216653.10,0.17,3.76,57681.00
2023-12-15,2.45,77021110,188701719.50,0.19,10.86,438550.00
2023-12-18,2.51,77021110,193322986.10,0.19,2.45,246984.00
2023-12-19,2.52,77021110,194093197.20,0.19,0.40,51660.00
2023-12-20,2.25,77021110,173297497.50,0.17,-10.71,81900.00
2023-12-21,2.25,77021110,173297497.50,0.17,0.00,86625.00
2023-12-22,2.29,77021110,176378341.90,0.18,1.78,33205.00
2023-12-26,2.09,77021110,160974119.90,0.16,-8.73,32395.00
2023-12-27,1.56,77021110,120152931.60,0.12,-25.36,127608.00
2023-12-28,1.83,77021110,140948631.30,0.14,17.31,31110.00
2023-12-29,1.81,77021110,139408209.10,0.14,-1.09,34390.00
2024-01-02,1.89,77021110,145569897.90,0.15,4.42,83727.00
2024-01-03,1.69,77021110,130165675.90,0.13,-10.58,35997.00
2024-01-04,1.90,77021110,146340109.00,0.15,12.43,497800.00
2024-01-05,1.79,77021110,137867786.90,0.14,-5.79,166112.00
2024-01-08,1.56,77021110,120152931.60,0.12,-12.85,92664.00
2024-01-09,1.54,77021110,118612509.40,0.12,-1.28,12782.00
2024-01-10,1.38,77021110,106289131.80,0.11,-10.39,48990.00
2024-01-11,1.28,77021110,98587020.80,0.10,-7.25,21376.00
2024-01-12,1.31,77021110,100897654.10,0.10,2.34,28820.00
2024-01-16,1.53,77021110,117842298.30,0.12,16.79,37026.00
2024-01-17,1.43,77021110,110140187.30,0.11,-6.54,34892.00
2024-01-18,1.42,77021110,109369976.20,0.11,-0.70,14910.00
2024-01-19,1.35,77021110,103978498.50,0.10,-4.93,42120.00
2024-01-22,1.40,77021110,107829554.00,0.11,3.70,39060.00
2024-01-23,1.36,77021110,104748709.60,0.10,-2.86,16728.00
2024-01-24,1.35,77021110,103978498.50,0.10,-0.74,35775.00
2024-01-25,1.31,77021110,100897654.10,0.10,-2.96,13231.00
2024-01-26,1.35,77021110,103978498.50,0.10,3.05,3915.00
2024-01-29,1.26,77021110,97046598.60,0.10,-6.67,7056.00
2024-01-30,1.30,77021110,100127443.00,0.10,3.17,27300.00
2024-01-31,1.16,77021110,89344487.60,0.09,-10.77,20532.00
2024-02-01,1.20,77021110,92425332.00,0.09,3.45,17760.00
2024-02-02,1.14,77021110,87804065.40,0.09,-5.00,14592.00
2024-02-05,1.45,77021110,111680609.50,0.11,27.19,71195.00
2024-02-06,1.44,77021110,110910398.40,0.11,-0.69,31968.00
2024-02-07,1.20,77021110,92425332.00,0.09,-16.67,12120.00
2024-02-08,1.37,77021110,105518920.70,0.11,14.17,9453.00
2024-02-09,1.31,77021110,100897654.10,0.10,-4.38,45981.00
2024-02-12,1.29,77021110,99357231.90,0.10,-1.53,29670.00
2024-02-13,1.35,77021110,103978498.50,0.10,4.65,38880.00
2024-02-14,1.30,77021110,100127443.00,0.10,-3.70,23140.00
2024-02-15,1.25,77021110,96276387.50,0.10,-3.85,25500.00
2024-02-16,1.37,77021110,105518920.70,0.11,9.60,53293.00
2024-02-20,1.25,77021110,96276387.50,0.10,-8.76,51250.00
2024-02-21,1.30,77021110,100127443.00,0.10,4.00,17550.00
2024-02-22,1.21,77021110,93195543.10,0.09,-6.92,11737.00
2024-02-23,1.26,77021110,97046598.60,0.10,4.13,38052.00
2024-02-26,1.29,77021110,99357231.90,0.10,2.38,21801.00
2024-02-27,1.24,77021110,95506176.40,0.10,-3.88,17360.00
2024-02-28,3.51,77021110,270344096.10,0.27,183.06,10228842.00
2024-02-29,4.71,77021110,362769428.10,0.36,34.19,37830249.00
2024-03-01,6.25,77021110,481381937.50,0.48,32.70,38574375.00
2024-03-04,8.70,77021110,670083657.00,0.67,39.20,22197180.00
2024-03-05,9.24,77021110,711675056.40,0.71,6.21,6838524.00
2024-03-06,9.95,77021110,766360044.50,0.77,7.68,5357080.00
2024-03-07,7.69,77021110,592292335.90,0.59,-22.71,5083090.00
2024-03-08,9.00,77021110,693189990.00,0.69,17.04,3823200.00
2024-03-11,7.50,77021110,577658325.00,0.58,-16.67,1663500.00
2024-03-12,7.60,77021110,585360436.00,0.59,1.33,1312520.00
2024-03-13,5.86,77021110,451343704.60,0.45,-22.89,1454452.00
2024-03-14,4.11,77021110,316556762.10,0.32,-29.86,1048461.00
2024-03-15,5.00,77021110,385105550.00,0.39,21.65,1190000.00
2024-03-18,3.66,77021110,281897262.60,0.28,-26.80,1045296.00
2024-03-19,4.55,77021110,350446050.50,0.35,24.32,3035760.00
2024-03-20,4.08,77021110,314246128.80,0.31,-10.33,379848.00
2024-03-21,3.87,77021110,298071695.70,0.30,-5.15,445050.00
2024-03-22,3.70,77021110,284978107.00,0.28,-4.39,448810.00
2024-03-25,3.95,77021110,304233384.50,0.30,6.76,317185.00
2024-03-26,4.05,77021110,311935495.50,0.31,2.53,412290.00
2024-03-27,3.91,77021110,301152540.10,0.30,-3.46,523158.00
2024-03-28,3.92,77021110,301922751.20,0.30,0.26,314776.00
2024-04-01,4.40,77021110,338892884.00,0.34,12.24,1130360.00
2024-04-02,4.48,77021110,345054572.80,0.35,1.82,822528.00
2024-04-03,5.48,77021110,422075682.80,0.42,22.32,3503912.00
2024-04-04,5.86,77021110,451343704.60,0.45,6.93,706130.00
2024-04-05,6.16,77021110,474450037.60,0.47,5.12,1386000.00
2024-04-08,6.40,77021110,492935104.00,0.49,3.90,429440.00
2024-04-09,6.85,77021110,527594603.50,0.53,7.03,895980.00
2024-04-10,6.19,77021110,476760670.90,0.48,-9.64,754561.00
2024-04-11,6.08,77021110,468288348.80,0.47,-1.78,261440.00
2024-04-12,5.05,77021110,388956605.50,0.39,-16.94,828705.00
2024-04-15,6.07,77021110,467518137.70,0.47,20.20,762999.00
2024-04-16,5.95,77021110,458275604.50,0.46,-1.98,170170.00
2024-04-17,5.53,77021110,425926738.30,0.43,-7.06,387653.00
2024-04-18,5.11,77021110,393577872.10,0.39,-7.59,284627.00
2024-04-19,5.06,77021110,389726816.60,0.39,-0.98,264638.00
2024-04-22,5.04,77021110,388186394.40,0.39,-0.40,65016.00
2024-04-23,5.17,77021110,398199138.70,0.40,2.58,95128.00
2024-04-24,4.98,77021110,383565127.80,0.38,-3.68,82668.00
2024-04-25,5.06,77021110,389726816.60,0.39,1.61,502458.00
2024-04-26,5.18,77021110,398969349.80,0.40,2.37,308210.00
2024-04-29,4.91,77021110,378173650.10,0.38,-5.21,116858.00
2024-04-30,4.25,77021110,327339717.50,0.33,-13.44,258400.00
2024-05-01,4.43,77021110,341203517.30,0.34,4.24,95245.00
2024-05-02,4.85,77021110,373552383.50,0.37,9.48,113975.00
2024-05-03,4.35,77021110,335041828.50,0.34,-10.31,154860.00
2024-05-06,3.44,77021110,264952618.40,0.26,-20.92,364984.00
2024-05-07,2.88,77021110,221820796.80,0.22,-16.28,414144.00
2024-05-08,3.28,77021110,252629240.80,0.25,13.89,184008.00
2024-05-09,3.35,77021110,258020718.50,0.26,2.13,158120.00
2024-05-10,3.19,77021110,245697340.90,0.25,-4.78,111650.00
2024-05-13,3.10,77021110,238765441.00,0.24,-2.82,46500.00
2024-05-14,3.04,77021110,234144174.40,0.23,-1.94,125856.00
2024-05-15,2.99,77021110,230293118.90,0.23,-1.64,139932.00
2024-05-16,3.02,77021110,232603752.20,0.23,1.00,59192.00
2024-05-17,3.11,77021110,239535652.10,0.24,2.98,142127.00
2024-05-20,3.24,77021110,249548396.40,0.25,4.18,90720.00
2024-05-21,3.05,77021110,234914385.50,0.23,-5.86,53070.00
2024-05-22,3.03,77021110,233373963.30,0.23,-0.66,33936.00
2024-05-23,3.05,77021110,234914385.50,0.23,0.66,133590.00
2024-05-24,2.76,77021110,212578263.60,0.21,-9.51,162564.00
2024-05-28,2.62,77021110,201795308.20,0.20,-5.07,127332.00
2024-05-29,2.33,77021110,179459186.30,0.18,-11.07,202244.00
2024-05-30,2.40,77021110,184850664.00,0.18,3.00,42240.00
2024-05-31,2.37,77021110,182540030.70,0.18,-1.25,81054.00
2024-06-03,2.34,77021110,180229397.40,0.18,-1.27,80028.00
2024-06-04,2.27,77021110,174837919.70,0.17,-2.99,172974.00
2024-06-05,2.09,77021110,160974119.90,0.16,-7.93,75449.00
2024-06-06,2.12,77021110,163284753.20,0.16,1.44,33496.00
2024-06-07,2.40,77021110,184850664.00,0.18,13.21,81600.00
2024-06-10,2.63,77021110,202565519.30,0.20,9.58,71536.00
2024-06-11,2.49,77021110,191782563.90,0.19,-5.32,38346.00
2024-06-12,2.52,77021110,194093197.20,0.19,1.20,27972.00
2024-06-13,2.69,77021110,207186785.90,0.21,6.75,17485.00
2024-06-14,2.62,77021110,201795308.20,0.20,-2.60,23318.00
2024-06-17,2.46,77021110,189471930.60,0.19,-6.11,18942.00
2024-06-18,2.43,77021110,187161297.30,0.19,-1.22,23328.00
2024-06-20,2.40,77021110,184850664.00,0.18,-1.23,31680.00
2024-06-21,2.29,77021110,176378341.90,0.18,-4.58,16259.00
2024-06-24,2.33,77021110,179459186.30,0.18,1.75,118131.00
2024-06-25,2.30,77021110,177148553.00,0.18,-1.29,72450.00
2024-06-26,2.15,77021110,165595386.50,0.17,-6.52,119110.00
2024-06-27,2.29,77021110,176378341.90,0.18,6.51,57021.00
2024-06-28,2.36,77021110,181769819.60,0.18,3.06,59708.00
2024-07-01,2.38,77021110,183310241.80,0.18,0.85,32606.00
2024-07-02,2.21,77021110,170216653.10,0.17,-7.14,23426.00
2024-07-03,2.34,77021110,180229397.40,0.18,5.88,14274.00
2024-07-05,2.35,77021110,180999608.50,0.18,0.43,46060.00
2024-07-08,2.32,77021110,178688975.20,0.18,-1.28,27144.00
2024-07-09,2.34,77021110,180229397.40,0.18,0.86,6786.00
2024-07-10,2.25,77021110,173297497.50,0.17,-3.85,11025.00
2024-07-11,2.31,77021110,177918764.10,0.18,2.67,21021.00
2024-07-12,2.39,77021110,184080452.90,0.18,3.46,13623.00
2024-07-15,2.28,77021110,175608130.80,0.18,-4.60,36936.00
2024-07-16,2.28,77021110,175608130.80,0.18,0.00,20292.00
2024-07-17,2.28,77021110,175608130.80,0.18,0.00,43320.00
2024-07-18,2.28,77021110,175608130.80,0.18,0.00,23712.00
2024-07-19,2.24,77021110,172527286.40,0.17,-1.75,24192.00
