Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-09-02,129.00,253805417,32740898793.00,32.74,4.00,191810100.00
2015-09-03,126.53,253805417,32113999413.01,32.11,-1.91,127820606.00
2015-09-04,126.99,253805417,32230749904.83,32.23,0.36,157556493.00
2015-09-08,133.11,253805417,33784039056.87,33.78,4.82,179285859.00
2015-09-09,129.95,253805417,32982013939.15,32.98,-2.37,143542770.00
2015-09-10,132.00,253805417,33502315044.00,33.50,1.58,129584400.00
2015-09-11,134.06,253805417,34025154203.02,34.03,1.56,141594172.00
2015-09-14,134.85,253805417,34225660482.45,34.23,0.59,187468470.00
2015-09-15,135.45,253805417,34377943732.65,34.38,0.44,151148655.00
2015-09-16,133.66,253805417,33923632036.22,33.92,-1.32,158587590.00
2015-09-17,135.19,253805417,34311954324.23,34.31,1.14,158969921.00
2015-09-18,124.16,253805417,31512480574.72,31.51,-8.16,546912384.00
2015-09-21,118.19,253805417,29997262235.23,30.00,-4.81,305296589.00
2015-09-22,114.41,253805417,29037877758.97,29.04,-3.20,514124217.00
2015-09-23,111.86,253805417,28390673945.62,28.39,-2.23,370278972.00
2015-09-24,111.11,253805417,28200319882.87,28.20,-0.67,296852587.00
2015-09-25,103.28,253805417,26213023467.76,26.21,-7.05,350687240.00
2015-09-28,98.50,253805417,24999833574.50,25.00,-4.63,388917400.00
2015-09-29,99.83,253805417,25337394779.11,25.34,1.35,377706805.00
2015-09-30,104.14,253805417,26431296126.38,26.43,4.32,298256960.00
2015-10-01,107.23,253805417,27215554864.91,27.22,2.97,266702456.00
2015-10-02,115.18,253805417,29233307930.06,29.23,7.41,406320486.00
2015-10-05,114.52,253805417,29065796354.84,29.07,-0.57,268480688.00
2015-10-06,109.46,253805417,27781540944.82,27.78,-4.42,390400036.00
2015-10-07,109.40,253805417,27766312619.80,27.77,-0.05,291222800.00
2015-10-08,109.03,253805417,27672404615.51,27.67,-0.34,299363671.00
2015-10-09,110.00,253805417,27918595870.00,27.92,0.89,204754000.00
2015-10-12,113.25,253805417,28743463475.25,28.74,2.95,210735600.00
2015-10-13,109.40,253805417,27766312619.80,27.77,-3.40,183376280.00
2015-10-14,113.30,253805417,28756153746.10,28.76,3.56,264668800.00
2015-10-15,115.79,253805417,29388129234.43,29.39,2.20,232772637.00
2015-10-16,114.32,253805417,29015035271.44,29.02,-1.27,221380680.00
2015-10-19,115.88,253805417,29410971721.96,29.41,1.36,219534660.00
2015-10-20,110.25,253805417,27982047224.25,27.98,-4.86,185627925.00
2015-10-21,109.62,253805417,27822149811.54,27.82,-0.57,178077690.00
2015-10-22,109.49,253805417,27789155107.33,27.79,-0.12,201976203.00
2015-10-23,114.37,253805417,29027725542.29,29.03,4.46,189488216.00
2015-10-26,114.77,253805417,29129247709.09,29.13,0.35,174289722.00
2015-10-27,121.01,253805417,30712993511.17,30.71,5.44,294163209.00
2015-10-28,120.10,253805417,30482030581.70,30.48,-0.75,441547650.00
2015-10-29,126.17,253805417,32022629462.89,32.02,5.05,449543710.00
2015-10-30,124.74,253805417,31659687716.58,31.66,-1.13,253658790.00
2015-11-02,126.94,253805417,32218059633.98,32.22,1.76,235435618.00
2015-11-03,128.36,253805417,32578463326.12,32.58,1.12,232575484.00
2015-11-04,124.90,253805417,31700296583.30,31.70,-2.70,201638560.00
2015-11-05,121.91,253805417,30941418386.47,30.94,-2.39,181072923.00
2015-11-06,117.96,253805417,29938886989.32,29.94,-3.24,298014144.00
2015-11-09,118.85,253805417,30164773810.45,30.16,0.75,180806505.00
2015-11-10,118.90,253805417,30177464081.30,30.18,0.04,123013940.00
2015-11-11,118.20,253805417,29999800289.40,30.00,-0.59,124381860.00
2015-11-12,117.30,253805417,29771375414.10,29.77,-0.76,119927520.00
2015-11-13,123.05,253805417,31230756561.85,31.23,4.90,282104430.00
2015-11-16,125.28,253805417,31796742641.76,31.80,1.81,202339728.00
2015-11-17,128.26,253805417,32553082784.42,32.55,2.38,192608042.00
2015-11-18,133.26,253805417,33822109869.42,33.82,3.90,234644208.00
2015-11-19,130.08,253805417,33015008643.36,33.02,-2.39,162378864.00
2015-11-20,130.55,253805417,33134297189.35,33.13,0.36,218397095.00
2015-11-23,132.29,253805417,33575918614.93,33.58,1.33,128241926.00
2015-11-24,133.13,253805417,33789115165.21,33.79,0.63,137243717.00
2015-11-25,131.97,253805417,33494700881.49,33.49,-0.87,91046103.00
2015-11-27,133.06,253805417,33771348786.02,33.77,0.83,45360154.00
2015-11-30,129.36,253805417,32832268743.12,32.83,-2.78,173950392.00
2015-12-01,130.36,253805417,33086074160.12,33.09,0.77,154489636.00
2015-12-02,130.41,253805417,33098764430.97,33.10,0.04,121346505.00
2015-12-03,122.06,253805417,30979489199.02,30.98,-6.40,216046200.00
2015-12-04,125.17,253805417,31768824045.89,31.77,2.55,207544377.00
2015-12-07,121.79,253805417,30910961736.43,30.91,-2.70,183939437.00
2015-12-08,123.29,253805417,31291669861.93,31.29,1.23,169511421.00
2015-12-09,120.63,253805417,30616547452.71,30.62,-2.16,187591713.00
2015-12-10,121.87,253805417,30931266169.79,30.93,1.03,159564391.00
2015-12-11,117.64,253805417,29857669255.88,29.86,-3.47,259478548.00
2015-12-14,115.70,253805417,29365286746.90,29.37,-1.65,262974530.00
2015-12-15,117.28,253805417,29766299305.76,29.77,1.37,463044896.00
2015-12-16,118.53,253805417,30083556077.01,30.08,1.07,332855946.00
2015-12-17,117.94,253805417,29933810880.98,29.93,-0.50,143827830.00
2015-12-18,116.51,253805417,29570869134.67,29.57,-1.21,275837425.00
2015-12-21,120.56,253805417,30598781073.52,30.60,3.48,149180944.00
2015-12-22,122.74,253805417,31152076882.58,31.15,1.81,187288966.00
2015-12-23,123.80,253805417,31421110624.60,31.42,0.86,143892740.00
2015-12-24,124.84,253805417,31685068258.28,31.69,0.84,45878700.00
2015-12-28,123.95,253805417,31459181437.15,31.46,-0.71,84000915.00
2015-12-29,127.87,253805417,32454098671.79,32.45,3.16,149428882.00
2015-12-30,126.40,253805417,32081004708.80,32.08,-1.15,83259680.00
2015-12-31,125.83,253805417,31936335621.11,31.94,-0.45,100324259.00
2016-01-04,122.89,253805417,31190147695.13,31.19,-2.34,272520864.00
2016-01-05,123.45,253805417,31332278728.65,31.33,0.46,160472655.00
2016-01-06,122.23,253805417,31022636119.91,31.02,-0.99,206862052.00
2016-01-07,114.96,253805417,29177470738.32,29.18,-5.95,271604496.00
2016-01-08,110.71,253805417,28098797716.07,28.10,-3.70,201824330.00
2016-01-11,103.95,253805417,26383073097.15,26.38,-6.11,335831265.00
2016-01-12,103.64,253805417,26304393417.88,26.30,-0.30,337192740.00
2016-01-13,96.37,253805417,24459228036.29,24.46,-7.01,550195604.00
2016-01-14,101.91,253805417,25865310046.47,25.87,5.75,375905226.00
2016-01-15,97.91,253805417,24850088378.47,24.85,-3.93,315485602.00
2016-01-19,94.99,253805417,24108976560.83,24.11,-2.98,264053202.00
2016-01-20,96.99,253805417,24616587394.83,24.62,2.11,396572712.00
2016-01-21,95.07,253805417,24129280994.19,24.13,-1.98,273906177.00
2016-01-22,94.71,253805417,24037911044.07,24.04,-0.38,243679359.00
2016-01-25,92.12,253805417,23380555014.04,23.38,-2.73,245536648.00
2016-01-26,92.20,253805417,23400859447.40,23.40,0.09,236197960.00
2016-01-27,92.50,253805417,23477001072.50,23.48,0.33,335405000.00
2016-01-28,92.76,253805417,23542990480.92,23.54,0.28,750289260.00
2016-01-29,90.75,253805417,23032841592.75,23.03,-2.17,316318200.00
2016-02-01,92.39,253805417,23449082476.63,23.45,1.81,269150548.00
2016-02-02,90.98,253805417,23091216838.66,23.09,-1.53,285941042.00
2016-02-03,93.88,253805417,23827252547.96,23.83,3.19,305738996.00
2016-02-04,91.72,253805417,23279032847.24,23.28,-2.30,224989160.00
2016-02-05,86.61,253805417,21982087166.37,21.98,-5.57,395920293.00
2016-02-08,82.00,253805417,20812044194.00,20.81,-5.32,345638200.00
2016-02-09,80.14,253805417,20339966118.38,20.34,-2.27,333342330.00
2016-02-10,81.73,253805417,20743516731.41,20.74,1.98,336343469.00
2016-02-11,79.71,253805417,20230829789.07,20.23,-2.47,310438566.00
2016-02-12,83.23,253805417,21124224856.91,21.12,4.42,230688591.00
2016-02-16,85.37,253805417,21667368449.29,21.67,2.57,187054207.00
2016-02-17,88.25,253805417,22398328050.25,22.40,3.37,200883475.00
2016-02-18,86.64,253805417,21989701328.88,21.99,-1.82,184881096.00
2016-02-19,88.08,253805417,22355181129.36,22.36,1.66,178775976.00
2016-02-22,89.00,253805417,22588682113.00,22.59,1.04,142391100.00
2016-02-23,85.28,253805417,21644525961.76,21.64,-4.18,149896656.00
2016-02-24,86.77,253805417,22022696033.09,22.02,1.75,157001638.00
2016-02-25,85.53,253805417,21707977316.01,21.71,-1.43,118698534.00
2016-02-26,87.00,253805417,22081071279.00,22.08,1.72,122513400.00
2016-02-29,85.49,253805417,21697825099.33,21.70,-1.74,150248675.00
2016-03-01,89.57,253805417,22733351200.69,22.73,4.77,178342827.00
2016-03-02,92.52,253805417,23482077180.84,23.48,3.29,257122332.00
2016-03-03,89.45,253805417,22702894550.65,22.70,-3.32,140946365.00
2016-03-04,88.36,253805417,22426246646.12,22.43,-1.22,150512424.00
2016-03-07,90.95,253805417,23083602676.15,23.08,2.93,149421755.00
2016-03-08,86.91,253805417,22058228791.47,22.06,-4.44,241305615.00
2016-03-09,84.63,253805417,21479552440.71,21.48,-2.62,186338334.00
2016-03-10,82.28,253805417,20883109710.76,20.88,-2.78,202129048.00
2016-03-11,86.26,253805417,21893255270.42,21.89,4.84,148013534.00
2016-03-14,85.59,253805417,21723205641.03,21.72,-0.78,172403937.00
2016-03-15,82.83,253805417,21022702690.11,21.02,-3.22,145996158.00
2016-03-16,79.30,253805417,20126769568.10,20.13,-4.26,234513890.00
2016-03-17,79.18,253805417,20096312918.06,20.10,-0.15,210460440.00
2016-03-18,82.52,253805417,20944023010.84,20.94,4.22,310960116.00
2016-03-21,84.02,253805417,21324731136.34,21.32,1.82,149891680.00
2016-03-22,86.78,253805417,22025234087.26,22.03,3.28,154919656.00
2016-03-23,80.15,253805417,20342504172.55,20.34,-7.64,176177715.00
2016-03-24,80.58,253805417,20451640501.86,20.45,0.54,152159214.00
2016-03-28,78.70,253805417,19974486317.90,19.97,-2.33,118711080.00
2016-03-29,79.24,253805417,20111541243.08,20.11,0.69,138044004.00
2016-03-30,78.40,253805417,19898344692.80,19.90,-1.06,135592800.00
2016-03-31,79.49,253805417,20174992597.33,20.17,1.39,259089706.00
2016-04-01,79.15,253805417,20088698755.55,20.09,-0.43,288003105.00
2016-04-04,82.87,253805417,21032854906.79,21.03,4.70,227395280.00
2016-04-05,84.16,253805417,21360263894.72,21.36,1.56,239771840.00
2016-04-06,91.31,253805417,23174972626.27,23.17,8.50,315959993.00
2016-04-07,86.30,253805417,21903407487.10,21.90,-5.49,241432880.00
2016-04-08,85.25,253805417,21636911799.25,21.64,-1.22,131259425.00
2016-04-11,84.47,253805417,21438943573.99,21.44,-0.91,119356110.00
2016-04-12,83.37,253805417,21159757615.29,21.16,-1.30,152792199.00
2016-04-13,85.18,253805417,21619145420.06,21.62,2.17,181271558.00
2016-04-14,87.08,253805417,22101375712.36,22.10,2.23,114875936.00
2016-04-15,81.75,253805417,20748592839.75,20.75,-6.12,340382475.00
2016-04-18,83.22,253805417,21121686802.74,21.12,1.80,207683832.00
2016-04-19,83.21,253805417,21119148748.57,21.12,-0.01,138785959.00
2016-04-20,84.11,253805417,21347573623.87,21.35,1.08,125517353.00
2016-04-21,86.81,253805417,22032848249.77,22.03,3.21,150285472.00
2016-04-22,86.80,253805417,22030310195.60,22.03,-0.01,111017200.00
2016-04-25,85.66,253805417,21740972020.22,21.74,-1.31,125072166.00
2016-04-26,84.14,253805417,21355187786.38,21.36,-1.77,142179772.00
2016-04-27,84.50,253805417,21446557736.50,21.45,0.43,220959050.00
2016-04-28,86.75,253805417,22017619924.75,22.02,2.66,473941275.00
2016-04-29,84.34,253805417,21405948869.78,21.41,-2.78,243573920.00
2016-05-02,83.00,253805417,21065849611.00,21.07,-1.59,179728200.00
2016-05-03,82.16,253805417,20852653060.72,20.85,-1.01,169528944.00
2016-05-04,80.63,253805417,20464330772.71,20.46,-1.86,153793662.00
2016-05-05,84.00,253805417,21319655028.00,21.32,4.18,152426400.00
2016-05-06,85.54,253805417,21710515370.18,21.71,1.83,171020122.00
2016-05-09,88.06,253805417,22350105021.02,22.35,2.95,158578448.00
2016-05-10,89.08,253805417,22608986546.36,22.61,1.16,186631508.00
2016-05-11,83.63,253805417,21225747023.71,21.23,-6.12,139051601.00
2016-05-12,82.10,253805417,20837424735.70,20.84,-1.83,168066910.00
2016-05-13,81.38,253805417,20654684835.46,20.65,-0.88,91145600.00
2016-05-16,82.14,253805417,20847576952.38,20.85,0.93,170481570.00
2016-05-17,80.71,253805417,20484635206.07,20.48,-1.74,174874357.00
2016-05-18,81.71,253805417,20738440623.07,20.74,1.24,157397973.00
2016-05-19,81.01,253805417,20560776831.17,20.56,-0.86,135643144.00
2016-05-20,84.70,253805417,21497318819.90,21.50,4.55,140525770.00
2016-05-23,84.42,253805417,21426253303.14,21.43,-0.33,103313196.00
2016-05-24,88.42,253805417,22441474971.14,22.44,4.74,132895260.00
2016-05-25,89.56,253805417,22730813146.52,22.73,1.29,143170616.00
2016-05-26,89.19,253805417,22636905142.23,22.64,-0.41,118203507.00
2016-05-27,90.38,253805417,22938933588.46,22.94,1.33,100276610.00
2016-05-31,93.15,253805417,23641974593.55,23.64,3.06,162174150.00
2016-06-01,93.90,253805417,23832328656.30,23.83,0.81,134558700.00
2016-06-02,95.82,253805417,24319635056.94,24.32,2.04,124096482.00
2016-06-03,93.96,253805417,23847556981.32,23.85,-1.94,138431268.00
2016-06-06,96.09,253805417,24388162519.53,24.39,2.27,121063791.00
2016-06-07,94.77,253805417,24053139369.09,24.05,-1.37,175514040.00
2016-06-08,94.59,253805417,24007454394.03,24.01,-0.19,159894936.00
2016-06-09,92.49,253805417,23474463018.33,23.47,-2.22,110229582.00
2016-06-10,91.49,253805417,23220657601.33,23.22,-1.08,131013680.00
2016-06-13,90.54,253805417,22979542455.18,22.98,-1.04,108946782.00
2016-06-14,91.37,253805417,23190200951.29,23.19,0.92,114559706.00
2016-06-15,90.84,253805417,23055684080.28,23.06,-0.58,98397888.00
2016-06-16,90.41,253805417,22946547750.97,22.95,-0.47,116095481.00
2016-06-17,86.73,253805417,22012543816.41,22.01,-4.07,230606397.00
2016-06-20,86.72,253805417,22010005762.24,22.01,-0.01,110385888.00
2016-06-21,85.28,253805417,21644525961.76,21.64,-1.66,160488432.00
2016-06-22,85.22,253805417,21629297636.74,21.63,-0.07,163434916.00
2016-06-23,88.20,253805417,22385637779.40,22.39,3.50,123303600.00
2016-06-24,81.90,253805417,20786663652.30,20.79,-7.14,188247150.00
2016-06-27,79.84,253805417,20263824493.28,20.26,-2.52,152175040.00
2016-06-28,83.44,253805417,21177523994.48,21.18,4.51,128197216.00
2016-06-29,85.00,253805417,21573460445.00,21.57,1.87,149115500.00
2016-06-30,86.02,253805417,21832341970.34,21.83,1.20,122019370.00
2016-07-01,87.74,253805417,22268887287.58,22.27,2.00,113421498.00
2016-07-05,86.51,253805417,21956706624.67,21.96,-1.40,75272351.00
2016-07-06,89.66,253805417,22756193688.22,22.76,3.64,152897198.00
