Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-12-22,19.92,50373281,1003435757.52,1.00,3.75,1191216.00
2020-12-23,19.75,50373281,994872299.75,0.99,-0.85,477950.00
2020-12-24,19.87,50373281,1000917093.47,1.00,0.61,162934.00
2020-12-28,19.31,50373281,972708056.11,0.97,-2.82,1347838.00
2020-12-29,18.75,50373281,944499018.75,0.94,-2.90,1108125.00
2020-12-30,18.57,50373281,935431828.17,0.94,-0.96,820794.00
2020-12-31,17.95,50373281,904200393.95,0.90,-3.34,624660.00
2021-01-04,19.20,50373281,967166995.20,0.97,6.96,1088640.00
2021-01-05,19.12,50373281,963137132.72,0.96,-0.42,1152936.00
2021-01-06,20.06,50373281,1010488016.86,1.01,4.92,1843514.00
2021-01-07,19.78,50373281,996383498.18,1.00,-1.40,1699102.00
2021-01-08,19.66,50373281,990338704.46,0.99,-0.61,741182.00
2021-01-11,20.12,50373281,1013510413.72,1.01,2.34,2034132.00
2021-01-12,20.22,50373281,1018547741.82,1.02,0.50,2270706.00
2021-01-13,19.85,50373281,999909627.85,1.00,-1.83,2278780.00
2021-01-14,25.50,50373281,1284518665.50,1.28,28.46,27443100.00
2021-01-15,27.03,50373281,1361589785.43,1.36,6.00,16466676.00
2021-01-19,29.96,50373281,1509183498.76,1.51,10.84,19653760.00
2021-01-20,28.30,50373281,1425563852.30,1.43,-5.54,4236510.00
2021-01-21,27.14,50373281,1367130846.34,1.37,-4.10,2773708.00
2021-01-22,26.80,50373281,1350003930.80,1.35,-1.25,5330520.00
2021-01-25,26.98,50373281,1359071121.38,1.36,0.67,7918630.00
2021-01-26,26.83,50373281,1351515129.23,1.35,-0.56,2436164.00
2021-01-27,25.67,50373281,1293082123.27,1.29,-4.32,2128043.00
2021-01-28,26.29,50373281,1324313557.49,1.32,2.42,2965512.00
2021-01-29,26.81,50373281,1350507663.61,1.35,1.98,1576428.00
2021-02-01,26.93,50373281,1356552457.33,1.36,0.45,5798029.00
2021-02-02,28.49,50373281,1435134775.69,1.44,5.79,1319087.00
2021-02-03,29.09,50373281,1465358744.29,1.47,2.11,1439955.00
2021-02-04,29.89,50373281,1505657369.09,1.51,2.75,648613.00
2021-02-05,30.25,50373281,1523791750.25,1.52,1.20,2347400.00
2021-02-08,28.24,50373281,1422541455.44,1.42,-6.64,2010688.00
2021-02-09,29.35,50373281,1478455797.35,1.48,3.93,1206285.00
2021-02-10,28.88,50373281,1454780355.28,1.45,-1.60,2339280.00
2021-02-11,27.72,50373281,1396347349.32,1.40,-4.02,2425500.00
2021-02-12,27.58,50373281,1389295089.98,1.39,-0.51,1199730.00
2021-02-16,26.04,50373281,1311720237.24,1.31,-5.58,2312352.00
2021-02-17,26.52,50373281,1335899412.12,1.34,1.84,6338280.00
2021-02-18,27.78,50373281,1399369746.18,1.40,4.75,2497422.00
2021-02-19,25.66,50373281,1292578390.46,1.29,-7.63,2761016.00
2021-02-22,25.18,50373281,1268399215.58,1.27,-1.87,2001810.00
2021-02-23,24.16,50373281,1217018468.96,1.22,-4.05,1425440.00
2021-02-24,25.45,50373281,1282000001.45,1.28,5.34,33456570.00
2021-02-25,24.94,50373281,1256309628.14,1.26,-2.00,4391934.00
2021-02-26,25.27,50373281,1272932810.87,1.27,1.32,2441082.00
2021-03-01,25.67,50373281,1293082123.27,1.29,1.58,2749257.00
2021-03-02,24.87,50373281,1252783498.47,1.25,-3.12,1417590.00
2021-03-03,24.00,50373281,1208958744.00,1.21,-3.50,1483200.00
2021-03-04,22.40,50373281,1128361494.40,1.13,-6.67,2956800.00
2021-03-05,23.92,50373281,1204928881.52,1.20,6.79,4226664.00
2021-03-08,22.85,50373281,1151029470.85,1.15,-4.47,3089320.00
2021-03-09,25.42,50373281,1280488803.02,1.28,11.25,4044322.00
2021-03-10,27.35,50373281,1377709235.35,1.38,7.59,5344190.00
2021-03-11,27.00,50373281,1360078587.00,1.36,-1.28,2365200.00
2021-03-12,27.88,50373281,1404407074.28,1.40,3.26,5199620.00
2021-03-15,28.47,50373281,1434127310.07,1.43,2.12,2721732.00
2021-03-16,27.90,50373281,1405414539.90,1.41,-2.00,3183390.00
2021-03-17,28.22,50373281,1421533989.82,1.42,1.15,3660134.00
2021-03-18,26.78,50373281,1348996465.18,1.35,-5.10,2193282.00
2021-03-19,26.00,50373281,1309705306.00,1.31,-2.91,1976000.00
2021-03-22,25.98,50373281,1308697840.38,1.31,-0.08,2777262.00
2021-03-23,25.23,50373281,1270917879.63,1.27,-2.89,1264023.00
2021-03-24,25.14,50373281,1266384284.34,1.27,-0.36,4246146.00
2021-03-25,26.15,50373281,1317261298.15,1.32,4.02,2547010.00
2021-03-26,26.43,50373281,1331365816.83,1.33,1.07,12778905.00
2021-03-29,26.00,50373281,1309705306.00,1.31,-1.63,1820000.00
2021-03-30,26.87,50373281,1353530060.47,1.35,3.35,4798982.00
2021-03-31,29.87,50373281,1504649903.47,1.50,11.16,4417773.00
2021-04-01,30.48,50373281,1535377604.88,1.54,2.04,20665440.00
2021-04-05,30.54,50373281,1538400001.74,1.54,0.20,6300402.00
2021-04-06,30.16,50373281,1519258154.96,1.52,-1.24,7687784.00
2021-04-07,30.47,50373281,1534873872.07,1.53,1.03,7102557.00
2021-04-08,32.28,50373281,1626049510.68,1.63,5.94,12611796.00
2021-04-09,28.38,50373281,1429593714.78,1.43,-12.08,13857954.00
2021-04-12,27.00,50373281,1360078587.00,1.36,-4.86,4819500.00
2021-04-13,29.31,50373281,1476440866.11,1.48,8.56,5123388.00
2021-04-14,29.96,50373281,1509183498.76,1.51,2.22,4266304.00
2021-04-15,29.97,50373281,1509687231.57,1.51,0.03,2820177.00
2021-04-16,29.45,50373281,1483493125.45,1.48,-1.74,2232310.00
2021-04-19,28.10,50373281,1415489196.10,1.42,-4.58,2779090.00
2021-04-20,29.32,50373281,1476944598.92,1.48,4.34,1721084.00
2021-04-21,30.40,50373281,1531347742.40,1.53,3.68,4076640.00
2021-04-22,31.20,50373281,1571646367.20,1.57,2.63,992160.00
2021-04-23,30.98,50373281,1560564245.38,1.56,-0.71,1019242.00
2021-04-26,31.30,50373281,1576683695.30,1.58,1.03,3039230.00
2021-04-27,30.47,50373281,1534873872.07,1.53,-2.65,1931798.00
2021-04-28,32.13,50373281,1618493518.53,1.62,5.45,3116610.00
2021-04-29,29.80,50373281,1501123773.80,1.50,-7.25,1668800.00
2021-04-30,31.00,50373281,1561571711.00,1.56,4.03,3561900.00
2021-05-03,32.04,50373281,1613959923.24,1.61,3.35,2233188.00
2021-05-04,31.38,50373281,1580713557.78,1.58,-2.06,4258266.00
2021-05-05,31.16,50373281,1569631435.96,1.57,-0.70,2287144.00
2021-05-06,31.77,50373281,1600359137.37,1.60,1.96,3837816.00
2021-05-07,31.75,50373281,1599351671.75,1.60,-0.06,3063875.00
2021-05-10,30.85,50373281,1554015718.85,1.55,-2.83,5667145.00
2021-05-11,30.75,50373281,1548978390.75,1.55,-0.32,2561475.00
2021-05-12,30.36,50373281,1529332811.16,1.53,-1.27,2216280.00
2021-05-13,29.75,50373281,1498605109.75,1.50,-2.01,1073975.00
2021-05-14,31.18,50373281,1570638901.58,1.57,4.81,1590180.00
2021-05-17,30.94,50373281,1558549314.14,1.56,-0.77,1871870.00
2021-05-18,30.77,50373281,1549985856.37,1.55,-0.55,1384650.00
2021-05-19,29.94,50373281,1508176033.14,1.51,-2.70,547902.00
2021-05-20,31.50,50373281,1586758351.50,1.59,5.21,1660050.00
2021-05-21,30.71,50373281,1546963459.51,1.55,-2.51,1225329.00
2021-05-24,30.66,50373281,1544444795.46,1.54,-0.16,1296918.00
2021-05-25,29.94,50373281,1508176033.14,1.51,-2.35,1622748.00
2021-05-26,30.15,50373281,1518754422.15,1.52,0.70,578880.00
2021-05-27,29.84,50373281,1503138705.04,1.50,-1.03,1292072.00
2021-05-28,29.50,50373281,1486011789.50,1.49,-1.14,802400.00
2021-06-01,29.77,50373281,1499612575.37,1.50,0.92,648986.00
2021-06-02,29.00,50373281,1460825149.00,1.46,-2.59,443700.00
2021-06-03,28.92,50373281,1456795286.52,1.46,-0.28,780840.00
2021-06-04,29.44,50373281,1482989392.64,1.48,1.80,515200.00
2021-06-07,29.84,50373281,1503138705.04,1.50,1.36,2285744.00
2021-06-08,30.10,50373281,1516235758.10,1.52,0.87,830760.00
2021-06-09,30.00,50373281,1511198430.00,1.51,-0.33,1749000.00
2021-06-10,29.52,50373281,1487019255.12,1.49,-1.60,1446480.00
2021-06-11,30.00,50373281,1511198430.00,1.51,1.63,1314000.00
2021-06-14,29.79,50373281,1500620040.99,1.50,-0.70,1841022.00
2021-06-15,30.05,50373281,1513717094.05,1.51,0.87,1613685.00
2021-06-16,29.70,50373281,1496086445.70,1.50,-1.16,484110.00
2021-06-17,29.69,50373281,1495582712.89,1.50,-0.03,504730.00
2021-06-18,28.75,50373281,1448231828.75,1.45,-3.17,11252750.00
2021-06-21,29.30,50373281,1475937133.30,1.48,1.91,1265760.00
2021-06-22,29.69,50373281,1495582712.89,1.50,1.33,2820550.00
2021-06-23,29.42,50373281,1481981927.02,1.48,-0.91,741384.00
2021-06-24,31.25,50373281,1574165031.25,1.57,6.22,2125000.00
2021-06-25,31.04,50373281,1563586642.24,1.56,-0.67,1042944.00
2021-06-28,30.17,50373281,1519761887.77,1.52,-2.80,1071035.00
2021-06-29,30.08,50373281,1515228292.48,1.52,-0.30,745984.00
2021-06-30,30.36,50373281,1529332811.16,1.53,0.93,877404.00
2021-07-01,31.02,50373281,1562579176.62,1.56,2.17,1302840.00
2021-07-02,31.93,50373281,1608418862.33,1.61,2.93,3106789.00
2021-07-06,32.00,50373281,1611944992.00,1.61,0.22,5379200.00
2021-07-07,31.41,50373281,1582224756.21,1.58,-1.84,1972548.00
2021-07-08,31.15,50373281,1569127703.15,1.57,-0.83,1831620.00
2021-07-09,31.11,50373281,1567112771.91,1.57,-0.13,587979.00
2021-07-12,31.58,50373281,1590788213.98,1.59,1.51,2990626.00
2021-07-13,32.87,50373281,1655769746.47,1.66,4.08,33744342.00
2021-07-14,33.82,50373281,1703624363.42,1.70,2.89,15029608.00
2021-07-15,33.95,50373281,1710172889.95,1.71,0.38,8915270.00
2021-07-16,34.01,50373281,1713195286.81,1.71,0.18,4363483.00
2021-07-19,34.50,50373281,1737878194.50,1.74,1.44,11781750.00
2021-07-20,34.50,50373281,1737878194.50,1.74,0.00,19247550.00
2021-07-21,34.82,50373281,1753997644.42,1.75,0.93,2796046.00
2021-07-22,34.91,50373281,1758531239.71,1.76,0.26,1940996.00
2021-07-23,35.31,50373281,1778680552.11,1.78,1.15,13576695.00
2021-07-26,34.46,50373281,1735863263.26,1.74,-2.41,3153090.00
2021-07-27,34.18,50373281,1721758744.58,1.72,-0.81,6401914.00
2021-07-28,32.69,50373281,1646702555.89,1.65,-4.36,1533161.00
2021-07-29,31.19,50373281,1571142634.39,1.57,-4.59,2507676.00
2021-07-30,31.60,50373281,1591795679.60,1.59,1.31,2098240.00
2021-08-02,30.92,50373281,1557541848.52,1.56,-2.15,3936116.00
2021-08-03,29.65,50373281,1493567781.65,1.49,-4.11,18789205.00
2021-08-04,29.41,50373281,1481478194.21,1.48,-0.81,4399736.00
2021-08-05,29.88,50373281,1505153636.28,1.51,1.60,2599560.00
2021-08-06,29.95,50373281,1508679765.95,1.51,0.23,4327775.00
2021-08-09,30.27,50373281,1524799215.87,1.52,1.07,1083666.00
2021-08-10,30.09,50373281,1515732025.29,1.52,-0.59,1561671.00
2021-08-11,29.39,50373281,1480470728.59,1.48,-2.33,1775156.00
2021-08-12,28.93,50373281,1457299019.33,1.46,-1.57,899723.00
2021-08-13,28.58,50373281,1439668370.98,1.44,-1.21,1191786.00
2021-08-16,28.29,50373281,1425060119.49,1.43,-1.01,1553121.00
2021-08-17,28.46,50373281,1433623577.26,1.43,0.60,3144830.00
2021-08-18,28.90,50373281,1455787820.90,1.46,1.55,2271540.00
2021-08-19,27.95,50373281,1407933203.95,1.41,-3.29,3982875.00
2021-08-20,28.62,50373281,1441683302.22,1.44,2.40,2163672.00
2021-08-23,33.20,50373281,1672392929.20,1.67,16.00,5959400.00
2021-08-24,32.24,50373281,1624034579.44,1.62,-2.89,3146624.00
2021-08-25,32.07,50373281,1615471121.67,1.62,-0.53,1173762.00
2021-08-26,33.45,50373281,1684986249.45,1.68,4.30,3154335.00
2021-08-27,33.24,50373281,1674407860.44,1.67,-0.63,3566652.00
2021-08-30,35.43,50373281,1784725345.83,1.78,6.59,5661714.00
2021-08-31,35.70,50373281,1798326131.70,1.80,0.76,7539840.00
2021-09-01,37.81,50373281,1904613754.61,1.90,5.91,19925870.00
2021-09-02,40.71,50373281,2050696269.51,2.05,7.67,19671072.00
2021-09-03,40.00,50373281,2014931240.00,2.01,-1.74,6136000.00
2021-09-07,40.27,50373281,2028532025.87,2.03,0.68,11758840.00
2021-09-08,40.55,50373281,2042636544.55,2.04,0.70,16495740.00
2021-09-09,41.51,50373281,2090994894.31,2.09,2.37,10016363.00
2021-09-10,40.00,50373281,2014931240.00,2.01,-3.64,5028000.00
2021-09-13,39.50,50373281,1989744599.50,1.99,-1.25,3021750.00
2021-09-14,40.00,50373281,2014931240.00,2.01,1.27,4748000.00
2021-09-15,43.78,50373281,2205342242.18,2.21,9.45,10165716.00
2021-09-16,44.24,50373281,2228513951.44,2.23,1.05,6653696.00
2021-09-17,43.67,50373281,2199801181.27,2.20,-1.29,19957190.00
2021-09-20,42.02,50373281,2116685267.62,2.12,-3.78,9303228.00
2021-09-21,42.35,50373281,2133308450.35,2.13,0.79,6178865.00
2021-09-22,43.29,50373281,2180659334.49,2.18,2.22,5774886.00
2021-09-23,43.50,50373281,2191237723.50,2.19,0.49,13345800.00
2021-09-24,42.99,50373281,2165547350.19,2.17,-1.17,5829444.00
2021-09-27,42.61,50373281,2146405503.41,2.15,-0.88,7963809.00
2021-09-28,41.37,50373281,2083942634.97,2.08,-2.91,7909944.00
2021-09-29,39.07,50373281,1968084088.67,1.97,-5.56,3883558.00
2021-09-30,41.59,50373281,2095024756.79,2.10,6.45,7581857.00
2021-10-01,44.52,50373281,2242618470.12,2.24,7.04,40486488.00
2021-10-04,44.10,50373281,2221461692.10,2.22,-0.94,9000810.00
2021-10-05,44.91,50373281,2262264049.71,2.26,1.84,11878695.00
2021-10-06,41.70,50373281,2100565817.70,2.10,-7.15,36041310.00
2021-10-07,48.69,50373281,2452675051.89,2.45,16.76,100130985.00
2021-10-08,52.75,50373281,2657190572.75,2.66,8.34,74667625.00
2021-10-11,53.73,50373281,2706556388.13,2.71,1.86,36901764.00
2021-10-12,54.51,50373281,2745847547.31,2.75,1.45,28595946.00
2021-10-13,56.38,50373281,2840045582.78,2.84,3.43,111700056.00
2021-10-14,59.65,50373281,3004766211.65,3.00,5.80,44367670.00
2021-10-15,59.29,50373281,2986631830.49,2.99,-0.60,24249610.00
2021-10-18,57.25,50373281,2883870337.25,2.88,-3.44,18657775.00
2021-10-19,57.62,50373281,2902508451.22,2.90,0.65,16997900.00
2021-10-20,54.39,50373281,2739802753.59,2.74,-5.61,22822044.00
2021-10-21,56.30,50373281,2836015720.30,2.84,3.51,24901490.00
2021-10-22,54.51,50373281,2745847547.31,2.75,-3.18,7315242.00
2021-10-25,53.66,50373281,2703030258.46,2.70,-1.56,10774928.00
2021-10-26,53.73,50373281,2706556388.13,2.71,0.13,8328150.00
2021-10-27,53.58,50373281,2699000395.98,2.70,-0.28,12928854.00
2021-10-28,53.74,50373281,2707060120.94,2.71,0.30,16691644.00
2021-10-29,51.40,50373281,2589186643.40,2.59,-4.35,6846480.00
2021-11-01,53.50,50373281,2694970533.50,2.69,4.09,21897550.00
2021-11-02,55.17,50373281,2779093912.77,2.78,3.12,11723625.00
2021-11-03,56.53,50373281,2847601574.93,2.85,2.47,22120189.00
2021-11-04,56.97,50373281,2869765818.57,2.87,0.78,9667809.00
2021-11-05,56.93,50373281,2867750887.33,2.87,-0.07,12074853.00
2021-11-08,58.65,50373281,2954392930.65,2.95,3.02,7571715.00
2021-11-09,57.95,50373281,2919131633.95,2.92,-1.19,6304960.00
2021-11-10,56.06,50373281,2823926132.86,2.82,-3.26,23853530.00
2021-11-11,57.94,50373281,2918627901.14,2.92,3.35,13656458.00
2021-11-12,57.84,50373281,2913590573.04,2.91,-0.17,8311608.00
2021-11-15,61.14,50373281,3079822400.34,3.08,5.71,11769450.00
2021-11-16,60.77,50373281,3061184286.37,3.06,-0.61,11558454.00
2021-11-17,60.86,50373281,3065717881.66,3.07,0.15,14685518.00
2021-11-18,58.39,50373281,2941295877.59,2.94,-4.06,7543988.00
2021-11-19,58.13,50373281,2928198824.53,2.93,-0.45,9951856.00
2021-11-22,56.69,50373281,2855661299.89,2.86,-2.48,10595361.00
2021-11-23,54.73,50373281,2756929669.13,2.76,-3.46,5888948.00
2021-11-24,54.92,50373281,2766500592.52,2.77,0.35,13493844.00
2021-11-26,54.60,50373281,2750381142.60,2.75,-0.58,4368000.00
2021-11-29,54.02,50373281,2721164639.62,2.72,-1.06,5855768.00
2021-11-30,53.75,50373281,2707563853.75,2.71,-0.50,45832625.00
2021-12-01,56.67,50373281,2854653834.27,2.85,5.43,19143126.00
2021-12-02,57.53,50373281,2897974855.93,2.90,1.52,11011242.00
2021-12-03,52.71,50373281,2655175641.51,2.66,-8.38,12334140.00
2021-12-06,50.35,50373281,2536294698.35,2.54,-4.48,15804865.00
2021-12-07,52.02,50373281,2620418077.62,2.62,3.32,9009864.00
2021-12-08,56.00,50373281,2820903736.00,2.82,7.65,9458400.00
2021-12-09,54.50,50373281,2745343814.50,2.75,-2.68,12665800.00
2021-12-10,52.20,50373281,2629485268.20,2.63,-4.22,10236420.00
2021-12-13,52.99,50373281,2669280160.19,2.67,1.51,10370143.00
2021-12-14,51.87,50373281,2612862085.47,2.61,-2.11,18081882.00
2021-12-15,51.80,50373281,2609335955.80,2.61,-0.13,10712240.00
2021-12-16,53.56,50373281,2697992930.36,2.70,3.40,8815976.00
2021-12-17,56.50,50373281,2846090376.50,2.85,5.49,21729900.00
2021-12-20,56.54,50373281,2848105307.74,2.85,0.07,9363024.00
2021-12-21,57.21,50373281,2881855406.01,2.88,1.19,26625534.00
2021-12-22,59.25,50373281,2984616899.25,2.98,3.57,28659225.00
2021-12-23,60.27,50373281,3035997645.87,3.04,1.72,8317260.00
2021-12-27,59.83,50373281,3013833402.23,3.01,-0.73,8190727.00
2021-12-28,59.50,50373281,2997210219.50,3.00,-0.55,7859950.00
2021-12-29,58.68,50373281,2955904129.08,2.96,-1.38,7775100.00
2021-12-30,58.50,50373281,2946836938.50,2.95,-0.31,7230600.00
2021-12-31,60.87,50373281,3066221614.47,3.07,4.05,9647895.00
2022-01-03,59.50,50373281,2997210219.50,3.00,-2.25,10858750.00
2022-01-04,55.00,50373281,2770530455.00,2.77,-7.56,13920500.00
2022-01-05,53.76,50373281,2708067586.56,2.71,-2.25,19950336.00
2022-01-06,52.17,50373281,2627974069.77,2.63,-2.96,11983449.00
2022-01-07,50.41,50373281,2539317095.21,2.54,-3.37,15622059.00
2022-01-10,52.31,50373281,2635026329.11,2.64,3.77,9342566.00
2022-01-11,51.36,50373281,2587171712.16,2.59,-1.82,12393168.00
2022-01-12,50.77,50373281,2557451476.37,2.56,-1.15,8991367.00
2022-01-13,48.80,50373281,2458216112.80,2.46,-3.88,22008800.00
2022-01-14,48.44,50373281,2440081731.64,2.44,-0.74,8292928.00
2022-01-18,46.65,50373281,2349913558.65,2.35,-3.70,15095940.00
2022-01-19,46.63,50373281,2348906093.03,2.35,-0.04,10449783.00
2022-01-20,46.59,50373281,2346891161.79,2.35,-0.09,7491672.00
2022-01-21,46.21,50373281,2327749315.01,2.33,-0.82,9801141.00
2022-01-24,46.91,50373281,2363010611.71,2.36,1.51,34732164.00
2022-01-25,46.33,50373281,2333794108.73,2.33,-1.24,8839764.00
2022-01-26,47.82,50373281,2408850297.42,2.41,3.22,4982844.00
2022-01-27,46.32,50373281,2333290375.92,2.33,-3.14,10510008.00
2022-01-28,47.43,50373281,2389204717.83,2.39,2.40,10026702.00
2022-01-31,48.83,50373281,2459727311.23,2.46,2.95,10996516.00
2022-02-01,49.54,50373281,2495492340.74,2.50,1.45,8070066.00
2022-02-02,49.33,50373281,2484913951.73,2.48,-0.42,3561626.00
2022-02-03,47.63,50373281,2399279374.03,2.40,-3.45,3234077.00
2022-02-04,48.59,50373281,2447637723.79,2.45,2.02,6112622.00
2022-02-07,49.51,50373281,2493981142.31,2.49,1.89,3535014.00
2022-02-08,49.34,50373281,2485417684.54,2.49,-0.34,3591952.00
2022-02-09,50.47,50373281,2542339492.07,2.54,2.29,4930919.00
2022-02-10,49.02,50373281,2469298234.62,2.47,-2.87,8701050.00
2022-02-11,48.75,50373281,2455697448.75,2.46,-0.55,6205875.00
2022-02-14,47.49,50373281,2392227114.69,2.39,-2.58,6582114.00
2022-02-15,48.08,50373281,2421947350.48,2.42,1.24,5788832.00
2022-02-16,47.71,50373281,2403309236.51,2.40,-0.77,5458024.00
2022-02-17,44.94,50373281,2263775248.14,2.26,-5.81,4934412.00
2022-02-18,46.26,50373281,2330267979.06,2.33,2.94,6726204.00
2022-02-22,45.84,50373281,2309111201.04,2.31,-0.91,3878064.00
2022-02-23,44.18,50373281,2225491554.58,2.23,-3.62,7550362.00
2022-02-24,45.53,50373281,2293495483.93,2.29,3.06,8300119.00
2022-02-25,47.68,50373281,2401798038.08,2.40,4.72,6346208.00
2022-02-28,47.50,50373281,2392730847.50,2.39,-0.38,6051500.00
2022-03-01,47.30,50373281,2382656191.30,2.38,-0.42,12264890.00
2022-03-02,46.92,50373281,2363514344.52,2.36,-0.80,8032704.00
2022-03-03,44.28,50373281,2230528882.68,2.23,-5.63,5309172.00
2022-03-04,42.87,50373281,2159502556.47,2.16,-3.18,6074679.00
2022-03-07,42.07,50373281,2119203931.67,2.12,-1.87,4223828.00
2022-03-08,43.50,50373281,2191237723.50,2.19,3.40,27291900.00
2022-03-09,47.70,50373281,2402805503.70,2.40,9.66,39381120.00
2022-03-10,47.02,50373281,2368551672.62,2.37,-1.43,10518374.00
2022-03-11,44.39,50373281,2236069943.59,2.24,-5.59,8624977.00
2022-03-14,42.57,50373281,2144390572.17,2.14,-4.10,9105723.00
2022-03-15,42.07,50373281,2119203931.67,2.12,-1.17,6861617.00
2022-03-16,42.28,50373281,2129782320.68,2.13,0.50,17960544.00
2022-03-17,41.80,50373281,2105603145.80,2.11,-1.14,10759320.00
2022-03-18,41.19,50373281,2074875444.39,2.07,-1.46,21913080.00
2022-03-21,40.12,50373281,2020976033.72,2.02,-2.60,11225576.00
2022-03-22,41.13,50373281,2071853047.53,2.07,2.52,12696831.00
2022-03-23,41.14,50373281,2072356780.34,2.07,0.02,4476032.00
2022-03-24,42.09,50373281,2120211397.29,2.12,2.31,6679683.00
2022-03-25,42.20,50373281,2125752458.20,2.13,0.26,3886620.00
2022-03-28,42.60,50373281,2145901770.60,2.15,0.95,7446480.00
2022-03-29,44.02,50373281,2217431829.62,2.22,3.33,13813476.00
2022-03-30,42.54,50373281,2142879373.74,2.14,-3.36,10673286.00
2022-03-31,43.88,50373281,2210379570.28,2.21,3.15,11496560.00
2022-04-01,43.44,50373281,2188215326.64,2.19,-1.00,11389968.00
2022-04-04,45.15,50373281,2274353637.15,2.27,3.94,22087380.00
2022-04-05,43.98,50373281,2215416898.38,2.22,-2.59,10977408.00
2022-04-06,41.76,50373281,2103588214.56,2.10,-5.05,14415552.00
2022-04-07,37.73,50373281,1900583892.13,1.90,-9.65,44479897.00
2022-04-08,46.99,50373281,2367040474.19,2.37,24.54,170390439.00
2022-04-11,28.81,50373281,1451254225.61,1.45,-38.69,111223886.00
2022-04-12,24.90,50373281,1254294696.90,1.25,-13.57,61866540.00
2022-04-13,24.04,50373281,1210973675.24,1.21,-3.45,41925760.00
2022-04-14,24.01,50373281,1209462476.81,1.21,-0.12,28082096.00
2022-04-18,24.57,50373281,1237671514.17,1.24,2.33,20528235.00
2022-04-19,24.96,50373281,1257317093.76,1.26,1.59,24885120.00
2022-04-20,25.96,50373281,1307690374.76,1.31,4.01,15095740.00
2022-04-21,25.14,50373281,1266384284.34,1.27,-3.16,8640618.00
2022-04-22,24.44,50373281,1231122987.64,1.23,-2.78,6608576.00
2022-04-25,25.69,50373281,1294089588.89,1.29,5.11,11460309.00
2022-04-26,23.80,50373281,1198884087.80,1.20,-7.36,8694140.00
2022-04-27,24.59,50373281,1238678979.79,1.24,3.32,9137644.00
2022-04-28,24.15,50373281,1216514736.15,1.22,-1.79,11145225.00
2022-04-29,23.48,50373281,1182764637.88,1.18,-2.77,9276948.00
2022-05-02,23.88,50373281,1202913950.28,1.20,1.70,8792616.00
2022-05-03,23.48,50373281,1182764637.88,1.18,-1.68,8645336.00
2022-05-04,22.92,50373281,1154555600.52,1.15,-2.39,40449216.00
2022-05-05,21.64,50373281,1090077800.84,1.09,-5.58,10482416.00
2022-05-06,20.44,50373281,1029629863.64,1.03,-5.55,14481740.00
2022-05-09,18.15,50373281,914275050.15,0.91,-11.20,11400015.00
2022-05-10,17.74,50373281,893622004.94,0.89,-2.26,10461278.00
2022-05-11,16.59,50373281,835692731.79,0.84,-6.48,10627554.00
2022-05-12,16.64,50373281,838211395.84,0.84,0.30,8421504.00
2022-05-13,17.35,50373281,873976425.35,0.87,4.27,7257505.00
2022-05-16,17.10,50373281,861383105.10,0.86,-1.44,5037660.00
2022-05-17,18.28,50373281,920823576.68,0.92,6.90,10914988.00
2022-05-18,17.36,50373281,874480158.16,0.87,-5.03,13393240.00
2022-05-19,17.02,50373281,857353242.62,0.86,-1.96,15403100.00
2022-05-20,17.30,50373281,871457761.30,0.87,1.65,5757440.00
2022-05-23,17.32,50373281,872465226.92,0.87,0.12,5388252.00
2022-05-24,16.62,50373281,837203930.22,0.84,-4.04,4410948.00
2022-05-25,15.73,50373281,792371710.13,0.79,-5.35,9510358.00
2022-05-26,15.00,50373281,755599215.00,0.76,-4.64,11097000.00
2022-05-27,15.93,50373281,802446366.33,0.80,6.20,9221877.00
2022-05-31,15.99,50373281,805468763.19,0.81,0.38,4187781.00
2022-06-01,15.25,50373281,768192535.25,0.77,-4.63,3217750.00
2022-06-02,15.62,50373281,786830649.22,0.79,2.43,3111504.00
2022-06-03,15.23,50373281,767185069.63,0.77,-2.50,5047222.00
2022-06-06,13.87,50373281,698677407.47,0.70,-8.93,2706037.00
2022-06-07,15.13,50373281,762147741.53,0.76,9.08,5306091.00
2022-06-08,14.84,50373281,747539490.04,0.75,-1.92,7611436.00
2022-06-09,14.64,50373281,737464833.84,0.74,-1.35,3411120.00
2022-06-10,13.60,50373281,685076621.60,0.69,-7.10,3459840.00
2022-06-13,13.50,50373281,680039293.50,0.68,-0.74,7931250.00
2022-06-14,13.05,50373281,657371317.05,0.66,-3.33,10600515.00
2022-06-15,13.49,50373281,679535560.69,0.68,3.37,16136738.00
2022-06-16,12.95,50373281,652333988.95,0.65,-4.00,5011650.00
2022-06-17,14.64,50373281,737464833.84,0.74,13.05,8325768.00
2022-06-21,14.55,50373281,732931238.55,0.73,-0.61,2877990.00
2022-06-22,14.80,50373281,745524558.80,0.75,1.72,1487400.00
2022-06-23,15.94,50373281,802950099.14,0.80,7.70,6516272.00
2022-06-24,16.88,50373281,850300983.28,0.85,5.90,10161760.00
2022-06-27,18.43,50373281,928379568.83,0.93,9.18,12502912.00
2022-06-28,17.00,50373281,856345777.00,0.86,-7.76,7561600.00
2022-06-29,17.16,50373281,864405501.96,0.86,0.94,2513940.00
2022-06-30,16.78,50373281,845263655.18,0.85,-2.21,3017044.00
