Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2008-07-08,7395.68,4581950100,33886636715568.00,33886.64,8.03,9777088.96
2008-07-09,7526.90,4581950100,34487880207690.00,34487.88,1.77,7421523.40
2008-07-10,7110.91,4581950100,32581834785591.00,32581.83,-5.53,4856751.53
2008-07-11,6988.06,4581950100,32018942215806.00,32018.94,-1.73,5911898.76
2008-07-14,7041.11,4581950100,32262014668611.00,32262.01,0.76,2915019.54
2008-07-15,6898.72,4581950100,31609590793872.00,31609.59,-2.02,4470370.56
2008-07-16,7133.24,4581950100,32684149731324.00,32684.15,3.40,2525166.96
2008-07-17,7496.18,4581950100,34347122700618.00,34347.12,5.09,3965479.22
2008-07-18,7398.47,4581950100,33899420356347.00,33899.42,-1.30,4357698.83
2008-07-21,7378.93,4581950100,33809889051393.00,33809.89,-0.26,1527438.51
2008-07-22,7669.28,4581950100,35140258262928.00,35140.26,3.93,5790306.40
2008-07-23,7889.84,4581950100,36150853176984.00,36150.85,2.88,7298102.00
2008-07-24,6471.57,4581950100,29652410808657.00,29652.41,-17.98,15072286.53
2008-07-25,6477.15,4581950100,29677978090215.00,29677.98,0.09,7474631.10
2008-07-28,6281.72,4581950100,28782527582172.00,28782.53,-3.02,2738829.92
2008-07-29,6290.09,4581950100,28820878504509.00,28820.88,0.13,4138879.22
2008-07-30,6225.88,4581950100,28526671488588.00,28526.67,-1.02,4270953.68
2008-07-31,6242.63,4581950100,28603419152763.00,28603.42,0.27,4132621.06
2008-08-01,6345.93,4581950100,29076734598093.00,29076.73,1.65,5793834.09
2008-08-04,6700.50,4581950100,30701356645050.00,30701.36,5.59,5615019.00
2008-08-05,6795.42,4581950100,31136275348542.00,31136.28,1.42,3948139.02
2008-08-06,6932.23,4581950100,31763131941723.00,31763.13,2.01,7362028.26
2008-08-07,6798.22,4581950100,31149104808822.00,31149.10,-1.93,8028697.82
2008-08-08,6373.85,4581950100,29204662644885.00,29204.66,-6.24,17681059.90
2008-08-11,6253.80,4581950100,28654599535380.00,28654.60,-1.88,5234430.60
2008-08-12,6373.85,4581950100,29204662644885.00,29204.66,1.92,3359018.95
2008-08-13,5070.04,4581950100,23230670285004.00,23230.67,-20.46,27428916.40
2008-08-14,5338.06,4581950100,24458724550806.00,24458.72,5.29,11909211.86
2008-08-15,5243.14,4581950100,24023805847314.00,24023.81,-1.78,8661667.28
2008-08-18,5237.56,4581950100,23998238565756.00,23998.24,-0.11,3372988.64
2008-08-19,5192.89,4581950100,23793562854789.00,23793.56,-0.85,1848668.84
2008-08-20,5340.86,4581950100,24471554011086.00,24471.55,2.85,3375423.52
2008-08-21,5329.69,4581950100,24420373628469.00,24420.37,-0.21,2755449.73
2008-08-22,5419.03,4581950100,24829725050403.00,24829.73,1.68,1755765.72
2008-08-25,5304.56,4581950100,24305229222456.00,24305.23,-2.11,1262485.28
2008-08-26,5324.11,4581950100,24394806346911.00,24394.81,0.37,2326636.07
2008-08-27,5201.26,4581950100,23831913777126.00,23831.91,-2.31,2803479.14
2008-08-28,5164.97,4581950100,23665634807997.00,23665.63,-0.70,2355226.32
2008-08-29,5109.13,4581950100,23409778714413.00,23409.78,-1.08,3898266.19
2008-09-02,5111.92,4581950100,23422562355192.00,23422.56,0.05,2668422.24
2008-09-03,5192.89,4581950100,23793562854789.00,23793.56,1.58,3463657.63
2008-09-04,5019.79,4581950100,23000427292479.00,23000.43,-3.33,2796023.03
2008-09-05,5410.65,4581950100,24791328308565.00,24791.33,7.79,7509982.20
2008-09-08,5377.15,4581950100,24637832980215.00,24637.83,-0.62,3188649.95
2008-09-09,4949.99,4581950100,22680607175499.00,22680.61,-7.94,3658042.61
2008-09-10,4735.02,4581950100,21695625362502.00,21695.63,-4.34,3461299.62
2008-09-11,4631.72,4581950100,21222309917172.00,21222.31,-2.18,2088905.72
2008-09-12,5017.00,4581950100,22987643651700.00,22987.64,8.32,3627291.00
2008-09-15,4832.74,4581950100,22143373526274.00,22143.37,-3.67,2053914.50
2008-09-16,4888.57,4581950100,22399183800357.00,22399.18,1.16,2282962.19
2008-09-17,4497.71,4581950100,20608282784271.00,20608.28,-8.00,2253352.71
2008-09-18,4760.15,4581950100,21810769768515.00,21810.77,5.83,2560960.70
2008-09-19,5234.77,4581950100,23985454924977.00,23985.45,9.97,4747936.39
2008-09-22,5003.04,4581950100,22923679628304.00,22923.68,-4.43,2326413.60
2008-09-23,5081.21,4581950100,23281850667621.00,23281.85,1.56,1249977.66
2008-09-24,4975.12,4581950100,22795751581512.00,22795.75,-2.09,756218.24
2008-09-25,5036.54,4581950100,23077174956654.00,23077.17,1.23,664823.28
2008-09-26,5173.34,4581950100,23703985730334.00,23703.99,2.72,2576323.32
2008-09-29,4704.31,4581950100,21554913674931.00,21554.91,-9.07,1622986.95
2008-09-30,4687.56,4581950100,21478166010756.00,21478.17,-0.36,2798473.32
2008-10-01,4514.46,4581950100,20685030448446.00,20685.03,-3.69,1692922.50
2008-10-02,4969.54,4581950100,22770184299954.00,22770.18,10.08,2768033.78
2008-10-03,4483.75,4581950100,20544318760875.00,20544.32,-9.78,2582640.00
2008-10-06,4310.66,4581950100,19751229018066.00,19751.23,-3.86,2254475.18
2008-10-07,4045.43,4581950100,18535958393043.00,18535.96,-6.15,4263883.22
2008-10-08,4257.61,4581950100,19508156565261.00,19508.16,5.24,3044191.15
2008-10-09,4240.86,4581950100,19431408901086.00,19431.41,-0.39,1755716.04
2008-10-10,4076.14,4581950100,18676670080614.00,18676.67,-3.88,3256835.86
2008-10-13,4436.29,4581950100,20326859409129.00,20326.86,8.84,1313141.84
2008-10-14,4606.59,4581950100,21107165511159.00,21107.17,3.84,2482952.01
2008-10-15,4296.70,4581950100,19687264994670.00,19687.26,-6.73,1142922.20
2008-10-16,3950.50,4581950100,18100993870050.00,18100.99,-8.06,2164874.00
2008-10-17,3852.79,4581950100,17653291525779.00,17653.29,-2.47,3467511.00
2008-10-20,3942.13,4581950100,18062642947713.00,18062.64,2.32,1525604.31
2008-10-21,3861.16,4581950100,17691642448116.00,17691.64,-2.05,1644854.16
2008-10-22,3769.03,4581950100,17269507385403.00,17269.51,-2.39,2393334.05
2008-10-23,3721.57,4581950100,17052048033657.00,17052.05,-1.26,960165.06
2008-10-24,3595.94,4581950100,16476417642594.00,16476.42,-3.38,2847984.48
2008-10-27,3400.50,4581950100,15580921315050.00,15580.92,-5.44,744709.50
2008-10-28,3392.13,4581950100,15542570392713.00,15542.57,-0.25,1665535.83
2008-10-29,3643.40,4581950100,16693876994340.00,16693.88,7.41,768757.40
2008-10-30,3928.17,4581950100,17998678924317.00,17998.68,7.82,1437710.22
2008-10-31,3970.05,4581950100,18190570994505.00,18190.57,1.07,956782.05
2008-11-03,3933.75,4581950100,18024246205875.00,18024.25,-0.91,1561698.75
2008-11-04,3903.04,4581950100,17883534518304.00,17883.53,-0.78,811832.32
2008-11-05,3760.66,4581950100,17231156463066.00,17231.16,-3.65,782217.28
2008-11-06,3607.10,4581950100,16527552205710.00,16527.55,-4.08,1082130.00
2008-11-07,3629.44,4581950100,16629912970944.00,16629.91,0.62,1001725.44
2008-11-10,3724.36,4581950100,17064831674436.00,17064.83,2.62,603346.32
2008-11-11,3556.85,4581950100,16297309213185.00,16297.31,-4.50,497959.00
2008-11-12,3361.42,4581950100,15401858705142.00,15401.86,-5.49,507574.42
2008-11-13,3526.14,4581950100,16156597525614.00,16156.60,4.90,1029632.88
2008-11-14,3361.42,4581950100,15401858705142.00,15401.86,-4.67,463875.96
2008-11-17,3434.01,4581950100,15734462462901.00,15734.46,2.16,1342697.91
2008-11-18,3729.95,4581950100,17090444775495.00,17090.44,8.62,2211860.35
2008-11-19,2817.00,4581950100,12907353431700.00,12907.35,-24.48,3555054.00
2008-11-20,2998.47,4581950100,13738839916347.00,13738.84,6.44,2749596.99
2008-11-21,3048.73,4581950100,13969128728373.00,13969.13,1.68,2039600.37
2008-11-24,3065.48,4581950100,14045876392548.00,14045.88,0.55,1854615.40
2008-11-25,3004.06,4581950100,13764453017406.00,13764.45,-2.00,1520054.36
2008-11-26,3528.93,4581950100,16169381166393.00,16169.38,17.47,1753878.21
2008-11-28,3584.77,4581950100,16425237259977.00,16425.24,1.58,1433908.00
2008-12-01,3219.03,4581950100,14749434830403.00,14749.43,-10.20,1284392.97
2008-12-02,3266.49,4581950100,14966894182149.00,14966.89,1.47,1440522.09
2008-12-03,3043.14,4581950100,13943515627314.00,13943.52,-6.84,1874574.24
2008-12-04,3093.40,4581950100,14173804439340.00,14173.80,1.65,1645688.80
2008-12-05,3422.84,4581950100,15683282080284.00,15683.28,10.65,1944173.12
2008-12-08,3434.01,4581950100,15734462462901.00,15734.46,0.33,2489657.25
2008-12-09,3364.21,4581950100,15414642345921.00,15414.64,-2.03,1840222.87
2008-12-10,3221.82,4581950100,14762218471182.00,14762.22,-4.23,2197281.24
2008-12-11,3297.20,4581950100,15107605869720.00,15107.61,2.34,1493631.60
2008-12-12,3400.50,4581950100,15580921315050.00,15580.92,3.13,1462215.00
2008-12-15,3481.47,4581950100,15951921814647.00,15951.92,2.38,2012289.66
2008-12-16,3498.22,4581950100,16028669478822.00,16028.67,0.48,2480237.98
2008-12-17,3517.76,4581950100,16118200783776.00,16118.20,0.56,2363934.72
2008-12-18,3473.09,4581950100,15913525072809.00,15913.53,-1.27,1660137.02
2008-12-19,3844.41,4581950100,17614894783941.00,17614.89,10.69,2591132.34
2008-12-22,3802.53,4581950100,17423002713753.00,17423.00,-1.09,1330885.50
2008-12-23,3755.07,4581950100,17205543362007.00,17205.54,-1.25,461873.61
2008-12-24,3579.18,4581950100,16399624158918.00,16399.62,-4.68,812473.86
2008-12-26,3654.56,4581950100,16745011557456.00,16745.01,2.11,317946.72
2008-12-29,3621.06,4581950100,16591516229106.00,16591.52,-0.92,611959.14
2008-12-30,3819.29,4581950100,17499796197429.00,17499.80,5.47,977738.24
2008-12-31,3718.78,4581950100,17039264392878.00,17039.26,-2.63,587567.24
2009-01-02,3911.42,4581950100,17921931260142.00,17921.93,5.18,621915.78
2009-01-05,3936.54,4581950100,18037029846654.00,18037.03,0.64,1208517.78
2009-01-06,3972.84,4581950100,18203354635284.00,18203.35,0.92,738948.24
2009-01-07,4039.84,4581950100,18510345291984.00,18510.35,1.69,593856.48
2009-01-08,4126.39,4581950100,18906913073139.00,18906.91,2.14,1712451.85
2009-01-09,4182.23,4581950100,19162769166723.00,19162.77,1.35,1158477.71
2009-01-12,3922.58,4581950100,17973065823258.00,17973.07,-6.21,1588644.90
2009-01-13,3939.34,4581950100,18049859306934.00,18049.86,0.43,843018.76
2009-01-14,3852.79,4581950100,17653291525779.00,17653.29,-2.20,943933.55
2009-01-15,4134.77,4581950100,18945309814977.00,18945.31,7.32,1054366.35
2009-01-16,4173.85,4581950100,19124372424885.00,19124.37,0.95,872334.65
2009-01-20,3944.92,4581950100,18075426588492.00,18075.43,-5.48,1384666.92
2009-01-21,4478.17,4581950100,20518751479317.00,20518.75,13.52,2113696.24
2009-01-22,4405.58,4581950100,20186147721558.00,20186.15,-1.62,828249.04
2009-01-23,4386.04,4581950100,20096616416604.00,20096.62,-0.44,745626.80
2009-01-26,4413.95,4581950100,20224498643895.00,20224.50,0.64,653264.60
2009-01-27,4478.17,4581950100,20518751479317.00,20518.75,1.45,761288.90
2009-01-28,4467.00,4581950100,20467571096700.00,20467.57,-0.25,1228425.00
2009-01-29,4557.00,4581950100,20879946605700.00,20879.95,2.01,1162035.00
2009-01-30,4536.00,4581950100,20783725653600.00,20783.73,-0.46,1301832.00
2009-02-02,4470.00,4581950100,20481316947000.00,20481.32,-1.46,1694130.00
2009-02-03,4488.00,4581950100,20563792048800.00,20563.79,0.40,852720.00
2009-02-04,4458.00,4581950100,20426333545800.00,20426.33,-0.67,677616.00
2009-02-05,4494.00,4581950100,20591283749400.00,20591.28,0.81,683088.00
2009-02-06,4449.00,4581950100,20385095994900.00,20385.10,-1.00,2429154.00
2009-02-09,4476.00,4581950100,20508808647600.00,20508.81,0.61,962340.00
2009-02-10,4431.00,4581950100,20302620893100.00,20302.62,-1.01,957096.00
2009-02-11,4407.00,4581950100,20192654090700.00,20192.65,-0.54,1114971.00
2009-02-12,4350.00,4581950100,19931482935000.00,19931.48,-1.29,1244100.00
2009-02-13,4347.00,4581950100,19917737084700.00,19917.74,-0.07,521640.00
2009-02-17,4014.00,4581950100,18391947701400.00,18391.95,-7.66,1400886.00
2009-02-18,3828.00,4581950100,17539704982800.00,17539.70,-4.63,1802988.00
2009-02-19,3753.00,4581950100,17196058725300.00,17196.06,-1.96,911979.00
2009-02-20,3660.00,4581950100,16769937366000.00,16769.94,-2.48,1127280.00
2009-02-23,3966.00,4581950100,18172014096600.00,18172.01,8.36,2419260.00
2009-02-24,3408.00,4581950100,15615285940800.00,15615.29,-14.07,3285312.00
2009-02-25,3591.00,4581950100,16453782809100.00,16453.78,5.37,1048572.00
2009-02-26,3531.00,4581950100,16178865803100.00,16178.87,-1.67,543774.00
2009-02-27,3501.00,4581950100,16041407300100.00,16041.41,-0.85,896256.00
2009-03-02,3237.00,4581950100,14831772473700.00,14831.77,-7.54,964626.00
2009-03-03,3075.00,4581950100,14089496557500.00,14089.50,-5.00,1722000.00
2009-03-04,3033.00,4581950100,13897054653300.00,13897.05,-1.37,1953252.00
2009-03-05,2967.00,4581950100,13594645946700.00,13594.65,-2.18,1872177.00
2009-03-06,2847.00,4581950100,13044811934700.00,13044.81,-4.04,1887561.00
2009-03-09,2799.00,4581950100,12824878329900.00,12824.88,-1.69,1841742.00
2009-03-10,3057.00,4581950100,14007021455700.00,14007.02,9.22,2243838.00
2009-03-11,3264.00,4581950100,14955485126400.00,14955.49,6.77,2686272.00
2009-03-12,3369.00,4581950100,15436589886900.00,15436.59,3.22,2479584.00
2009-03-13,3483.00,4581950100,15958932198300.00,15958.93,3.38,2194290.00
2009-03-16,3879.00,4581950100,17773384437900.00,17773.38,11.37,5174586.00
2009-03-17,3825.00,4581950100,17525959132500.00,17525.96,-1.39,3155625.00
2009-03-18,3870.00,4581950100,17732146887000.00,17732.15,1.18,1389330.00
2009-03-19,4122.00,4581950100,18886798312200.00,18886.80,6.51,1776582.00
2009-03-20,3981.00,4581950100,18240743348100.00,18240.74,-3.42,1333635.00
2009-03-23,4098.00,4581950100,18776831509800.00,18776.83,2.94,2089980.00
2009-03-24,3834.00,4581950100,17567196683400.00,17567.20,-6.44,1943838.00
2009-03-25,3843.00,4581950100,17608434234300.00,17608.43,0.23,1383480.00
2009-03-26,4140.00,4581950100,18969273414000.00,18969.27,7.73,1374480.00
2009-03-27,4149.00,4581950100,19010510964900.00,19010.51,0.22,829800.00
2009-03-30,3711.00,4581950100,17003616821100.00,17003.62,-10.56,1777569.00
2009-03-31,4047.00,4581950100,18543152054700.00,18543.15,9.05,1375980.00
2009-04-01,3885.00,4581950100,17800876138500.00,17800.88,-4.00,1336440.00
2009-04-02,4152.00,4581950100,19024256815200.00,19024.26,6.87,1631736.00
2009-04-03,4173.00,4581950100,19120477767300.00,19120.48,0.51,1256073.00
2009-04-06,4245.00,4581950100,19450378174500.00,19450.38,1.73,1587630.00
2009-04-07,4488.00,4581950100,20563792048800.00,20563.79,5.72,3325608.00
2009-04-08,4125.00,4581950100,18900544162500.00,18900.54,-8.09,5527500.00
2009-04-09,4179.00,4581950100,19147969467900.00,19147.97,1.31,1755180.00
2009-04-13,3975.00,4581950100,18213251647500.00,18213.25,-4.88,2750700.00
2009-04-14,3966.00,4581950100,18172014096600.00,18172.01,-0.23,1451556.00
2009-04-15,2988.00,4581950100,13690866898800.00,13690.87,-24.66,14626260.00
2009-04-16,2685.00,4581950100,12302536018500.00,12302.54,-10.14,12128145.00
2009-04-17,3210.00,4581950100,14708059821000.00,14708.06,19.55,14679330.00
2009-04-20,2877.00,4581950100,13182270437700.00,13182.27,-10.37,3711330.00
2009-04-21,2823.00,4581950100,12934845132300.00,12934.85,-1.88,2941566.00
2009-04-22,2868.00,4581950100,13141032886800.00,13141.03,1.59,2004732.00
2009-04-23,2805.00,4581950100,12852370030500.00,12852.37,-2.20,1402500.00
2009-04-24,2796.00,4581950100,12811132479600.00,12811.13,-0.32,1104420.00
2009-04-27,2763.00,4581950100,12659928126300.00,12659.93,-1.18,1293084.00
2009-04-28,2778.00,4581950100,12728657377800.00,12728.66,0.54,913962.00
2009-04-29,2814.00,4581950100,12893607581400.00,12893.61,1.30,1010226.00
2009-04-30,2796.00,4581950100,12811132479600.00,12811.13,-0.64,1146360.00
2009-05-01,2805.00,4581950100,12852370030500.00,12852.37,0.32,706860.00
2009-05-04,2898.00,4581950100,13278491389800.00,13278.49,3.32,1750392.00
2009-05-05,2847.00,4581950100,13044811934700.00,13044.81,-1.76,1733823.00
2009-05-06,2838.00,4581950100,13003574383800.00,13003.57,-0.32,1538196.00
2009-05-07,2775.00,4581950100,12714911527500.00,12714.91,-2.22,1054500.00
2009-05-08,2772.00,4581950100,12701165677200.00,12701.17,-0.11,1688148.00
2009-05-11,2838.00,4581950100,13003574383800.00,13003.57,2.38,1895784.00
2009-05-12,2805.00,4581950100,12852370030500.00,12852.37,-1.16,1006995.00
2009-05-13,2724.00,4581950100,12481232072400.00,12481.23,-2.89,1509096.00
2009-05-14,2745.00,4581950100,12577453024500.00,12577.45,0.77,897615.00
2009-05-15,2778.00,4581950100,12728657377800.00,12728.66,1.20,1105644.00
2009-05-18,2832.00,4581950100,12976082683200.00,12976.08,1.94,812784.00
2009-05-19,2808.00,4581950100,12866115880800.00,12866.12,-0.85,482976.00
2009-05-20,2778.00,4581950100,12728657377800.00,12728.66,-1.07,1016748.00
2009-05-21,2712.00,4581950100,12426248671200.00,12426.25,-2.38,851568.00
2009-05-22,2691.00,4581950100,12330027719100.00,12330.03,-0.77,376740.00
2009-05-26,2697.00,4581950100,12357519419700.00,12357.52,0.22,1526502.00
2009-05-27,2685.00,4581950100,12302536018500.00,12302.54,-0.44,1731825.00
2009-05-28,2709.00,4581950100,12412502820900.00,12412.50,0.89,774774.00
2009-05-29,2742.00,4581950100,12563707174200.00,12563.71,1.22,1486164.00
2009-06-01,2781.00,4581950100,12742403228100.00,12742.40,1.42,1882737.00
2009-06-02,3183.00,4581950100,14584347168300.00,14584.35,14.46,4914552.00
2009-06-03,3555.00,4581950100,16288832605500.00,16288.83,11.69,5428485.00
2009-06-04,3483.00,4581950100,15958932198300.00,15958.93,-2.03,2939652.00
2009-06-05,3453.00,4581950100,15821473695300.00,15821.47,-0.86,1446807.00
2009-06-08,3336.00,4581950100,15285385533600.00,15285.39,-3.39,1424472.00
2009-06-09,3477.00,4581950100,15931440497700.00,15931.44,4.23,1265628.00
2009-06-10,3480.00,4581950100,15945186348000.00,15945.19,0.09,1218000.00
2009-06-11,3447.00,4581950100,15793981994700.00,15793.98,-0.95,603225.00
2009-06-12,3324.00,4581950100,15230402132400.00,15230.40,-3.57,1076976.00
2009-06-15,3138.00,4581950100,14378159413800.00,14378.16,-5.60,715464.00
2009-06-16,3069.00,4581950100,14062004856900.00,14062.00,-2.20,595386.00
2009-06-17,3084.00,4581950100,14130734108400.00,14130.73,0.49,915948.00
2009-06-18,2946.00,4581950100,13498424994600.00,13498.42,-4.47,1537812.00
2009-06-19,3006.00,4581950100,13773342000600.00,13773.34,2.04,1331658.00
2009-06-22,3162.00,4581950100,14488126216200.00,14488.13,5.19,2434740.00
2009-06-23,3114.00,4581950100,14268192611400.00,14268.19,-1.52,1575684.00
2009-06-24,3132.00,4581950100,14350667713200.00,14350.67,0.58,1058616.00
2009-06-25,3156.00,4581950100,14460634515600.00,14460.63,0.77,880524.00
2009-06-26,3201.00,4581950100,14666822270100.00,14666.82,1.43,1027521.00
2009-06-29,3150.00,4581950100,14433142815000.00,14433.14,-1.59,595350.00
2009-06-30,3045.00,4581950100,13952038054500.00,13952.04,-3.33,1157100.00
2009-07-01,2925.00,4581950100,13402204042500.00,13402.20,-3.94,1313325.00
2009-07-02,2841.00,4581950100,13017320234100.00,13017.32,-2.87,724455.00
2009-07-06,2796.00,4581950100,12811132479600.00,12811.13,-1.58,413808.00
2009-07-07,2796.00,4581950100,12811132479600.00,12811.13,0.00,536832.00
2009-07-08,2631.00,4581950100,12055110713100.00,12055.11,-5.90,1276035.00
2009-07-09,2724.00,4581950100,12481232072400.00,12481.23,3.53,1037844.00
2009-07-10,2634.00,4581950100,12068856563400.00,12068.86,-3.30,250230.00
2009-07-13,2595.00,4581950100,11890160509500.00,11890.16,-1.48,321780.00
2009-07-14,2502.00,4581950100,11464039150200.00,11464.04,-3.58,1013310.00
2009-07-15,2655.00,4581950100,12165077515500.00,12165.08,6.12,621270.00
2009-07-16,2604.00,4581950100,11931398060400.00,11931.40,-1.92,210924.00
2009-07-17,2535.00,4581950100,11615243503500.00,11615.24,-2.65,692055.00
2009-07-20,2640.00,4581950100,12096348264000.00,12096.35,4.14,839520.00
2009-07-21,2718.00,4581950100,12453740371800.00,12453.74,2.95,858888.00
2009-07-22,2766.00,4581950100,12673673976600.00,12673.67,1.77,348516.00
2009-07-23,2709.00,4581950100,12412502820900.00,12412.50,-2.06,344043.00
2009-07-24,2694.00,4581950100,12343773569400.00,12343.77,-0.55,853998.00
2009-07-27,2505.00,4581950100,11477785000500.00,11477.79,-7.02,2224440.00
2009-07-28,2547.00,4581950100,11670226904700.00,11670.23,1.68,501759.00
2009-07-29,2520.00,4581950100,11546514252000.00,11546.51,-1.06,214200.00
2009-07-30,2616.00,4581950100,11986381461600.00,11986.38,3.81,735096.00
2009-07-31,2610.00,4581950100,11958889761000.00,11958.89,-0.23,414990.00
2009-08-03,2760.00,4581950100,12646182276000.00,12646.18,5.75,1305480.00
2009-08-04,2829.00,4581950100,12962336832900.00,12962.34,2.50,1604043.00
2009-08-05,2940.00,4581950100,13470933294000.00,13470.93,3.92,2043300.00
2009-08-06,2955.00,4581950100,13539662545500.00,13539.66,0.51,1905975.00
2009-08-07,2847.00,4581950100,13044811934700.00,13044.81,-3.65,407121.00
2009-08-10,2814.00,4581950100,12893607581400.00,12893.61,-1.16,388332.00
2009-08-11,2793.00,4581950100,12797386629300.00,12797.39,-0.75,480396.00
2009-08-12,2757.00,4581950100,12632436425700.00,12632.44,-1.29,322569.00
2009-08-13,2715.00,4581950100,12439994521500.00,12439.99,-1.52,225345.00
2009-08-14,2550.00,4581950100,11683972755000.00,11683.97,-6.08,1570800.00
2009-08-17,2484.00,4581950100,11381564048400.00,11381.56,-2.59,437184.00
2009-08-18,2526.00,4581950100,11574005952600.00,11574.01,1.69,1179642.00
2009-08-19,2508.00,4581950100,11491530850800.00,11491.53,-0.71,438900.00
2009-08-20,2565.00,4581950100,11752702006500.00,11752.70,2.27,1128600.00
2009-08-21,2565.00,4581950100,11752702006500.00,11752.70,0.00,805410.00
2009-08-24,2532.00,4581950100,11601497653200.00,11601.50,-1.29,926712.00
2009-08-25,2550.00,4581950100,11683972755000.00,11683.97,0.71,1060800.00
2009-08-26,2565.00,4581950100,11752702006500.00,11752.70,0.59,718200.00
2009-08-27,2739.00,4581950100,12549961323900.00,12549.96,6.78,1295547.00
2009-08-28,2463.00,4581950100,11285343096300.00,11285.34,-10.08,1731489.00
2009-08-31,2250.00,4581950100,10309387725000.00,10309.39,-8.65,1732500.00
2009-09-01,2208.00,4581950100,10116945820800.00,10116.95,-1.87,1148160.00
2009-09-02,2205.00,4581950100,10103199970500.00,10103.20,-0.14,414540.00
2009-09-03,2184.00,4581950100,10006979018400.00,10006.98,-0.95,1061424.00
2009-09-04,2316.00,4581950100,10611796431600.00,10611.80,6.04,1797216.00
2009-09-08,2346.00,4581950100,10749254934600.00,10749.25,1.30,738990.00
2009-09-09,2343.00,4581950100,10735509084300.00,10735.51,-0.13,784905.00
2009-09-10,2400.00,4581950100,10996680240000.00,10996.68,2.43,811200.00
2009-09-11,2448.00,4581950100,11216613844800.00,11216.61,2.00,1197072.00
2009-09-14,2451.00,4581950100,11230359695100.00,11230.36,0.12,857850.00
2009-09-15,2442.00,4581950100,11189122144200.00,11189.12,-0.37,393162.00
2009-09-16,2448.00,4581950100,11216613844800.00,11216.61,0.25,761328.00
2009-09-17,2523.00,4581950100,11560260102300.00,11560.26,3.06,1440633.00
2009-09-18,2589.00,4581950100,11862668808900.00,11862.67,2.62,1429128.00
2009-09-21,2538.00,4581950100,11628989353800.00,11628.99,-1.97,786780.00
2009-09-22,2532.00,4581950100,11601497653200.00,11601.50,-0.24,296244.00
2009-09-23,2523.00,4581950100,11560260102300.00,11560.26,-0.36,996585.00
2009-09-24,2460.00,4581950100,11271597246000.00,11271.60,-2.50,327180.00
2009-09-25,2328.00,4581950100,10666779832800.00,10666.78,-5.37,570360.00
2009-09-28,2343.00,4581950100,10735509084300.00,10735.51,0.64,330363.00
2009-09-29,2316.00,4581950100,10611796431600.00,10611.80,-1.15,393720.00
2009-09-30,2325.00,4581950100,10653033982500.00,10653.03,0.39,285975.00
2009-10-01,2271.00,4581950100,10405608677100.00,10405.61,-2.32,624525.00
2009-10-02,2277.00,4581950100,10433100377700.00,10433.10,0.26,938124.00
2009-10-05,2268.00,4581950100,10391862826800.00,10391.86,-0.40,358344.00
2009-10-06,2325.00,4581950100,10653033982500.00,10653.03,2.51,481275.00
2009-10-07,2316.00,4581950100,10611796431600.00,10611.80,-0.39,382140.00
2009-10-08,2337.00,4581950100,10708017383700.00,10708.02,0.91,240711.00
2009-10-09,2307.00,4581950100,10570558880700.00,10570.56,-1.28,290682.00
2009-10-12,2271.00,4581950100,10405608677100.00,10405.61,-1.56,365631.00
2009-10-13,2232.00,4581950100,10226912623200.00,10226.91,-1.72,1236528.00
2009-10-14,2220.00,4581950100,10171929222000.00,10171.93,-0.54,608280.00
2009-10-15,2295.00,4581950100,10515575479500.00,10515.58,3.38,1083240.00
2009-10-16,2379.00,4581950100,10900459287900.00,10900.46,3.66,1893684.00
2009-10-19,2667.00,4581950100,12220060916700.00,12220.06,12.11,4088511.00
2009-10-20,2361.00,4581950100,10817984186100.00,10817.98,-11.47,2101290.00
2009-10-21,2340.00,4581950100,10721763234000.00,10721.76,-0.89,437580.00
2009-10-22,2316.00,4581950100,10611796431600.00,10611.80,-1.03,518784.00
2009-10-23,2418.00,4581950100,11079155341800.00,11079.16,4.40,790686.00
2009-10-26,2415.00,4581950100,11065409491500.00,11065.41,-0.12,1023960.00
2009-10-27,2370.00,4581950100,10859221737000.00,10859.22,-1.86,263070.00
2009-10-28,2298.00,4581950100,10529321329800.00,10529.32,-3.04,1778652.00
2009-10-29,2307.00,4581950100,10570558880700.00,10570.56,0.39,888195.00
2009-10-30,2250.00,4581950100,10309387725000.00,10309.39,-2.47,981000.00
2009-11-02,2346.00,4581950100,10749254934600.00,10749.25,4.27,1180038.00
2009-11-03,2382.00,4581950100,10914205138200.00,10914.21,1.53,1807938.00
2009-11-04,2433.00,4581950100,11147884593300.00,11147.88,2.14,771261.00
2009-11-05,2412.00,4581950100,11051663641200.00,11051.66,-0.86,1946484.00
2009-11-06,2382.00,4581950100,10914205138200.00,10914.21,-1.24,1391088.00
2009-11-09,2364.00,4581950100,10831730036400.00,10831.73,-0.76,248220.00
2009-11-10,2298.00,4581950100,10529321329800.00,10529.32,-2.79,581394.00
2009-11-11,2274.00,4581950100,10419354527400.00,10419.35,-1.04,638994.00
2009-11-12,2268.00,4581950100,10391862826800.00,10391.86,-0.26,358344.00
2009-11-13,2232.00,4581950100,10226912623200.00,10226.91,-1.59,810216.00
2009-11-16,2223.00,4581950100,10185675072300.00,10185.68,-0.40,284544.00
2009-11-17,2217.00,4581950100,10158183371700.00,10158.18,-0.27,232785.00
