Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-10-24,0.43,22259591,9571624.13,0.01,13.16,85785.00
2024-10-25,0.41,22259591,9126432.31,0.01,-4.65,60680.00
2024-10-28,0.44,22259591,9794220.04,0.01,7.32,74536.00
2024-10-29,0.39,22259591,8681240.49,0.01,-11.36,109083.00
2024-10-30,0.36,22259591,8013452.76,0.01,-7.69,56880.00
2024-10-31,0.33,22259591,7345665.03,0.01,-8.33,47058.00
2024-11-01,0.34,22259591,7568260.94,0.01,3.03,19652.00
2024-11-04,0.35,22259591,7790856.85,0.01,2.94,41720.00
2024-11-05,0.44,22259591,9794220.04,0.01,25.71,267520.00
2024-11-06,0.41,22259591,9126432.31,0.01,-6.82,107830.00
2024-11-07,0.38,22259591,8458644.58,0.01,-7.32,57570.00
2024-11-08,0.39,22259591,8681240.49,0.01,2.63,22113.00
2024-11-11,0.40,22259591,8903836.40,0.01,2.56,24280.00
2024-11-12,0.40,22259591,8903836.40,0.01,0.00,34040.00
2024-11-13,0.43,22259591,9571624.13,0.01,7.50,62823.00
2024-11-14,0.40,22259591,8903836.40,0.01,-6.98,25280.00
2024-11-15,0.39,22259591,8681240.49,0.01,-2.50,165594.00
2024-11-18,0.43,22259591,9571624.13,0.01,10.26,203863.00
2024-11-19,0.41,22259591,9126432.31,0.01,-4.65,30996.00
2024-11-20,0.40,22259591,8903836.40,0.01,-2.44,16080.00
2024-11-21,0.41,22259591,9126432.31,0.01,2.50,12751.00
2024-11-22,0.39,22259591,8681240.49,0.01,-4.88,26052.00
2024-11-25,0.38,22259591,8458644.58,0.01,-2.56,32376.00
2024-11-26,0.38,22259591,8458644.58,0.01,0.00,9614.00
2024-11-27,0.40,22259591,8903836.40,0.01,5.26,23680.00
2024-11-29,0.39,22259591,8681240.49,0.01,-2.50,52572.00
2024-12-02,0.38,22259591,8458644.58,0.01,-2.56,24054.00
2024-12-03,0.39,22259591,8681240.49,0.01,2.63,6825.00
2024-12-04,0.39,22259591,8681240.49,0.01,0.00,4719.00
2024-12-05,0.38,22259591,8458644.58,0.01,-2.56,24966.00
2024-12-06,0.40,22259591,8903836.40,0.01,5.26,28080.00
2024-12-09,0.49,22259591,10907199.59,0.01,22.50,607551.00
2024-12-10,0.43,22259591,9571624.13,0.01,-12.24,119798.00
2024-12-11,0.39,22259591,8681240.49,0.01,-9.30,440349.00
2024-12-12,0.40,22259591,8903836.40,0.01,2.56,35080.00
2024-12-13,0.41,22259591,9126432.31,0.01,2.50,16318.00
2024-12-16,0.40,22259591,8903836.40,0.01,-2.44,7640.00
2024-12-17,0.40,22259591,8903836.40,0.01,0.00,45560.00
2024-12-18,0.41,22259591,9126432.31,0.01,2.50,26445.00
2024-12-19,0.40,22259591,8903836.40,0.01,-2.44,35280.00
2024-12-20,0.39,22259591,8681240.49,0.01,-2.50,6006.00
2024-12-23,0.40,22259591,8903836.40,0.01,2.56,12320.00
2024-12-24,0.39,22259591,8681240.49,0.01,-2.50,10335.00
2024-12-26,0.38,22259591,8458644.58,0.01,-2.56,60838.00
2024-12-27,0.40,22259591,8903836.40,0.01,5.26,18960.00
2024-12-30,0.40,22259591,8903836.40,0.01,0.00,52880.00
2024-12-31,0.40,22259591,8903836.40,0.01,0.00,68040.00
2025-01-02,0.40,22259591,8903836.40,0.01,0.00,66120.00
2025-01-03,0.51,22259591,11352391.41,0.01,27.50,580023.00
2025-01-06,0.45,22259591,10016815.95,0.01,-11.76,182115.00
2025-01-07,0.42,22259591,9349028.22,0.01,-6.67,134904.00
2025-01-08,0.41,22259591,9126432.31,0.01,-2.38,273798.00
2025-01-10,0.42,22259591,9349028.22,0.01,2.44,173418.00
2025-01-13,0.36,22259591,8013452.76,0.01,-14.29,159516.00
2025-01-14,0.34,22259591,7568260.94,0.01,-5.56,55522.00
2025-01-15,0.33,22259591,7345665.03,0.01,-2.94,59400.00
2025-01-16,0.33,22259591,7345665.03,0.01,0.00,35343.00
2025-01-17,0.34,22259591,7568260.94,0.01,3.03,24786.00
2025-01-21,0.34,22259591,7568260.94,0.01,0.00,19312.00
2025-01-22,0.35,22259591,7790856.85,0.01,2.94,46130.00
2025-01-23,0.34,22259591,7568260.94,0.01,-2.86,29342.00
2025-01-24,0.36,22259591,8013452.76,0.01,5.88,96372.00
2025-01-27,0.35,22259591,7790856.85,0.01,-2.78,30275.00
2025-01-28,0.36,22259591,8013452.76,0.01,2.86,18432.00
2025-01-29,0.37,22259591,8236048.67,0.01,2.78,20868.00
2025-01-30,0.35,22259591,7790856.85,0.01,-5.41,19950.00
2025-01-31,0.35,22259591,7790856.85,0.01,0.00,12215.00
2025-02-03,0.35,22259591,7790856.85,0.01,0.00,32165.00
2025-02-04,0.38,22259591,8458644.58,0.01,8.57,28272.00
2025-02-05,0.36,22259591,8013452.76,0.01,-5.26,13176.00
2025-02-06,0.37,22259591,8236048.67,0.01,2.78,6623.00
2025-02-07,0.34,22259591,7568260.94,0.01,-8.11,11050.00
2025-02-10,0.34,22259591,7568260.94,0.01,0.00,19278.00
2025-02-11,0.36,22259591,8013452.76,0.01,5.88,33948.00
2025-02-12,0.38,22259591,8458644.58,0.01,5.56,45600.00
2025-02-13,0.37,22259591,8236048.67,0.01,-2.63,26640.00
2025-02-14,0.38,22259591,8458644.58,0.01,2.70,506768.00
2025-02-18,0.36,22259591,8013452.76,0.01,-5.26,71280.00
2025-02-19,0.35,22259591,7790856.85,0.01,-2.78,21770.00
2025-02-20,0.35,22259591,7790856.85,0.01,0.00,20370.00
2025-02-21,0.35,22259591,7790856.85,0.01,0.00,19880.00
2025-02-24,0.34,22259591,7568260.94,0.01,-2.86,15912.00
2025-02-25,0.33,22259591,7345665.03,0.01,-2.94,30657.00
2025-02-26,0.33,22259591,7345665.03,0.01,0.00,5280.00
2025-02-27,0.34,22259591,7568260.94,0.01,3.03,104924.00
2025-02-28,0.34,22259591,7568260.94,0.01,0.00,15198.00
2025-03-03,0.35,22259591,7790856.85,0.01,2.94,11795.00
2025-03-04,0.33,22259591,7345665.03,0.01,-5.71,26136.00
2025-03-05,0.33,22259591,7345665.03,0.01,0.00,14487.00
2025-03-06,0.25,22259591,5564897.75,0.01,-24.24,159525.00
2025-03-07,0.25,22259591,5564897.75,0.01,0.00,78050.00
2025-03-10,2.49,22259591,55426381.59,0.06,896.00,88395.00
2025-03-11,2.25,22259591,50084079.75,0.05,-9.64,57375.00
2025-03-12,2.28,22259591,50751867.48,0.05,1.33,17328.00
2025-03-13,2.34,22259591,52087442.94,0.05,2.63,70668.00
2025-03-14,2.10,22259591,46745141.10,0.05,-10.26,18060.00
2025-03-17,2.25,22259591,50084079.75,0.05,7.14,20475.00
2025-03-18,2.42,22259591,53868210.22,0.05,7.56,47190.00
2025-03-19,2.36,22259591,52532634.76,0.05,-2.48,15576.00
2025-03-20,2.61,22259591,58097532.51,0.06,10.59,23751.00
2025-03-21,2.49,22259591,55426381.59,0.06,-4.60,9960.00
2025-03-24,2.50,22259591,55648977.50,0.06,0.40,35750.00
2025-03-25,2.59,22259591,57652340.69,0.06,3.60,9583.00
2025-03-26,2.30,22259591,51197059.30,0.05,-11.20,56350.00
2025-03-27,2.29,22259591,50974463.39,0.05,-0.43,9618.00
2025-03-28,2.34,22259591,52087442.94,0.05,2.18,13338.00
2025-03-31,2.23,22259591,49638887.93,0.05,-4.70,33004.00
2025-04-01,2.21,22259591,49193696.11,0.05,-0.90,9503.00
2025-04-02,2.23,22259591,49638887.93,0.05,0.90,42593.00
2025-04-03,2.42,22259591,53868210.22,0.05,8.52,181258.00
2025-04-04,2.26,22259591,50306675.66,0.05,-6.61,51980.00
2025-04-07,2.10,22259591,46745141.10,0.05,-7.08,19110.00
2025-04-08,2.01,22259591,44741777.91,0.04,-4.29,208035.00
2025-04-09,1.94,22259591,43183606.54,0.04,-3.48,139486.00
2025-04-10,1.90,22259591,42293222.90,0.04,-2.06,112480.00
2025-04-11,1.91,22259591,42515818.81,0.04,0.53,210100.00
2025-04-14,1.96,22259591,43628798.36,0.04,2.62,104860.00
2025-04-15,2.07,22259591,46077353.37,0.05,5.61,9729.00
2025-04-16,1.92,22259591,42738414.72,0.04,-7.25,7488.00
2025-04-17,2.96,22259591,65888389.36,0.07,54.17,18930976.00
2025-04-21,3.60,22259591,80134527.60,0.08,21.62,1452240.00
2025-04-22,2.18,22259591,48525908.38,0.05,-39.44,1307346.00
2025-04-23,2.04,22259591,45409565.64,0.05,-6.42,217872.00
2025-04-24,2.11,22259591,46967737.01,0.05,3.43,75749.00
2025-04-25,2.11,22259591,46967737.01,0.05,0.00,99381.00
2025-04-28,2.03,22259591,45186969.73,0.05,-3.79,128702.00
2025-04-29,3.03,22259591,67446560.73,0.07,49.26,228341103.00
2025-04-30,3.32,22259591,73901842.12,0.07,9.57,29842816.00
2025-05-01,2.97,22259591,66110985.27,0.07,-10.54,2480247.00
2025-05-02,3.24,22259591,72121074.84,0.07,9.09,1650132.00
2025-05-05,3.39,22259591,75460013.49,0.08,4.63,1146837.00
2025-05-06,3.24,22259591,72121074.84,0.07,-4.42,291600.00
2025-05-07,3.02,22259591,67223964.82,0.07,-6.79,370856.00
2025-05-08,2.82,22259591,62772046.62,0.06,-6.62,221934.00
2025-05-09,3.05,22259591,67891752.55,0.07,8.16,189100.00
2025-05-12,2.74,22259591,60991279.34,0.06,-10.16,149056.00
2025-05-13,2.68,22259591,59655703.88,0.06,-2.19,90316.00
2025-05-14,2.25,22259591,50084079.75,0.05,-16.04,330525.00
2025-05-15,2.12,22259591,47190332.92,0.05,-5.78,2925176.00
2025-05-16,1.50,22259591,33389386.50,0.03,-29.25,747000.00
2025-05-19,2.09,22259591,46522545.19,0.05,39.33,8975923.00
2025-05-20,2.21,22259591,49193696.11,0.05,5.74,950300.00
2025-05-21,2.04,22259591,45409565.64,0.05,-7.69,594660.00
2025-05-22,2.14,22259591,47635524.74,0.05,4.90,339190.00
2025-05-23,2.09,22259591,46522545.19,0.05,-2.34,177650.00
2025-05-27,2.11,22259591,46967737.01,0.05,0.96,64988.00
2025-05-28,2.10,22259591,46745141.10,0.05,-0.47,51450.00
2025-05-29,2.07,22259591,46077353.37,0.05,-1.43,79488.00
2025-05-30,1.96,22259591,43628798.36,0.04,-5.31,94668.00
2025-06-02,1.98,22259591,44073990.18,0.04,1.02,20790.00
2025-06-03,2.02,22259591,44964373.82,0.04,2.02,13534.00
2025-06-04,1.60,22259591,35615345.60,0.04,-20.79,313600.00
2025-06-05,1.06,22259591,23595166.46,0.02,-33.75,911176.00
2025-06-06,0.60,22259591,13355754.60,0.01,-43.40,2622240.00
2025-06-09,2.41,22259591,53645614.31,0.05,301.67,227510025.00
2025-06-10,1.78,22259591,39622071.98,0.04,-26.14,11548640.00
2025-06-11,1.50,22259591,33389386.50,0.03,-15.73,2506350.00
2025-06-12,1.50,22259591,33389386.50,0.03,0.00,714300.00
2025-06-13,1.42,22259591,31608619.22,0.03,-5.33,462068.00
2025-06-16,1.46,22259591,32499002.86,0.03,2.82,340618.00
2025-06-17,1.61,22259591,35837941.51,0.04,10.27,591675.00
2025-06-18,1.61,22259591,35837941.51,0.04,0.00,229264.00
2025-06-20,1.53,22259591,34057174.23,0.03,-4.97,886482.00
2025-06-23,1.51,22259591,33611982.41,0.03,-1.31,230728.00
2025-06-24,1.46,22259591,32499002.86,0.03,-3.31,226738.00
2025-06-25,1.53,22259591,34057174.23,0.03,4.79,174726.00
2025-06-26,1.54,22259591,34279770.14,0.03,0.65,145684.00
2025-06-27,1.47,22259591,32721598.77,0.03,-4.55,84819.00
2025-06-30,1.38,22259591,30718235.58,0.03,-6.12,139518.00
2025-07-01,1.37,22259591,30495639.67,0.03,-0.72,70555.00
2025-07-02,1.36,22259591,30273043.76,0.03,-0.73,45560.00
2025-07-03,1.48,22259591,32944194.68,0.03,8.82,277056.00
2025-07-07,1.55,22259591,34502366.05,0.03,4.73,429040.00
2025-07-08,1.55,22259591,34502366.05,0.03,0.00,89125.00
2025-07-09,1.54,22259591,34279770.14,0.03,-0.65,168476.00
2025-07-10,1.50,22259591,33389386.50,0.03,-2.60,82650.00
2025-07-11,1.47,22259591,32721598.77,0.03,-2.00,26019.00
2025-07-14,1.41,22259591,31386023.31,0.03,-4.08,153126.00
2025-07-15,1.40,22259591,31163427.40,0.03,-0.71,147280.00
2025-07-16,1.41,22259591,31386023.31,0.03,0.71,75294.00
2025-07-17,1.42,22259591,31608619.22,0.03,0.71,29536.00
2025-07-18,1.40,22259591,31163427.40,0.03,-1.41,121800.00
2025-07-21,1.39,22259591,30940831.49,0.03,-0.71,145811.00
2025-07-22,1.38,22259591,30718235.58,0.03,-0.72,134136.00
2025-07-23,1.43,22259591,31831215.13,0.03,3.62,73359.00
2025-07-24,1.37,22259591,30495639.67,0.03,-4.20,66856.00
2025-07-25,1.30,22259591,28937468.30,0.03,-5.11,49140.00
2025-07-28,1.30,22259591,28937468.30,0.03,0.00,78520.00
2025-07-29,1.15,22259591,25598529.65,0.03,-11.54,73025.00
2025-07-30,1.12,22259591,24930741.92,0.02,-2.61,46816.00
2025-07-31,1.12,22259591,24930741.92,0.02,0.00,2641856.00
2025-08-01,1.02,22259591,22704782.82,0.02,-8.93,157386.00
2025-08-04,1.14,22259591,25375933.74,0.03,11.76,1721514.00
2025-08-05,1.11,22259591,24708146.01,0.02,-2.63,46842.00
2025-08-06,1.17,22259591,26043721.47,0.03,5.41,69381.00
2025-08-07,1.31,22259591,29160064.21,0.03,11.97,493608.00
2025-08-08,1.27,22259591,28269680.57,0.03,-3.05,56388.00
2025-08-11,1.11,22259591,24708146.01,0.02,-12.60,134421.00
2025-08-12,1.13,22259591,25153337.83,0.03,1.80,13334.00
2025-08-13,1.18,22259591,26266317.38,0.03,4.42,27376.00
2025-08-14,1.13,22259591,25153337.83,0.03,-4.24,28024.00
2025-08-15,1.19,22259591,26488913.29,0.03,5.31,15113.00
2025-08-18,1.25,22259591,27824488.75,0.03,5.04,72875.00
2025-08-19,1.22,22259591,27156701.02,0.03,-2.40,35868.00
2025-08-20,1.16,22259591,25821125.56,0.03,-4.92,113216.00
2025-08-21,1.16,22259591,25821125.56,0.03,0.00,14384.00
2025-08-22,1.18,22259591,26266317.38,0.03,1.72,34574.00
2025-08-25,1.19,22259591,26488913.29,0.03,0.85,33915.00
2025-08-26,1.18,22259591,26266317.38,0.03,-0.84,15458.00
2025-08-27,1.18,22259591,26266317.38,0.03,0.00,16520.00
2025-08-28,1.18,22259591,26266317.38,0.03,0.00,4838.00
2025-08-29,1.25,22259591,27824488.75,0.03,5.93,70125.00
2025-09-02,1.16,22259591,25821125.56,0.03,-7.20,59044.00
2025-09-03,1.16,22259591,25821125.56,0.03,0.00,11252.00
2025-09-04,1.08,22259591,24040358.28,0.02,-6.90,24300.00
2025-09-05,1.13,22259591,25153337.83,0.03,4.63,24860.00
2025-09-08,1.11,22259591,24708146.01,0.02,-1.77,30192.00
2025-09-09,1.11,22259591,24708146.01,0.02,0.00,50505.00
2025-09-10,1.45,22259591,32276406.95,0.03,30.63,3286425.00
2025-09-11,1.22,22259591,27156701.02,0.03,-15.86,1614182.00
2025-09-12,1.20,22259591,26711509.20,0.03,-1.64,232560.00
2025-09-15,1.22,22259591,27156701.02,0.03,1.67,153232.00
2025-09-16,1.36,22259591,30273043.76,0.03,11.48,209440.00
2025-09-17,1.25,22259591,27824488.75,0.03,-8.09,200875.00
2025-09-18,1.29,22259591,28714872.39,0.03,3.20,129903.00
2025-09-19,1.25,22259591,27824488.75,0.03,-3.10,176500.00
2025-09-22,1.25,22259591,27824488.75,0.03,0.00,272625.00
2025-09-23,1.28,22259591,28492276.48,0.03,2.40,289536.00
2025-09-24,1.30,22259591,28937468.30,0.03,1.56,143650.00
2025-09-25,1.24,22259591,27601892.84,0.03,-4.62,236592.00
2025-09-26,1.22,22259591,27156701.02,0.03,-1.61,93574.00
2025-09-29,1.27,22259591,28269680.57,0.03,4.10,76073.00
2025-09-30,1.27,22259591,28269680.57,0.03,0.00,35814.00
2025-10-01,1.30,22259591,28937468.30,0.03,2.36,81900.00
2025-10-02,1.33,22259591,29605256.03,0.03,2.31,91371.00
2025-10-03,1.30,22259591,28937468.30,0.03,-2.26,59020.00
2025-10-06,1.26,22259591,28047084.66,0.03,-3.08,175770.00
2025-10-07,1.28,22259591,28492276.48,0.03,1.59,74112.00
2025-10-08,1.27,22259591,28269680.57,0.03,-0.78,60452.00
2025-10-09,1.30,22259591,28937468.30,0.03,2.36,24180.00
2025-10-10,1.28,22259591,28492276.48,0.03,-1.54,35072.00
2025-10-13,1.28,22259591,28492276.48,0.03,0.00,32256.00
2025-10-14,1.25,22259591,27824488.75,0.03,-2.34,39250.00
2025-10-15,1.26,22259591,28047084.66,0.03,0.80,33390.00
2025-10-16,1.20,22259591,26711509.20,0.03,-4.76,102720.00
2025-10-17,1.13,22259591,25153337.83,0.03,-5.83,64862.00
2025-10-20,1.16,22259591,25821125.56,0.03,2.65,8816.00
2025-10-21,1.19,22259591,26488913.29,0.03,2.59,13209.00
2025-10-22,1.16,22259591,25821125.56,0.03,-2.52,16008.00
2025-10-23,1.18,22259591,26266317.38,0.03,1.72,8142.00
2025-10-24,1.16,22259591,25821125.56,0.03,-1.69,11600.00
2025-10-27,1.24,22259591,27601892.84,0.03,6.90,68820.00
2025-10-28,1.26,22259591,28047084.66,0.03,1.61,127134.00
2025-10-29,1.29,22259591,28714872.39,0.03,2.38,53148.00
2025-10-30,1.24,22259591,27601892.84,0.03,-3.88,83328.00
2025-10-31,1.31,22259591,29160064.21,0.03,5.65,44278.00
2025-11-03,1.30,22259591,28937468.30,0.03,-0.76,155350.00
2025-11-04,1.24,22259591,27601892.84,0.03,-4.62,24676.00
2025-11-05,1.23,22259591,27379296.93,0.03,-0.81,10578.00
2025-11-06,1.21,22259591,26934105.11,0.03,-1.63,13552.00
2025-11-07,1.12,22259591,24930741.92,0.02,-7.44,25200.00
2025-11-10,1.17,22259591,26043721.47,0.03,4.46,12987.00
2025-11-11,1.22,22259591,27156701.02,0.03,4.27,8906.00
2025-11-12,1.18,22259591,26266317.38,0.03,-3.28,16756.00
2025-11-13,1.19,22259591,26488913.29,0.03,0.85,7259.00
2025-11-14,1.16,22259591,25821125.56,0.03,-2.52,10788.00
2025-11-17,1.10,22259591,24485550.10,0.02,-5.17,30250.00
2025-11-18,1.09,22259591,24262954.19,0.02,-0.91,17876.00
2025-11-19,0.89,22259591,19811035.99,0.02,-18.35,2515318.00
2025-11-20,0.82,22259591,18252864.62,0.02,-7.87,62648.00
2025-11-21,0.76,22259591,16917289.16,0.02,-7.32,38228.00
2025-11-24,0.77,22259591,17139885.07,0.02,1.32,36806.00
2025-11-25,0.82,22259591,18252864.62,0.02,6.49,33866.00
2025-11-26,0.79,22259591,17585076.89,0.02,-3.66,2370.00
2025-11-28,0.85,22259591,18920652.35,0.02,7.59,11475.00
2025-12-01,0.86,22259591,19143248.26,0.02,1.18,2322.00
2025-12-02,0.86,22259591,19143248.26,0.02,0.00,22532.00
2025-12-03,0.86,22259591,19143248.26,0.02,0.00,5762.00
2025-12-04,0.85,22259591,18920652.35,0.02,-1.16,4165.00
2025-12-05,0.84,22259591,18698056.44,0.02,-1.18,3948.00
2025-12-08,0.82,22259591,18252864.62,0.02,-2.38,32964.00
2025-12-09,0.83,22259591,18475460.53,0.02,1.22,2656.00
2025-12-10,0.85,22259591,18920652.35,0.02,2.41,17340.00
2025-12-11,1.05,22259591,23372570.55,0.02,23.53,335790.00
2025-12-12,1.00,22259591,22259591.00,0.02,-4.76,42700.00
2025-12-15,1.01,22259591,22482186.91,0.02,1.00,41006.00
2025-12-16,0.89,22259591,19811035.99,0.02,-11.88,114098.00
2025-12-17,0.85,22259591,18920652.35,0.02,-4.49,8245.00
2025-12-18,0.77,22259591,17139885.07,0.02,-9.41,33264.00
2025-12-19,0.80,22259591,17807672.80,0.02,3.90,74400.00
2025-12-22,0.82,22259591,18252864.62,0.02,2.50,14268.00
2025-12-23,0.81,22259591,18030268.71,0.02,-1.22,17172.00
2025-12-24,0.82,22259591,18252864.62,0.02,1.23,6560.00
2025-12-26,0.78,22259591,17362480.98,0.02,-4.88,3900.00
2025-12-29,0.77,22259591,17139885.07,0.02,-1.28,17094.00
2025-12-30,0.81,22259591,18030268.71,0.02,5.19,25677.00
2025-12-31,0.81,22259591,18030268.71,0.02,0.00,13932.00
2026-01-02,0.81,22259591,18030268.71,0.02,0.00,12555.00
2026-01-05,0.81,22259591,18030268.71,0.02,0.00,4617.00
2026-01-06,0.82,22259591,18252864.62,0.02,1.23,13858.00
2026-01-07,0.83,22259591,18475460.53,0.02,1.22,13197.00
2026-01-08,0.95,22259591,21146611.45,0.02,14.46,45410.00
2026-01-09,1.01,22259591,22482186.91,0.02,6.32,83224.00
2026-01-12,1.24,22259591,27601892.84,0.03,22.77,30479696.00
2026-01-13,1.31,22259591,29160064.21,0.03,5.65,906913.00
2026-01-14,1.36,22259591,30273043.76,0.03,3.82,298112.00
2026-01-15,1.49,22259591,33166790.59,0.03,9.56,261495.00
2026-01-16,1.56,22259591,34724961.96,0.03,4.70,200148.00
2026-01-20,1.73,22259591,38509092.43,0.04,10.90,435787.00
2026-01-21,1.72,22259591,38286496.52,0.04,-0.58,228760.00
2026-01-22,1.88,22259591,41848031.08,0.04,9.30,317344.00
2026-01-23,1.86,22259591,41402839.26,0.04,-1.06,163308.00
2026-01-26,1.83,22259591,40735051.53,0.04,-1.61,277794.00
2026-01-27,1.52,22259591,33834578.32,0.03,-16.94,252776.00
2026-01-28,1.53,22259591,34057174.23,0.03,0.66,164781.00
2026-01-29,1.37,22259591,30495639.67,0.03,-10.46,243038.00
2026-01-30,1.01,22259591,22482186.91,0.02,-26.28,340774.00
2026-02-02,1.14,22259591,25375933.74,0.03,12.87,213180.00
2026-02-03,1.19,22259591,26488913.29,0.03,4.39,54026.00
2026-02-04,1.29,22259591,28714872.39,0.03,8.40,75207.00
2026-02-05,1.16,22259591,25821125.56,0.03,-10.08,25520.00
2026-02-06,1.27,22259591,28269680.57,0.03,9.48,33909.00
2026-02-09,1.27,22259591,28269680.57,0.03,0.00,34163.00
2026-02-10,1.37,22259591,30495639.67,0.03,7.87,54389.00
2026-02-11,1.46,22259591,32499002.86,0.03,6.57,173010.00
2026-02-12,1.45,22259591,32276406.95,0.03,-0.68,30595.00
2026-02-13,1.40,22259591,31163427.40,0.03,-3.45,12460.00
2026-02-17,1.41,22259591,31386023.31,0.03,0.71,70923.00
2026-02-18,1.41,22259591,31386023.31,0.03,0.00,1692.00
2026-02-19,1.40,22259591,31163427.40,0.03,-0.71,5740.00
2026-02-20,1.45,22259591,32276406.95,0.03,3.57,16965.00
2026-02-23,1.40,22259591,31163427.40,0.03,-3.45,12740.00
2026-02-24,1.43,22259591,31831215.13,0.03,2.14,13013.00
2026-02-25,1.32,22259591,29382660.12,0.03,-7.69,66528.00
2026-02-26,1.28,22259591,28492276.48,0.03,-3.03,16128.00
2026-02-27,1.24,22259591,27601892.84,0.03,-3.12,17236.00
2026-03-02,1.26,22259591,28047084.66,0.03,1.61,18396.00
2026-03-03,1.23,22259591,27379296.93,0.03,-2.38,9717.00
2026-03-04,1.22,22259591,27156701.02,0.03,-0.81,35380.00
2026-03-05,1.19,22259591,26488913.29,0.03,-2.46,10472.00
2026-03-06,1.12,22259591,24930741.92,0.02,-5.88,16576.00
2026-03-09,1.13,22259591,25153337.83,0.03,0.89,39550.00
2026-03-10,1.09,22259591,24262954.19,0.02,-3.54,23653.00
2026-03-11,1.09,22259591,24262954.19,0.02,0.00,45998.00
2026-03-12,1.20,22259591,26711509.20,0.03,10.09,46320.00
2026-03-13,1.18,22259591,26266317.38,0.03,-1.67,36108.00
2026-03-16,1.29,22259591,28714872.39,0.03,9.32,56244.00
2026-03-17,1.26,22259591,28047084.66,0.03,-2.33,123480.00
2026-03-18,1.31,22259591,29160064.21,0.03,3.97,46636.00
2026-03-19,1.34,22259591,29827851.94,0.03,2.29,21306.00
2026-03-20,1.40,22259591,31163427.40,0.03,4.48,17360.00
2026-03-23,1.31,22259591,29160064.21,0.03,-6.43,33929.00
2026-03-24,1.25,22259591,27824488.75,0.03,-4.58,46000.00
2026-03-25,1.25,22259591,27824488.75,0.03,0.00,1625.00
2026-03-26,1.21,22259591,26934105.11,0.03,-3.20,15851.00
2026-03-27,1.25,22259591,27824488.75,0.03,3.31,1875.00
2026-03-30,1.22,22259591,27156701.02,0.03,-2.40,3050.00
2026-03-31,1.23,22259591,27379296.93,0.03,0.82,3567.00
2026-04-01,1.21,22259591,26934105.11,0.03,-1.63,28677.00
2026-04-02,1.20,22259591,26711509.20,0.03,-0.83,1560.00
2026-04-06,1.18,22259591,26266317.38,0.03,-1.67,7316.00
2026-04-07,1.20,22259591,26711509.20,0.03,1.69,2040.00
2026-04-08,1.15,22259591,25598529.65,0.03,-4.17,15870.00
2026-04-09,1.05,22259591,23372570.55,0.02,-8.70,10500.00
2026-04-10,1.08,22259591,24040358.28,0.02,2.86,41796.00
2026-04-13,1.02,22259591,22704782.82,0.02,-5.56,13974.00
2026-04-14,1.06,22259591,23595166.46,0.02,3.92,10388.00
2026-04-15,1.09,22259591,24262954.19,0.02,2.83,23326.00
2026-04-16,1.07,22259591,23817762.37,0.02,-1.83,46759.00
2026-04-17,1.06,22259591,23595166.46,0.02,-0.93,16006.00
2026-04-20,1.09,22259591,24262954.19,0.02,2.83,21146.00
2026-04-21,1.10,22259591,24485550.10,0.02,0.92,12210.00
2026-04-22,1.08,22259591,24040358.28,0.02,-1.82,7344.00
2026-04-23,1.04,22259591,23149974.64,0.02,-3.70,183560.00
2026-04-24,0.95,22259591,21146611.45,0.02,-8.65,38095.00
2026-04-27,0.98,22259591,21814399.18,0.02,3.16,2842.00
2026-04-28,0.99,22259591,22036995.09,0.02,1.02,34947.00
2026-04-29,1.04,22259591,23149974.64,0.02,5.05,15184.00
2026-04-30,0.98,22259591,21814399.18,0.02,-5.77,2548.00
2026-05-01,1.03,22259591,22927378.73,0.02,5.10,4223.00
2026-05-04,1.00,22259591,22259591.00,0.02,-2.91,3300.00
2026-05-05,0.98,22259591,21814399.18,0.02,-2.00,41650.00
2026-05-06,0.95,22259591,21146611.45,0.02,-3.06,10925.00
2026-05-07,0.91,22259591,20256227.81,0.02,-4.21,9828.00
2026-05-08,0.88,22259591,19588440.08,0.02,-3.30,4488.00
2026-05-11,0.94,22259591,20924015.54,0.02,6.82,5170.00
2026-05-12,0.92,22259591,20478823.72,0.02,-2.13,1472.00
2026-05-13,0.89,22259591,19811035.99,0.02,-3.26,2136.00
2026-05-14,0.89,22259591,19811035.99,0.02,0.00,24119.00
2026-05-15,0.87,22259591,19365844.17,0.02,-2.25,6351.00
2026-05-18,0.86,22259591,19143248.26,0.02,-1.15,5332.00
2026-05-19,0.87,22259591,19365844.17,0.02,1.16,4176.00
2026-05-20,0.92,22259591,20478823.72,0.02,5.75,736.00
2026-05-21,0.86,22259591,19143248.26,0.02,-6.52,4558.00
2026-05-22,0.81,22259591,18030268.71,0.02,-5.81,97443.00
2026-05-26,0.83,22259591,18475460.53,0.02,2.47,5395.00
2026-05-27,1.02,22259591,22704782.82,0.02,22.89,328644.00
2026-05-28,0.82,22259591,18252864.62,0.02,-19.61,141040.00
2026-05-29,0.82,22259591,18252864.62,0.02,0.00,23370.00
2026-06-01,0.76,22259591,16917289.16,0.02,-7.32,152304.00
2026-06-02,0.75,22259591,16694693.25,0.02,-1.32,10575.00
2026-06-03,0.71,22259591,15804309.61,0.02,-5.33,10153.00
2026-06-04,0.73,22259591,16249501.43,0.02,2.82,12410.00
