Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-08-16,132.24,135349560,17898625814.40,17.90,2.23,273340.08
2021-08-17,136.92,135349560,18532061755.20,18.53,3.54,831789.00
2021-08-18,136.68,135349560,18499577860.80,18.50,-0.18,480703.56
2021-08-19,131.40,135349560,17784932184.00,17.78,-3.86,446760.00
2021-08-20,142.44,135349560,19279191326.40,19.28,8.40,394131.48
2021-08-23,133.92,135349560,18126013075.20,18.13,-5.98,425196.00
2021-08-24,142.20,135349560,19246707432.00,19.25,6.18,690807.60
2021-08-25,139.20,135349560,18840658752.00,18.84,-2.11,533553.60
2021-08-26,139.20,135349560,18840658752.00,18.84,0.00,516153.60
2021-08-27,159.48,135349560,21585547828.80,21.59,14.57,762792.84
2021-08-30,157.80,135349560,21358160568.00,21.36,-1.05,1589835.00
2021-08-31,154.44,135349560,20903386046.40,20.90,-2.13,3962621.52
2021-09-01,154.32,135349560,20887144099.20,20.89,-0.08,1863414.00
2021-09-02,161.40,135349560,21845418984.00,21.85,4.59,524550.00
2021-09-03,169.08,135349560,22884903604.80,22.88,4.76,880568.64
2021-09-07,170.28,135349560,23047323076.80,23.05,0.71,797421.24
2021-09-08,156.00,135349560,21114531360.00,21.11,-8.39,672048.00
2021-09-09,155.52,135349560,21049563571.20,21.05,-0.31,838563.84
2021-09-10,158.40,135349560,21439370304.00,21.44,1.85,660052.80
2021-09-13,150.24,135349560,20334917894.40,20.33,-5.15,797473.92
2021-09-14,143.40,135349560,19409126904.00,19.41,-4.55,656055.00
2021-09-15,145.20,135349560,19652756112.00,19.65,1.26,1105988.40
2021-09-16,157.20,135349560,21276950832.00,21.28,8.26,1505190.00
2021-09-17,155.64,135349560,21065805518.40,21.07,-0.99,3351396.12
2021-09-20,165.60,135349560,22413887136.00,22.41,6.40,1983060.00
2021-09-21,168.00,135349560,22738726080.00,22.74,1.45,2023056.00
2021-09-22,155.88,135349560,21098289412.80,21.10,-7.21,1249689.96
2021-09-23,153.72,135349560,20805934363.20,20.81,-1.39,447017.76
2021-09-24,153.48,135349560,20773450468.80,20.77,-0.16,753279.84
2021-09-27,153.84,135349560,20822176310.40,20.82,0.23,593514.72
2021-09-28,144.72,135349560,19587788323.20,19.59,-5.93,1056456.00
2021-09-29,135.36,135349560,18320916441.60,18.32,-6.47,900144.00
2021-09-30,151.44,135349560,20497337366.40,20.50,11.88,1013436.48
2021-10-01,155.76,135349560,21082047465.60,21.08,2.85,1231750.08
2021-10-04,150.00,135349560,20302434000.00,20.30,-3.70,360000.00
2021-10-05,161.76,135349560,21894144825.60,21.89,7.84,1385797.92
2021-10-06,151.20,135349560,20464853472.00,20.46,-6.53,705650.40
2021-10-07,165.12,135349560,22348919347.20,22.35,9.21,3310656.00
2021-10-08,155.04,135349560,20984595782.40,20.98,-6.10,2905759.68
2021-10-11,150.24,135349560,20334917894.40,20.33,-3.10,550930.08
2021-10-12,133.32,135349560,18044803339.20,18.04,-11.26,374362.56
2021-10-13,139.20,135349560,18840658752.00,18.84,4.41,569606.40
2021-10-14,146.64,135349560,19847659478.40,19.85,5.34,734373.12
2021-10-15,145.32,135349560,19668998059.20,19.67,-0.90,719334.00
2021-10-18,141.36,135349560,19133013801.60,19.13,-2.73,723339.12
2021-10-19,134.52,135349560,18207222811.20,18.21,-4.84,714032.16
2021-10-20,138.24,135349560,18710723174.40,18.71,2.77,393984.00
2021-10-21,133.92,135349560,18126013075.20,18.13,-3.12,1580256.00
2021-10-22,126.24,135349560,17086528454.40,17.09,-5.73,670081.92
2021-10-25,129.48,135349560,17525061028.80,17.53,2.57,871788.84
2021-10-26,130.08,135349560,17606270764.80,17.61,0.46,895340.64
2021-10-27,128.88,135349560,17443851292.80,17.44,-0.92,717474.96
2021-10-28,129.36,135349560,17508819081.60,17.51,0.37,726615.12
2021-10-29,129.00,135349560,17460093240.00,17.46,-0.28,769743.00
2021-11-01,142.44,135349560,19279191326.40,19.28,10.42,2529449.52
2021-11-02,155.16,135349560,21000837729.60,21.00,8.93,548180.28
2021-11-03,156.00,135349560,21114531360.00,21.11,0.54,1911000.00
2021-11-04,156.00,135349560,21114531360.00,21.11,0.00,1011348.00
2021-11-05,163.56,135349560,22137774033.60,22.14,4.85,895491.00
2021-11-08,162.72,135349560,22024080403.20,22.02,-0.51,4108680.00
2021-11-09,180.96,135349560,24492856377.60,24.49,11.21,1940796.00
2021-11-10,200.76,135349560,27172777665.60,27.17,10.94,2250118.08
2021-11-11,195.12,135349560,26409406147.20,26.41,-2.81,2645436.96
2021-11-12,203.52,135349560,27546342451.20,27.55,4.31,1711196.16
2021-11-15,194.40,135349560,26311954464.00,26.31,-4.48,2177280.00
2021-11-16,200.40,135349560,27124051824.00,27.12,3.09,2200993.20
2021-11-17,199.20,135349560,26961632352.00,26.96,-0.60,2284226.40
2021-11-18,193.20,135349560,26149534992.00,26.15,-3.01,2373075.60
2021-11-19,185.40,135349560,25093808424.00,25.09,-4.04,1415158.20
2021-11-22,165.00,135349560,22332677400.00,22.33,-11.00,1579875.00
2021-11-23,156.36,135349560,21163257201.60,21.16,-5.24,1317333.00
2021-11-24,169.44,135349560,22933629446.40,22.93,8.37,1635096.00
2021-11-26,183.12,135349560,24785211427.20,24.79,8.07,1649544.96
2021-11-29,173.16,135349560,23437129809.60,23.44,-5.44,2784932.28
2021-11-30,171.66,135349560,23234105469.60,23.23,-0.87,1579272.00
2021-12-01,160.20,135349560,21682999512.00,21.68,-6.68,1465830.00
2021-12-02,155.04,135349560,20984595782.40,20.98,-3.22,1237684.32
2021-12-03,144.00,135349560,19490336640.00,19.49,-7.12,1721952.00
2021-12-06,150.72,135349560,20399885683.20,20.40,4.67,2442869.76
2021-12-07,173.88,135349560,23534581492.80,23.53,15.37,3263205.96
2021-12-08,197.76,135349560,26766728985.60,26.77,13.73,3482158.08
2021-12-09,187.32,135349560,25353679579.20,25.35,-5.28,1265908.56
2021-12-10,169.20,135349560,22901145552.00,22.90,-9.67,1552410.00
2021-12-13,170.52,135349560,23079806971.20,23.08,0.78,2422748.16
2021-12-14,165.12,135349560,22348919347.20,22.35,-3.17,1770912.00
2021-12-15,180.72,135349560,24460372483.20,24.46,9.45,3055613.76
2021-12-16,169.08,135349560,22884903604.80,22.88,-6.44,3633867.36
2021-12-17,159.60,135349560,21601789776.00,21.60,-5.61,26985646.80
2021-12-20,169.56,135349560,22949871393.60,22.95,6.24,3964821.48
2021-12-21,179.04,135349560,24232985222.40,24.23,5.59,1966396.32
2021-12-22,180.48,135349560,24427888588.80,24.43,0.80,2367356.16
2021-12-23,178.08,135349560,24103049644.80,24.10,-1.33,3058524.00
2021-12-27,171.36,135349560,23193500601.60,23.19,-3.77,1743588.00
2021-12-28,160.20,135349560,21682999512.00,21.68,-6.51,1094646.60
2021-12-29,166.56,135349560,22543822713.60,22.54,3.97,1322819.52
2021-12-30,158.52,135349560,21455612251.20,21.46,-4.83,1239150.84
2021-12-31,150.48,135349560,20367401788.80,20.37,-5.07,3178890.00
2022-01-03,165.60,135349560,22413887136.00,22.41,10.05,2277000.00
2022-01-04,166.20,135349560,22495096872.00,22.50,0.36,1023459.60
2022-01-05,140.64,135349560,19035562118.40,19.04,-15.38,1052409.12
2022-01-06,145.92,135349560,19750207795.20,19.75,3.75,3185871.36
2022-01-07,141.24,135349560,19116771854.40,19.12,-3.21,819192.00
2022-01-10,142.20,135349560,19246707432.00,19.25,0.68,1400670.00
2022-01-11,148.20,135349560,20058804792.00,20.06,4.22,1078155.00
2022-01-12,132.96,135349560,17996077497.60,18.00,-10.28,1156752.00
2022-01-13,131.88,135349560,17849899972.80,17.85,-0.81,2067219.00
2022-01-14,136.44,135349560,18467093966.40,18.47,3.46,608249.52
2022-01-18,130.32,135349560,17638754659.20,17.64,-4.49,1606194.00
2022-01-19,132.84,135349560,17979835550.40,17.98,1.93,638694.72
2022-01-20,129.00,135349560,17460093240.00,17.46,-2.89,1126557.00
2022-01-21,132.72,135349560,17963593603.20,17.96,2.88,1556142.00
2022-01-24,129.12,135349560,17476335187.20,17.48,-2.71,1687211.04
2022-01-25,127.80,135349560,17297673768.00,17.30,-1.02,1926585.00
2022-01-26,126.00,135349560,17054044560.00,17.05,-1.41,1461600.00
2022-01-27,112.32,135349560,15202462579.20,15.20,-10.86,840490.56
2022-01-28,113.28,135349560,15332398156.80,15.33,0.85,741077.76
2022-01-31,116.76,135349560,15803414625.60,15.80,3.07,598395.00
2022-02-01,117.48,135349560,15900866308.80,15.90,0.62,827294.16
2022-02-02,137.40,135349560,18597029544.00,18.60,16.96,4792924.20
2022-02-03,117.12,135349560,15852140467.20,15.85,-14.76,1249319.04
2022-02-04,118.92,135349560,16095769675.20,16.10,1.54,903792.00
2022-02-07,121.08,135349560,16388124724.80,16.39,1.82,646809.36
2022-02-08,115.08,135349560,15576027364.80,15.58,-4.96,1666703.64
2022-02-09,126.36,135349560,17102770401.60,17.10,9.80,1171989.00
2022-02-10,113.64,135349560,15381123998.40,15.38,-10.07,810594.12
2022-02-11,116.64,135349560,15787172678.40,15.79,2.64,698906.88
2022-02-14,109.56,135349560,14828897793.60,14.83,-6.07,393539.52
2022-02-15,119.52,135349560,16176979411.20,16.18,9.09,594612.00
2022-02-16,119.52,135349560,16176979411.20,16.18,0.00,111512.16
2022-02-17,113.40,135349560,15348640104.00,15.35,-5.12,505537.20
2022-02-18,94.20,135349560,12749928552.00,12.75,-16.93,1410645.00
2022-02-22,93.48,135349560,12652476868.80,12.65,-0.76,546110.16
2022-02-23,88.44,135349560,11970315086.40,11.97,-5.39,844602.00
2022-02-24,84.36,135349560,11418088881.60,11.42,-4.61,880887.12
2022-02-25,78.60,135349560,10638475416.00,10.64,-6.83,742141.20
2022-02-28,73.32,135349560,9923829739.20,9.92,-6.72,1516477.56
2022-03-01,71.88,135349560,9728926372.80,9.73,-1.96,514517.04
2022-03-02,84.00,135349560,11369363040.00,11.37,16.86,3431400.00
2022-03-03,83.28,135349560,11271911356.80,11.27,-0.86,902921.76
2022-03-04,74.76,135349560,10118733105.60,10.12,-10.23,722704.92
2022-03-07,78.36,135349560,10605991521.60,10.61,4.82,322608.12
2022-03-08,78.48,135349560,10622233468.80,10.62,0.15,436191.84
2022-03-09,88.68,135349560,12002798980.80,12.00,13.00,740478.00
2022-03-10,75.60,135349560,10232426736.00,10.23,-14.75,773010.00
2022-03-11,73.32,135349560,9923829739.20,9.92,-3.02,387349.56
2022-03-14,67.32,135349560,9111732379.20,9.11,-8.18,2111626.44
2022-03-15,68.28,135349560,9241667956.80,9.24,1.43,1134608.76
2022-03-16,75.72,135349560,10248668683.20,10.25,10.90,983754.24
2022-03-17,93.36,135349560,12636234921.60,12.64,23.30,892334.88
2022-03-18,96.12,135349560,13009799707.20,13.01,2.96,2156259.96
2022-03-21,87.48,135349560,11840379508.80,11.84,-8.99,753027.84
2022-03-22,86.76,135349560,11742927825.60,11.74,-0.82,792379.08
2022-03-23,83.40,135349560,11288153304.00,11.29,-3.87,328012.20
2022-03-24,78.48,135349560,10622233468.80,10.62,-5.90,306072.00
2022-03-25,80.52,135349560,10898346571.20,10.90,2.60,497855.16
2022-03-28,79.68,135349560,10784652940.80,10.78,-1.04,330034.56
2022-03-29,80.28,135349560,10865862676.80,10.87,0.75,679008.24
2022-03-30,73.32,135349560,9923829739.20,9.92,-8.67,848679.00
2022-03-31,73.20,135349560,9907587792.00,9.91,-0.16,763110.00
2022-04-01,72.60,135349560,9826378056.00,9.83,-0.82,504570.00
2022-04-04,74.28,135349560,10053765316.80,10.05,2.31,386256.00
2022-04-05,70.92,135349560,9598990795.20,9.60,-4.52,1117557.36
2022-04-06,66.84,135349560,9046764590.40,9.05,-5.75,1123446.72
2022-04-07,84.12,135349560,11385604987.20,11.39,25.85,4484268.96
2022-04-08,88.80,135349560,12019040928.00,12.02,5.56,1439270.40
2022-04-11,83.28,135349560,11271911356.80,11.27,-6.22,1303332.00
2022-04-12,81.60,135349560,11044524096.00,11.04,-2.02,1301520.00
2022-04-13,87.60,135349560,11856621456.00,11.86,7.35,1892160.00
2022-04-14,83.88,135349560,11353121092.80,11.35,-4.25,910769.04
2022-04-18,81.60,135349560,11044524096.00,11.04,-2.72,840480.00
2022-04-19,77.64,135349560,10508539838.40,10.51,-4.85,1430517.00
2022-04-20,74.52,135349560,10086249211.20,10.09,-4.02,740877.84
2022-04-21,69.24,135349560,9371603534.40,9.37,-7.09,1084159.92
2022-04-22,72.00,135349560,9745168320.00,9.75,3.99,745776.00
2022-04-25,70.56,135349560,9550264953.60,9.55,-2.00,577392.48
2022-04-26,60.72,135349560,8218425283.20,8.22,-13.95,1272569.76
2022-04-27,51.48,135349560,6967795348.80,6.97,-15.22,631917.00
2022-04-28,46.08,135349560,6236907724.80,6.24,-10.49,1057536.00
2022-04-29,46.56,135349560,6301875513.60,6.30,1.04,811308.00
2022-05-02,45.36,135349560,6139456041.60,6.14,-2.58,4518627.12
2022-05-03,46.68,135349560,6318117460.80,6.32,2.91,1176336.00
2022-05-04,45.84,135349560,6204423830.40,6.20,-1.80,471006.00
2022-05-05,50.04,135349560,6772891982.40,6.77,9.16,1143814.32
2022-05-06,48.96,135349560,6626714457.60,6.63,-2.16,1173424.32
2022-05-09,49.92,135349560,6756650035.20,6.76,1.96,869456.64
2022-05-10,54.00,135349560,7308876240.00,7.31,8.17,1294218.00
2022-05-11,45.36,135349560,6139456041.60,6.14,-16.00,608958.00
2022-05-12,44.88,135349560,6074488252.80,6.07,-1.06,428604.00
2022-05-13,44.88,135349560,6074488252.80,6.07,0.00,720324.00
2022-05-16,43.80,135349560,5928310728.00,5.93,-2.41,445665.00
2022-05-17,48.12,135349560,6513020827.20,6.51,9.86,394968.96
2022-05-18,44.64,135349560,6042004358.40,6.04,-7.23,403634.88
2022-05-19,44.40,135349560,6009520464.00,6.01,-0.54,404040.00
2022-05-20,42.84,135349560,5798375150.40,5.80,-3.51,363069.00
2022-05-23,43.92,135349560,5944552675.20,5.94,2.52,325754.64
2022-05-24,40.20,135349560,5441052312.00,5.44,-8.47,253943.40
2022-05-25,39.48,135349560,5343600628.80,5.34,-1.79,240828.00
2022-05-26,38.76,135349560,5246148945.60,5.25,-1.82,281979.00
2022-05-27,40.32,135349560,5457294259.20,5.46,4.02,428077.44
2022-05-31,46.80,135349560,6334359408.00,6.33,16.07,1472234.40
2022-06-01,40.68,135349560,5506020100.80,5.51,-13.08,544420.44
2022-06-02,41.04,135349560,5554745942.40,5.55,0.88,317034.00
2022-06-03,46.32,135349560,6269391619.20,6.27,12.87,704064.00
2022-06-06,42.84,135349560,5798375150.40,5.80,-7.51,762552.00
2022-06-07,50.88,135349560,6886585612.80,6.89,18.77,772104.00
2022-06-08,52.68,135349560,7130214820.80,7.13,3.54,431976.00
2022-06-09,58.20,135349560,7877344392.00,7.88,10.48,1099514.40
2022-06-10,49.92,135349560,6756650035.20,6.76,-14.23,530000.64
2022-06-13,47.88,135349560,6480536932.80,6.48,-4.09,404969.04
2022-06-14,45.72,135349560,6188181883.20,6.19,-4.51,282686.76
2022-06-15,45.00,135349560,6090730200.00,6.09,-1.57,373860.00
2022-06-16,40.68,135349560,5506020100.80,5.51,-9.60,412210.44
2022-06-17,43.32,135349560,5863342939.20,5.86,6.49,427785.00
2022-06-21,41.64,135349560,5635955678.40,5.64,-3.88,715874.88
2022-06-22,43.92,135349560,5944552675.20,5.94,5.48,9500247.36
2022-06-23,49.80,135349560,6740408088.00,6.74,13.39,1371990.00
2022-06-24,64.44,135349560,8721925646.40,8.72,29.40,18581274.00
2022-06-27,58.68,135349560,7942312180.80,7.94,-8.94,5607871.56
2022-06-28,56.40,135349560,7633715184.00,7.63,-3.89,556498.80
2022-06-29,53.76,135349560,7276392345.60,7.28,-4.68,596305.92
2022-06-30,53.16,135349560,7195182609.60,7.20,-1.12,310560.72
2022-07-01,50.40,135349560,6821617824.00,6.82,-5.19,265003.20
2022-07-05,50.76,135349560,6870343665.60,6.87,0.71,408618.00
2022-07-06,54.00,135349560,7308876240.00,7.31,6.38,310932.00
2022-07-07,56.76,135349560,7682441025.60,7.68,5.11,724654.92
2022-07-08,63.60,135349560,8608232016.00,8.61,12.05,453150.00
2022-07-11,61.68,135349560,8348360860.80,8.35,-3.02,2640397.44
2022-07-12,61.80,135349560,8364602808.00,8.36,0.19,543345.60
2022-07-13,60.12,135349560,8137215547.20,8.14,-2.72,1005507.00
2022-07-14,62.16,135349560,8413328649.60,8.41,3.39,520590.00
2022-07-15,63.48,135349560,8591990068.80,8.59,2.12,591443.16
2022-07-18,61.56,135349560,8332118913.60,8.33,-3.02,381672.00
2022-07-19,62.88,135349560,8510780332.80,8.51,2.14,200712.96
2022-07-20,66.00,135349560,8933070960.00,8.93,4.96,1300200.00
2022-07-21,64.08,135349560,8673199804.80,8.67,-2.91,633302.64
2022-07-22,60.84,135349560,8234667230.40,8.23,-5.06,706230.72
2022-07-25,60.12,135349560,8137215547.20,8.14,-1.18,560619.00
2022-07-26,60.36,135349560,8169699441.60,8.17,0.40,1105614.12
2022-07-27,60.36,135349560,8169699441.60,8.17,0.00,632271.00
2022-07-28,60.72,135349560,8218425283.20,8.22,0.60,271236.24
2022-07-29,60.72,135349560,8218425283.20,8.22,0.00,492864.24
2022-08-01,59.88,135349560,8104731652.80,8.10,-1.38,543411.00
2022-08-02,59.88,135349560,8104731652.80,8.10,0.00,723530.04
2022-08-03,65.40,135349560,8851861224.00,8.85,9.22,802261.80
2022-08-04,66.72,135349560,9030522643.20,9.03,2.02,1554042.24
2022-08-05,72.00,135349560,9745168320.00,9.75,7.91,385200.00
2022-08-08,69.96,135349560,9469055217.60,9.47,-2.83,207571.32
2022-08-09,61.20,135349560,8283393072.00,8.28,-12.52,544680.00
2022-08-10,62.64,135349560,8478296438.40,8.48,2.35,187920.00
2022-08-11,63.12,135349560,8543264227.20,8.54,0.77,287700.96
2022-08-12,62.64,135349560,8478296438.40,8.48,-0.76,167562.00
2022-08-15,62.88,135349560,8510780332.80,8.51,0.38,526116.96
2022-08-16,60.84,135349560,8234667230.40,8.23,-3.24,175401.72
2022-08-17,60.84,135349560,8234667230.40,8.23,0.00,227663.28
2022-08-18,60.60,135349560,8202183336.00,8.20,-0.39,312090.00
2022-08-19,60.72,135349560,8218425283.20,8.22,0.20,61205.76
2022-08-22,59.04,135349560,7991038022.40,7.99,-2.77,120559.68
2022-08-23,57.48,135349560,7779892708.80,7.78,-2.64,156173.16
2022-08-24,57.84,135349560,7828618550.40,7.83,0.63,152813.28
2022-08-25,58.44,135349560,7909828286.40,7.91,1.04,67206.00
2022-08-26,58.08,135349560,7861102444.80,7.86,-0.62,44024.64
2022-08-29,54.48,135349560,7373844028.80,7.37,-6.20,399501.84
2022-08-30,51.72,135349560,7000279243.20,7.00,-5.07,325422.24
2022-08-31,57.00,135349560,7714924920.00,7.71,10.21,795150.00
2022-09-01,57.24,135349560,7747408814.40,7.75,0.42,193185.00
2022-09-02,61.92,135349560,8380844755.20,8.38,8.18,279692.64
2022-09-06,61.68,135349560,8348360860.80,8.35,-0.39,867652.56
2022-09-07,58.32,135349560,7893586339.20,7.89,-5.45,300814.56
2022-09-08,64.80,135349560,8770651488.00,8.77,11.11,324000.00
2022-09-09,63.00,135349560,8527022280.00,8.53,-2.78,1122471.00
2022-09-12,62.88,135349560,8510780332.80,8.51,-0.19,283463.04
2022-09-13,60.12,135349560,8137215547.20,8.14,-4.39,450419.04
2022-09-14,56.64,135349560,7666199078.40,7.67,-5.79,595173.12
2022-09-15,53.52,135349560,7243908451.20,7.24,-5.51,786744.00
2022-09-16,48.72,135349560,6594230563.20,6.59,-8.97,1972331.76
2022-09-19,48.96,135349560,6626714457.60,6.63,0.49,190552.32
2022-09-20,47.04,135349560,6366843302.40,6.37,-3.92,317143.68
2022-09-21,45.60,135349560,6171939936.00,6.17,-3.06,190380.00
2022-09-22,41.52,135349560,5619713731.20,5.62,-8.95,175754.16
2022-09-23,42.60,135349560,5765891256.00,5.77,2.60,235365.00
2022-09-26,42.84,135349560,5798375150.40,5.80,0.56,81738.72
2022-09-27,43.56,135349560,5895826833.60,5.90,1.68,70044.48
2022-09-28,46.56,135349560,6301875513.60,6.30,6.89,124548.00
2022-09-29,44.64,135349560,6042004358.40,6.04,-4.12,276410.88
2022-09-30,42.60,135349560,5765891256.00,5.77,-4.57,588604.20
2022-10-03,42.12,135349560,5700923467.20,5.70,-1.13,151295.04
2022-10-04,44.40,135349560,6009520464.00,6.01,5.41,593850.00
2022-10-05,40.08,135349560,5424810364.80,5.42,-9.73,359036.64
