Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-18,25.00,2148812,53720300.00,0.05,0.00,0.00
2017-08-21,25.00,2148812,53720300.00,0.05,0.00,0.00
2017-08-22,25.87,2148812,55589766.44,0.06,3.48,28457.00
2017-08-23,25.87,2148812,55589766.44,0.06,0.00,0.00
2017-08-24,25.00,2148812,53720300.00,0.05,-3.36,2500.00
2017-08-25,25.00,2148812,53720300.00,0.05,0.00,0.00
2017-08-28,25.00,2148812,53720300.00,0.05,0.00,0.00
2017-08-29,25.00,2148812,53720300.00,0.05,0.00,0.00
2017-08-30,23.35,2148812,50174760.20,0.05,-6.60,9340.00
2017-08-31,24.95,2148812,53612859.40,0.05,6.85,19960.00
2017-09-01,24.05,2148812,51678928.60,0.05,-3.61,16835.00
2017-09-05,24.15,2148812,51893809.80,0.05,0.42,45885.00
2017-09-06,23.10,2148812,49637557.20,0.05,-4.35,55440.00
2017-09-07,23.25,2148812,49959879.00,0.05,0.65,81375.00
2017-09-08,24.10,2148812,51786369.20,0.05,3.66,120500.00
2017-09-11,23.55,2148812,50604522.60,0.05,-2.28,11775.00
2017-09-12,23.70,2148812,50926844.40,0.05,0.64,37920.00
2017-09-13,24.75,2148812,53183097.00,0.05,4.43,51975.00
2017-09-14,26.70,2148812,57373280.40,0.06,7.88,189570.00
2017-09-15,27.65,2148812,59414651.80,0.06,3.56,77420.00
2017-09-18,25.80,2148812,55439349.60,0.06,-6.69,190920.00
2017-09-19,26.40,2148812,56728636.80,0.06,2.33,36960.00
2017-09-20,25.15,2148812,54042621.80,0.05,-4.73,42755.00
2017-09-21,25.10,2148812,53935181.20,0.05,-0.20,20080.00
2017-09-22,25.75,2148812,55331909.00,0.06,2.59,5150.00
2017-09-25,24.95,2148812,53612859.40,0.05,-3.11,24950.00
2017-09-26,24.95,2148812,53612859.40,0.05,0.00,0.00
2017-09-27,24.95,2148812,53612859.40,0.05,0.00,0.00
2017-09-28,26.10,2148812,56083993.20,0.06,4.61,7830.00
2017-09-29,24.05,2148812,51678928.60,0.05,-7.85,12025.00
2017-10-02,24.05,2148812,51678928.60,0.05,0.00,0.00
2017-10-03,24.50,2148812,52645894.00,0.05,1.87,7350.00
2017-10-04,24.50,2148812,52645894.00,0.05,0.00,31850.00
2017-10-05,24.50,2148812,52645894.00,0.05,0.00,24500.00
2017-10-06,24.50,2148812,52645894.00,0.05,0.00,0.00
2017-10-09,24.05,2148812,51678928.60,0.05,-1.84,16835.00
2017-10-10,24.00,2148812,51571488.00,0.05,-0.21,62400.00
2017-10-11,24.80,2148812,53290537.60,0.05,3.33,292640.00
2017-10-12,24.00,2148812,51571488.00,0.05,-3.23,117600.00
2017-10-13,24.00,2148812,51571488.00,0.05,0.00,12000.00
2017-10-16,24.01,2148812,51592976.12,0.05,0.04,2338574.00
2017-10-17,24.15,2148812,51893809.80,0.05,0.58,156975.00
2017-10-18,24.32,2148812,52259107.84,0.05,0.70,41344.00
2017-10-19,24.50,2148812,52645894.00,0.05,0.74,51450.00
2017-10-20,24.15,2148812,51893809.80,0.05,-1.43,198030.00
2017-10-23,24.16,2148812,51915297.92,0.05,0.04,55568.00
2017-10-24,24.21,2148812,52022738.52,0.05,0.21,2421.00
2017-10-25,24.20,2148812,52001250.40,0.05,-0.04,9680.00
2017-10-26,24.33,2148812,52280595.96,0.05,0.54,7299.00
2017-10-27,24.33,2148812,52280595.96,0.05,0.00,0.00
2017-10-30,24.33,2148812,52280595.96,0.05,0.00,0.00
2017-10-31,24.25,2148812,52108691.00,0.05,-0.33,31525.00
2017-11-01,24.50,2148812,52645894.00,0.05,1.03,22050.00
2017-11-02,24.06,2148812,51700416.72,0.05,-1.80,141954.00
2017-11-03,24.06,2148812,51700416.72,0.05,0.00,0.00
2017-11-06,24.06,2148812,51700416.72,0.05,0.00,0.00
2017-11-07,24.00,2148812,51571488.00,0.05,-0.25,36000.00
2017-11-08,24.00,2148812,51571488.00,0.05,0.00,4800.00
2017-11-09,24.05,2148812,51678928.60,0.05,0.21,60125.00
2017-11-10,24.05,2148812,51678928.60,0.05,0.00,0.00
2017-11-13,24.05,2148812,51678928.60,0.05,0.00,0.00
2017-11-14,24.05,2148812,51678928.60,0.05,0.00,26455.00
2017-11-15,24.05,2148812,51678928.60,0.05,0.00,0.00
2017-11-16,24.05,2148812,51678928.60,0.05,0.00,0.00
2017-11-17,24.13,2148812,51850833.56,0.05,0.33,4826.00
2017-11-20,23.85,2148812,51249166.20,0.05,-1.16,38160.00
2017-11-21,23.85,2148812,51249166.20,0.05,0.00,0.00
2017-11-22,23.85,2148812,51249166.20,0.05,0.00,0.00
2017-11-24,23.77,2148812,51077261.24,0.05,-0.34,7131.00
2017-11-27,23.49,2148812,50475593.88,0.05,-1.18,21141.00
2017-11-28,23.85,2148812,51249166.20,0.05,1.53,42930.00
2017-11-29,23.90,2148812,51356606.80,0.05,0.21,4780.00
2017-11-30,23.88,2148812,51313630.56,0.05,-0.08,90744.00
2017-12-01,23.95,2148812,51464047.40,0.05,0.29,9580.00
2017-12-04,23.90,2148812,51356606.80,0.05,-0.21,681150.00
2017-12-05,23.80,2148812,51141725.60,0.05,-0.42,168980.00
2017-12-06,23.80,2148812,51141725.60,0.05,0.00,4760.00
2017-12-07,23.80,2148812,51141725.60,0.05,0.00,0.00
2017-12-08,23.58,2148812,50668986.96,0.05,-0.92,7074.00
2017-12-11,23.58,2148812,50668986.96,0.05,0.00,0.00
2017-12-12,23.58,2148812,50668986.96,0.05,0.00,0.00
2017-12-13,23.47,2148812,50432617.64,0.05,-0.47,4694.00
2017-12-14,23.47,2148812,50432617.64,0.05,0.00,0.00
2017-12-15,23.35,2148812,50174760.20,0.05,-0.51,9340.00
2017-12-18,23.35,2148812,50174760.20,0.05,0.00,9340.00
2017-12-19,23.35,2148812,50174760.20,0.05,0.00,0.00
2017-12-20,23.24,2148812,49938390.88,0.05,-0.47,234724.00
2017-12-21,23.24,2148812,49938390.88,0.05,0.00,0.00
2017-12-22,22.70,2148812,48778032.40,0.05,-2.32,267860.00
2017-12-26,22.70,2148812,48778032.40,0.05,0.00,0.00
2017-12-27,23.50,2148812,50497082.00,0.05,3.52,2350.00
2017-12-28,23.10,2148812,49637557.20,0.05,-1.70,66990.00
2017-12-29,23.84,2148812,51227678.08,0.05,3.20,11920.00
2018-01-02,23.00,2148812,49422676.00,0.05,-3.52,13800.00
2018-01-03,23.12,2148812,49680533.44,0.05,0.52,13872.00
2018-01-04,23.12,2148812,49680533.44,0.05,0.00,0.00
2018-01-05,23.12,2148812,49680533.44,0.05,0.00,0.00
2018-01-08,23.12,2148812,49680533.44,0.05,0.00,0.00
2018-01-09,23.50,2148812,50497082.00,0.05,1.64,4700.00
2018-01-10,23.50,2148812,50497082.00,0.05,0.00,0.00
2018-01-11,23.50,2148812,50497082.00,0.05,0.00,0.00
2018-01-12,23.34,2148812,50153272.08,0.05,-0.68,39678.00
2018-01-16,23.74,2148812,51012796.88,0.05,1.71,9496.00
2018-01-17,23.74,2148812,51012796.88,0.05,0.00,0.00
2018-01-18,23.10,2148812,49637557.20,0.05,-2.70,4620.00
2018-01-19,23.17,2148812,49787974.04,0.05,0.30,6951.00
2018-01-22,23.68,2148812,50883868.16,0.05,2.20,49728.00
2018-01-23,23.05,2148812,49530116.60,0.05,-2.66,13830.00
2018-01-24,23.05,2148812,49530116.60,0.05,0.00,0.00
2018-01-25,23.05,2148812,49530116.60,0.05,0.00,0.00
2018-01-26,23.77,2148812,51077261.24,0.05,3.12,2377.00
2018-01-29,23.77,2148812,51077261.24,0.05,0.00,0.00
2018-01-30,23.80,2148812,51141725.60,0.05,0.13,119000.00
2018-01-31,23.80,2148812,51141725.60,0.05,0.00,0.00
2018-02-01,23.80,2148812,51141725.60,0.05,0.00,0.00
2018-02-02,23.80,2148812,51141725.60,0.05,0.00,14280.00
2018-02-05,23.00,2148812,49422676.00,0.05,-3.36,36800.00
2018-02-06,23.00,2148812,49422676.00,0.05,0.00,0.00
2018-02-07,23.41,2148812,50303688.92,0.05,1.78,259851.00
2018-02-08,23.21,2148812,49873926.52,0.05,-0.85,81235.00
2018-02-09,23.00,2148812,49422676.00,0.05,-0.90,147200.00
2018-02-12,23.20,2148812,49852438.40,0.05,0.87,23200.00
2018-02-13,23.20,2148812,49852438.40,0.05,0.00,0.00
2018-02-14,23.20,2148812,49852438.40,0.05,0.00,0.00
2018-02-15,22.45,2148812,48240829.40,0.05,-3.23,51635.00
2018-02-16,23.15,2148812,49744997.80,0.05,3.12,201405.00
2018-02-20,23.85,2148812,51249166.20,0.05,3.02,4770.00
2018-02-21,23.39,2148812,50260712.68,0.05,-1.93,30407.00
2018-02-22,22.71,2148812,48799520.52,0.05,-2.91,27252.00
2018-02-23,23.24,2148812,49938390.88,0.05,2.33,18592.00
2018-02-26,23.24,2148812,49938390.88,0.05,0.00,0.00
2018-02-27,22.55,2148812,48455710.60,0.05,-2.97,24805.00
2018-02-28,22.64,2148812,48649103.68,0.05,0.40,54336.00
2018-03-01,22.70,2148812,48778032.40,0.05,0.27,34050.00
2018-03-02,22.75,2148812,48885473.00,0.05,0.22,11375.00
2018-03-05,22.75,2148812,48885473.00,0.05,0.00,0.00
2018-03-06,22.95,2148812,49315235.40,0.05,0.88,50490.00
2018-03-07,23.50,2148812,50497082.00,0.05,2.40,23500.00
2018-03-08,23.80,2148812,51141725.60,0.05,1.28,47600.00
2018-03-09,24.45,2148812,52538453.40,0.05,2.73,4890.00
2018-03-12,24.45,2148812,52538453.40,0.05,0.00,0.00
2018-03-13,24.45,2148812,52538453.40,0.05,0.00,0.00
2018-03-14,24.45,2148812,52538453.40,0.05,0.00,0.00
2018-03-15,25.00,2148812,53720300.00,0.05,2.25,70000.00
2018-03-16,25.17,2148812,54085598.04,0.05,0.68,40272.00
2018-03-19,24.00,2148812,51571488.00,0.05,-4.65,93600.00
2018-03-20,23.21,2148812,49873926.52,0.05,-3.29,11605.00
2018-03-21,24.08,2148812,51743392.96,0.05,3.75,33712.00
2018-03-22,24.00,2148812,51571488.00,0.05,-0.33,148800.00
2018-03-23,24.30,2148812,52216131.60,0.05,1.25,17010.00
2018-03-26,24.30,2148812,52216131.60,0.05,0.00,0.00
2018-03-27,24.30,2148812,52216131.60,0.05,0.00,0.00
2018-03-28,24.30,2148812,52216131.60,0.05,0.00,0.00
2018-03-29,24.00,2148812,51571488.00,0.05,-1.23,21600.00
2018-04-02,23.41,2148812,50303688.92,0.05,-2.46,14046.00
2018-04-03,24.06,2148812,51700416.72,0.05,2.78,12030.00
2018-04-04,24.10,2148812,51786369.20,0.05,0.17,137370.00
2018-04-05,24.15,2148812,51893809.80,0.05,0.21,82110.00
2018-04-06,23.20,2148812,49852438.40,0.05,-3.93,55680.00
2018-04-09,24.00,2148812,51571488.00,0.05,3.45,158400.00
2018-04-10,23.95,2148812,51464047.40,0.05,-0.21,340090.00
2018-04-11,23.10,2148812,49637557.20,0.05,-3.55,173250.00
2018-04-12,23.90,2148812,51356606.80,0.05,3.46,19120.00
2018-04-13,24.00,2148812,51571488.00,0.05,0.42,100800.00
2018-04-16,23.25,2148812,49959879.00,0.05,-3.12,32550.00
2018-04-17,23.25,2148812,49959879.00,0.05,0.00,0.00
2018-04-18,23.47,2148812,50432617.64,0.05,0.95,79798.00
2018-04-19,24.00,2148812,51571488.00,0.05,2.26,139200.00
2018-04-20,24.00,2148812,51571488.00,0.05,0.00,168000.00
2018-04-23,24.00,2148812,51571488.00,0.05,0.00,0.00
2018-04-24,24.05,2148812,51678928.60,0.05,0.21,26455.00
2018-04-25,23.80,2148812,51141725.60,0.05,-1.04,107100.00
2018-04-26,23.50,2148812,50497082.00,0.05,-1.26,103400.00
2018-04-27,24.10,2148812,51786369.20,0.05,2.55,40970.00
2018-04-30,25.63,2148812,55074051.56,0.06,6.35,51260.00
2018-05-01,24.48,2148812,52602917.76,0.05,-4.49,29376.00
2018-05-02,24.88,2148812,53462442.56,0.05,1.63,24880.00
2018-05-03,24.76,2148812,53204585.12,0.05,-0.48,24760.00
2018-05-04,25.50,2148812,54794706.00,0.05,2.99,35700.00
2018-05-07,25.60,2148812,55009587.20,0.06,0.39,107520.00
2018-05-08,26.29,2148812,56492267.48,0.06,2.70,107789.00
2018-05-09,26.80,2148812,57588161.60,0.06,1.94,195640.00
2018-05-10,26.70,2148812,57373280.40,0.06,-0.37,69420.00
2018-05-11,26.73,2148812,57437744.76,0.06,0.11,58806.00
2018-05-14,26.75,2148812,57480721.00,0.06,0.07,16050.00
2018-05-15,26.15,2148812,56191433.80,0.06,-2.24,36610.00
2018-05-16,26.20,2148812,56298874.40,0.06,0.19,104800.00
2018-05-17,26.40,2148812,56728636.80,0.06,0.76,108240.00
2018-05-18,26.13,2148812,56148457.56,0.06,-1.02,7839.00
2018-05-21,27.00,2148812,58017924.00,0.06,3.33,32400.00
2018-05-22,26.25,2148812,56406315.00,0.06,-2.78,49875.00
2018-05-23,26.00,2148812,55869112.00,0.06,-0.95,44200.00
2018-05-24,26.00,2148812,55869112.00,0.06,0.00,122200.00
2018-05-25,26.10,2148812,56083993.20,0.06,0.38,229680.00
2018-05-29,26.15,2148812,56191433.80,0.06,0.19,115060.00
2018-05-30,25.95,2148812,55761671.40,0.06,-0.76,88230.00
2018-05-31,26.00,2148812,55869112.00,0.06,0.19,5200.00
2018-06-01,26.10,2148812,56083993.20,0.06,0.38,18270.00
2018-06-04,26.10,2148812,56083993.20,0.06,0.00,0.00
2018-06-05,25.85,2148812,55546790.20,0.06,-0.96,90475.00
2018-06-06,25.80,2148812,55439349.60,0.06,-0.19,291540.00
2018-06-07,25.95,2148812,55761671.40,0.06,0.58,142725.00
2018-06-08,25.80,2148812,55439349.60,0.06,-0.58,245100.00
2018-06-11,25.70,2148812,55224468.40,0.06,-0.39,143920.00
2018-06-12,25.70,2148812,55224468.40,0.06,0.00,5140.00
2018-06-13,25.80,2148812,55439349.60,0.06,0.39,54180.00
2018-06-14,25.83,2148812,55503813.96,0.06,0.12,33579.00
2018-06-15,26.50,2148812,56943518.00,0.06,2.59,13250.00
2018-06-18,25.67,2148812,55160004.04,0.06,-3.13,28237.00
2018-06-19,26.00,2148812,55869112.00,0.06,1.29,28600.00
2018-06-20,26.00,2148812,55869112.00,0.06,0.00,7800.00
2018-06-21,26.00,2148812,55869112.00,0.06,0.00,0.00
2018-06-22,26.50,2148812,56943518.00,0.06,1.92,5300.00
2018-06-25,26.18,2148812,56255898.16,0.06,-1.21,31416.00
2018-06-26,26.65,2148812,57265839.80,0.06,1.80,242515.00
2018-06-27,27.00,2148812,58017924.00,0.06,1.31,261900.00
2018-06-28,26.85,2148812,57695602.20,0.06,-0.56,88605.00
2018-06-29,26.71,2148812,57394768.52,0.06,-0.52,24039.00
2018-07-02,27.25,2148812,58555127.00,0.06,2.02,19075.00
2018-07-03,27.25,2148812,58555127.00,0.06,0.00,0.00
2018-07-05,28.00,2148812,60166736.00,0.06,2.75,16800.00
2018-07-06,28.90,2148812,62100666.80,0.06,3.21,75140.00
2018-07-09,30.20,2148812,64894122.40,0.06,4.50,163080.00
2018-07-10,31.00,2148812,66613172.00,0.07,2.65,49600.00
2018-07-11,31.00,2148812,66613172.00,0.07,0.00,49600.00
2018-07-12,30.56,2148812,65667694.72,0.07,-1.42,39728.00
2018-07-13,30.56,2148812,65667694.72,0.07,0.00,0.00
2018-07-16,30.56,2148812,65667694.72,0.07,0.00,0.00
2018-07-17,29.50,2148812,63389954.00,0.06,-3.47,11800.00
2018-07-18,29.50,2148812,63389954.00,0.06,0.00,0.00
2018-07-19,29.50,2148812,63389954.00,0.06,0.00,14750.00
2018-07-20,29.50,2148812,63389954.00,0.06,0.00,0.00
2018-07-23,29.50,2148812,63389954.00,0.06,0.00,0.00
2018-07-24,29.50,2148812,63389954.00,0.06,0.00,0.00
2018-07-25,29.55,2148812,63497394.60,0.06,0.17,11820.00
2018-07-26,29.55,2148812,63497394.60,0.06,0.00,0.00
2018-07-27,29.55,2148812,63497394.60,0.06,0.00,5910.00
2018-07-30,29.70,2148812,63819716.40,0.06,0.51,11880.00
2018-07-31,30.30,2148812,65109003.60,0.07,2.02,18180.00
2018-08-01,29.50,2148812,63389954.00,0.06,-2.64,8850.00
2018-08-02,29.50,2148812,63389954.00,0.06,0.00,8850.00
2018-08-03,29.50,2148812,63389954.00,0.06,0.00,8850.00
2018-08-06,28.15,2148812,60489057.80,0.06,-4.58,87265.00
2018-08-07,28.85,2148812,61993226.20,0.06,2.49,34620.00
2018-08-08,29.80,2148812,64034597.60,0.06,3.29,14900.00
2018-08-09,29.80,2148812,64034597.60,0.06,0.00,0.00
2018-08-10,29.80,2148812,64034597.60,0.06,0.00,0.00
2018-08-13,29.80,2148812,64034597.60,0.06,0.00,0.00
2018-08-14,29.80,2148812,64034597.60,0.06,0.00,0.00
2018-08-15,29.80,2148812,64034597.60,0.06,0.00,0.00
2018-08-16,28.71,2148812,61692392.52,0.06,-3.66,11484.00
2018-08-17,29.00,2148812,62315548.00,0.06,1.01,17400.00
2018-08-20,29.00,2148812,62315548.00,0.06,0.00,0.00
2018-08-21,29.00,2148812,62315548.00,0.06,0.00,0.00
2018-08-22,28.80,2148812,61885785.60,0.06,-0.69,11520.00
2018-08-23,28.40,2148812,61026260.80,0.06,-1.39,17040.00
2018-08-24,28.40,2148812,61026260.80,0.06,0.00,0.00
2018-08-27,28.40,2148812,61026260.80,0.06,0.00,0.00
2018-08-28,29.00,2148812,62315548.00,0.06,2.11,69600.00
2018-08-29,29.99,2148812,64442871.88,0.06,3.41,41986.00
2018-08-30,29.99,2148812,64442871.88,0.06,0.00,0.00
2018-08-31,29.99,2148812,64442871.88,0.06,0.00,0.00
2018-09-04,30.00,2148812,64464360.00,0.06,0.03,39000.00
2018-09-05,29.85,2148812,64142038.20,0.06,-0.50,5970.00
2018-09-06,29.85,2148812,64142038.20,0.06,0.00,0.00
2018-09-07,29.85,2148812,64142038.20,0.06,0.00,0.00
2018-09-10,31.00,2148812,66613172.00,0.07,3.85,31000.00
2018-09-11,36.40,2148812,78216756.80,0.08,17.42,72800.00
2018-09-12,36.00,2148812,77357232.00,0.08,-1.10,86400.00
2018-09-13,37.90,2148812,81439974.80,0.08,5.28,87170.00
2018-09-14,35.03,2148812,75272884.36,0.08,-7.57,126108.00
2018-09-17,39.35,2148812,84555752.20,0.08,12.33,78700.00
2018-09-18,36.00,2148812,77357232.00,0.08,-8.51,237600.00
2018-09-19,34.75,2148812,74671217.00,0.07,-3.47,66025.00
2018-09-20,32.75,2148812,70373593.00,0.07,-5.76,317675.00
2018-09-21,33.95,2148812,72952167.40,0.07,3.66,193515.00
2018-09-24,33.95,2148812,72952167.40,0.07,0.00,108640.00
2018-09-25,33.95,2148812,72952167.40,0.07,0.00,237650.00
2018-09-26,33.95,2148812,72952167.40,0.07,0.00,0.00
2018-09-27,35.00,2148812,75208420.00,0.08,3.09,31500.00
2018-09-28,35.00,2148812,75208420.00,0.08,0.00,0.00
2018-10-01,35.00,2148812,75208420.00,0.08,0.00,24500.00
2018-10-02,35.00,2148812,75208420.00,0.08,0.00,14000.00
2018-10-03,34.80,2148812,74778657.60,0.07,-0.57,10440.00
2018-10-04,34.81,2148812,74800145.72,0.07,0.03,17405.00
2018-10-05,34.91,2148812,75015026.92,0.08,0.29,38401.00
2018-10-08,34.91,2148812,75015026.92,0.08,0.00,0.00
2018-10-09,34.91,2148812,75015026.92,0.08,0.00,0.00
2018-10-10,34.91,2148812,75015026.92,0.08,0.00,0.00
2018-10-11,34.91,2148812,75015026.92,0.08,0.00,0.00
2018-10-12,32.48,2148812,69793413.76,0.07,-6.96,6496.00
2018-10-15,32.00,2148812,68761984.00,0.07,-1.48,25600.00
2018-10-16,34.08,2148812,73231512.96,0.07,6.50,13632.00
2018-10-17,34.08,2148812,73231512.96,0.07,0.00,0.00
2018-10-18,34.08,2148812,73231512.96,0.07,0.00,0.00
2018-10-19,34.53,2148812,74198478.36,0.07,1.32,6906.00
2018-10-22,34.53,2148812,74198478.36,0.07,0.00,0.00
2018-10-23,31.76,2148812,68246269.12,0.07,-8.02,19056.00
2018-10-24,30.65,2148812,65861087.80,0.07,-3.49,39845.00
2018-10-25,30.65,2148812,65861087.80,0.07,0.00,3065.00
2018-10-26,30.65,2148812,65861087.80,0.07,0.00,3065.00
2018-10-29,30.65,2148812,65861087.80,0.07,0.00,3065.00
2018-10-30,30.65,2148812,65861087.80,0.07,0.00,0.00
2018-10-31,30.65,2148812,65861087.80,0.07,0.00,6130.00
2018-11-01,30.65,2148812,65861087.80,0.07,0.00,0.00
2018-11-02,29.26,2148812,62874239.12,0.06,-4.54,17556.00
2018-11-05,30.73,2148812,66032992.76,0.07,5.02,43022.00
2018-11-06,33.38,2148812,71727344.56,0.07,8.62,130182.00
2018-11-07,33.38,2148812,71727344.56,0.07,0.00,0.00
2018-11-08,33.38,2148812,71727344.56,0.07,0.00,3338.00
2018-11-09,34.56,2148812,74262942.72,0.07,3.54,72576.00
2018-11-12,32.95,2148812,70803355.40,0.07,-4.66,32950.00
2018-11-13,32.95,2148812,70803355.40,0.07,0.00,3295.00
2018-11-14,31.06,2148812,66742100.72,0.07,-5.74,9318.00
2018-11-15,31.06,2148812,66742100.72,0.07,0.00,3106.00
2018-11-16,29.57,2148812,63540370.84,0.06,-4.80,17742.00
2018-11-19,29.57,2148812,63540370.84,0.06,0.00,2957.00
2018-11-20,30.00,2148812,64464360.00,0.06,1.45,78000.00
2018-11-21,31.78,2148812,68289245.36,0.07,5.93,101696.00
2018-11-23,31.78,2148812,68289245.36,0.07,0.00,0.00
2018-11-26,31.78,2148812,68289245.36,0.07,0.00,3178.00
2018-11-27,33.39,2148812,71748832.68,0.07,5.07,96831.00
2018-11-28,33.71,2148812,72436452.52,0.07,0.96,57307.00
2018-11-29,32.37,2148812,69557044.44,0.07,-3.98,22659.00
2018-11-30,33.10,2148812,71125677.20,0.07,2.26,23170.00
2018-12-03,32.52,2148812,69879366.24,0.07,-1.75,32520.00
2018-12-04,31.70,2148812,68117340.40,0.07,-2.52,60230.00
2018-12-06,33.37,2148812,71705856.44,0.07,5.27,40044.00
2018-12-07,33.00,2148812,70910796.00,0.07,-1.11,66000.00
2018-12-10,33.62,2148812,72243059.44,0.07,1.88,262236.00
2018-12-11,33.62,2148812,72243059.44,0.07,0.00,3362.00
2018-12-12,33.62,2148812,72243059.44,0.07,0.00,3362.00
2018-12-13,30.80,2148812,66183409.60,0.07,-8.39,15400.00
2018-12-14,33.00,2148812,70910796.00,0.07,7.14,59400.00
2018-12-17,32.50,2148812,69836390.00,0.07,-1.52,39000.00
2018-12-18,32.00,2148812,68761984.00,0.07,-1.54,12800.00
2018-12-19,30.40,2148812,65323884.80,0.07,-5.00,6080.00
2018-12-20,33.00,2148812,70910796.00,0.07,8.55,36300.00
2018-12-21,31.54,2148812,67773530.48,0.07,-4.42,50464.00
2018-12-24,31.54,2148812,67773530.48,0.07,0.00,0.00
2018-12-26,31.54,2148812,67773530.48,0.07,0.00,6308.00
2018-12-27,33.09,2148812,71104189.08,0.07,4.91,258102.00
2018-12-28,32.51,2148812,69857878.12,0.07,-1.75,48765.00
2018-12-31,32.18,2148812,69148770.16,0.07,-1.02,22526.00
2019-01-02,32.18,2148812,69148770.16,0.07,0.00,6436.00
2019-01-03,32.18,2148812,69148770.16,0.07,0.00,3218.00
2019-01-04,32.18,2148812,69148770.16,0.07,0.00,3218.00
2019-01-07,32.18,2148812,69148770.16,0.07,0.00,3218.00
2019-01-08,32.18,2148812,69148770.16,0.07,0.00,3218.00
2019-01-09,32.18,2148812,69148770.16,0.07,0.00,3218.00
2019-01-10,31.45,2148812,67580137.40,0.07,-2.27,12580.00
2019-01-11,31.45,2148812,67580137.40,0.07,0.00,3145.00
2019-01-14,31.15,2148812,66935493.80,0.07,-0.95,6230.00
2019-01-15,30.00,2148812,64464360.00,0.06,-3.69,3000.00
2019-01-16,30.08,2148812,64636264.96,0.06,0.27,15040.00
2019-01-17,30.08,2148812,64636264.96,0.06,0.00,3008.00
2019-01-18,32.03,2148812,68826448.36,0.07,6.48,16015.00
2019-01-22,32.03,2148812,68826448.36,0.07,0.00,3203.00
2019-01-23,32.20,2148812,69191746.40,0.07,0.53,38640.00
2019-01-24,32.20,2148812,69191746.40,0.07,0.00,0.00
2019-01-25,32.20,2148812,69191746.40,0.07,0.00,0.00
2019-01-28,32.20,2148812,69191746.40,0.07,0.00,0.00
2019-01-29,31.65,2148812,68009899.80,0.07,-1.71,15825.00
2019-01-30,32.05,2148812,68869424.60,0.07,1.26,19230.00
2019-01-31,31.50,2148812,67687578.00,0.07,-1.72,34650.00
2019-02-01,31.50,2148812,67687578.00,0.07,0.00,3150.00
2019-02-04,33.00,2148812,70910796.00,0.07,4.76,46200.00
2019-02-05,33.00,2148812,70910796.00,0.07,0.00,56100.00
2019-02-06,33.60,2148812,72200083.20,0.07,1.82,16800.00
2019-02-07,33.60,2148812,72200083.20,0.07,0.00,3360.00
2019-02-08,33.60,2148812,72200083.20,0.07,0.00,3360.00
2019-02-11,31.79,2148812,68310733.48,0.07,-5.39,22253.00
2019-02-12,31.79,2148812,68310733.48,0.07,0.00,3179.00
2019-02-13,31.79,2148812,68310733.48,0.07,0.00,3179.00
2019-02-14,31.73,2148812,68181804.76,0.07,-0.19,50768.00
2019-02-15,32.84,2148812,70566986.08,0.07,3.50,22988.00
2019-02-19,32.84,2148812,70566986.08,0.07,0.00,0.00
2019-02-20,31.74,2148812,68203292.88,0.07,-3.35,9522.00
2019-02-21,31.73,2148812,68181804.76,0.07,-0.03,15865.00
2019-02-22,31.32,2148812,67300791.84,0.07,-1.29,9396.00
2019-02-25,30.60,2148812,65753647.20,0.07,-2.30,42840.00
2019-02-26,30.66,2148812,65882575.92,0.07,0.20,33726.00
2019-02-27,31.50,2148812,67687578.00,0.07,2.74,53550.00
2019-02-28,31.50,2148812,67687578.00,0.07,0.00,18900.00
2019-03-01,29.25,2148812,62852751.00,0.06,-7.14,20475.00
2019-03-04,29.25,2148812,62852751.00,0.06,0.00,2925.00
2019-03-05,29.25,2148812,62852751.00,0.06,0.00,2925.00
2019-03-06,29.25,2148812,62852751.00,0.06,0.00,2925.00
2019-03-07,29.20,2148812,62745310.40,0.06,-0.17,8760.00
2019-03-08,30.15,2148812,64786681.80,0.06,3.25,6030.00
2019-03-11,30.26,2148812,65023051.12,0.07,0.36,15130.00
2019-03-12,30.26,2148812,65023051.12,0.07,0.00,3026.00
2019-03-13,30.26,2148812,65023051.12,0.07,0.00,0.00
2019-03-14,30.26,2148812,65023051.12,0.07,0.00,3026.00
2019-03-15,31.16,2148812,66956981.92,0.07,2.97,28044.00
2019-03-18,29.61,2148812,63626323.32,0.06,-4.97,41454.00
2019-03-19,29.56,2148812,63518882.72,0.06,-0.17,73900.00
2019-03-20,31.22,2148812,67085910.64,0.07,5.62,49952.00
2019-03-21,30.50,2148812,65538766.00,0.07,-2.31,82350.00
2019-03-22,30.50,2148812,65538766.00,0.07,0.00,0.00
2019-03-25,30.50,2148812,65538766.00,0.07,0.00,118950.00
2019-03-26,30.50,2148812,65538766.00,0.07,0.00,18300.00
2019-03-27,30.41,2148812,65345372.92,0.07,-0.30,12164.00
2019-03-28,30.41,2148812,65345372.92,0.07,0.00,0.00
2019-03-29,30.70,2148812,65968528.40,0.07,0.95,125870.00
2019-04-01,29.97,2148812,64399895.64,0.06,-2.38,59940.00
2019-04-02,30.43,2148812,65388349.16,0.07,1.53,69989.00
2019-04-03,29.97,2148812,64399895.64,0.06,-1.51,65934.00
2019-04-04,30.30,2148812,65109003.60,0.07,1.10,9090.00
