Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-01-23,8.50,11112687,94457839.50,0.09,0.71,235866.50
2025-01-24,8.50,11112687,94457839.50,0.09,0.00,159298.50
2025-01-27,8.37,11112687,93013190.19,0.09,-1.53,109195.02
2025-01-28,8.34,11112687,92679809.58,0.09,-0.36,70806.60
2025-01-29,8.26,11112687,91790794.62,0.09,-0.96,199272.50
2025-01-30,8.26,11112687,91790794.62,0.09,0.00,113748.46
2025-01-31,8.13,11112687,90346145.31,0.09,-1.57,174250.29
2025-02-03,8.21,11112687,91235160.27,0.09,0.98,232917.70
2025-02-04,8.45,11112687,93902205.15,0.09,2.92,310596.65
2025-02-05,8.61,11112687,95680235.07,0.10,1.89,185433.57
2025-02-06,8.51,11112687,94568966.37,0.09,-1.16,217643.25
2025-02-07,8.40,11112687,93346570.80,0.09,-1.29,86108.40
2025-02-10,8.48,11112687,94235585.76,0.09,0.95,224770.88
2025-02-11,8.43,11112687,93679951.41,0.09,-0.59,179803.47
2025-02-12,8.24,11112687,91568540.88,0.09,-2.25,139923.44
2025-02-13,8.71,11112687,96791503.77,0.10,5.70,145195.70
2025-02-14,8.43,11112687,93679951.41,0.09,-3.21,177190.17
2025-02-18,8.27,11112687,91901921.49,0.09,-1.90,333950.87
2025-02-19,8.29,11112687,92124175.23,0.09,0.24,460078.42
2025-02-20,8.60,11112687,95569108.20,0.10,3.74,235966.80
2025-02-21,8.22,11112687,91346287.14,0.09,-4.42,600027.12
2025-02-24,8.30,11112687,92235302.10,0.09,0.97,193365.10
2025-02-25,8.35,11112687,92790936.45,0.09,0.60,293953.40
2025-02-26,8.49,11112687,94346712.63,0.09,1.68,376242.84
2025-02-27,8.27,11112687,91901921.49,0.09,-2.59,182386.58
2025-02-28,8.35,11112687,92790936.45,0.09,0.97,450440.75
2025-03-03,8.34,11112687,92679809.58,0.09,-0.12,431761.80
2025-03-04,7.90,11112687,87790227.30,0.09,-5.28,404898.70
2025-03-05,8.13,11112687,90346145.31,0.09,2.91,590091.66
2025-03-06,8.29,11112687,92124175.23,0.09,1.97,133900.08
2025-03-07,8.20,11112687,91124033.40,0.09,-1.09,270846.00
2025-03-10,8.10,11112687,90012764.70,0.09,-1.22,337988.70
2025-03-11,8.87,11112687,98569533.69,0.10,9.51,956984.30
2025-03-12,8.20,11112687,91124033.40,0.09,-7.55,441496.20
2025-03-13,8.22,11112687,91346287.14,0.09,0.24,172776.18
2025-03-14,8.32,11112687,92457555.84,0.09,1.22,546166.40
2025-03-17,8.10,11112687,90012764.70,0.09,-2.64,593786.70
2025-03-18,7.87,11112687,87456846.69,0.09,-2.84,431063.51
2025-03-19,8.08,11112687,89790510.96,0.09,2.67,471847.76
2025-03-20,7.54,11112687,83789659.98,0.08,-6.68,537119.44
2025-03-21,7.45,11112687,82789518.15,0.08,-1.19,1741772.75
2025-03-24,7.52,11112687,83567406.24,0.08,0.94,636139.36
2025-03-25,7.26,11112687,80678107.62,0.08,-3.46,529203.18
2025-03-26,7.02,11112687,78011062.74,0.08,-3.31,1003789.80
2025-03-27,6.70,11112687,74455002.90,0.07,-4.56,1058626.80
2025-03-28,6.55,11112687,72788099.85,0.07,-2.24,410305.10
2025-03-31,6.71,11112687,74566129.77,0.07,2.44,320979.56
2025-04-01,6.85,11112687,76121905.95,0.08,2.09,280158.15
2025-04-02,6.84,11112687,76010779.08,0.08,-0.15,529751.16
2025-04-03,6.18,11112687,68676405.66,0.07,-9.65,448556.76
2025-04-04,6.17,11112687,68565278.79,0.07,-0.16,596682.19
2025-04-07,5.90,11112687,65564853.30,0.07,-4.38,339043.50
2025-04-08,6.09,11112687,67676263.83,0.07,3.22,511389.48
2025-04-09,6.75,11112687,75010637.25,0.08,10.84,385796.25
2025-04-10,6.42,11112687,71343450.54,0.07,-4.89,160865.94
2025-04-11,7.07,11112687,78566697.09,0.08,10.12,273050.47
2025-04-14,6.75,11112687,75010637.25,0.08,-4.53,213867.00
2025-04-15,7.10,11112687,78900077.70,0.08,5.19,324931.50
2025-04-16,7.40,11112687,82233883.80,0.08,4.23,475812.60
2025-04-17,7.71,11112687,85678816.77,0.09,4.19,738425.25
2025-04-21,7.31,11112687,81233741.97,0.08,-5.19,300484.86
2025-04-22,7.73,11112687,85901070.51,0.09,5.75,433003.68
2025-04-23,7.94,11112687,88234734.78,0.09,2.72,803210.40
2025-04-24,8.37,11112687,93013190.19,0.09,5.42,503514.09
2025-04-25,8.39,11112687,93235443.93,0.09,0.24,674119.72
2025-04-28,8.44,11112687,93791078.28,0.09,0.60,572392.36
2025-04-29,8.62,11112687,95791361.94,0.10,2.13,157082.26
2025-04-30,8.65,11112687,96124742.55,0.10,0.35,386914.50
2025-05-01,8.39,11112687,93235443.93,0.09,-3.01,402208.21
2025-05-02,8.19,11112687,91012906.53,0.09,-2.38,175536.27
2025-05-05,8.11,11112687,90123891.57,0.09,-0.98,131836.16
2025-05-06,7.82,11112687,86901212.34,0.09,-3.58,279346.04
2025-05-07,8.03,11112687,89234876.61,0.09,2.69,269382.41
2025-05-08,8.21,11112687,91235160.27,0.09,2.24,156416.92
2025-05-09,8.31,11112687,92346428.97,0.09,1.22,302866.26
2025-05-12,7.61,11112687,84567548.07,0.08,-8.42,234806.55
2025-05-13,8.03,11112687,89234876.61,0.09,5.52,297656.04
2025-05-14,7.89,11112687,87679100.43,0.09,-1.74,437879.22
2025-05-15,7.63,11112687,84789801.81,0.08,-3.30,470061.41
2025-05-16,7.83,11112687,87012339.21,0.09,2.62,336447.27
2025-05-19,8.24,11112687,91568540.88,0.09,5.24,145897.44
2025-05-20,7.85,11112687,87234592.95,0.09,-4.73,337306.65
2025-05-21,7.77,11112687,86345577.99,0.09,-1.02,471444.75
2025-05-22,7.84,11112687,87123466.08,0.09,0.90,285736.64
2025-05-23,7.73,11112687,85901070.51,0.09,-1.40,249717.65
2025-05-27,7.52,11112687,83567406.24,0.08,-2.72,597208.32
2025-05-28,7.32,11112687,81344868.84,0.08,-2.66,728361.96
2025-05-29,7.26,11112687,80678107.62,0.08,-0.82,454780.92
2025-05-30,7.20,11112687,80011346.40,0.08,-0.83,322797.60
2025-06-02,7.02,11112687,78011062.74,0.08,-2.50,263123.64
2025-06-03,7.19,11112687,79900219.53,0.08,2.42,219618.55
2025-06-04,7.02,11112687,78011062.74,0.08,-2.36,293653.62
2025-06-05,7.14,11112687,79344585.18,0.08,1.71,260967.00
2025-06-06,7.53,11112687,83678533.11,0.08,5.46,420241.77
2025-06-09,7.48,11112687,83122898.76,0.08,-0.66,411250.40
2025-06-10,7.33,11112687,81455995.71,0.08,-2.01,255010.70
2025-06-11,7.00,11112687,77788809.00,0.08,-4.50,420378.00
2025-06-12,7.29,11112687,81011488.23,0.08,4.14,374385.24
2025-06-13,7.20,11112687,80011346.40,0.08,-1.23,668707.20
2025-06-16,7.26,11112687,80678107.62,0.08,0.83,719386.14
2025-06-17,7.18,11112687,79789092.66,0.08,-1.10,340489.96
2025-06-18,7.20,11112687,80011346.40,0.08,0.28,565084.80
2025-06-20,7.45,11112687,82789518.15,0.08,3.47,1228035.65
2025-06-23,7.56,11112687,84011913.72,0.08,1.48,518978.88
2025-06-24,7.22,11112687,80233600.14,0.08,-4.50,352104.96
2025-06-25,7.09,11112687,78788950.83,0.08,-1.80,548376.05
2025-06-26,7.38,11112687,82011630.06,0.08,4.09,600606.54
2025-06-27,7.04,11112687,78233316.48,0.08,-4.61,6565454.72
2025-06-30,7.90,11112687,87790227.30,0.09,12.22,1708746.30
2025-07-01,7.22,11112687,80233600.14,0.08,-8.61,1154239.74
2025-07-02,7.63,11112687,84789801.81,0.08,5.68,872177.67
2025-07-03,8.00,11112687,88901496.00,0.09,4.85,703248.00
2025-07-07,8.18,11112687,90901779.66,0.09,2.25,1123073.10
2025-07-08,8.06,11112687,89568257.22,0.09,-1.47,741906.88
2025-07-09,8.44,11112687,93791078.28,0.09,4.71,1179743.20
2025-07-10,9.99,11112687,111015743.13,0.11,18.36,6612750.63
2025-07-11,11.56,11112687,128462661.72,0.13,15.72,7927293.12
2025-07-14,12.00,11112687,133352244.00,0.13,3.81,11120304.00
2025-07-15,11.89,11112687,132129848.43,0.13,-0.92,8138812.01
2025-07-16,11.17,11112687,124128713.79,0.12,-6.06,6245381.57
2025-07-17,12.66,11112687,140686617.42,0.14,13.34,7421912.34
2025-07-18,13.47,11112687,149687893.89,0.15,6.40,6581576.70
2025-07-21,14.17,11112687,157466774.79,0.16,5.20,6650703.67
2025-07-22,15.09,11112687,167690446.83,0.17,6.49,3732647.31
2025-07-23,14.94,11112687,166023543.78,0.17,-0.99,3426384.42
2025-07-24,14.72,11112687,163578752.64,0.16,-1.47,2295333.76
2025-07-25,13.91,11112687,154577476.17,0.15,-5.50,2485883.92
2025-07-28,13.19,11112687,146576341.53,0.15,-5.18,1839609.30
2025-07-29,13.45,11112687,149465640.15,0.15,1.97,4665293.90
2025-07-30,12.93,11112687,143687042.91,0.14,-3.87,1777900.86
2025-07-31,13.12,11112687,145798453.44,0.15,1.47,3006264.32
2025-08-01,12.21,11112687,135685908.27,0.14,-6.94,1463979.00
2025-08-04,13.37,11112687,148576625.19,0.15,9.50,1886854.62
2025-08-05,13.89,11112687,154355222.43,0.15,3.89,1136160.33
2025-08-06,12.79,11112687,142131266.73,0.14,-7.92,3858973.22
2025-08-07,13.51,11112687,150132401.37,0.15,5.63,2586448.97
2025-08-08,13.37,11112687,148576625.19,0.15,-1.04,2334000.90
2025-08-11,14.25,11112687,158355789.75,0.16,6.58,2558445.00
2025-08-12,14.39,11112687,159911565.93,0.16,0.98,2299003.96
2025-08-13,15.30,11112687,170024111.10,0.17,6.32,2468150.10
2025-08-14,16.52,11112687,183581589.24,0.18,7.97,15006189.80
2025-08-15,16.75,11112687,186137507.25,0.19,1.39,4476253.25
2025-08-18,15.37,11112687,170801999.19,0.17,-8.24,3119187.80
2025-08-19,15.05,11112687,167245939.35,0.17,-2.08,1453890.20
2025-08-20,14.76,11112687,164023260.12,0.16,-1.93,1078956.00
2025-08-21,14.86,11112687,165134528.82,0.17,0.68,553906.50
2025-08-22,15.59,11112687,173246790.33,0.17,4.91,2508477.77
2025-08-25,15.27,11112687,169690730.49,0.17,-2.05,1949459.82
2025-08-26,15.95,11112687,177247357.65,0.18,4.45,833993.60
2025-08-27,15.97,11112687,177469611.39,0.18,0.13,648190.36
2025-08-28,15.77,11112687,175247073.99,0.18,-1.25,654770.40
2025-08-29,15.69,11112687,174358059.03,0.17,-0.51,2313364.98
2025-09-02,15.32,11112687,170246364.84,0.17,-2.36,1159540.16
2025-09-03,15.32,11112687,170246364.84,0.17,0.00,1332441.68
2025-09-04,15.78,11112687,175358200.86,0.18,3.00,1125745.20
2025-09-05,15.62,11112687,173580170.94,0.17,-1.01,1295772.72
2025-09-08,14.74,11234927,165602823.98,0.17,-4.60,1073322.58
2025-09-09,14.96,11234927,168074507.92,0.17,1.49,1072482.40
2025-09-10,15.48,11234927,173916669.96,0.17,3.48,797436.72
2025-09-11,14.80,11234927,166276919.60,0.17,-4.39,785154.80
2025-09-12,15.41,11234927,173130225.07,0.17,4.12,686515.50
2025-09-15,15.79,11234927,177399497.33,0.18,2.47,902351.13
2025-09-16,15.92,11234927,178860037.84,0.18,0.82,875552.24
2025-09-17,15.06,11234927,169198000.62,0.17,-5.40,1236968.16
2025-09-18,17.17,11234927,192903696.59,0.19,14.01,3808821.10
2025-09-19,17.16,11234927,192791347.32,0.19,-0.06,2412953.40
2025-09-22,17.08,11234927,191892553.16,0.19,-0.47,1233210.16
2025-09-23,16.77,11234927,188409725.79,0.19,-1.81,795199.86
2025-09-24,16.70,11234927,187623280.90,0.19,-0.42,1624809.80
2025-09-25,15.96,11234927,179309434.92,0.18,-4.43,2008837.32
2025-09-26,15.74,11234927,176837750.98,0.18,-1.38,1018787.24
2025-09-29,16.41,11234927,184365152.07,0.18,4.26,1114255.41
2025-09-30,16.45,11234927,184814549.15,0.18,0.24,1167505.85
2025-10-01,16.79,11234927,188634424.33,0.19,2.07,945747.12
2025-10-02,16.57,11234927,186162740.39,0.19,-1.31,585467.81
2025-10-03,17.06,11234927,191667854.62,0.19,2.96,1586443.52
2025-10-06,16.88,11234927,189645567.76,0.19,-1.06,1542055.52
2025-10-07,17.74,11234927,199307604.98,0.20,5.09,2476344.34
2025-10-08,18.46,11234927,207396752.42,0.21,4.06,1419813.98
2025-10-09,19.44,11234927,218406980.88,0.22,5.31,3802697.28
2025-10-10,17.89,11234927,200992844.03,0.20,-7.97,3112895.78
2025-10-13,21.16,11234927,237731055.32,0.24,18.28,4774098.04
2025-10-14,20.48,11234927,230091304.96,0.23,-3.21,4524195.84
2025-10-15,18.27,11234927,205262116.29,0.21,-10.79,5205433.59
2025-10-16,17.36,11234927,195038332.72,0.20,-4.98,3157575.68
2025-10-17,15.99,11234927,179646482.73,0.18,-7.89,1909445.85
2025-10-20,17.02,11234927,191218457.54,0.19,6.44,3020777.68
2025-10-21,15.98,11234927,179534133.46,0.18,-6.11,1778957.52
2025-10-22,14.87,11234927,167063364.49,0.17,-6.95,1921902.89
2025-10-23,14.84,11234927,166726316.68,0.17,-0.20,1348095.28
2025-10-24,14.07,11234927,158075422.89,0.16,-5.19,2259445.02
2025-10-27,14.00,11234927,157288978.00,0.16,-0.50,3205986.00
2025-10-28,12.77,11234927,143470017.79,0.14,-8.79,2665367.17
2025-10-29,12.59,11234927,141447730.93,0.14,-1.41,1397704.03
2025-10-30,12.44,11234927,139762491.88,0.14,-1.19,1005214.20
2025-10-31,14.33,11234927,160996503.91,0.16,15.19,1843296.56
2025-11-03,14.32,11234927,160884154.64,0.16,-0.07,1177662.48
2025-11-04,13.85,11234927,155603738.95,0.16,-3.28,2374471.70
2025-11-05,15.10,11234927,169647397.70,0.17,9.03,3527465.70
2025-11-06,15.05,11234927,169085651.35,0.17,-0.33,1977539.90
2025-11-07,15.37,11234927,172680827.99,0.17,2.13,2049497.28
2025-11-10,15.53,11234927,174478416.31,0.17,1.04,2350745.04
2025-11-11,15.62,11234927,175489559.74,0.18,0.58,1716497.42
2025-11-12,16.17,11234927,181668769.59,0.18,3.52,4448124.45
2025-11-13,15.28,11234927,171669684.56,0.17,-5.50,3134478.08
2025-11-14,15.25,11234927,171332636.75,0.17,-0.20,3515658.75
2025-11-17,14.48,11234927,162681742.96,0.16,-5.05,2076142.40
2025-11-18,13.91,11234927,156277834.57,0.16,-3.94,1844841.57
2025-11-19,12.94,11234927,145379955.38,0.15,-6.97,3339606.96
2025-11-20,11.92,11234927,133920329.84,0.13,-7.88,1872679.68
2025-11-21,11.65,11234927,130886899.55,0.13,-2.27,915130.80
2025-11-24,11.93,11234927,134032679.11,0.13,2.40,533927.15
2025-11-25,12.38,11234927,139088396.26,0.14,3.77,617464.88
2025-11-26,12.09,11234927,135830267.43,0.14,-2.34,485365.14
2025-11-28,12.22,11234927,137290807.94,0.14,1.08,219019.06
2025-12-01,11.07,11234927,124370641.89,0.12,-9.41,1067967.18
2025-12-02,11.41,11234927,128190517.07,0.13,3.07,814480.03
2025-12-03,11.99,11234927,134706774.73,0.13,5.08,1202165.36
2025-12-04,12.69,11234927,142571223.63,0.14,5.84,629030.61
2025-12-05,12.08,11234927,135717918.16,0.14,-4.81,950140.32
2025-12-08,10.98,11234927,123359498.46,0.12,-9.11,989572.50
2025-12-09,11.82,11234927,132796837.14,0.13,7.65,763843.86
2025-12-10,11.66,11234927,130999248.82,0.13,-1.35,1101007.16
2025-12-11,12.29,11234927,138077252.83,0.14,5.40,1277557.79
2025-12-12,11.78,11234927,132347440.06,0.13,-4.15,497057.10
2025-12-15,11.15,11234927,125269436.05,0.13,-5.35,368842.00
2025-12-16,10.31,11234927,115832097.37,0.12,-7.53,1029494.74
2025-12-17,9.84,11234927,110551681.68,0.11,-4.56,1452177.36
2025-12-18,9.38,11234927,105383615.26,0.11,-4.67,1710912.00
2025-12-19,10.01,11234927,112461619.27,0.11,6.72,2013431.42
2025-12-22,10.35,11234927,116281494.45,0.12,3.40,888268.05
2025-12-23,10.48,11234927,117742034.96,0.12,1.26,2158408.40
2025-12-24,10.74,11234927,120663115.98,0.12,2.48,665461.14
2025-12-26,10.62,11234927,119314924.74,0.12,-1.12,554693.22
2025-12-29,11.56,11234927,129875756.12,0.13,8.85,911610.04
2025-12-30,11.53,11234927,129538708.31,0.13,-0.26,464070.97
2025-12-31,11.47,11234927,128864612.69,0.13,-0.52,402918.16
2026-01-02,12.18,11234927,136841410.86,0.14,6.19,531401.22
2026-01-05,11.84,11234927,133021535.68,0.13,-2.79,187948.16
2026-01-06,12.10,11234927,135942616.70,0.14,2.20,402748.50
2026-01-07,12.20,11234927,137066109.40,0.14,0.83,476044.00
2026-01-08,12.27,11234927,137852554.29,0.14,0.57,373216.59
2026-01-09,12.54,11234927,140885984.58,0.14,2.20,960639.24
2026-01-12,12.68,11234927,142458874.36,0.14,1.12,318166.56
2026-01-13,12.13,11234927,136279664.51,0.14,-4.34,281998.24
2026-01-14,13.30,11234927,149424529.10,0.15,9.65,828164.40
2026-01-15,12.99,11234927,145941701.73,0.15,-2.33,895335.75
2026-01-16,12.32,11234927,138414300.64,0.14,-5.16,518573.44
2026-01-20,12.58,11234927,141335381.66,0.14,2.11,626144.34
2026-01-21,13.05,11234927,146615797.35,0.15,3.74,376897.05
2026-01-22,13.68,11234927,153693801.36,0.15,4.83,673890.48
2026-01-23,14.16,11234927,159086566.32,0.16,3.51,482912.64
2026-01-26,12.61,11234927,141672429.47,0.14,-10.95,1539403.58
2026-01-27,13.42,11234927,150772720.34,0.15,6.42,530519.44
2026-01-28,13.19,11234927,148188687.13,0.15,-1.71,447127.81
2026-01-29,12.14,11234927,136392013.78,0.14,-7.96,1218443.24
2026-01-30,12.81,11234927,143919414.87,0.14,5.52,1112510.07
2026-02-02,12.80,11234927,143807065.60,0.14,-0.08,529600.00
2026-02-03,13.70,11234927,153918499.90,0.15,7.03,823602.90
2026-02-04,13.32,11234927,149649227.64,0.15,-2.77,556576.20
2026-02-05,12.52,11234927,140661286.04,0.14,-6.01,896281.76
2026-02-06,13.28,11234927,149199830.56,0.15,6.07,1089411.52
2026-02-09,12.83,11234927,144144113.41,0.14,-3.39,420477.59
2026-02-10,12.09,11234927,135830267.43,0.14,-5.77,427175.97
2026-02-11,12.90,11234927,144930558.30,0.14,6.70,812506.50
2026-02-12,12.69,11234927,142571223.63,0.14,-1.63,339203.70
2026-02-13,13.08,11234927,146952845.16,0.15,3.07,443398.92
2026-02-17,12.40,11234927,139313094.80,0.14,-5.20,455910.80
2026-02-18,12.56,11234927,141110683.12,0.14,1.29,237974.32
2026-02-19,12.68,11234927,142458874.36,0.14,0.96,420747.76
2026-02-20,12.77,11234927,143470017.79,0.14,0.71,296876.96
2026-02-23,12.32,11234927,138414300.64,0.14,-3.52,324274.72
2026-02-24,12.56,11234927,141110683.12,0.14,1.95,352458.72
2026-02-25,12.70,11234927,142683572.90,0.14,1.11,240626.90
2026-02-26,12.51,11234927,140548936.77,0.14,-1.50,1826997.93
2026-02-27,11.50,11234927,129201660.50,0.13,-8.07,494661.00
2026-03-02,11.69,11234927,131336296.63,0.13,1.65,338811.27
2026-03-03,11.18,11234927,125606483.86,0.13,-4.36,520976.82
2026-03-04,11.66,11234927,130999248.82,0.13,4.29,232861.86
2026-03-05,11.83,11234927,132909186.41,0.13,1.46,339237.08
2026-03-06,11.67,11234927,131111598.09,0.13,-1.35,369308.82
2026-03-09,11.54,11234927,129651057.58,0.13,-1.11,196191.54
2026-03-10,11.40,11234927,128078167.80,0.13,-1.21,329243.40
2026-03-11,12.09,11234927,135830267.43,0.14,6.05,394980.30
2026-03-12,11.34,11234927,127404072.18,0.13,-6.20,414613.08
2026-03-13,10.31,11234927,115832097.37,0.12,-9.08,885824.89
2026-03-16,10.08,11369746,114607039.68,0.11,-1.06,385600.32
2026-03-17,10.61,11369746,120633005.06,0.12,5.26,363997.27
2026-03-18,10.52,11369746,119609727.92,0.12,-0.85,408817.72
2026-03-19,11.49,11369746,130638381.54,0.13,9.22,434885.01
2026-03-20,11.50,11369746,130752079.00,0.13,0.09,972934.50
2026-03-23,11.35,11369746,129046617.10,0.13,-1.30,336550.20
2026-03-24,11.22,11369746,127568550.12,0.13,-1.15,455318.82
2026-03-25,10.86,11369746,123475441.56,0.12,-3.21,476982.06
2026-03-26,10.52,11369746,119609727.92,0.12,-3.13,305542.88
2026-03-27,10.62,11369746,120746702.52,0.12,0.95,553493.16
2026-03-30,9.99,11369746,113583762.54,0.11,-5.93,346772.88
2026-03-31,10.08,11369746,114607039.68,0.11,0.90,177498.72
2026-04-01,10.01,11369746,113811157.46,0.11,-0.69,118518.40
2026-04-02,10.71,11369746,121769979.66,0.12,6.99,317572.92
2026-04-06,10.37,11369746,117904266.02,0.12,-3.17,101791.92
2026-04-07,10.21,11369746,116085106.66,0.12,-1.54,254177.95
2026-04-08,10.32,11369746,117335778.72,0.12,1.08,193211.04
2026-04-09,9.93,11369746,112901577.78,0.11,-3.78,164808.21
2026-04-10,10.13,11369746,115175526.98,0.12,2.01,143521.84
2026-04-13,10.31,11369746,117222081.26,0.12,1.78,290061.54
2026-04-14,10.09,11369746,114720737.14,0.11,-2.13,319610.84
2026-04-15,10.09,11369746,114720737.14,0.11,0.00,166444.64
2026-04-16,10.86,11369746,123475441.56,0.12,7.63,575894.94
2026-04-17,10.48,11369746,119154938.08,0.12,-3.50,251352.32
2026-04-20,10.48,11369746,119154938.08,0.12,0.00,188786.72
2026-04-21,10.60,11369746,120519307.60,0.12,1.15,169494.00
2026-04-22,10.64,11369746,120974097.44,0.12,0.38,199202.08
2026-04-23,10.08,11369746,114607039.68,0.11,-5.26,169333.92
2026-04-24,10.03,11369746,114038552.38,0.11,-0.50,217219.71
2026-04-27,10.13,11369746,115175526.98,0.12,1.00,251163.22
2026-04-28,9.92,11369746,112787880.32,0.11,-2.07,125488.00
2026-04-29,9.84,11369746,111878300.64,0.11,-0.81,133440.24
2026-04-30,9.90,11369746,112560485.40,0.11,0.61,172319.40
2026-05-01,9.95,11369746,113128972.70,0.11,0.51,615238.35
2026-05-04,10.04,11369746,114152249.84,0.11,0.90,245879.60
2026-05-05,10.44,11369746,118700148.24,0.12,3.98,353936.88
2026-05-06,10.88,11369746,123702836.48,0.12,4.21,417302.40
2026-05-07,10.43,11369746,118586450.78,0.12,-4.14,254377.27
2026-05-08,10.41,11369746,118359055.86,0.12,-0.19,128521.86
2026-05-11,10.56,11369746,120064517.76,0.12,1.44,360138.24
2026-05-12,10.34,11369746,117563173.64,0.12,-2.08,376706.88
2026-05-13,10.00,11369746,113697460.00,0.11,-3.29,184180.00
2026-05-14,10.14,11369746,115289224.44,0.12,1.40,305802.12
2026-05-15,9.90,11369746,112560485.40,0.11,-2.37,123235.20
2026-05-18,9.54,11369746,108467376.84,0.11,-3.64,305079.66
2026-05-19,9.49,11369746,107898889.54,0.11,-0.52,122933.46
2026-05-20,9.24,11369746,105056453.04,0.11,-2.63,172991.28
2026-05-21,9.66,11369746,109831746.36,0.11,4.55,258086.22
2026-05-22,9.99,11369746,113583762.54,0.11,3.42,443825.73
2026-05-26,11.27,11369746,128137037.42,0.13,12.81,1066389.94
2026-05-27,11.86,11369746,134845187.56,0.13,5.24,424884.50
2026-05-28,11.31,11369746,128591827.26,0.13,-4.64,329641.26
2026-05-29,11.37,11369746,129274012.02,0.13,0.53,204819.18
2026-06-01,11.66,11369746,132571238.36,0.13,2.55,580551.40
2026-06-02,12.51,11369746,142235522.46,0.14,7.29,482348.07
2026-06-03,12.38,11369746,140757455.48,0.14,-1.04,529963.04
2026-06-04,12.37,11369746,140643758.02,0.14,-0.08,359274.28
2026-06-05,11.82,11369746,134390397.72,0.13,-4.45,452162.28
2026-06-08,12.04,11369746,136891741.84,0.14,1.86,501995.76
2026-06-09,11.62,11369746,132116448.52,0.13,-3.49,259881.30
2026-06-10,11.12,11369746,126431575.52,0.13,-4.30,317342.56
2026-06-11,11.01,11369746,125180903.46,0.13,-0.99,305296.29
2026-06-12,11.43,11369746,129956196.78,0.13,3.81,737235.00
2026-06-15,10.18,11506183,117132942.94,0.12,-9.87,609782.00
2026-06-16,9.97,11506183,114716644.51,0.11,-2.06,769684.00
2026-06-17,9.94,11506183,114371459.02,0.11,-0.30,210728.00
2026-06-18,9.65,11506183,111034665.95,0.11,-2.92,612775.00
2026-06-22,9.34,11506183,107467749.22,0.11,-3.21,485680.00
2026-06-23,9.39,11506183,108043058.37,0.11,0.54,294846.00
