Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-10-24,11.31,12081333,136639876.23,0.14,1.89,921765.00
2023-10-25,10.96,12081333,132411409.68,0.13,-3.09,360584.00
2023-10-26,11.19,12081333,135190116.27,0.14,2.10,964578.00
2023-10-27,10.80,12081333,130478396.40,0.13,-3.49,517320.00
2023-10-30,11.37,12081333,137364756.21,0.14,5.28,807270.00
2023-10-31,11.45,12081333,138331262.85,0.14,0.70,448840.00
2023-11-01,11.18,12081333,135069302.94,0.14,-2.36,1337128.00
2023-11-02,11.58,12081333,139901836.14,0.14,3.58,1587618.00
2023-11-03,12.35,12081333,149204462.55,0.15,6.65,659490.00
2023-11-06,12.18,12081333,147150635.94,0.15,-1.38,646758.00
2023-11-07,11.83,12081333,142922169.39,0.14,-2.87,882518.00
2023-11-08,11.47,12081333,138572889.51,0.14,-3.04,1078180.00
2023-11-09,11.16,12081333,134827676.28,0.13,-2.70,1224252.00
2023-11-10,11.28,12081333,136277436.24,0.14,1.08,796368.00
2023-11-13,11.06,12081333,133619542.98,0.13,-1.95,943418.00
2023-11-14,12.50,12081333,151016662.50,0.15,13.02,1382500.00
2023-11-15,12.51,12081333,151137475.83,0.15,0.08,730584.00
2023-11-16,12.09,12081333,146063315.97,0.15,-3.36,431613.00
2023-11-17,12.03,12081333,145338435.99,0.15,-0.50,550974.00
2023-11-20,12.23,12081333,147754702.59,0.15,1.66,322872.00
2023-11-21,12.02,12081333,145217622.66,0.15,-1.72,586576.00
2023-11-22,12.25,12081333,147996329.25,0.15,1.91,699475.00
2023-11-24,12.43,12081333,150170969.19,0.15,1.47,208824.00
2023-11-27,12.23,12081333,147754702.59,0.15,-1.61,588263.00
2023-11-28,12.07,12081333,145821689.31,0.15,-1.31,765238.00
2023-11-29,12.29,12081333,148479582.57,0.15,1.82,497745.00
2023-11-30,12.22,12081333,147633889.26,0.15,-0.57,1374750.00
2023-12-01,13.47,12081333,162735555.51,0.16,10.23,1324101.00
2023-12-04,13.42,12081333,162131488.86,0.16,-0.37,1496330.00
2023-12-05,13.24,12081333,159956848.92,0.16,-1.34,520332.00
2023-12-06,13.10,12081333,158265462.30,0.16,-1.06,550200.00
2023-12-07,13.10,12081333,158265462.30,0.16,0.00,1210440.00
2023-12-08,13.11,12081333,158386275.63,0.16,0.08,443118.00
2023-12-11,13.07,12081333,157903022.31,0.16,-0.31,901830.00
2023-12-12,13.06,12081333,157782208.98,0.16,-0.08,940320.00
2023-12-13,13.92,12081333,168172155.36,0.17,6.58,1837440.00
2023-12-14,14.64,12081333,176870715.12,0.18,5.17,3400872.00
2023-12-15,14.24,12081333,172038181.92,0.17,-2.73,3518704.00
2023-12-18,14.07,12081333,169984355.31,0.17,-1.19,613452.00
2023-12-19,13.92,12081333,168172155.36,0.17,-1.07,952128.00
2023-12-20,13.70,12081333,165514262.10,0.17,-1.58,772680.00
2023-12-21,13.75,12081333,166118328.75,0.17,0.36,561000.00
2023-12-22,13.87,12081333,167568088.71,0.17,0.87,524286.00
2023-12-26,13.96,12081333,168655408.68,0.17,0.65,319684.00
2023-12-27,14.45,12081333,174575261.85,0.17,3.51,1187790.00
2023-12-28,14.88,12081333,179770235.04,0.18,2.98,1931424.00
2023-12-29,14.98,12081333,180978368.34,0.18,0.67,1232854.00
2024-01-02,14.89,12081333,179891048.37,0.18,-0.60,1298408.00
2024-01-03,14.26,12081333,172279808.58,0.17,-4.23,764336.00
2024-01-04,14.31,12081333,172883875.23,0.17,0.35,841428.00
2024-01-05,14.14,12081333,170830048.62,0.17,-1.19,834260.00
2024-01-08,14.15,12081333,170950861.95,0.17,0.07,448555.00
2024-01-09,13.72,12081333,165755888.76,0.17,-3.04,673652.00
2024-01-10,13.78,12081333,166480768.74,0.17,0.44,249418.00
2024-01-11,13.57,12081333,163943688.81,0.16,-1.52,732780.00
2024-01-12,13.61,12081333,164426942.13,0.16,0.29,455935.00
2024-01-16,13.12,12081333,158507088.96,0.16,-3.60,805568.00
2024-01-17,12.41,12081333,149929342.53,0.15,-5.41,1273266.00
2024-01-18,12.20,12081333,147392262.60,0.15,-1.69,1047980.00
2024-01-19,12.46,12081333,150533409.18,0.15,2.13,677824.00
2024-01-22,12.80,12081333,154641062.40,0.15,2.73,1666560.00
2024-01-23,13.01,12081333,157178142.33,0.16,1.64,686928.00
2024-01-24,12.71,12081333,153553742.43,0.15,-2.31,495690.00
2024-01-25,12.91,12081333,155970009.03,0.16,1.57,406665.00
2024-01-26,12.68,12081333,153191302.44,0.15,-1.78,830540.00
2024-01-29,12.59,12081333,152103982.47,0.15,-0.71,696227.00
2024-01-30,11.96,12081333,144492742.68,0.14,-5.00,886236.00
2024-01-31,11.59,12081333,140022649.47,0.14,-3.09,1502064.00
2024-02-01,12.11,12081333,146304942.63,0.15,4.49,1495585.00
2024-02-02,12.03,12081333,145338435.99,0.15,-0.66,489621.00
2024-02-05,11.86,12081333,143284609.38,0.14,-1.41,641626.00
2024-02-06,11.78,12081333,142318102.74,0.14,-0.67,458242.00
2024-02-07,11.55,12081333,139539396.15,0.14,-1.95,457380.00
2024-02-08,11.72,12081333,141593222.76,0.14,1.47,328160.00
2024-02-09,11.84,12081333,143042982.72,0.14,1.02,628704.00
2024-02-12,11.99,12081333,144855182.67,0.14,1.27,713405.00
2024-02-13,11.56,12081333,139660209.48,0.14,-3.59,1003408.00
2024-02-14,11.85,12081333,143163796.05,0.14,2.51,682560.00
2024-02-15,12.49,12081333,150895849.17,0.15,5.40,1367655.00
2024-02-16,12.25,12081333,147996329.25,0.15,-1.92,480200.00
2024-02-20,12.10,12081333,146184129.30,0.15,-1.22,469480.00
2024-02-21,12.31,12081333,148721209.23,0.15,1.74,1216228.00
2024-02-22,12.05,12081333,145580062.65,0.15,-2.11,477180.00
2024-02-23,12.03,12081333,145338435.99,0.15,-0.17,530523.00
2024-02-26,11.86,12081333,143284609.38,0.14,-1.41,895430.00
2024-02-27,11.89,12081333,143647049.37,0.14,0.25,548129.00
2024-02-28,11.83,12081333,142922169.39,0.14,-0.50,1287104.00
2024-02-29,12.35,12081333,149204462.55,0.15,4.40,990470.00
2024-03-01,12.69,12081333,153312115.77,0.15,2.75,520290.00
2024-03-04,12.36,12081333,149325275.88,0.15,-2.60,579684.00
2024-03-05,12.08,12081333,145942502.64,0.15,-2.27,376896.00
2024-03-06,11.90,12081333,143767862.70,0.14,-1.49,533120.00
2024-03-07,11.91,12081333,143888676.03,0.14,0.08,758667.00
2024-03-08,12.19,12081333,147271449.27,0.15,2.35,1016646.00
2024-03-11,11.94,12081333,144251116.02,0.14,-2.05,682968.00
2024-03-12,11.82,12081333,142801356.06,0.14,-1.01,1468044.00
2024-03-13,11.84,12081333,143042982.72,0.14,0.17,749472.00
2024-03-14,11.67,12081333,140989156.11,0.14,-1.44,676860.00
2024-03-15,11.87,12081333,143405422.71,0.14,1.71,13313392.00
2024-03-18,12.10,12081333,146184129.30,0.15,1.94,741730.00
2024-03-19,12.28,12081333,148358769.24,0.15,1.49,943104.00
2024-03-20,12.99,12081333,156936515.67,0.16,5.78,910599.00
2024-03-21,13.10,12081333,158265462.30,0.16,0.85,750630.00
2024-03-22,12.84,12081333,155124315.72,0.16,-1.98,731880.00
2024-03-25,12.62,12081333,152466422.46,0.15,-1.71,455582.00
2024-03-26,12.52,12081333,151258289.16,0.15,-0.79,504556.00
2024-03-27,12.72,12081333,153674555.76,0.15,1.60,829344.00
2024-03-28,12.92,12081333,156090822.36,0.16,1.57,885020.00
2024-04-01,12.82,12081333,154882689.06,0.15,-0.77,1021754.00
2024-04-02,12.46,12081333,150533409.18,0.15,-2.81,697760.00
2024-04-03,12.70,12081333,153432929.10,0.15,1.93,359410.00
2024-04-04,12.56,12081333,151741542.48,0.15,-1.10,587808.00
2024-04-05,12.62,12081333,152466422.46,0.15,0.48,754676.00
2024-04-08,12.62,12081333,152466422.46,0.15,0.00,421508.00
2024-04-09,13.01,12081333,157178142.33,0.16,3.09,636189.00
2024-04-10,12.39,12081333,149687715.87,0.15,-4.77,1066779.00
2024-04-11,12.35,12081333,149204462.55,0.15,-0.32,338390.00
2024-04-12,12.16,12081333,146909009.28,0.15,-1.54,627456.00
2024-04-15,11.81,12081333,142680542.73,0.14,-2.88,381463.00
2024-04-16,11.54,12081333,139418582.82,0.14,-2.29,686630.00
2024-04-17,11.64,12081333,140626716.12,0.14,0.87,389940.00
2024-04-18,11.66,12081333,140868342.78,0.14,0.17,740410.00
2024-04-19,11.85,12081333,143163796.05,0.14,1.63,425415.00
2024-04-22,12.05,12081333,145580062.65,0.15,1.69,347040.00
2024-04-23,12.04,12081333,145459249.32,0.15,-0.08,252840.00
2024-04-24,11.88,12081333,143526236.04,0.14,-1.33,441936.00
2024-04-25,11.73,12081333,141714036.09,0.14,-1.26,629901.00
2024-04-26,11.72,12081333,141593222.76,0.14,-0.09,220336.00
2024-04-29,12.12,12081333,146425755.96,0.15,3.41,619332.00
2024-04-30,11.89,12081333,143647049.37,0.14,-1.90,300817.00
2024-05-01,12.11,12081333,146304942.63,0.15,1.85,261576.00
2024-05-02,12.36,12081333,149325275.88,0.15,2.06,223716.00
2024-05-03,12.63,12081333,152587235.79,0.15,2.18,215973.00
2024-05-06,12.64,12081333,152708049.12,0.15,0.08,190864.00
2024-05-07,13.12,12081333,158507088.96,0.16,3.80,347680.00
2024-05-08,12.96,12081333,156574075.68,0.16,-1.22,298080.00
2024-05-09,13.39,12081333,161769048.87,0.16,3.32,423124.00
2024-05-10,13.13,12081333,158627902.29,0.16,-1.94,350571.00
2024-05-13,13.33,12081333,161044168.89,0.16,1.52,351912.00
2024-05-14,13.62,12081333,164547755.46,0.16,2.18,286020.00
2024-05-15,13.85,12081333,167326462.05,0.17,1.69,721585.00
2024-05-16,13.45,12081333,162493928.85,0.16,-2.89,277070.00
2024-05-17,13.48,12081333,162856368.84,0.16,0.22,318128.00
2024-05-20,13.25,12081333,160077662.25,0.16,-1.71,258375.00
2024-05-21,13.11,12081333,158386275.63,0.16,-1.06,207138.00
2024-05-22,12.96,12081333,156574075.68,0.16,-1.14,215136.00
2024-05-23,12.74,12081333,153916182.42,0.15,-1.70,510874.00
2024-05-24,12.86,12081333,155365942.38,0.16,0.94,146604.00
2024-05-28,12.66,12081333,152949675.78,0.15,-1.56,177240.00
2024-05-29,12.38,12081333,149566902.54,0.15,-2.21,445680.00
2024-05-30,12.83,12081333,155003502.39,0.16,3.63,781347.00
2024-05-31,12.87,12081333,155486755.71,0.16,0.31,377091.00
2024-06-03,12.95,12081333,156453262.35,0.16,0.62,229215.00
2024-06-04,13.04,12081333,157540582.32,0.16,0.69,456400.00
2024-06-05,13.06,12081333,157782208.98,0.16,0.15,314746.00
2024-06-06,12.98,12081333,156815702.34,0.16,-0.61,478962.00
2024-06-07,12.85,12081333,155245129.05,0.16,-1.00,285270.00
2024-06-10,12.62,12081333,152466422.46,0.15,-1.79,244828.00
2024-06-11,12.72,12081333,153674555.76,0.15,0.79,183168.00
2024-06-12,12.94,12081333,156332449.02,0.16,1.73,802280.00
2024-06-13,12.70,12081333,153432929.10,0.15,-1.85,219710.00
2024-06-14,12.65,12081333,152828862.45,0.15,-0.39,258060.00
2024-06-17,12.12,12081333,146425755.96,0.15,-4.19,282396.00
2024-06-18,12.08,12081333,145942502.64,0.15,-0.33,347904.00
2024-06-20,12.15,12081333,146788195.95,0.15,0.58,110565.00
2024-06-21,11.78,12081333,142318102.74,0.14,-3.05,2148672.00
2024-06-24,11.99,12081333,144855182.67,0.14,1.78,648659.00
2024-06-25,11.84,12081333,143042982.72,0.14,-1.25,570688.00
2024-06-26,11.78,12081333,142318102.74,0.14,-0.51,446462.00
2024-06-27,11.85,12081333,143163796.05,0.14,0.59,404085.00
2024-06-28,12.06,12081333,145700875.98,0.15,1.77,1027512.00
2024-07-01,11.33,12081333,136881502.89,0.14,-6.05,626549.00
2024-07-02,11.38,12081333,137485569.54,0.14,0.44,504134.00
2024-07-03,11.42,12081333,137968822.86,0.14,0.35,140466.00
2024-07-05,11.45,12081333,138331262.85,0.14,0.26,354950.00
2024-07-08,11.41,12081333,137848009.53,0.14,-0.35,446131.00
2024-07-09,11.23,12081333,135673369.59,0.14,-1.58,591821.00
2024-07-10,11.41,12081333,137848009.53,0.14,1.60,685741.00
2024-07-11,12.49,12081333,150895849.17,0.15,9.47,1059152.00
2024-07-12,12.54,12081333,151499915.82,0.15,0.40,616968.00
2024-07-15,12.80,12081333,154641062.40,0.15,2.07,418560.00
2024-07-16,12.93,12081333,156211635.69,0.16,1.02,991731.00
2024-07-17,12.98,12081333,156815702.34,0.16,0.39,689238.00
2024-07-18,12.63,12081333,152587235.79,0.15,-2.70,469836.00
2024-07-19,12.70,12081333,153432929.10,0.15,0.55,415290.00
2024-07-22,12.74,12081333,153916182.42,0.15,0.31,442078.00
2024-07-23,13.20,12081333,159473595.60,0.16,3.61,1298880.00
2024-07-24,12.98,12081333,156815702.34,0.16,-1.67,533478.00
2024-07-25,13.16,12081333,158990342.28,0.16,1.39,413224.00
2024-07-26,13.57,12081333,163943688.81,0.16,3.12,393530.00
2024-07-29,13.31,12081333,160802542.23,0.16,-1.92,435237.00
2024-07-30,13.41,12081333,162010675.53,0.16,0.75,661113.00
2024-07-31,13.45,12081333,162493928.85,0.16,0.30,517825.00
2024-08-01,13.17,12081333,159111155.61,0.16,-2.08,488607.00
2024-08-02,12.80,12081333,154641062.40,0.15,-2.81,540160.00
2024-08-05,12.02,12081333,145217622.66,0.15,-6.09,419498.00
2024-08-06,12.14,12081333,146667382.62,0.15,1.00,273150.00
2024-08-07,12.27,12081333,148237955.91,0.15,1.07,943563.00
2024-08-08,12.65,12081333,152828862.45,0.15,3.10,352935.00
2024-08-09,12.48,12081333,150775035.84,0.15,-1.34,346944.00
2024-08-12,12.51,12081333,151137475.83,0.15,0.24,684297.00
2024-08-13,12.85,12081333,155245129.05,0.16,2.72,409915.00
2024-08-14,12.80,12081333,154641062.40,0.15,-0.39,550400.00
2024-08-15,13.02,12081333,157298955.66,0.16,1.72,339822.00
2024-08-16,12.85,12081333,155245129.05,0.16,-1.31,390640.00
2024-08-19,12.94,12081333,156332449.02,0.16,0.70,274328.00
2024-08-20,12.64,12081333,152708049.12,0.15,-2.32,180752.00
2024-08-21,12.86,12081333,155365942.38,0.16,1.74,394802.00
2024-08-22,12.74,12081333,153916182.42,0.15,-0.93,314678.00
2024-08-23,13.67,12081333,165151822.11,0.17,7.30,779190.00
2024-08-26,13.69,12081333,165393448.77,0.17,0.15,713249.00
2024-08-27,13.53,12081333,163460435.49,0.16,-1.17,171831.00
2024-08-28,13.53,12081333,163460435.49,0.16,0.00,175890.00
2024-08-29,13.59,12081333,164185315.47,0.16,0.44,233748.00
2024-08-30,13.40,12081333,161889862.20,0.16,-1.40,364480.00
2024-09-03,13.27,12081333,160319288.91,0.16,-0.97,237533.00
2024-09-04,13.18,12081333,159231968.94,0.16,-0.68,146298.00
2024-09-05,13.14,12081333,158748715.62,0.16,-0.30,126144.00
2024-09-06,13.01,12081333,157178142.33,0.16,-0.99,339561.00
2024-09-09,12.82,12081333,154882689.06,0.15,-1.46,299988.00
2024-09-10,12.90,12081333,155849195.70,0.16,0.62,705630.00
2024-09-11,12.95,12081333,156453262.35,0.16,0.39,944055.00
2024-09-12,13.09,12081333,158144648.97,0.16,1.08,403172.00
2024-09-13,13.44,12081333,162373115.52,0.16,2.67,835968.00
2024-09-16,13.89,12081333,167809715.37,0.17,3.35,538932.00
2024-09-17,14.10,12081333,170346795.30,0.17,1.51,1125180.00
2024-09-18,14.15,12081333,170950861.95,0.17,0.35,1494240.00
2024-09-19,14.39,12081333,173850381.87,0.17,1.70,1069177.00
2024-09-20,13.93,12081333,168292968.69,0.17,-3.20,2005920.00
2024-09-23,13.81,12081333,166843208.73,0.17,-0.86,649070.00
2024-09-24,13.84,12081333,167205648.72,0.17,0.22,14260736.00
2024-09-25,13.76,12081333,166239142.08,0.17,-0.58,1663584.00
2024-09-26,13.78,12081333,166480768.74,0.17,0.15,935662.00
2024-09-27,13.80,12081333,166722395.40,0.17,0.15,676200.00
2024-09-30,13.84,12081333,167205648.72,0.17,0.29,470560.00
2024-10-01,13.54,12081333,163581248.82,0.16,-2.17,622840.00
2024-10-02,13.43,12081333,162252302.19,0.16,-0.81,278001.00
2024-10-03,13.15,12081333,158869528.95,0.16,-2.08,326120.00
2024-10-04,13.00,12081333,157057329.00,0.16,-1.14,227500.00
2024-10-07,13.00,12081333,157057329.00,0.16,0.00,516100.00
2024-10-08,13.02,12081333,157298955.66,0.16,0.15,279930.00
2024-10-09,12.99,12081333,156936515.67,0.16,-0.23,400092.00
2024-10-10,13.06,12081333,157782208.98,0.16,0.54,552438.00
2024-10-11,13.18,12081333,159231968.94,0.16,0.92,239876.00
2024-10-14,13.12,12081333,158507088.96,0.16,-0.46,278144.00
2024-10-15,13.19,12081333,159352782.27,0.16,0.53,350854.00
2024-10-16,13.46,12081333,162614742.18,0.16,2.05,301504.00
2024-10-17,13.20,12081333,159473595.60,0.16,-1.93,233640.00
2024-10-18,13.16,12081333,158990342.28,0.16,-0.30,192136.00
2024-10-21,12.92,12081333,156090822.36,0.16,-1.82,308788.00
2024-10-22,13.02,12081333,157298955.66,0.16,0.77,291648.00
2024-10-23,13.03,12081333,157419768.99,0.16,0.08,446929.00
2024-10-24,12.89,12081333,155728382.37,0.16,-1.07,132767.00
2024-10-25,12.81,12081333,154761875.73,0.15,-0.62,180621.00
