Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-29,2100.00,32754296000,68784021600000.00,68784.02,-12.50,172200.00
2022-06-30,1896.00,32754296000,62102145216000.00,62102.15,-9.71,81528.00
2022-07-01,1980.00,32754296000,64853506080000.00,64853.51,4.43,59400.00
2022-07-05,1944.00,32754296000,63674351424000.00,63674.35,-1.82,25272.00
2022-07-06,1940.00,32754296000,63543334240000.00,63543.33,-0.21,46560.00
2022-07-07,1916.00,32754296000,62757231136000.00,62757.23,-1.24,74724.00
2022-07-08,1920.00,32754296000,62888248320000.00,62888.25,0.21,13440.00
2022-07-11,1904.00,32754296000,62364179584000.00,62364.18,-0.83,22848.00
2022-07-12,1920.00,32754296000,62888248320000.00,62888.25,0.84,61440.00
2022-07-13,1880.00,32754296000,61578076480000.00,61578.08,-2.08,9400.00
2022-07-14,1800.00,32754296000,58957732800000.00,58957.73,-4.26,9000.00
2022-07-15,1776.00,32754296000,58171629696000.00,58171.63,-1.33,15984.00
2022-07-18,1736.00,32754296000,56861457856000.00,56861.46,-2.25,5208.00
2022-07-19,1800.00,32754296000,58957732800000.00,58957.73,3.69,309600.00
2022-07-20,1764.00,32754296000,57778578144000.00,57778.58,-2.00,52920.00
2022-07-21,1752.00,32754296000,57385526592000.00,57385.53,-0.68,17520.00
2022-07-22,1656.00,32754296000,54241114176000.00,54241.11,-5.48,41400.00
2022-07-25,1644.00,32754296000,53848062624000.00,53848.06,-0.72,31236.00
2022-07-26,1520.00,32754296000,49786529920000.00,49786.53,-7.54,28880.00
2022-07-27,1492.00,32754296000,48869409632000.00,48869.41,-1.84,22380.00
2022-07-28,1484.00,32754296000,48607375264000.00,48607.38,-0.54,5936.00
2022-07-29,1488.00,32754296000,48738392448000.00,48738.39,0.27,8928.00
2022-08-01,1492.00,32754296000,48869409632000.00,48869.41,0.27,16412.00
2022-08-02,1840.00,32754296000,60267904640000.00,60267.90,23.32,191360.00
2022-08-03,1712.00,32754296000,56075354752000.00,56075.35,-6.96,53072.00
2022-08-04,1824.00,32754296000,59743835904000.00,59743.84,6.54,253536.00
2022-08-05,1920.00,32754296000,62888248320000.00,62888.25,5.26,289920.00
2022-08-08,1872.00,32754296000,61316042112000.00,61316.04,-2.50,54288.00
2022-08-09,1736.00,32754296000,56861457856000.00,56861.46,-7.26,46872.00
2022-08-10,1796.00,32754296000,58826715616000.00,58826.72,3.46,44900.00
2022-08-11,1720.00,32754296000,56337389120000.00,56337.39,-4.23,32680.00
2022-08-12,1704.00,32754296000,55813320384000.00,55813.32,-0.93,27264.00
2022-08-15,1684.00,32754296000,55158234464000.00,55158.23,-1.17,23576.00
2022-08-16,1700.00,32754296000,55682303200000.00,55682.30,0.95,25500.00
2022-08-17,1640.00,32754296000,53717045440000.00,53717.05,-3.53,6560.00
2022-08-18,1560.00,32754296000,51096701760000.00,51096.70,-4.88,53040.00
2022-08-19,1480.00,32754296000,48476358080000.00,48476.36,-5.13,48840.00
2022-08-22,1472.00,32754296000,48214323712000.00,48214.32,-0.54,27968.00
2022-08-23,1528.00,32754296000,50048564288000.00,50048.56,3.80,64176.00
2022-08-24,1496.00,32754296000,49000426816000.00,49000.43,-2.09,10472.00
2022-08-25,1500.00,32754296000,49131444000000.00,49131.44,0.27,46500.00
2022-08-26,1444.00,32754296000,47297203424000.00,47297.20,-3.73,14440.00
2022-08-29,1416.00,32754296000,46380083136000.00,46380.08,-1.94,18408.00
2022-08-30,1368.00,32754296000,44807876928000.00,44807.88,-3.39,19152.00
2022-08-31,1456.00,32754296000,47690254976000.00,47690.25,6.43,18928.00
2022-09-01,1412.00,32754296000,46249065952000.00,46249.07,-3.02,46596.00
2022-09-02,1384.00,32754296000,45331945664000.00,45331.95,-1.98,11072.00
2022-09-06,1384.00,32754296000,45331945664000.00,45331.95,0.00,19376.00
