Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-12-17,2801.52,3161137752,8855990634983.04,8855.99,4.68,10298387.52
2021-12-20,2458.08,3161137752,7770329485436.16,7770.33,-12.26,7039941.12
2021-12-21,2667.60,3161137752,8432651067235.20,8432.65,8.52,4068090.00
2021-12-22,2790.72,3161137752,8821850347261.44,8821.85,4.62,4783294.08
2021-12-23,3011.04,3161137752,9518312216782.08,9518.31,7.89,8882568.00
2021-12-27,3181.68,3161137752,10057728762783.36,10057.73,5.67,4778883.36
2021-12-28,2879.28,3161137752,9101800706578.56,9101.80,-9.50,4226783.04
2021-12-29,2769.12,3161137752,8753569771818.24,8753.57,-3.83,3214948.32
2021-12-30,2747.52,3161137752,8685289196375.04,8685.29,-0.78,3857518.08
2021-12-31,2626.56,3161137752,8302917973893.12,8302.92,-4.40,3243801.60
2022-01-03,2743.20,3161137752,8671633081286.40,8671.63,4.44,2474366.40
2022-01-04,2689.20,3161137752,8500931642678.40,8500.93,-1.97,3961191.60
2022-01-05,2464.56,3161137752,7790813658069.12,7790.81,-8.35,4288334.40
2022-01-06,2358.72,3161137752,7456238838397.44,7456.24,-4.29,6193998.72
2022-01-07,2421.36,3161137752,7654252507182.72,7654.25,2.66,3259150.56
2022-01-10,2412.72,3161137752,7626940277005.44,7626.94,-0.36,3257172.00
2022-01-11,2529.36,3161137752,7995655384398.72,7995.66,4.83,2504066.40
2022-01-12,2570.40,3161137752,8125388477740.80,8125.39,1.62,2596104.00
2022-01-13,2397.60,3161137752,7579143874195.20,7579.14,-6.72,1843754.40
2022-01-14,2369.52,3161137752,7490379126119.04,7490.38,-1.17,3374196.48
2022-01-18,2313.36,3161137752,7312849629966.72,7312.85,-2.37,2445221.52
2022-01-19,2345.76,3161137752,7415270493131.52,7415.27,1.40,2655400.32
2022-01-20,2417.04,3161137752,7640596392094.08,7640.60,3.04,2467797.84
2022-01-21,2080.08,3161137752,6575419415180.16,6575.42,-13.94,5133637.44
2022-01-24,2000.16,3161137752,6322781286040.32,6322.78,-3.84,5800464.00
2022-01-25,2080.08,3161137752,6575419415180.16,6575.42,4.00,2138322.24
2022-01-26,2151.36,3161137752,6800745314142.72,6800.75,3.43,2392312.32
2022-01-27,1995.84,3161137752,6309125170951.68,6309.13,-7.23,1359167.04
2022-01-28,2021.76,3161137752,6391061861483.52,6391.06,1.30,2337154.56
2022-01-31,2196.72,3161137752,6944134522573.44,6944.13,8.65,1614589.20
2022-02-01,2239.92,3161137752,7080695673459.84,7080.70,1.97,1119960.00
2022-02-02,2052.00,3161137752,6486654667104.00,6486.65,-8.39,1518480.00
2022-02-03,2080.08,3161137752,6575419415180.16,6575.42,1.37,1468536.48
2022-02-04,2246.40,3161137752,7101179846092.80,7101.18,8.00,2118355.20
2022-02-07,2306.88,3161137752,7292365457333.76,7292.37,2.69,2731345.92
2022-02-08,2365.20,3161137752,7476723011030.40,7476.72,2.53,1726596.00
2022-02-09,2425.68,3161137752,7667908622271.36,7667.91,2.56,2624585.76
2022-02-10,2296.08,3161137752,7258225169612.16,7258.23,-5.34,2867803.92
2022-02-11,2058.48,3161137752,6507138839736.96,6507.14,-10.35,2066713.92
2022-02-14,2026.08,3161137752,6404717976572.16,6404.72,-1.57,1750533.12
2022-02-15,2235.60,3161137752,7067039558371.20,7067.04,10.34,2179710.00
2022-02-16,2242.08,3161137752,7087523731004.16,7087.52,0.29,1674833.76
2022-02-17,2147.04,3161137752,6787089199054.08,6787.09,-4.24,1011255.84
2022-02-18,1963.44,3161137752,6206704307786.88,6206.70,-8.55,1517739.12
2022-02-22,1905.12,3161137752,6022346754090.24,6022.35,-2.97,1691746.56
2022-02-23,1801.44,3161137752,5694599991962.88,5694.60,-5.44,1079062.56
2022-02-24,1915.92,3161137752,6056487041811.84,6056.49,6.35,2283776.64
2022-02-25,1872.72,3161137752,5919925890925.44,5919.93,-2.25,1531884.96
2022-02-28,1974.24,3161137752,6240844595508.48,6240.84,5.42,2061106.56
2022-03-01,2030.40,3161137752,6418374091660.80,6418.37,2.84,2140041.60
2022-03-02,2006.64,3161137752,6343265458673.28,6343.27,-1.17,1506986.64
2022-03-03,1773.36,3161137752,5605835243886.72,5605.84,-11.63,3516572.88
2022-03-04,1730.16,3161137752,5469274093000.32,5469.27,-2.44,2773446.48
2022-03-07,1656.72,3161137752,5237120136493.44,5237.12,-4.24,1272360.96
2022-03-08,1667.52,3161137752,5271260424215.04,5271.26,0.65,1450742.40
2022-03-09,1922.40,3161137752,6076971214444.80,6076.97,15.28,1734004.80
2022-03-10,1838.16,3161137752,5810676970216.32,5810.68,-4.38,1237081.68
2022-03-11,1758.24,3161137752,5558038841076.48,5558.04,-4.35,472966.56
2022-03-14,1641.60,3161137752,5189323733683.20,5189.32,-6.63,769910.40
2022-03-15,1587.60,3161137752,5018622295075.20,5018.62,-3.29,1489168.80
2022-03-16,1799.28,3161137752,5687771934418.56,5687.77,13.33,1540183.68
2022-03-17,1844.64,3161137752,5831161142849.28,5831.16,2.52,870670.08
2022-03-18,2030.40,3161137752,6418374091660.80,6418.37,10.07,3189758.40
2022-03-21,1926.72,3161137752,6090627329533.44,6090.63,-5.11,1635785.28
2022-03-22,2000.16,3161137752,6322781286040.32,6322.78,3.81,1354108.32
2022-03-23,2023.92,3161137752,6397889919027.84,6397.89,1.19,977553.36
2022-03-24,2127.60,3161137752,6725636681155.20,6725.64,5.12,1853139.60
2022-03-25,2142.72,3161137752,6773433083965.44,6773.43,0.71,867801.60
2022-03-28,2172.96,3161137752,6869025889585.92,6869.03,1.41,2251186.56
2022-03-29,2248.56,3161137752,7108007903637.12,7108.01,3.48,1045580.40
2022-03-30,2103.84,3161137752,6650528048167.68,6650.53,-6.44,1920805.92
2022-03-31,2129.76,3161137752,6732464738699.52,6732.46,1.23,1162848.96
2022-04-01,2144.88,3161137752,6780261141509.76,6780.26,0.71,1053136.08
2022-04-04,2142.72,3161137752,6773433083965.44,6773.43,-0.10,852802.56
2022-04-05,2125.44,3161137752,6718808623610.88,6718.81,-0.81,856552.32
2022-04-06,1967.76,3161137752,6220360422875.52,6220.36,-7.42,936653.76
2022-04-07,1969.92,3161137752,6227188480419.84,6227.19,0.11,622494.72
2022-04-08,1959.12,3161137752,6193048192698.24,6193.05,-0.55,585776.88
2022-04-11,1900.80,3161137752,6008690639001.60,6008.69,-2.98,568339.20
2022-04-12,1844.64,3161137752,5831161142849.28,5831.16,-2.95,579216.96
2022-04-13,1911.60,3161137752,6042830926723.20,6042.83,3.63,1034175.60
2022-04-14,1870.56,3161137752,5913097833381.12,5913.10,-2.15,1099889.28
2022-04-18,1823.04,3161137752,5762880567406.08,5762.88,-2.54,1177683.84
2022-04-19,1905.12,3161137752,6022346754090.24,6022.35,4.50,1480278.24
2022-04-20,1864.08,3161137752,5892613660748.16,5892.61,-2.15,835107.84
2022-04-21,1792.80,3161137752,5667287761785.60,5667.29,-3.82,778075.20
2022-04-22,1836.00,3161137752,5803848912672.00,5803.85,2.41,806004.00
2022-04-25,1702.08,3161137752,5380509344924.16,5380.51,-7.29,1567615.68
2022-04-26,1589.76,3161137752,5025450352619.52,5025.45,-6.60,813957.12
2022-04-27,1617.84,3161137752,5114215100695.68,5114.22,1.77,943200.72
2022-04-28,1790.64,3161137752,5660459704241.28,5660.46,10.68,1654551.36
2022-04-29,1691.28,3161137752,5346369057202.56,5346.37,-5.55,678203.28
2022-05-02,1738.80,3161137752,5496586323177.60,5496.59,2.81,645094.80
2022-05-03,1719.36,3161137752,5435133805278.72,5435.13,-1.12,1164006.72
2022-05-04,1794.96,3161137752,5674115819329.92,5674.12,4.40,1283396.40
2022-05-05,1661.04,3161137752,5250776251582.08,5250.78,-7.46,591330.24
2022-05-06,1628.64,3161137752,5148355388417.28,5148.36,-1.95,928324.80
2022-05-09,1388.88,3161137752,4390441000997.76,4390.44,-14.72,1344435.84
2022-05-10,1427.76,3161137752,4513346036795.52,4513.35,2.80,889494.48
2022-05-11,1302.48,3161137752,4117318699224.96,4117.32,-8.77,1527809.04
2022-05-12,1218.24,3161137752,3851024454996.48,3851.02,-6.47,1207275.84
2022-05-13,1300.32,3161137752,4110490641680.64,4110.49,6.74,660562.56
2022-05-16,1242.00,3161137752,3926133087984.00,3926.13,-4.49,581256.00
2022-05-17,1380.24,3161137752,4363128770820.48,4363.13,11.13,981350.64
2022-05-18,1326.24,3161137752,4192427332212.48,4192.43,-3.91,586198.08
2022-05-19,1388.88,3161137752,4390441000997.76,4390.44,4.72,1316658.24
2022-05-20,1252.80,3161137752,3960273375705.60,3960.27,-9.80,546220.80
2022-05-23,1311.12,3161137752,4144630929402.24,4144.63,4.66,440536.32
2022-05-24,1211.76,3161137752,3830540282363.52,3830.54,-7.58,364739.76
2022-05-25,1267.92,3161137752,4008069778515.84,4008.07,4.63,546473.52
2022-05-26,1265.76,3161137752,4001241720971.52,4001.24,-0.17,459470.88
2022-05-27,1339.20,3161137752,4233395677478.40,4233.40,5.80,826286.40
2022-05-31,1395.36,3161137752,4410925173630.72,4410.93,4.19,420003.36
2022-06-01,1356.48,3161137752,4288020137832.96,4288.02,-2.79,530383.68
2022-06-02,1393.20,3161137752,4404097116086.40,4404.10,2.71,339940.80
2022-06-03,1397.52,3161137752,4417753231175.04,4417.75,0.31,420653.52
2022-06-06,1375.92,3161137752,4349472655731.84,4349.47,-1.55,502210.80
2022-06-07,1315.44,3161137752,4158287044490.88,4158.29,-4.40,607733.28
2022-06-08,1339.20,3161137752,4233395677478.40,4233.40,1.81,302659.20
2022-06-09,1300.32,3161137752,4110490641680.64,4110.49,-2.90,338083.20
2022-06-10,1237.68,3161137752,3912476972895.36,3912.48,-4.82,441851.76
2022-06-13,1026.00,3161137752,3243327333552.00,3243.33,-17.10,1083456.00
2022-06-14,909.36,3161137752,2874612226158.72,2874.61,-11.37,743856.48
2022-06-15,948.24,3161137752,2997517261956.48,2997.52,4.28,809796.96
2022-06-16,883.44,3161137752,2792675535626.88,2792.68,-6.83,412566.48
2022-06-17,812.16,3161137752,2567349636664.32,2567.35,-8.07,818657.28
2022-06-21,959.04,3161137752,3031657549678.08,3031.66,18.09,1873005.12
2022-06-22,928.80,3161137752,2936064744057.60,2936.06,-3.15,511768.80
2022-06-23,935.28,3161137752,2956548916690.56,2956.55,0.70,473251.68
2022-06-24,961.20,3161137752,3038485607222.40,3038.49,2.77,412354.80
2022-06-27,1032.48,3161137752,3263811506184.96,3263.81,7.42,514175.04
2022-06-28,937.44,3161137752,2963376974234.88,2963.38,-9.21,605586.24
2022-06-29,879.12,3161137752,2779019420538.24,2779.02,-6.22,450988.56
2022-06-30,812.16,3161137752,2567349636664.32,2567.35,-7.62,495417.60
2022-07-01,866.16,3161137752,2738051075272.32,2738.05,6.65,291029.76
2022-07-05,946.08,3161137752,2990689204412.16,2990.69,9.23,691584.48
2022-07-06,900.72,3161137752,2847299995981.44,2847.30,-4.79,217974.24
2022-07-07,965.52,3161137752,3052141722311.04,3052.14,7.19,400690.80
2022-07-08,993.60,3161137752,3140906470387.20,3140.91,2.91,400420.80
2022-07-11,918.00,3161137752,2901924456336.00,2901.92,-7.61,229500.00
2022-07-12,885.60,3161137752,2799503593171.20,2799.50,-3.53,175348.80
2022-07-13,900.72,3161137752,2847299995981.44,2847.30,1.71,215272.08
2022-07-14,874.80,3161137752,2765363305449.60,2765.36,-2.88,166212.00
2022-07-15,902.88,3161137752,2854128053525.76,2854.13,3.21,454148.64
2022-07-18,920.16,3161137752,2908752513880.32,2908.75,1.91,493205.76
2022-07-19,1024.92,3161137752,3239913304779.84,3239.91,11.38,662098.32
2022-07-20,1064.88,3161137752,3366232369349.76,3366.23,3.90,1249104.24
2022-07-21,1084.32,3161137752,3427684887248.64,3427.68,1.83,426137.76
2022-07-22,1036.80,3161137752,3277467621273.60,3277.47,-4.38,330739.20
2022-07-25,1006.56,3161137752,3181874815653.12,3181.87,-2.92,259692.48
2022-07-26,907.20,3161137752,2867784168614.40,2867.78,-9.87,297561.60
2022-07-27,982.80,3161137752,3106766182665.60,3106.77,8.33,496314.00
2022-07-28,1045.44,3161137752,3304779851450.88,3304.78,6.37,383676.48
2022-07-29,1051.92,3161137752,3325264024083.84,3325.26,0.62,370275.84
2022-08-01,1064.88,3161137752,3366232369349.76,3366.23,1.23,481325.76
2022-08-02,1090.80,3161137752,3448169059881.60,3448.17,2.43,268336.80
2022-08-03,1105.92,3161137752,3495965462691.84,3495.97,1.39,447897.60
2022-08-04,1092.96,3161137752,3454997117425.92,3455.00,-1.17,304935.84
2022-08-05,1092.96,3161137752,3454997117425.92,3455.00,0.00,437184.00
2022-08-08,1170.72,3161137752,3700807189021.44,3700.81,7.11,398044.80
2022-08-09,1099.44,3161137752,3475481290058.88,3475.48,-6.09,310042.08
2022-08-10,1235.52,3161137752,3905648915351.04,3905.65,12.38,647412.48
2022-08-11,1308.96,3161137752,4137802871857.92,4137.80,5.94,1862650.08
2022-08-12,1350.00,3161137752,4267535965200.00,4267.54,3.14,731700.00
2022-08-15,1408.32,3161137752,4451893518896.64,4451.89,4.32,1253404.80
2022-08-16,1354.32,3161137752,4281192080288.64,4281.19,-3.83,744876.00
2022-08-17,1280.88,3161137752,4049038123781.76,4049.04,-5.42,669900.24
2022-08-18,1231.20,3161137752,3891992800262.40,3891.99,-3.88,371822.40
2022-08-19,1075.68,3161137752,3400372657071.36,3400.37,-12.63,680905.44
2022-08-22,1054.08,3161137752,3332092081628.16,3332.09,-2.01,343630.08
2022-08-23,1082.16,3161137752,3420856829704.32,3420.86,2.66,234828.72
2022-08-24,1089.72,3161137752,3444755031109.44,3444.76,0.70,300762.72
2022-08-25,1064.88,3161137752,3366232369349.76,3366.23,-2.28,236403.36
2022-08-26,984.96,3161137752,3113594240209.92,3113.59,-7.51,254119.68
2022-08-29,995.76,3161137752,3147734527931.52,3147.73,1.10,294744.96
2022-08-30,941.76,3161137752,2977033089323.52,2977.03,-5.42,199653.12
2022-08-31,1028.16,3161137752,3250155391096.32,3250.16,9.17,329011.20
2022-09-01,987.12,3161137752,3120422297754.24,3120.42,-3.99,215192.16
2022-09-02,997.92,3161137752,3154562585475.84,3154.56,1.09,229521.60
2022-09-06,889.92,3161137752,2813159708259.84,2813.16,-10.82,372876.48
2022-09-07,861.84,3161137752,2724394960183.68,2724.39,-3.16,404202.96
2022-09-08,898.56,3161137752,2840471938437.12,2840.47,4.26,358525.44
2022-09-09,1021.68,3161137752,3229671218463.36,3229.67,13.70,545577.12
2022-09-12,1086.48,3161137752,3434512944792.96,3434.51,6.34,471532.32
2022-09-13,982.80,3161137752,3106766182665.60,3106.77,-9.54,343980.00
2022-09-14,1017.36,3161137752,3216015103374.72,3216.02,3.52,242131.68
2022-09-15,969.84,3161137752,3065797837399.68,3065.80,-4.67,327805.92
2022-09-16,1021.68,3161137752,3229671218463.36,3229.67,5.35,632419.92
2022-09-19,939.60,3161137752,2970205031779.20,2970.21,-8.03,328860.00
2022-09-20,902.88,3161137752,2854128053525.76,2854.13,-3.91,458663.04
2022-09-21,857.52,3161137752,2710738845095.04,2710.74,-5.02,305277.12
2022-09-22,885.60,3161137752,2799503593171.20,2799.50,3.27,281620.80
2022-09-23,831.60,3161137752,2628802154563.20,2628.80,-6.10,342619.20
2022-09-26,818.64,3161137752,2587833809297.28,2587.83,-1.56,245592.00
2022-09-27,853.20,3161137752,2697082730006.40,2697.08,4.22,361756.80
2022-09-28,879.12,3161137752,2779019420538.24,2779.02,3.04,479120.40
2022-09-29,851.04,3161137752,2690254672462.08,2690.25,-3.19,306374.40
2022-09-30,835.92,3161137752,2642458269651.84,2642.46,-1.78,202292.64
2022-10-03,851.04,3161137752,2690254672462.08,2690.25,1.81,159995.52
2022-10-04,881.28,3161137752,2785847478082.56,2785.85,3.55,400982.40
2022-10-05,881.28,3161137752,2785847478082.56,2785.85,0.00,279365.76
2022-10-06,900.72,3161137752,2847299995981.44,2847.30,2.21,83766.96
2022-10-07,691.20,3161137752,2184978414182.40,2184.98,-23.26,1451520.00
2022-10-10,531.36,3161137752,1679702155902.72,1679.70,-23.12,927754.56
2022-10-11,473.04,3161137752,1495344602206.08,1495.34,-10.98,622993.68
2022-10-12,436.32,3161137752,1379267623952.64,1379.27,-7.76,624373.92
2022-10-13,401.76,3161137752,1270018703243.52,1270.02,-7.92,739238.40
2022-10-14,386.64,3161137752,1222222300433.28,1222.22,-3.76,300419.28
2022-10-17,380.16,3161137752,1201738127800.32,1201.74,-1.68,368375.04
2022-10-18,358.56,3161137752,1133457552357.12,1133.46,-5.68,205096.32
2022-10-19,336.96,3161137752,1065176976913.92,1065.18,-6.02,283383.36
2022-10-20,311.04,3161137752,983240286382.08,983.24,-7.69,613992.96
2022-10-21,330.48,3161137752,1044692804280.96,1044.69,6.25,298092.96
2022-10-24,298.08,3161137752,942271941116.16,942.27,-9.80,353820.96
2022-10-25,406.08,3161137752,1283674818332.16,1283.67,36.23,1366053.12
2022-10-26,498.96,3161137752,1577281292737.92,1577.28,22.87,9037163.52
2022-10-27,425.52,3161137752,1345127336231.04,1345.13,-14.72,1114436.88
2022-10-28,425.52,3161137752,1345127336231.04,1345.13,0.00,678704.40
2022-10-31,239.76,3161137752,757914387419.52,757.91,-43.65,3585131.28
2022-11-01,196.56,3161137752,621353236533.12,621.35,-18.02,1169138.88
2022-11-02,184.68,3161137752,583798920039.36,583.80,-6.04,677221.56
2022-11-03,194.40,3161137752,614525178988.80,614.53,5.26,197121.60
2022-11-04,197.21,3161137752,623407976071.92,623.41,1.45,658286.98
2022-11-07,194.83,3161137752,615884468222.16,615.88,-1.21,285425.95
2022-11-08,196.56,3161137752,621353236533.12,621.35,0.89,392530.32
2022-11-09,175.61,3161137752,555127400628.72,555.13,-10.66,230224.71
2022-11-10,181.87,3161137752,574916122956.24,574.92,3.56,170775.93
2022-11-11,190.08,3161137752,600869063900.16,600.87,4.51,246533.76
2022-11-14,186.62,3161137752,589931527278.24,589.93,-1.82,124475.54
2022-11-15,195.26,3161137752,617243757455.52,617.24,4.63,176124.52
2022-11-16,192.24,3161137752,607697121444.48,607.70,-1.55,153407.52
2022-11-17,171.94,3161137752,543526025078.88,543.53,-10.56,248625.24
2022-11-18,176.90,3161137752,559205268328.80,559.21,2.88,88980.70
2022-11-21,173.88,3161137752,549658632317.76,549.66,-1.71,75116.16
2022-11-22,172.80,3161137752,546244603545.60,546.24,-0.62,77587.20
2022-11-23,175.39,3161137752,554431950323.28,554.43,1.50,81205.57
2022-11-25,175.39,3161137752,554431950323.28,554.43,0.00,47881.47
2022-11-28,166.32,3161137752,525760430912.64,525.76,-5.17,69688.08
2022-11-29,165.89,3161137752,524401141679.28,524.40,-0.26,66190.11
2022-11-30,160.92,3161137752,508690287051.84,508.69,-3.00,146919.96
2022-12-01,159.41,3161137752,503916969046.32,503.92,-0.94,124499.21
2022-12-02,156.82,3161137752,495729622268.64,495.73,-1.62,205277.38
2022-12-05,152.50,3161137752,482073507180.00,482.07,-2.75,95465.00
2022-12-06,145.80,3161137752,460893884241.60,460.89,-4.39,135739.80
2022-12-07,142.56,3161137752,450651797925.12,450.65,-2.22,132865.92
2022-12-08,148.61,3161137752,469776681324.72,469.78,4.24,54094.04
2022-12-09,148.61,3161137752,469776681324.72,469.78,0.00,4161.08
2022-12-12,148.61,3161137752,469776681324.72,469.78,0.00,0.00
2022-12-13,93.31,3161137752,294965763639.12,294.97,-37.21,608661.13
2022-12-14,100.44,3161137752,317504675810.88,317.50,7.64,245977.56
2022-12-15,104.76,3161137752,331160790899.52,331.16,4.30,183225.24
2022-12-16,82.73,3161137752,261520926222.96,261.52,-21.03,283598.44
2022-12-19,94.61,3161137752,299075242716.72,299.08,14.36,136238.40
2022-12-20,92.88,3161137752,293606474405.76,293.61,-1.83,66223.44
2022-12-21,90.29,3161137752,285419127628.08,285.42,-2.79,109792.64
2022-12-22,87.48,3161137752,276536330544.96,276.54,-3.11,125358.84
2022-12-23,116.42,3161137752,368019657087.84,368.02,33.08,273936.26
2022-12-27,116.42,3161137752,368019657087.84,368.02,0.00,0.00
2022-12-28,158.54,3161137752,501166779202.08,501.17,36.18,3324583.80
2022-12-29,195.26,3161137752,617243757455.52,617.24,23.16,901710.68
2022-12-30,233.28,3161137752,737430214786.56,737.43,19.47,2124247.68
2023-01-03,250.56,3161137752,792054675141.12,792.05,7.41,1326464.64
2023-01-04,259.20,3161137752,819366905318.40,819.37,3.45,1081123.20
2023-01-05,345.60,3161137752,1092489207091.20,1092.49,33.33,4796582.40
2023-01-06,306.72,3161137752,969584171293.44,969.58,-11.25,813421.44
2023-01-09,306.72,3161137752,969584171293.44,969.58,0.00,374198.40
2023-01-10,274.32,3161137752,867163308128.64,867.16,-10.56,402153.12
2023-01-11,224.64,3161137752,710117984609.28,710.12,-18.11,733000.32
2023-01-12,306.72,3161137752,969584171293.44,969.58,36.54,1604452.32
2023-01-13,317.52,3161137752,1003724459015.04,1003.72,3.52,626466.96
2023-01-17,393.12,3161137752,1242706473066.24,1242.71,23.81,1751742.72
2023-01-18,358.56,3161137752,1133457552357.12,1133.46,-8.79,807118.56
2023-01-19,371.52,3161137752,1174425897623.04,1174.43,3.61,468858.24
2023-01-20,373.68,3161137752,1181253955167.36,1181.25,0.58,748854.72
2023-01-23,419.04,3161137752,1324643163598.08,1324.64,12.14,1067294.88
2023-01-24,444.96,3161137752,1406579854129.92,1406.58,6.19,698142.24
2023-01-25,423.36,3161137752,1338299278686.72,1338.30,-4.85,990239.04
2023-01-26,438.48,3161137752,1386095681496.96,1386.10,3.57,562569.84
2023-01-27,410.40,3161137752,1297330933420.80,1297.33,-6.40,529826.40
2023-01-30,386.64,3161137752,1222222300433.28,1222.22,-5.79,363441.60
2023-01-31,414.72,3161137752,1310987048509.44,1310.99,7.26,350023.68
2023-02-01,410.40,3161137752,1297330933420.80,1297.33,-1.04,399729.60
2023-02-02,457.92,3161137752,1447548199395.84,1447.55,11.58,957968.64
2023-02-03,425.52,3161137752,1345127336231.04,1345.13,-7.08,512326.08
2023-02-06,574.56,3161137752,1816263306789.12,1816.26,35.03,8066822.40
2023-02-07,587.52,3161137752,1857231652055.04,1857.23,2.26,2800707.84
2023-02-08,470.88,3161137752,1488516544661.76,1488.52,-19.85,907385.76
2023-02-09,408.24,3161137752,1290502875876.48,1290.50,-13.30,701356.32
2023-02-10,410.40,3161137752,1297330933420.80,1297.33,0.53,283176.00
2023-02-13,395.28,3161137752,1249534530610.56,1249.53,-3.68,330849.36
2023-02-14,291.60,3161137752,921787768483.20,921.79,-26.23,2476850.40
2023-02-15,347.76,3161137752,1099317264635.52,1099.32,19.26,2568207.60
2023-02-16,388.80,3161137752,1229050357977.60,1229.05,11.80,1797033.60
