Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-03-10,312000.00,488223762000,152325813744000000.00,152325813.74,0.00,0.00
2016-03-11,312000.00,488223762000,152325813744000000.00,152325813.74,0.00,0.00
2016-03-14,312000.00,488223762000,152325813744000000.00,152325813.74,0.00,0.00
2016-03-15,312000.00,488223762000,152325813744000000.00,152325813.74,0.00,0.00
2016-03-16,312000.00,488223762000,152325813744000000.00,152325813.74,0.00,0.00
2016-03-17,312000.00,488223762000,152325813744000000.00,152325813.74,0.00,0.00
2016-03-18,312000.00,488223762000,152325813744000000.00,152325813.74,0.00,0.00
2016-03-21,312000.00,488223762000,152325813744000000.00,152325813.74,0.00,0.00
2016-03-22,312000.00,488223762000,152325813744000000.00,152325813.74,0.00,0.00
2016-03-23,312000.00,488223762000,152325813744000000.00,152325813.74,0.00,0.00
2016-03-24,312000.00,488223762000,152325813744000000.00,152325813.74,0.00,0.00
2016-03-28,312000.00,488223762000,152325813744000000.00,152325813.74,0.00,0.00
2016-03-29,312000.00,488223762000,152325813744000000.00,152325813.74,0.00,0.00
2016-03-30,312000.00,488223762000,152325813744000000.00,152325813.74,0.00,0.00
2016-03-31,312000.00,488223762000,152325813744000000.00,152325813.74,0.00,0.00
2016-04-01,312000.00,488223762000,152325813744000000.00,152325813.74,0.00,0.00
2016-04-04,312000.00,488223762000,152325813744000000.00,152325813.74,0.00,0.00
2016-04-05,311220.00,488223762000,151944999209640000.00,151944999.21,-0.25,0.00
2016-04-06,350220.00,488223762000,170985725927640000.00,170985725.93,12.53,0.00
2016-04-07,350220.00,488223762000,170985725927640000.00,170985725.93,0.00,0.00
2016-04-08,350220.00,488223762000,170985725927640000.00,170985725.93,0.00,0.00
2016-04-11,312000.00,488223762000,152325813744000000.00,152325813.74,-10.91,0.00
2016-04-12,312000.00,488223762000,152325813744000000.00,152325813.74,0.00,0.00
2016-04-13,312000.00,488223762000,152325813744000000.00,152325813.74,0.00,0.00
2016-04-14,312000.00,488223762000,152325813744000000.00,152325813.74,0.00,0.00
2016-04-15,312000.00,488223762000,152325813744000000.00,152325813.74,0.00,0.00
2016-04-18,312000.00,488223762000,152325813744000000.00,152325813.74,0.00,0.00
2016-04-19,312000.00,488223762000,152325813744000000.00,152325813.74,0.00,0.00
2016-04-20,312000.00,488223762000,152325813744000000.00,152325813.74,0.00,0.00
2016-04-21,312000.00,488223762000,152325813744000000.00,152325813.74,0.00,0.00
2016-04-22,312000.00,488223762000,152325813744000000.00,152325813.74,0.00,0.00
2016-04-25,312000.00,488223762000,152325813744000000.00,152325813.74,0.00,0.00
2016-04-26,312000.00,488223762000,152325813744000000.00,152325813.74,0.00,0.00
2016-04-27,312000.00,488223762000,152325813744000000.00,152325813.74,0.00,0.00
2016-04-28,312000.00,488223762000,152325813744000000.00,152325813.74,0.00,0.00
2016-04-29,312000.00,488223762000,152325813744000000.00,152325813.74,0.00,0.00
2016-05-02,312000.00,488223762000,152325813744000000.00,152325813.74,0.00,0.00
2016-05-03,312000.00,488223762000,152325813744000000.00,152325813.74,0.00,0.00
2016-05-04,311220.00,488223762000,151944999209640000.00,151944999.21,-0.25,0.00
2016-05-05,311220.00,488223762000,151944999209640000.00,151944999.21,0.00,0.00
2016-05-06,311220.00,488223762000,151944999209640000.00,151944999.21,0.00,0.00
2016-05-09,350220.00,488223762000,170985725927640000.00,170985725.93,12.53,0.00
2016-05-10,351000.00,488223762000,171366540462000000.00,171366540.46,0.22,0.00
2016-05-11,351000.00,488223762000,171366540462000000.00,171366540.46,0.00,0.00
2016-05-12,312000.00,488223762000,152325813744000000.00,152325813.74,-11.11,0.00
2016-05-13,312000.00,488223762000,152325813744000000.00,152325813.74,0.00,0.00
2016-05-16,312000.00,488223762000,152325813744000000.00,152325813.74,0.00,0.00
2016-05-17,312000.00,488223762000,152325813744000000.00,152325813.74,0.00,0.00
2016-05-18,312000.00,488223762000,152325813744000000.00,152325813.74,0.00,0.00
2016-05-19,312000.00,488223762000,152325813744000000.00,152325813.74,0.00,0.00
2016-05-20,312000.00,488223762000,152325813744000000.00,152325813.74,0.00,0.00
2016-05-23,312000.00,488223762000,152325813744000000.00,152325813.74,0.00,0.00
2016-05-24,312000.00,488223762000,152325813744000000.00,152325813.74,0.00,0.00
2016-05-25,312000.00,488223762000,152325813744000000.00,152325813.74,0.00,0.00
2016-05-26,312000.00,488223762000,152325813744000000.00,152325813.74,0.00,0.00
2016-05-27,312000.00,488223762000,152325813744000000.00,152325813.74,0.00,0.00
2016-05-31,312000.00,488223762000,152325813744000000.00,152325813.74,0.00,0.00
2016-06-01,304200.00,488223762000,148517668400400000.00,148517668.40,-2.50,0.00
2016-06-02,335400.00,488223762000,163750249774800000.00,163750249.77,10.26,0.00
2016-06-03,335400.00,488223762000,163750249774800000.00,163750249.77,0.00,0.00
2016-06-06,335400.00,488223762000,163750249774800000.00,163750249.77,0.00,0.00
2016-06-07,312000.00,488223762000,152325813744000000.00,152325813.74,-6.98,0.00
2016-06-08,308100.00,488223762000,150421741072200000.00,150421741.07,-1.25,0.00
2016-06-09,308100.00,488223762000,150421741072200000.00,150421741.07,0.00,0.00
2016-06-10,294060.00,488223762000,143567079453720000.00,143567079.45,-4.56,0.00
2016-06-13,294060.00,488223762000,143567079453720000.00,143567079.45,0.00,0.00
2016-06-14,294060.00,488223762000,143567079453720000.00,143567079.45,0.00,0.00
2016-06-15,294060.00,488223762000,143567079453720000.00,143567079.45,0.00,0.00
2016-06-16,294060.00,488223762000,143567079453720000.00,143567079.45,0.00,0.00
2016-06-17,312000.00,488223762000,152325813744000000.00,152325813.74,6.10,0.00
2016-06-20,312000.00,488223762000,152325813744000000.00,152325813.74,0.00,0.00
2016-06-21,312000.00,488223762000,152325813744000000.00,152325813.74,0.00,0.00
2016-06-22,312000.00,488223762000,152325813744000000.00,152325813.74,0.00,0.00
2016-06-23,312000.00,488223762000,152325813744000000.00,152325813.74,0.00,0.00
2016-06-24,312000.00,488223762000,152325813744000000.00,152325813.74,0.00,0.00
2016-06-27,312000.00,488223762000,152325813744000000.00,152325813.74,0.00,0.00
2016-06-28,312000.00,488223762000,152325813744000000.00,152325813.74,0.00,0.00
2016-06-29,265200.00,488223762000,129476941682400016.00,129476941.68,-15.00,0.00
2016-06-30,280800.00,488223762000,137093232369600000.00,137093232.37,5.88,0.00
2016-07-01,280800.00,488223762000,137093232369600000.00,137093232.37,0.00,0.00
2016-07-05,280800.00,488223762000,137093232369600000.00,137093232.37,0.00,0.00
2016-07-06,280800.00,488223762000,137093232369600000.00,137093232.37,0.00,0.00
2016-07-07,280800.00,488223762000,137093232369600000.00,137093232.37,0.00,0.00
2016-07-08,280800.00,488223762000,137093232369600000.00,137093232.37,0.00,0.00
2016-07-11,280800.00,488223762000,137093232369600000.00,137093232.37,0.00,0.00
2016-07-12,280800.00,488223762000,137093232369600000.00,137093232.37,0.00,0.00
2016-07-13,280800.00,488223762000,137093232369600000.00,137093232.37,0.00,0.00
2016-07-14,280800.00,488223762000,137093232369600000.00,137093232.37,0.00,0.00
2016-07-15,292500.00,488223762000,142805450385000000.00,142805450.38,4.17,0.00
2016-07-18,292500.00,488223762000,142805450385000000.00,142805450.38,0.00,0.00
2016-07-19,292500.00,488223762000,142805450385000000.00,142805450.38,0.00,0.00
2016-07-20,292500.00,488223762000,142805450385000000.00,142805450.38,0.00,0.00
2016-07-21,245700.00,488223762000,119956578323400000.00,119956578.32,-16.00,0.00
2016-07-22,155220.00,488223762000,75782092337640000.00,75782092.34,-36.83,0.00
2016-07-25,202800.00,488223762000,99011778933600016.00,99011778.93,30.65,0.00
2016-07-26,202800.00,488223762000,99011778933600016.00,99011778.93,0.00,0.00
2016-07-27,241800.00,488223762000,118052505651600000.00,118052505.65,19.23,0.00
2016-07-28,249600.00,488223762000,121860650995200000.00,121860651.00,3.23,0.00
2016-07-29,195000.00,488223762000,95203633590000000.00,95203633.59,-21.88,0.00
2016-08-01,195000.00,488223762000,95203633590000000.00,95203633.59,0.00,0.00
2016-08-02,195000.00,488223762000,95203633590000000.00,95203633.59,0.00,0.00
2016-08-03,228540.00,488223762000,111578658567480000.00,111578658.57,17.20,0.00
2016-08-04,228540.00,488223762000,111578658567480000.00,111578658.57,0.00,0.00
2016-08-05,202800.00,488223762000,99011778933600016.00,99011778.93,-11.26,0.00
2016-08-08,223860.00,488223762000,109293771361320000.00,109293771.36,10.38,0.00
2016-08-09,223860.00,488223762000,109293771361320000.00,109293771.36,0.00,0.00
2016-08-10,223860.00,488223762000,109293771361320000.00,109293771.36,0.00,0.00
2016-08-11,223860.00,488223762000,109293771361320000.00,109293771.36,0.00,0.00
2016-08-12,223860.00,488223762000,109293771361320000.00,109293771.36,0.00,0.00
2016-08-15,223860.00,488223762000,109293771361320000.00,109293771.36,0.00,0.00
2016-08-16,223860.00,488223762000,109293771361320000.00,109293771.36,0.00,0.00
2016-08-17,223860.00,488223762000,109293771361320000.00,109293771.36,0.00,0.00
2016-08-18,223860.00,488223762000,109293771361320000.00,109293771.36,0.00,0.00
2016-08-19,223860.00,488223762000,109293771361320000.00,109293771.36,0.00,0.00
2016-08-22,253500.00,488223762000,123764723667000000.00,123764723.67,13.24,0.00
2016-08-23,253500.00,488223762000,123764723667000000.00,123764723.67,0.00,0.00
2016-08-24,237900.00,488223762000,116148432979800000.00,116148432.98,-6.15,0.00
2016-08-25,237900.00,488223762000,116148432979800000.00,116148432.98,0.00,0.00
2016-08-26,237900.00,488223762000,116148432979800000.00,116148432.98,0.00,0.00
2016-08-29,237900.00,488223762000,116148432979800000.00,116148432.98,0.00,0.00
2016-08-30,237900.00,488223762000,116148432979800000.00,116148432.98,0.00,0.00
2016-08-31,237900.00,488223762000,116148432979800000.00,116148432.98,0.00,0.00
2016-09-01,237900.00,488223762000,116148432979800000.00,116148432.98,0.00,0.00
2016-09-02,237900.00,488223762000,116148432979800000.00,116148432.98,0.00,0.00
2016-09-06,237900.00,488223762000,116148432979800000.00,116148432.98,0.00,0.00
2016-09-07,234000.00,488223762000,114244360307999984.00,114244360.31,-1.64,0.00
2016-09-08,234000.00,488223762000,114244360307999984.00,114244360.31,0.00,0.00
2016-09-09,234000.00,488223762000,114244360307999984.00,114244360.31,0.00,0.00
2016-09-12,234000.00,488223762000,114244360307999984.00,114244360.31,0.00,0.00
2016-09-13,234000.00,488223762000,114244360307999984.00,114244360.31,0.00,0.00
2016-09-14,234000.00,488223762000,114244360307999984.00,114244360.31,0.00,0.00
2016-09-15,234000.00,488223762000,114244360307999984.00,114244360.31,0.00,0.00
2016-09-16,196560.00,488223762000,95965262658719984.00,95965262.66,-16.00,0.00
2016-09-19,196560.00,488223762000,95965262658719984.00,95965262.66,0.00,0.00
2016-09-20,196560.00,488223762000,95965262658719984.00,95965262.66,0.00,0.00
2016-09-21,196560.00,488223762000,95965262658719984.00,95965262.66,0.00,0.00
2016-09-22,196560.00,488223762000,95965262658719984.00,95965262.66,0.00,0.00
2016-09-23,196560.00,488223762000,95965262658719984.00,95965262.66,0.00,0.00
2016-09-26,196560.00,488223762000,95965262658719984.00,95965262.66,0.00,0.00
2016-09-27,196560.00,488223762000,95965262658719984.00,95965262.66,0.00,0.00
2016-09-28,196560.00,488223762000,95965262658719984.00,95965262.66,0.00,0.00
2016-09-29,196560.00,488223762000,95965262658719984.00,95965262.66,0.00,0.00
2016-09-30,196560.00,488223762000,95965262658719984.00,95965262.66,0.00,0.00
2016-10-03,196560.00,488223762000,95965262658719984.00,95965262.66,0.00,0.00
2016-10-04,196560.00,488223762000,95965262658719984.00,95965262.66,0.00,0.00
2016-10-05,196560.00,488223762000,95965262658719984.00,95965262.66,0.00,0.00
2016-10-06,196560.00,488223762000,95965262658719984.00,95965262.66,0.00,0.00
2016-10-07,196560.00,488223762000,95965262658719984.00,95965262.66,0.00,0.00
2016-10-10,196560.00,488223762000,95965262658719984.00,95965262.66,0.00,0.00
2016-10-11,196560.00,488223762000,95965262658719984.00,95965262.66,0.00,0.00
2016-10-12,196560.00,488223762000,95965262658719984.00,95965262.66,0.00,0.00
2016-10-13,196560.00,488223762000,95965262658719984.00,95965262.66,0.00,0.00
2016-10-14,196560.00,488223762000,95965262658719984.00,95965262.66,0.00,0.00
2016-10-17,196560.00,488223762000,95965262658719984.00,95965262.66,0.00,0.00
2016-10-18,196560.00,488223762000,95965262658719984.00,95965262.66,0.00,0.00
2016-10-19,196560.00,488223762000,95965262658719984.00,95965262.66,0.00,0.00
2016-10-20,196560.00,488223762000,95965262658719984.00,95965262.66,0.00,0.00
2016-10-21,196560.00,488223762000,95965262658719984.00,95965262.66,0.00,0.00
2016-10-24,196560.00,488223762000,95965262658719984.00,95965262.66,0.00,0.00
2016-10-25,196560.00,488223762000,95965262658719984.00,95965262.66,0.00,0.00
2016-10-26,196560.00,488223762000,95965262658719984.00,95965262.66,0.00,0.00
2016-10-27,196560.00,488223762000,95965262658719984.00,95965262.66,0.00,0.00
2016-10-28,196560.00,488223762000,95965262658719984.00,95965262.66,0.00,0.00
2016-10-31,196560.00,488223762000,95965262658719984.00,95965262.66,0.00,0.00
2016-11-01,196560.00,488223762000,95965262658719984.00,95965262.66,0.00,0.00
2016-11-02,196560.00,488223762000,95965262658719984.00,95965262.66,0.00,0.00
2016-11-03,196560.00,488223762000,95965262658719984.00,95965262.66,0.00,0.00
2016-11-04,196560.00,488223762000,95965262658719984.00,95965262.66,0.00,0.00
2016-11-07,230100.00,488223762000,112340287636200000.00,112340287.64,17.06,0.00
2016-11-08,234000.00,488223762000,114244360307999984.00,114244360.31,1.69,0.00
2016-11-09,234000.00,488223762000,114244360307999984.00,114244360.31,0.00,0.00
2016-11-10,234000.00,488223762000,114244360307999984.00,114244360.31,0.00,0.00
2016-11-11,241020.00,488223762000,117671691117240000.00,117671691.12,3.00,0.00
2016-11-14,233220.00,488223762000,113863545773640000.00,113863545.77,-3.24,0.00
2016-11-15,233220.00,488223762000,113863545773640000.00,113863545.77,0.00,0.00
2016-11-16,233220.00,488223762000,113863545773640000.00,113863545.77,0.00,0.00
2016-11-17,233220.00,488223762000,113863545773640000.00,113863545.77,0.00,0.00
2016-11-18,233220.00,488223762000,113863545773640000.00,113863545.77,0.00,0.00
2016-11-21,233220.00,488223762000,113863545773640000.00,113863545.77,0.00,0.00
2016-11-22,233220.00,488223762000,113863545773640000.00,113863545.77,0.00,0.00
2016-11-23,233220.00,488223762000,113863545773640000.00,113863545.77,0.00,0.00
2016-11-25,233220.00,488223762000,113863545773640000.00,113863545.77,0.00,0.00
2016-11-28,233220.00,488223762000,113863545773640000.00,113863545.77,0.00,0.00
2016-11-29,233220.00,488223762000,113863545773640000.00,113863545.77,0.00,0.00
2016-11-30,233220.00,488223762000,113863545773640000.00,113863545.77,0.00,0.00
2016-12-01,233220.00,488223762000,113863545773640000.00,113863545.77,0.00,0.00
2016-12-02,233220.00,488223762000,113863545773640000.00,113863545.77,0.00,0.00
2016-12-05,233220.00,488223762000,113863545773640000.00,113863545.77,0.00,0.00
2016-12-06,233220.00,488223762000,113863545773640000.00,113863545.77,0.00,0.00
2016-12-07,233220.00,488223762000,113863545773640000.00,113863545.77,0.00,0.00
2016-12-08,233220.00,488223762000,113863545773640000.00,113863545.77,0.00,0.00
2016-12-09,233220.00,488223762000,113863545773640000.00,113863545.77,0.00,0.00
2016-12-12,218400.00,488223762000,106628069620800000.00,106628069.62,-6.35,0.00
2016-12-13,218400.00,488223762000,106628069620800000.00,106628069.62,0.00,0.00
2016-12-14,218400.00,488223762000,106628069620800000.00,106628069.62,0.00,0.00
2016-12-15,218400.00,488223762000,106628069620800000.00,106628069.62,0.00,0.00
2016-12-16,218400.00,488223762000,106628069620800000.00,106628069.62,0.00,0.00
2016-12-19,180180.00,488223762000,87968157437160000.00,87968157.44,-17.50,0.00
2016-12-20,179400.00,488223762000,87587342902800000.00,87587342.90,-0.43,0.00
2016-12-21,195000.00,488223762000,95203633590000000.00,95203633.59,8.70,0.00
2016-12-22,195000.00,488223762000,95203633590000000.00,95203633.59,0.00,0.00
2016-12-23,195000.00,488223762000,95203633590000000.00,95203633.59,0.00,0.00
2016-12-27,195000.00,488223762000,95203633590000000.00,95203633.59,0.00,0.00
2016-12-28,195000.00,488223762000,95203633590000000.00,95203633.59,0.00,0.00
2016-12-29,195000.00,488223762000,95203633590000000.00,95203633.59,0.00,0.00
2016-12-30,195000.00,488223762000,95203633590000000.00,95203633.59,0.00,0.00
2017-01-03,195000.00,488223762000,95203633590000000.00,95203633.59,0.00,0.00
2017-01-04,196560.00,488223762000,95965262658719984.00,95965262.66,0.80,0.00
2017-01-05,196560.00,488223762000,95965262658719984.00,95965262.66,0.00,0.00
2017-01-06,196560.00,488223762000,95965262658719984.00,95965262.66,0.00,0.00
2017-01-09,196560.00,488223762000,95965262658719984.00,95965262.66,0.00,0.00
2017-01-10,196560.00,488223762000,95965262658719984.00,95965262.66,0.00,0.00
2017-01-11,196560.00,488223762000,95965262658719984.00,95965262.66,0.00,0.00
2017-01-12,196560.00,488223762000,95965262658719984.00,95965262.66,0.00,0.00
2017-01-13,196560.00,488223762000,95965262658719984.00,95965262.66,0.00,0.00
2017-01-17,198900.00,488223762000,97107706261800000.00,97107706.26,1.19,0.00
2017-01-18,198900.00,488223762000,97107706261800000.00,97107706.26,0.00,0.00
2017-01-19,198900.00,488223762000,97107706261800000.00,97107706.26,0.00,0.00
2017-01-20,198900.00,488223762000,97107706261800000.00,97107706.26,0.00,0.00
2017-01-23,202800.00,488223762000,99011778933600016.00,99011778.93,1.96,0.00
2017-01-24,202800.00,488223762000,99011778933600016.00,99011778.93,0.00,0.00
2017-01-25,202800.00,488223762000,99011778933600016.00,99011778.93,0.00,0.00
2017-01-26,202800.00,488223762000,99011778933600016.00,99011778.93,0.00,0.00
2017-01-27,202800.00,488223762000,99011778933600016.00,99011778.93,0.00,0.00
2017-01-30,202800.00,488223762000,99011778933600016.00,99011778.93,0.00,0.00
2017-01-31,202800.00,488223762000,99011778933600016.00,99011778.93,0.00,0.00
2017-02-01,199680.00,488223762000,97488520796160000.00,97488520.80,-1.54,0.00
2017-02-02,199680.00,488223762000,97488520796160000.00,97488520.80,0.00,0.00
2017-02-03,199680.00,488223762000,97488520796160000.00,97488520.80,0.00,0.00
2017-02-06,191100.00,488223762000,93299560918200000.00,93299560.92,-4.30,0.00
2017-02-07,191100.00,488223762000,93299560918200000.00,93299560.92,0.00,0.00
2017-02-08,195000.00,488223762000,95203633590000000.00,95203633.59,2.04,0.00
2017-02-09,202800.00,488223762000,99011778933600016.00,99011778.93,4.00,0.00
2017-02-10,156000.00,488223762000,76162906872000000.00,76162906.87,-23.08,0.00
2017-02-13,195000.00,488223762000,95203633590000000.00,95203633.59,25.00,0.00
2017-02-14,195000.00,488223762000,95203633590000000.00,95203633.59,0.00,0.00
2017-02-15,195000.00,488223762000,95203633590000000.00,95203633.59,0.00,0.00
2017-02-16,195000.00,488223762000,95203633590000000.00,95203633.59,0.00,0.00
2017-02-17,195000.00,488223762000,95203633590000000.00,95203633.59,0.00,0.00
2017-02-21,195000.00,488223762000,95203633590000000.00,95203633.59,0.00,0.00
2017-02-22,195000.00,488223762000,95203633590000000.00,95203633.59,0.00,0.00
2017-02-23,195000.00,488223762000,95203633590000000.00,95203633.59,0.00,0.00
2017-02-24,195000.00,488223762000,95203633590000000.00,95203633.59,0.00,0.00
2017-02-27,195000.00,488223762000,95203633590000000.00,95203633.59,0.00,0.00
2017-02-28,152100.00,488223762000,74258834200200000.00,74258834.20,-22.00,0.00
2017-03-01,152100.00,488223762000,74258834200200000.00,74258834.20,0.00,0.00
2017-03-02,179400.00,488223762000,87587342902800000.00,87587342.90,17.95,0.00
2017-03-03,179400.00,488223762000,87587342902800000.00,87587342.90,0.00,0.00
2017-03-06,179400.00,488223762000,87587342902800000.00,87587342.90,0.00,0.00
2017-03-07,179400.00,488223762000,87587342902800000.00,87587342.90,0.00,0.00
2017-03-08,175500.00,488223762000,85683270231000000.00,85683270.23,-2.17,0.00
2017-03-09,175500.00,488223762000,85683270231000000.00,85683270.23,0.00,0.00
2017-03-10,175500.00,488223762000,85683270231000000.00,85683270.23,0.00,0.00
2017-03-13,175500.00,488223762000,85683270231000000.00,85683270.23,0.00,0.00
2017-03-14,175500.00,488223762000,85683270231000000.00,85683270.23,0.00,0.00
2017-03-15,175500.00,488223762000,85683270231000000.00,85683270.23,0.00,0.00
2017-03-16,175500.00,488223762000,85683270231000000.00,85683270.23,0.00,0.00
2017-03-17,175500.00,488223762000,85683270231000000.00,85683270.23,0.00,0.00
2017-03-20,175500.00,488223762000,85683270231000000.00,85683270.23,0.00,0.00
2017-03-21,175500.00,488223762000,85683270231000000.00,85683270.23,0.00,0.00
2017-03-22,175500.00,488223762000,85683270231000000.00,85683270.23,0.00,0.00
2017-03-23,175500.00,488223762000,85683270231000000.00,85683270.23,0.00,0.00
2017-03-24,175500.00,488223762000,85683270231000000.00,85683270.23,0.00,0.00
2017-03-27,175500.00,488223762000,85683270231000000.00,85683270.23,0.00,0.00
2017-03-28,156000.00,488223762000,76162906872000000.00,76162906.87,-11.11,0.00
2017-03-29,156000.00,488223762000,76162906872000000.00,76162906.87,0.00,0.00
2017-03-30,156000.00,488223762000,76162906872000000.00,76162906.87,0.00,0.00
2017-03-31,152490.00,488223762000,74449241467380000.00,74449241.47,-2.25,0.00
2017-04-03,152490.00,488223762000,74449241467380000.00,74449241.47,0.00,0.00
2017-04-04,152490.00,488223762000,74449241467380000.00,74449241.47,0.00,0.00
2017-04-05,152490.00,488223762000,74449241467380000.00,74449241.47,0.00,0.00
2017-04-06,152490.00,488223762000,74449241467380000.00,74449241.47,0.00,0.00
2017-04-07,155142.00,488223762000,75744010884204000.00,75744010.88,1.74,0.00
2017-04-10,155142.00,488223762000,75744010884204000.00,75744010.88,0.00,0.00
2017-04-11,156000.00,488223762000,76162906872000000.00,76162906.87,0.55,0.00
2017-04-12,156000.00,488223762000,76162906872000000.00,76162906.87,0.00,0.00
2017-04-13,156000.00,488223762000,76162906872000000.00,76162906.87,0.00,0.00
2017-04-17,171600.00,488223762000,83779197559200000.00,83779197.56,10.00,0.00
2017-04-18,171600.00,488223762000,83779197559200000.00,83779197.56,0.00,0.00
2017-04-19,163800.00,488223762000,79971052215600000.00,79971052.22,-4.55,0.00
2017-04-20,163800.00,488223762000,79971052215600000.00,79971052.22,0.00,0.00
2017-04-21,163800.00,488223762000,79971052215600000.00,79971052.22,0.00,0.00
2017-04-24,163800.00,488223762000,79971052215600000.00,79971052.22,0.00,0.00
2017-04-25,163800.00,488223762000,79971052215600000.00,79971052.22,0.00,0.00
2017-04-26,156000.00,488223762000,76162906872000000.00,76162906.87,-4.76,0.00
2017-04-27,156000.00,488223762000,76162906872000000.00,76162906.87,0.00,0.00
2017-04-28,156000.00,488223762000,76162906872000000.00,76162906.87,0.00,0.00
2017-05-01,156000.00,488223762000,76162906872000000.00,76162906.87,0.00,0.00
2017-05-02,156000.00,488223762000,76162906872000000.00,76162906.87,0.00,0.00
2017-05-03,156000.00,488223762000,76162906872000000.00,76162906.87,0.00,0.00
2017-05-04,156000.00,488223762000,76162906872000000.00,76162906.87,0.00,0.00
2017-05-05,156000.00,488223762000,76162906872000000.00,76162906.87,0.00,0.00
2017-05-08,155142.00,488223762000,75744010884204000.00,75744010.88,-0.55,0.00
2017-05-09,156000.00,488223762000,76162906872000000.00,76162906.87,0.55,0.00
2017-05-10,156000.00,488223762000,76162906872000000.00,76162906.87,0.00,0.00
2017-05-11,152100.00,488223762000,74258834200200000.00,74258834.20,-2.50,0.00
2017-05-12,152100.00,488223762000,74258834200200000.00,74258834.20,0.00,0.00
2017-05-15,152100.00,488223762000,74258834200200000.00,74258834.20,0.00,0.00
2017-05-16,152100.00,488223762000,74258834200200000.00,74258834.20,0.00,0.00
2017-05-17,152100.00,488223762000,74258834200200000.00,74258834.20,0.00,0.00
