Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-08-15,526.00,21984422800,11563806392800.00,11563.81,-7.23,2391196.00
2018-08-16,557.00,21984422800,12245323499600.00,12245.32,5.89,5255852.00
2018-08-17,526.00,21984422800,11563806392800.00,11563.81,-5.57,4205896.00
2018-08-20,520.00,21984422800,11431899856000.00,11431.90,-1.14,4271280.00
2018-08-21,624.00,21984422800,13718279827200.00,13718.28,20.00,23429328.00
2018-08-22,663.00,21984422800,14575672316400.00,14575.67,6.25,23681034.00
2018-08-23,664.00,21984422800,14597656739200.00,14597.66,0.15,11866344.00
2018-08-24,619.00,21984422800,13608357713200.00,13608.36,-6.78,4028452.00
2018-08-27,621.00,21984422800,13652326558800.00,13652.33,0.32,6216831.00
2018-08-28,627.00,21984422800,13784233095600.00,13784.23,0.97,2719926.00
2018-08-29,617.00,21984422800,13564388867600.00,13564.39,-1.59,2479723.00
2018-08-30,593.00,21984422800,13036762720400.00,13036.76,-3.89,4389979.00
2018-08-31,593.00,21984422800,13036762720400.00,13036.76,0.00,1850160.00
2018-09-04,592.00,21984422800,13014778297600.00,13014.78,-0.17,1586560.00
2018-09-05,544.00,21984422800,11959526003200.00,11959.53,-8.11,6280480.00
2018-09-06,534.00,21984422800,11739681775200.00,11739.68,-1.84,3285168.00
2018-09-07,538.00,21984422800,11827619466400.00,11827.62,0.75,2505466.00
2018-09-10,533.00,21984422800,11717697352400.00,11717.70,-0.93,2501902.00
2018-09-11,520.00,21984422800,11431899856000.00,11431.90,-2.44,3689400.00
2018-09-12,504.00,21984422800,11080149091200.00,11080.15,-3.08,5580792.00
2018-09-13,514.00,21984422800,11299993319200.00,11299.99,1.98,4008172.00
2018-09-14,522.00,21984422800,11475868701600.00,11475.87,1.56,6813144.00
2018-09-17,506.00,21984422800,11124117936800.00,11124.12,-3.07,1855502.00
2018-09-18,503.00,21984422800,11058164668400.00,11058.16,-0.59,1657385.00
2018-09-19,515.00,21984422800,11321977742000.00,11321.98,2.39,3144075.00
2018-09-20,530.00,21984422800,11651744084000.00,11651.74,2.91,3806990.00
2018-09-21,545.00,21984422800,11981510426000.00,11981.51,2.83,5449455.00
2018-09-24,586.00,21984422800,12882871760800.00,12882.87,7.52,5555280.00
2018-09-25,640.00,21984422800,14070030592000.00,14070.03,9.22,9902080.00
2018-09-26,671.00,21984422800,14751547698800.00,14751.55,4.84,11032582.00
2018-09-27,650.00,21984422800,14289874820000.00,14289.87,-3.13,6323850.00
2018-09-28,679.00,21984422800,14927423081200.00,14927.42,4.46,6483092.00
2018-10-01,651.00,21984422800,14311859242800.00,14311.86,-4.12,3673593.00
2018-10-02,614.00,21984422800,13498435599200.00,13498.44,-5.68,4510444.00
2018-10-03,635.00,21984422800,13960108478000.00,13960.11,3.42,3388360.00
2018-10-04,653.00,21984422800,14355828088400.00,14355.83,2.83,4106717.00
2018-10-05,650.00,21984422800,14289874820000.00,14289.87,-0.46,3389750.00
2018-10-08,630.00,21984422800,13850186364000.00,13850.19,-3.08,2738610.00
2018-10-09,582.00,21984422800,12794934069600.00,12794.93,-7.62,2062026.00
2018-10-10,587.00,21984422800,12904856183600.00,12904.86,0.86,3533740.00
2018-10-11,620.00,21984422800,13630342136000.00,13630.34,5.62,4673560.00
2018-10-12,616.00,21984422800,13542404444800.00,13542.40,-0.65,1607144.00
2018-10-15,631.00,21984422800,13872170786800.00,13872.17,2.44,3090638.00
2018-10-16,650.00,21984422800,14289874820000.00,14289.87,3.01,4209400.00
2018-10-17,632.00,21984422800,13894155209600.00,13894.16,-2.77,1601488.00
2018-10-18,594.00,21984422800,13058747143200.00,13058.75,-6.01,2551824.00
2018-10-19,560.00,21984422800,12311276768000.00,12311.28,-5.72,2008720.00
2018-10-22,561.00,21984422800,12333261190800.00,12333.26,0.18,1440648.00
2018-10-23,540.00,21984422800,11871588312000.00,11871.59,-3.74,2745360.00
2018-10-24,506.00,21984422800,11124117936800.00,11124.12,-6.30,1399596.00
2018-10-25,515.00,21984422800,11321977742000.00,11321.98,1.78,2228405.00
2018-10-26,513.00,21984422800,11278008896400.00,11278.01,-0.39,1379970.00
2018-10-29,513.00,21984422800,11278008896400.00,11278.01,0.00,1457946.00
2018-10-30,514.00,21984422800,11299993319200.00,11299.99,0.19,516570.00
2018-10-31,544.00,21984422800,11959526003200.00,11959.53,5.84,1349120.00
2018-11-01,603.00,21984422800,13256606948400.00,13256.61,10.85,2604960.00
2018-11-02,598.00,21984422800,13146684834400.00,13146.68,-0.83,1017796.00
2018-11-05,590.00,21984422800,12970809452000.00,12970.81,-1.34,623040.00
2018-11-06,586.00,21984422800,12882871760800.00,12882.87,-0.68,497514.00
2018-11-07,591.00,21984422800,12992793874800.00,12992.79,0.85,554358.00
2018-11-08,572.00,21984422800,12575089841600.00,12575.09,-3.21,669240.00
2018-11-09,548.00,21984422800,12047463694400.00,12047.46,-4.20,883376.00
2018-11-12,528.00,21984422800,11607775238400.00,11607.78,-3.65,909744.00
2018-11-13,533.00,21984422800,11717697352400.00,11717.70,0.95,1434836.00
2018-11-14,531.00,21984422800,11673728506800.00,11673.73,-0.38,1721502.00
2018-11-15,533.00,21984422800,11717697352400.00,11717.70,0.38,945009.00
2018-11-16,529.00,21984422800,11629759661200.00,11629.76,-0.75,1040543.00
2018-11-19,510.00,21984422800,11212055628000.00,11212.06,-3.59,1120470.00
2018-11-20,450.00,21984422800,9892990260000.00,9892.99,-11.76,5578200.00
2018-11-21,439.50,21984422800,9662153820600.00,9662.15,-2.33,3956379.00
2018-11-23,451.00,21984422800,9914974682800.00,9914.97,2.62,3263436.00
2018-11-26,419.00,21984422800,9211473153200.00,9211.47,-7.10,8382095.00
2018-11-27,413.00,21984422800,9079566616400.00,9079.57,-1.43,9669569.00
2018-11-28,396.00,21984422800,8705831428800.00,8705.83,-4.12,6014844.00
2018-11-29,368.00,21984422800,8090267590400.00,8090.27,-7.07,5277856.00
2018-11-30,329.00,21984422800,7232875101200.00,7232.88,-10.60,13043863.00
2018-12-03,331.00,21984422800,7276843946800.00,7276.84,0.61,4457908.00
2018-12-04,286.00,21984422800,6287544920800.00,6287.54,-13.60,6736444.00
2018-12-06,376.00,21984422800,8266142972800.00,8266.14,31.47,61482392.00
2018-12-07,468.00,21984422800,10288709870400.00,10288.71,24.47,44847972.00
2018-12-10,536.00,21984422800,11783650620800.00,11783.65,14.53,94524672.00
2018-12-11,588.00,21984422800,12926840606400.00,12926.84,9.70,79328844.00
2018-12-12,726.00,21984422800,15960690952800.00,15960.69,23.47,198555192.00
2018-12-13,716.00,21984422800,15740846724800.00,15740.85,-1.38,108001440.00
2018-12-14,750.00,21984422800,16488317100000.00,16488.32,4.75,53672250.00
2018-12-17,840.00,21984422800,18466915152000.00,18466.92,12.00,73397520.00
2018-12-18,829.00,21984422800,18225086501200.00,18225.09,-1.31,67574277.00
2018-12-19,955.00,21984422800,20995123774000.00,20995.12,15.20,104810295.00
2018-12-20,781.00,21984422800,17169834206800.00,17169.83,-18.22,47389518.00
2018-12-21,844.00,21984422800,18554852843200.00,18554.85,8.07,77706236.00
2018-12-24,935.00,21984422800,20555435318000.00,20555.44,10.78,50215110.00
2018-12-26,831.00,21984422800,18269055346800.00,18269.06,-11.12,54322470.00
2018-12-27,659.00,21984422800,14487734625200.00,14487.73,-20.70,33423821.00
2018-12-28,508.00,21984422800,11168086782400.00,11168.09,-22.91,38265608.00
2018-12-31,486.00,21984422800,10684429480800.00,10684.43,-4.33,20623410.00
2019-01-02,388.00,21984422800,8529956046400.00,8529.96,-20.16,17859252.00
2019-01-03,360.00,21984422800,7914392208000.00,7914.39,-7.22,13858920.00
2019-01-04,360.00,21984422800,7914392208000.00,7914.39,0.00,33284160.00
2019-01-07,334.00,21984422800,7342797215200.00,7342.80,-7.22,14621852.00
2019-01-08,321.00,21984422800,7056999718800.00,7057.00,-3.89,14855559.00
2019-01-09,355.00,21984422800,7804470094000.00,7804.47,10.59,36727590.00
2019-01-10,375.00,21984422800,8244158550000.00,8244.16,5.63,52940625.00
2019-01-11,371.00,21984422800,8156220858800.00,8156.22,-1.07,22917783.00
2019-01-14,330.00,21984422800,7254859524000.00,7254.86,-11.05,19739280.00
2019-01-15,358.00,21984422800,7870423362400.00,7870.42,8.48,24500446.00
2019-01-16,360.00,21984422800,7914392208000.00,7914.39,0.56,26348040.00
2019-01-17,355.00,21984422800,7804470094000.00,7804.47,-1.39,16297340.00
2019-01-18,335.00,21984422800,7364781638000.00,7364.78,-5.63,13711885.00
2019-01-22,314.00,21984422800,6903108759200.00,6903.11,-6.27,11936396.00
2019-01-23,338.00,21984422800,7430734906400.00,7430.73,7.64,14218984.00
2019-01-24,357.00,21984422800,7848438939600.00,7848.44,5.62,21048720.00
2019-01-25,342.00,21984422800,7518672597600.00,7518.67,-4.20,16957044.00
2019-01-28,370.00,21984422800,8134236436000.00,8134.24,8.19,28973590.00
2019-01-29,348.00,21984422800,7650579134400.00,7650.58,-5.95,24055500.00
2019-01-30,342.00,21984422800,7518672597600.00,7518.67,-1.72,13061664.00
2019-01-31,341.00,21984422800,7496688174800.00,7496.69,-0.29,19530093.00
2019-02-01,344.00,21984422800,7562641443200.00,7562.64,0.88,8112208.00
2019-02-04,343.00,21984422800,7540657020400.00,7540.66,-0.29,10257072.00
2019-02-05,336.00,21984422800,7386766060800.00,7386.77,-2.04,8190336.00
2019-02-06,326.00,21984422800,7166921832800.00,7166.92,-2.98,12744318.00
2019-02-07,326.00,21984422800,7166921832800.00,7166.92,0.00,4841426.00
2019-02-08,322.00,21984422800,7078984141600.00,7078.98,-1.23,5265344.00
2019-02-11,335.00,21984422800,7364781638000.00,7364.78,4.04,10422520.00
2019-02-12,329.00,21984422800,7232875101200.00,7232.88,-1.79,6053600.00
2019-02-13,379.00,21984422800,8332096241200.00,8332.10,15.20,38881231.00
2019-02-14,359.00,21984422800,7892407785200.00,7892.41,-5.28,15680043.00
2019-02-15,405.00,21984422800,8903691234000.00,8903.69,12.81,56440800.00
2019-02-19,398.00,21984422800,8749800274400.00,8749.80,-1.73,57809102.00
2019-02-20,407.00,21984422800,8947660079600.00,8947.66,2.26,26355285.00
2019-02-21,420.00,21984422800,9233457576000.00,9233.46,3.19,27546960.00
2019-02-22,460.00,21984422800,10112834488000.00,10112.83,9.52,53415200.00
2019-02-25,470.00,21984422800,10332678716000.00,10332.68,2.17,80922720.00
2019-02-26,485.00,21984422800,10662445058000.00,10662.45,3.19,30001615.00
2019-02-27,453.00,21984422800,9958943528400.00,9958.94,-6.60,35141928.00
2019-02-28,461.00,21984422800,10134818910800.00,10134.82,1.77,14294688.00
2019-03-01,465.00,21984422800,10222756602000.00,10222.76,0.87,13997895.00
2019-03-04,483.00,21984422800,10618476212400.00,10618.48,3.87,22614543.00
2019-03-05,515.00,21984422800,11321977742000.00,11321.98,6.63,34034805.00
2019-03-06,540.00,21984422800,11871588312000.00,11871.59,4.85,65997720.00
2019-03-07,522.00,21984422800,11475868701600.00,11475.87,-3.33,31116420.00
2019-03-08,479.00,21984422800,10530538521200.00,10530.54,-8.24,26251116.00
2019-03-11,486.00,21984422800,10684429480800.00,10684.43,1.46,21868542.00
2019-03-12,462.00,21984422800,10156803333600.00,10156.80,-4.94,43374408.00
2019-03-13,460.00,21984422800,10112834488000.00,10112.83,-0.43,27646460.00
2019-03-14,379.00,21984422800,8332096241200.00,8332.10,-17.61,97078955.00
2019-03-15,370.00,21984422800,8134236436000.00,8134.24,-2.37,32098610.00
2019-03-18,355.00,21984422800,7804470094000.00,7804.47,-4.05,23054410.00
2019-03-19,367.00,21984422800,8068283167600.00,8068.28,3.38,12920969.00
2019-03-20,359.00,21984422800,7892407785200.00,7892.41,-2.18,7951491.00
2019-03-21,370.00,21984422800,8134236436000.00,8134.24,3.06,7411100.00
2019-03-22,337.00,21984422800,7408750483600.00,7408.75,-8.92,18112065.00
2019-03-25,349.00,21984422800,7672563557200.00,7672.56,3.56,11781542.00
2019-03-26,372.00,21984422800,8178205281600.00,8178.21,6.59,24957108.00
2019-03-27,394.00,21984422800,8661862583200.00,8661.86,5.91,32911214.00
2019-03-28,368.00,21984422800,8090267590400.00,8090.27,-6.60,12783216.00
2019-03-29,379.00,21984422800,8332096241200.00,8332.10,2.99,11086887.00
2019-04-01,395.00,21984422800,8683847006000.00,8683.85,4.22,12682660.00
2019-04-02,391.00,21984422800,8595909314800.00,8595.91,-1.01,20579112.00
2019-04-03,394.00,21984422800,8661862583200.00,8661.86,0.77,11879494.00
2019-04-04,415.00,21984422800,9123535462000.00,9123.54,5.33,20724270.00
2019-04-05,405.00,21984422800,8903691234000.00,8903.69,-2.41,11211615.00
2019-04-08,388.00,21984422800,8529956046400.00,8529.96,-4.20,11967860.00
2019-04-09,365.00,21984422800,8024314322000.00,8024.31,-5.93,20874350.00
2019-04-10,350.00,21984422800,7694547980000.00,7694.55,-4.11,11222400.00
2019-04-11,331.00,21984422800,7276843946800.00,7276.84,-5.43,30571160.00
2019-04-12,326.00,21984422800,7166921832800.00,7166.92,-1.51,14085156.00
2019-04-15,305.00,21984422800,6705248954000.00,6705.25,-6.44,23034515.00
2019-04-16,195.00,21984422800,4286962446000.00,4286.96,-36.07,97725420.00
2019-04-17,295.00,21984422800,6485404726000.00,6485.40,51.28,123800585.00
2019-04-18,337.00,21984422800,7408750483600.00,7408.75,14.24,77607393.00
2019-04-22,349.00,21984422800,7672563557200.00,7672.56,3.56,34002721.00
2019-04-23,349.00,21984422800,7672563557200.00,7672.56,0.00,11407065.00
2019-04-24,328.00,21984422800,7210890678400.00,7210.89,-6.02,9691744.00
2019-04-25,304.00,21984422800,6683264531200.00,6683.26,-7.32,12817248.00
2019-04-26,282.00,21984422800,6199607229600.00,6199.61,-7.24,10700208.00
2019-04-29,280.00,21984422800,6155638384000.00,6155.64,-0.71,15761480.00
2019-04-30,279.00,21984422800,6133653961200.00,6133.65,-0.36,6836616.00
2019-05-01,272.00,21984422800,5979763001600.00,5979.76,-2.51,6984416.00
2019-05-02,271.00,21984422800,5957778578800.00,5957.78,-0.37,6561723.00
2019-05-03,269.00,21984422800,5913809733200.00,5913.81,-0.74,7069051.00
2019-05-06,262.00,21984422800,5759918773600.00,5759.92,-2.60,5350302.00
2019-05-07,248.00,21984422800,5452136854400.00,5452.14,-5.34,6404104.00
2019-05-08,255.00,21984422800,5606027814000.00,5606.03,2.82,5839755.00
2019-05-09,247.00,21984422800,5430152431600.00,5430.15,-3.14,4171583.00
2019-05-10,250.00,21984422800,5496105700000.00,5496.11,1.21,3121000.00
2019-05-13,250.00,21984422800,5496105700000.00,5496.11,0.00,6353750.00
2019-05-14,251.00,21984422800,5518090122800.00,5518.09,0.40,4526283.00
2019-05-15,238.00,21984422800,5232292626400.00,5232.29,-5.18,4764522.00
2019-05-16,231.00,21984422800,5078401666800.00,5078.40,-2.94,2718870.00
2019-05-17,221.00,21984422800,4858557438800.00,4858.56,-4.33,8343192.00
2019-05-20,239.00,21984422800,5254277049200.00,5254.28,8.14,8955808.00
2019-05-21,250.00,21984422800,5496105700000.00,5496.11,4.60,18771000.00
2019-05-22,244.00,21984422800,5364199163200.00,5364.20,-2.40,7297796.00
2019-05-23,220.00,21984422800,4836573016000.00,4836.57,-9.84,6771160.00
2019-05-24,233.00,21984422800,5122370512400.00,5122.37,5.91,3751067.00
2019-05-28,246.00,21984422800,5408168008800.00,5408.17,5.58,5084082.00
2019-05-29,249.00,21984422800,5474121277200.00,5474.12,1.22,15709908.00
2019-05-30,232.00,21984422800,5100386089600.00,5100.39,-6.83,6287432.00
2019-05-31,230.00,21984422800,5056417244000.00,5056.42,-0.86,3003340.00
2019-06-03,215.00,21984422800,4726650902000.00,4726.65,-6.52,3075360.00
2019-06-04,221.00,21984422800,4858557438800.00,4858.56,2.79,6146010.00
2019-06-05,214.00,21984422800,4704666479200.00,4704.67,-3.17,2716088.00
2019-06-06,202.00,21984422800,4440853405600.00,4440.85,-5.61,4368856.00
2019-06-07,211.00,21984422800,4638713210800.00,4638.71,4.46,4302712.00
2019-06-10,198.00,21984422800,4352915714400.00,4352.92,-6.16,11383416.00
2019-06-11,199.00,21984422800,4374900137200.00,4374.90,0.51,8097310.00
2019-06-12,197.00,21984422800,4330931291600.00,4330.93,-1.01,1967439.00
2019-06-13,194.00,21984422800,4264978023200.00,4264.98,-1.52,3583568.00
2019-06-14,202.00,21984422800,4440853405600.00,4440.85,4.12,7698826.00
2019-06-17,202.00,21984422800,4440853405600.00,4440.85,0.00,2527222.00
2019-06-18,208.00,21984422800,4572759942400.00,4572.76,2.97,3132064.00
2019-06-19,204.00,21984422800,4484822251200.00,4484.82,-1.92,2137716.00
2019-06-20,210.00,21984422800,4616728788000.00,4616.73,2.94,4203570.00
2019-06-21,208.00,21984422800,4572759942400.00,4572.76,-0.95,3558048.00
2019-06-24,211.00,21984422800,4638713210800.00,4638.71,1.44,2359191.00
2019-06-25,198.00,21984422800,4352915714400.00,4352.92,-6.16,2608650.00
2019-06-26,210.00,21984422800,4616728788000.00,4616.73,6.06,5139960.00
2019-06-27,209.00,21984422800,4594744365200.00,4594.74,-0.48,1460910.00
2019-06-28,220.00,21984422800,4836573016000.00,4836.57,5.26,2573780.00
2019-07-01,233.00,21984422800,5122370512400.00,5122.37,5.91,6651917.00
2019-07-02,223.00,21984422800,4902526284400.00,4902.53,-4.29,1978010.00
2019-07-03,219.00,21984422800,4814588593200.00,4814.59,-1.79,1652793.00
2019-07-05,236.00,21984422800,5188323780800.00,5188.32,7.76,3982736.00
2019-07-08,230.00,21984422800,5056417244000.00,5056.42,-2.54,4858520.00
2019-07-09,238.00,21984422800,5232292626400.00,5232.29,3.48,3969840.00
2019-07-10,241.00,21984422800,5298245894800.00,5298.25,1.26,4459946.00
2019-07-11,234.00,21984422800,5144354935200.00,5144.35,-2.90,1871766.00
2019-07-12,269.00,21984422800,5913809733200.00,5913.81,14.96,32979131.00
2019-07-15,259.00,21984422800,5693965505200.00,5693.97,-3.72,11195275.00
2019-07-16,236.00,21984422800,5188323780800.00,5188.32,-8.88,6501092.00
2019-07-17,240.00,21984422800,5276261472000.00,5276.26,1.69,2845440.00
2019-07-18,238.00,21984422800,5232292626400.00,5232.29,-0.83,1827364.00
2019-07-19,240.00,21984422800,5276261472000.00,5276.26,0.84,1826160.00
2019-07-22,238.00,21984422800,5232292626400.00,5232.29,-0.83,2761038.00
2019-07-23,239.00,21984422800,5254277049200.00,5254.28,0.42,1780789.00
2019-07-24,248.00,21984422800,5452136854400.00,5452.14,3.77,2695264.00
2019-07-25,231.00,21984422800,5078401666800.00,5078.40,-6.85,3665508.00
2019-07-26,228.00,21984422800,5012448398400.00,5012.45,-1.30,3363228.00
2019-07-29,220.00,21984422800,4836573016000.00,4836.57,-3.51,1856800.00
2019-07-30,214.00,21984422800,4704666479200.00,4704.67,-2.73,2338164.00
2019-07-31,220.00,21984422800,4836573016000.00,4836.57,2.80,1637680.00
2019-08-01,212.00,21984422800,4660697633600.00,4660.70,-3.64,2615868.00
2019-08-02,221.00,21984422800,4858557438800.00,4858.56,4.25,1656616.00
2019-08-05,212.00,21984422800,4660697633600.00,4660.70,-4.07,2433336.00
2019-08-06,219.00,21984422800,4814588593200.00,4814.59,3.30,2903283.00
2019-08-07,226.00,21984422800,4968479552800.00,4968.48,3.20,1659518.00
2019-08-08,230.00,21984422800,5056417244000.00,5056.42,1.77,2384870.00
2019-08-09,250.00,21984422800,5496105700000.00,5496.11,8.70,16996500.00
2019-08-12,249.00,21984422800,5474121277200.00,5474.12,-0.40,1903605.00
2019-08-13,248.00,21984422800,5452136854400.00,5452.14,-0.40,2013264.00
2019-08-14,239.00,21984422800,5254277049200.00,5254.28,-3.63,2082168.00
2019-08-15,246.00,21984422800,5408168008800.00,5408.17,2.93,1536270.00
2019-08-16,250.00,21984422800,5496105700000.00,5496.11,1.63,2447750.00
2019-08-19,255.00,21984422800,5606027814000.00,5606.03,2.00,1767660.00
2019-08-20,259.00,21984422800,5693965505200.00,5693.97,1.57,3509191.00
2019-08-21,257.00,21984422800,5649996659600.00,5650.00,-0.77,2018478.00
2019-08-22,256.00,21984422800,5628012236800.00,5628.01,-0.39,2241024.00
2019-08-23,252.00,21984422800,5540074545600.00,5540.07,-1.56,4055436.00
2019-08-26,248.00,21984422800,5452136854400.00,5452.14,-1.59,1171800.00
2019-08-27,248.00,21984422800,5452136854400.00,5452.14,0.00,1071608.00
2019-08-28,260.00,21984422800,5715949928000.00,5715.95,4.84,3204500.00
2019-08-29,263.00,21984422800,5781903196400.00,5781.90,1.15,2014054.00
2019-08-30,273.00,21984422800,6001747424400.00,6001.75,3.80,2523612.00
2019-09-03,272.00,21984422800,5979763001600.00,5979.76,-0.37,2149888.00
2019-09-04,280.00,21984422800,6155638384000.00,6155.64,2.94,3186400.00
2019-09-05,285.00,21984422800,6265560498000.00,6265.56,1.79,2722605.00
2019-09-06,297.00,21984422800,6529373571600.00,6529.37,4.21,2234925.00
2019-09-09,304.00,21984422800,6683264531200.00,6683.26,2.36,4722944.00
2019-09-10,318.00,21984422800,6991046450400.00,6991.05,4.61,2941182.00
2019-09-11,321.00,21984422800,7056999718800.00,7057.00,0.94,4120998.00
2019-09-12,322.00,21984422800,7078984141600.00,7078.98,0.31,2577932.00
2019-09-13,329.00,21984422800,7232875101200.00,7232.88,2.17,2486582.00
2019-09-16,331.00,21984422800,7276843946800.00,7276.84,0.61,4213630.00
2019-09-17,319.00,21984422800,7013030873200.00,7013.03,-3.63,3770580.00
2019-09-18,325.00,21984422800,7144937410000.00,7144.94,1.88,9236825.00
2019-09-19,314.00,21984422800,6903108759200.00,6903.11,-3.38,3291662.00
2019-09-20,326.00,21984422800,7166921832800.00,7166.92,3.82,5871586.00
2019-09-23,279.00,21984422800,6133653961200.00,6133.65,-14.42,8426637.00
2019-09-24,223.00,21984422800,4902526284400.00,4902.53,-20.07,8994482.00
2019-09-25,238.00,21984422800,5232292626400.00,5232.29,6.73,4470830.00
2019-09-26,261.00,21984422800,5737934350800.00,5737.93,9.66,5192856.00
2019-09-27,251.00,21984422800,5518090122800.00,5518.09,-3.83,7191903.00
2019-09-30,245.00,21984422800,5386183586000.00,5386.18,-2.39,2418150.00
2019-10-01,240.00,21984422800,5276261472000.00,5276.26,-2.04,1748160.00
2019-10-02,245.00,21984422800,5386183586000.00,5386.18,2.08,2097445.00
2019-10-03,251.00,21984422800,5518090122800.00,5518.09,2.45,2145548.00
2019-10-04,247.00,21984422800,5430152431600.00,5430.15,-1.59,1871025.00
2019-10-07,245.00,21984422800,5386183586000.00,5386.18,-0.81,2306920.00
2019-10-08,241.00,21984422800,5298245894800.00,5298.25,-1.63,1595661.00
2019-10-09,248.00,21984422800,5452136854400.00,5452.14,2.90,2995592.00
2019-10-10,256.00,21984422800,5628012236800.00,5628.01,3.23,2070016.00
2019-10-11,257.00,21984422800,5649996659600.00,5650.00,0.39,6270286.00
2019-10-14,269.00,21984422800,5913809733200.00,5913.81,4.67,2477759.00
2019-10-15,270.00,21984422800,5935794156000.00,5935.79,0.37,2065230.00
2019-10-16,270.00,21984422800,5935794156000.00,5935.79,0.00,1558980.00
2019-10-17,260.00,21984422800,5715949928000.00,5715.95,-3.70,1343420.00
2019-10-18,262.00,21984422800,5759918773600.00,5759.92,0.77,1601606.00
2019-10-21,265.00,21984422800,5825872042000.00,5825.87,1.15,1127575.00
2019-10-22,272.00,21984422800,5979763001600.00,5979.76,2.64,1200336.00
2019-10-23,275.00,21984422800,6045716270000.00,6045.72,1.10,1951675.00
2019-10-24,297.00,21984422800,6529373571600.00,6529.37,8.00,5256900.00
2019-10-25,296.00,21984422800,6507389148800.00,6507.39,-0.34,2166720.00
2019-10-28,314.00,21984422800,6903108759200.00,6903.11,6.08,10334368.00
2019-10-29,323.00,21984422800,7100968564400.00,7100.97,2.87,5926404.00
2019-10-30,307.00,21984422800,6749217799600.00,6749.22,-4.95,4051172.00
2019-10-31,300.00,21984422800,6595326840000.00,6595.33,-2.28,1633200.00
2019-11-01,310.00,21984422800,6815171068000.00,6815.17,3.33,3086980.00
2019-11-04,319.00,21984422800,7013030873200.00,7013.03,2.90,5676286.00
2019-11-05,325.00,21984422800,7144937410000.00,7144.94,1.88,4328675.00
2019-11-06,323.00,21984422800,7100968564400.00,7100.97,-0.62,5136023.00
2019-11-07,334.00,21984422800,7342797215200.00,7342.80,3.41,5839656.00
2019-11-08,342.00,21984422800,7518672597600.00,7518.67,2.40,9664578.00
2019-11-11,315.00,21984422800,6925093182000.00,6925.09,-7.89,3341835.00
2019-11-12,285.00,21984422800,6265560498000.00,6265.56,-9.52,3781380.00
2019-11-13,262.00,21984422800,5759918773600.00,5759.92,-8.07,3568964.00
2019-11-14,267.00,21984422800,5869840887600.00,5869.84,1.91,2080464.00
2019-11-15,254.00,21984422800,5584043391200.00,5584.04,-4.87,2370328.00
