Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-09-07,13.58,42082490,571480214.20,0.57,1.19,1121708.00
2016-09-08,13.63,42082490,573584338.70,0.57,0.37,1165365.00
2016-09-09,13.43,42082490,565167840.70,0.57,-1.47,2072249.00
2016-09-12,13.39,42082490,563484541.10,0.56,-0.30,1123421.00
2016-09-13,13.39,42082490,563484541.10,0.56,0.00,1851837.00
2016-09-14,13.77,42082490,579475887.30,0.58,2.84,1466505.00
2016-09-15,13.75,42082490,578634237.50,0.58,-0.15,1421750.00
2016-09-16,13.79,42082490,580317537.10,0.58,0.29,5118848.00
2016-09-19,13.87,42082490,583684136.30,0.58,0.58,7972476.00
2016-09-20,13.69,42082490,576109288.10,0.58,-1.30,1968622.00
2016-09-21,13.77,42082490,579475887.30,0.58,0.58,3222180.00
2016-09-22,13.79,42082490,580317537.10,0.58,0.15,2764895.00
2016-09-23,13.77,42082490,579475887.30,0.58,-0.15,2433159.00
2016-09-26,13.63,42082490,573584338.70,0.57,-1.02,1829146.00
2016-09-27,13.79,42082490,580317537.10,0.58,1.17,3164805.00
2016-09-28,13.79,42082490,580317537.10,0.58,0.00,3404751.00
2016-09-29,13.65,42082490,574425988.50,0.57,-1.02,2012010.00
2016-09-30,13.74,42082490,578213412.60,0.58,0.66,4361076.00
2016-10-03,13.75,42082490,578634237.50,0.58,0.07,2095500.00
2016-10-04,13.61,42082490,572742688.90,0.57,-1.02,7803974.00
2016-10-05,13.43,42082490,565167840.70,0.57,-1.32,2241467.00
2016-10-06,13.43,42082490,565167840.70,0.57,0.00,2471120.00
2016-10-07,13.15,42082490,553384743.50,0.55,-2.08,1566165.00
2016-10-10,12.59,42082490,529818549.10,0.53,-4.26,6402015.00
2016-10-11,12.61,42082490,530660198.90,0.53,0.16,4422327.00
2016-10-12,12.48,42082490,525189475.20,0.53,-1.03,3161184.00
2016-10-13,12.48,42082490,525189475.20,0.53,0.00,4248192.00
2016-10-14,12.29,42082490,517193802.10,0.52,-1.52,4472331.00
2016-10-17,12.31,42082490,518035451.90,0.52,0.16,2945783.00
2016-10-18,12.35,42082490,519718751.50,0.52,0.32,2635490.00
2016-10-19,12.41,42082490,522243700.90,0.52,0.49,5053352.00
2016-10-20,12.43,42082490,523085350.70,0.52,0.16,3562438.00
2016-10-21,12.45,42082490,523927000.50,0.52,0.16,5089560.00
2016-10-24,12.95,42082490,544968245.50,0.54,4.02,5576270.00
2016-10-25,12.95,42082490,544968245.50,0.54,0.00,2033150.00
2016-10-26,13.18,42082490,554647218.20,0.55,1.78,2744076.00
2016-10-27,13.12,42082490,552122268.80,0.55,-0.46,3068768.00
2016-10-28,13.35,42082490,561801241.50,0.56,1.75,3306795.00
2016-10-31,13.51,42082490,568534439.90,0.57,1.20,3858456.00
2016-11-01,12.33,42082490,518877101.70,0.52,-8.73,8919522.00
2016-11-02,12.01,42082490,505410704.90,0.51,-2.60,8130770.00
2016-11-03,11.96,42082490,503306580.40,0.50,-0.42,3036644.00
2016-11-04,11.85,42082490,498677506.50,0.50,-0.92,4414125.00
2016-11-07,12.29,42082490,517193802.10,0.52,3.71,3986876.00
2016-11-08,12.25,42082490,515510502.50,0.52,-0.33,1754200.00
2016-11-09,12.48,42082490,525189475.20,0.53,1.88,2981472.00
2016-11-10,12.55,42082490,528135249.50,0.53,0.56,2230135.00
2016-11-11,13.14,42082490,552963918.60,0.55,4.70,5484636.00
2016-11-14,13.21,42082490,555909692.90,0.56,0.53,5705399.00
2016-11-15,13.11,42082490,551701443.90,0.55,-0.76,4390539.00
2016-11-16,13.13,42082490,552543093.70,0.55,0.15,1924858.00
2016-11-17,13.26,42082490,558013817.40,0.56,0.99,2533986.00
2016-11-18,13.41,42082490,564326190.90,0.56,1.13,1566288.00
2016-11-21,13.55,42082490,570217739.50,0.57,1.04,2281820.00
2016-11-22,13.68,42082490,575688463.20,0.58,0.96,1694952.00
2016-11-23,13.64,42082490,574005163.60,0.57,-0.29,1228964.00
2016-11-25,13.58,42082490,571480214.20,0.57,-0.44,378882.00
2016-11-28,13.54,42082490,569796914.60,0.57,-0.29,1130590.00
2016-11-29,13.55,42082490,570217739.50,0.57,0.07,1185625.00
2016-11-30,13.41,42082490,564326190.90,0.56,-1.03,2334681.00
2016-12-01,13.43,42082490,565167840.70,0.57,0.15,3051296.00
2016-12-02,13.47,42082490,566851140.30,0.57,0.30,2252184.00
2016-12-05,13.57,42082490,571059389.30,0.57,0.74,2023287.00
2016-12-06,13.64,42082490,574005163.60,0.57,0.52,3654156.00
2016-12-07,13.55,42082490,570217739.50,0.57,-0.66,2479650.00
2016-12-08,13.72,42082490,577371762.80,0.58,1.25,2807112.00
2016-12-09,13.80,42082490,580738362.00,0.58,0.58,2555760.00
2016-12-12,13.63,42082490,573584338.70,0.57,-1.23,2288477.00
2016-12-13,13.76,42082490,579055062.40,0.58,0.95,3980768.00
2016-12-14,13.67,42082490,575267638.30,0.58,-0.65,2113382.00
2016-12-15,13.43,42082490,565167840.70,0.57,-1.76,3511945.00
2016-12-16,13.49,42082490,567692790.10,0.57,0.45,7339909.00
2016-12-19,13.72,42082490,577371762.80,0.58,1.70,2852388.00
2016-12-20,14.13,42082490,594625583.70,0.59,2.99,11559753.00
2016-12-21,14.31,42082490,602200431.90,0.60,1.27,2736072.00
2016-12-22,14.79,42082490,622400027.10,0.62,3.35,6276876.00
2016-12-23,14.83,42082490,624083326.70,0.62,0.27,2022812.00
2016-12-27,14.85,42082490,624924976.50,0.62,0.13,2050785.00
2016-12-28,14.50,42082490,610196105.00,0.61,-2.36,965700.00
2016-12-29,14.55,42082490,612300229.50,0.61,0.34,1388070.00
2016-12-30,14.58,42082490,613562704.20,0.61,0.21,2217618.00
2017-01-03,14.68,42082490,617770953.20,0.62,0.69,2071348.00
2017-01-04,14.76,42082490,621137552.40,0.62,0.54,1174896.00
2017-01-05,14.69,42082490,618191778.10,0.62,-0.47,1714323.00
2017-01-06,14.65,42082490,616508478.50,0.62,-0.27,1539715.00
2017-01-09,14.50,42082490,610196105.00,0.61,-1.02,1204950.00
2017-01-10,14.59,42082490,613983529.10,0.61,0.62,976071.00
2017-01-11,14.75,42082490,620716727.50,0.62,1.10,3311375.00
2017-01-12,14.65,42082490,616508478.50,0.62,-0.68,2572540.00
2017-01-13,14.48,42082490,609354455.20,0.61,-1.16,1459584.00
2017-01-17,14.52,42082490,611037754.80,0.61,0.28,2888028.00
2017-01-18,14.69,42082490,618191778.10,0.62,1.17,2617758.00
2017-01-19,14.62,42082490,615246003.80,0.62,-0.48,1826038.00
2017-01-20,14.69,42082490,618191778.10,0.62,0.48,4023591.00
2017-01-23,14.59,42082490,613983529.10,0.61,-0.68,1409394.00
2017-01-24,14.73,42082490,619875077.70,0.62,0.96,1473000.00
2017-01-25,14.73,42082490,619875077.70,0.62,0.00,2769240.00
2017-01-26,14.38,42082490,605146206.20,0.61,-2.38,4341322.00
2017-01-27,14.49,42082490,609775280.10,0.61,0.76,1569267.00
2017-01-30,14.47,42082490,608933630.30,0.61,-0.14,2248638.00
2017-01-31,14.69,42082490,618191778.10,0.62,1.52,2337179.00
2017-02-01,14.58,42082490,613562704.20,0.61,-0.75,1425924.00
2017-02-02,14.55,42082490,612300229.50,0.61,-0.21,3375600.00
2017-02-03,14.70,42082490,618612603.00,0.62,1.03,10963260.00
2017-02-06,14.68,42082490,617770953.20,0.62,-0.14,3479160.00
2017-02-07,14.68,42082490,617770953.20,0.62,0.00,4038468.00
2017-02-08,15.48,42082490,651436945.20,0.65,5.45,14815908.00
2017-02-09,15.49,42082490,651857770.10,0.65,0.06,4540119.00
2017-02-10,15.54,42082490,653961894.60,0.65,0.32,3830610.00
2017-02-13,15.88,42082490,668269941.20,0.67,2.19,4575028.00
2017-02-14,15.97,42082490,672057365.30,0.67,0.57,4473197.00
2017-02-15,16.25,42082490,683840462.50,0.68,1.75,3170375.00
2017-02-16,16.37,42082490,688890361.30,0.69,0.74,3210157.00
2017-02-17,16.29,42082490,685523762.10,0.69,-0.49,5953995.00
2017-02-21,15.94,42082490,670794890.60,0.67,-2.15,10609664.00
2017-02-22,15.75,42082490,662799217.50,0.66,-1.19,5970825.00
2017-02-23,15.70,42082490,660695093.00,0.66,-0.32,4498050.00
2017-02-24,15.78,42082490,664061692.20,0.66,0.51,1658478.00
2017-02-27,15.64,42082490,658170143.60,0.66,-0.89,3251556.00
2017-02-28,15.45,42082490,650174470.50,0.65,-1.21,4574745.00
2017-03-01,15.71,42082490,661115917.90,0.66,1.68,4559042.00
2017-03-02,15.63,42082490,657749318.70,0.66,-0.51,2777451.00
2017-03-03,15.55,42082490,654382719.50,0.65,-0.51,2362045.00
2017-03-06,15.46,42082490,650595295.40,0.65,-0.58,3371826.00
2017-03-07,15.66,42082490,659011793.40,0.66,1.29,4873392.00
2017-03-08,15.84,42082490,666586641.60,0.67,1.15,6153840.00
2017-03-09,15.98,42082490,672478190.20,0.67,0.88,4798794.00
2017-03-10,16.05,42082490,675423964.50,0.68,0.44,3831135.00
2017-03-13,15.95,42082490,671215715.50,0.67,-0.62,4306500.00
2017-03-14,15.91,42082490,669532415.90,0.67,-0.25,3810445.00
2017-03-15,15.96,42082490,671636540.40,0.67,0.31,4251744.00
2017-03-16,16.00,42082490,673319840.00,0.67,0.25,2313600.00
2017-03-17,15.96,42082490,671636540.40,0.67,-0.25,4622016.00
2017-03-20,16.07,42082490,676265614.30,0.68,0.69,3185074.00
2017-03-21,15.95,42082490,671215715.50,0.67,-0.75,7279580.00
2017-03-22,16.02,42082490,674161489.80,0.67,0.44,3393036.00
2017-03-23,16.06,42082490,675844789.40,0.68,0.25,3435234.00
2017-03-24,16.15,42082490,679632213.50,0.68,0.56,6112775.00
2017-03-27,15.99,42082490,672899015.10,0.67,-0.99,4136613.00
2017-03-28,16.04,42082490,675003139.60,0.68,0.31,2858328.00
2017-03-29,15.98,42082490,672478190.20,0.67,-0.37,2862018.00
2017-03-30,16.10,42082490,677528089.00,0.68,0.75,2086560.00
2017-03-31,16.16,42082490,680053038.40,0.68,0.37,2007072.00
2017-04-03,15.94,42082490,670794890.60,0.67,-1.36,2083358.00
2017-04-04,15.77,42082490,663640867.30,0.66,-1.07,1841936.00
2017-04-05,15.60,42082490,656486844.00,0.66,-1.08,2708160.00
2017-04-06,15.84,42082490,666586641.60,0.67,1.54,2551824.00
2017-04-07,15.83,42082490,666165816.70,0.67,-0.06,2692683.00
2017-04-10,15.63,42082490,657749318.70,0.66,-1.26,2106924.00
2017-04-11,15.59,42082490,656066019.10,0.66,-0.26,2591058.00
2017-04-12,15.36,42082490,646387046.40,0.65,-1.48,2598912.00
2017-04-13,15.19,42082490,639233023.10,0.64,-1.11,2902809.00
2017-04-17,15.51,42082490,652699419.90,0.65,2.11,1929444.00
2017-04-18,15.42,42082490,648911995.80,0.65,-0.58,1454106.00
2017-04-19,15.40,42082490,648070346.00,0.65,-0.13,2323860.00
2017-04-20,15.30,42082490,643862097.00,0.64,-0.65,1658520.00
2017-04-21,15.17,42082490,638391373.30,0.64,-0.85,1733931.00
2017-04-24,15.42,42082490,648911995.80,0.65,1.65,13557264.00
2017-04-25,16.57,42082490,697306859.30,0.70,7.46,22106037.00
2017-04-26,16.65,42082490,700673458.50,0.70,0.48,8196795.00
2017-04-27,16.50,42082490,694361085.00,0.69,-0.90,6802950.00
2017-04-28,16.33,42082490,687207061.70,0.69,-1.03,5161913.00
2017-05-01,16.45,42082490,692256960.50,0.69,0.73,2794855.00
2017-05-02,16.54,42082490,696044384.60,0.70,0.55,3061554.00
2017-05-03,16.46,42082490,692677785.40,0.69,-0.48,2633600.00
2017-05-04,16.56,42082490,696886034.40,0.70,0.61,2205792.00
2017-05-05,16.98,42082490,714560680.20,0.71,2.54,4046334.00
2017-05-08,16.95,42082490,713298205.50,0.71,-0.18,2110275.00
2017-05-09,17.23,42082490,725081302.70,0.73,1.65,6176955.00
2017-05-10,17.35,42082490,730131201.50,0.73,0.70,4113685.00
2017-05-11,17.26,42082490,726343777.40,0.73,-0.52,1952106.00
2017-05-12,17.15,42082490,721714703.50,0.72,-0.64,1624105.00
2017-05-15,17.58,42082490,739810174.20,0.74,2.51,7065402.00
2017-05-16,17.34,42082490,729710376.60,0.73,-1.37,6127956.00
2017-05-17,17.18,42082490,722977178.20,0.72,-0.92,4365438.00
2017-05-18,17.15,42082490,721714703.50,0.72,-0.17,2020270.00
2017-05-19,17.30,42082490,728027077.00,0.73,0.87,2482550.00
2017-05-22,17.36,42082490,730552026.40,0.73,0.35,4091752.00
2017-05-23,17.45,42082490,734339450.50,0.73,0.52,2552935.00
2017-05-24,17.56,42082490,738968524.40,0.74,0.63,2871060.00
2017-05-25,17.54,42082490,738126874.60,0.74,-0.11,1606664.00
2017-05-26,17.67,42082490,743597598.30,0.74,0.74,1448940.00
2017-05-30,17.68,42082490,744018423.20,0.74,0.06,3497104.00
2017-05-31,17.61,42082490,741072648.90,0.74,-0.40,2357979.00
2017-06-01,17.78,42082490,748226672.20,0.75,0.97,2567432.00
2017-06-02,17.80,42082490,749068322.00,0.75,0.11,1345680.00
2017-06-05,17.83,42082490,750330796.70,0.75,0.17,1948819.00
2017-06-06,17.95,42082490,755380695.50,0.76,0.67,2943800.00
2017-06-07,18.26,42082490,768426267.40,0.77,1.73,5154798.00
2017-06-08,18.19,42082490,765480493.10,0.77,-0.38,1689851.00
2017-06-09,17.75,42082490,746964197.50,0.75,-2.42,2353650.00
2017-06-12,17.75,42082490,746964197.50,0.75,0.00,4284850.00
2017-06-13,17.87,42082490,752014096.30,0.75,0.68,1960339.00
2017-06-14,17.89,42082490,752855746.10,0.75,0.11,2454508.00
2017-06-15,17.65,42082490,742755948.50,0.74,-1.34,1835600.00
2017-06-16,17.58,42082490,739810174.20,0.74,-0.40,9044910.00
2017-06-19,17.98,42082490,756643170.20,0.76,2.28,5048784.00
2017-06-20,17.86,42082490,751593271.40,0.75,-0.67,2114624.00
2017-06-21,17.90,42082490,753276571.00,0.75,0.22,3055530.00
2017-06-22,18.01,42082490,757905644.90,0.76,0.61,1577676.00
2017-06-23,17.98,42082490,756643170.20,0.76,-0.17,4714356.00
2017-06-26,17.94,42082490,754959870.60,0.75,-0.22,1706094.00
2017-06-27,17.78,42082490,748226672.20,0.75,-0.89,2416302.00
2017-06-28,17.93,42082490,754539045.70,0.75,0.84,2560404.00
2017-06-29,17.57,42082490,739389349.30,0.74,-2.01,3506972.00
2017-06-30,17.54,42082490,738126874.60,0.74,-0.17,1817144.00
2017-07-03,17.57,42082490,739389349.30,0.74,0.17,1544403.00
2017-07-05,17.58,42082490,739810174.20,0.74,0.06,2039280.00
2017-07-06,17.37,42082490,730972851.30,0.73,-1.19,2909475.00
2017-07-07,17.39,42082490,731814501.10,0.73,0.12,1978982.00
2017-07-10,17.39,42082490,731814501.10,0.73,0.00,2218964.00
2017-07-11,17.70,42082490,744860073.00,0.74,1.78,3506370.00
2017-07-12,18.00,42082490,757484820.00,0.76,1.69,1956600.00
2017-07-13,18.00,42082490,757484820.00,0.76,0.00,1233000.00
2017-07-14,17.95,42082490,755380695.50,0.76,-0.28,1523955.00
2017-07-17,17.84,42082490,750751621.60,0.75,-0.61,1172088.00
2017-07-18,17.99,42082490,757063995.10,0.76,0.84,1986096.00
2017-07-19,18.18,42082490,765059668.20,0.77,1.06,2368854.00
2017-07-20,18.01,42082490,757905644.90,0.76,-0.94,963535.00
2017-07-21,17.86,42082490,751593271.40,0.75,-0.83,2375380.00
2017-07-24,17.94,42082490,754959870.60,0.75,0.45,1338324.00
