Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-31,57.27,34788694,1992348505.38,1.99,1.11,51949617.00
2017-09-01,56.66,34788694,1971127402.04,1.97,-1.07,40098282.00
2017-09-05,56.96,34788694,1981564010.24,1.98,0.53,126337280.00
2017-09-06,50.36,34788694,1751958629.84,1.75,-11.59,317534908.00
2017-09-07,48.58,34788694,1690034754.52,1.69,-3.53,174926864.00
2017-09-08,49.91,34788694,1736303717.54,1.74,2.74,110790218.00
2017-09-11,49.99,34788694,1739086813.06,1.74,0.16,50414915.00
2017-09-12,49.99,34788694,1739086813.06,1.74,0.00,34343130.00
2017-09-13,51.03,34788694,1775267054.82,1.78,2.08,64522332.00
2017-09-14,50.82,34788694,1767961429.08,1.77,-0.41,34557600.00
2017-09-15,51.84,34788694,1803445896.96,1.80,2.01,88900416.00
2017-09-18,50.81,34788694,1767613542.14,1.77,-1.99,31451390.00
2017-09-19,51.23,34788694,1782224793.62,1.78,0.83,41778065.00
2017-09-20,51.91,34788694,1805881105.54,1.81,1.33,39472364.00
2017-09-21,51.77,34788694,1801010688.38,1.80,-0.27,35146653.00
2017-09-22,52.18,34788694,1815274052.92,1.82,0.79,20997232.00
2017-09-25,51.97,34788694,1807968427.18,1.81,-0.40,26255244.00
2017-09-26,51.34,34788694,1786051549.96,1.79,-1.21,30839938.00
2017-09-27,52.00,34788694,1809012088.00,1.81,1.29,45973200.00
2017-09-28,51.65,34788694,1796836045.10,1.80,-0.67,32110805.00
2017-09-29,51.41,34788694,1788486758.54,1.79,-0.46,33359949.00
2017-10-02,50.91,34788694,1771092411.54,1.77,-0.97,41282919.00
2017-10-03,50.23,34788694,1747436099.62,1.75,-1.34,60421667.00
2017-10-04,47.68,34788694,1658724929.92,1.66,-5.08,129327232.00
2017-10-05,48.21,34788694,1677162937.74,1.68,1.11,77984496.00
2017-10-06,48.69,34788694,1693861510.86,1.69,1.00,53938782.00
2017-10-09,47.88,34788694,1665682668.72,1.67,-1.66,51001776.00
2017-10-10,47.18,34788694,1641330582.92,1.64,-1.46,59720444.00
2017-10-11,46.46,34788694,1616282723.24,1.62,-1.53,37019328.00
2017-10-12,45.40,34788694,1579406707.60,1.58,-2.28,64422600.00
2017-10-13,46.72,34788694,1625327783.68,1.63,2.91,82236544.00
2017-10-16,46.10,34788694,1603758793.40,1.60,-1.33,62700610.00
2017-10-17,47.20,34788694,1642026356.80,1.64,2.39,53402080.00
2017-10-18,47.03,34788694,1636112278.82,1.64,-0.36,47161684.00
2017-10-19,48.02,34788694,1670553085.88,1.67,2.11,50435406.00
2017-10-20,47.85,34788694,1664639007.90,1.66,-0.35,68645610.00
2017-10-23,47.55,34788694,1654202399.70,1.65,-0.63,47906625.00
2017-10-24,47.64,34788694,1657333382.16,1.66,0.19,35358408.00
2017-10-25,46.77,34788694,1627067218.38,1.63,-1.83,34722048.00
2017-10-26,47.95,34788694,1668117877.30,1.67,2.52,49460425.00
2017-10-27,47.61,34788694,1656289721.34,1.66,-0.71,26090280.00
2017-10-30,47.43,34788694,1650027756.42,1.65,-0.38,31645296.00
2017-10-31,47.22,34788694,1642722130.68,1.64,-0.44,36845766.00
2017-11-01,46.07,34788694,1602715132.58,1.60,-2.44,68436985.00
2017-11-02,45.46,34788694,1581494029.24,1.58,-1.32,74304370.00
2017-11-03,45.58,34788694,1585668672.52,1.59,0.26,64709926.00
2017-11-06,47.77,34788694,1661855912.38,1.66,4.80,51997645.00
2017-11-07,45.90,34788694,1596801054.60,1.60,-3.91,52036830.00
2017-11-08,47.65,34788694,1657681269.10,1.66,3.81,48193210.00
2017-11-09,48.31,34788694,1680641807.14,1.68,1.39,40416146.00
2017-11-10,47.85,34788694,1664639007.90,1.66,-0.95,47902635.00
2017-11-13,48.78,34788694,1696992493.32,1.70,1.94,29877750.00
2017-11-14,50.08,34788694,1742217795.52,1.74,2.67,45682976.00
2017-11-15,49.67,34788694,1727954430.98,1.73,-0.82,33562019.00
2017-11-16,49.50,34788694,1722040353.00,1.72,-0.34,26314200.00
2017-11-17,49.86,34788694,1734564282.84,1.73,0.73,29970846.00
2017-11-20,50.02,34788694,1740130473.88,1.74,0.32,23119244.00
2017-11-21,51.02,34788694,1774919167.88,1.77,2.00,35963998.00
2017-11-22,50.28,34788694,1749175534.32,1.75,-1.45,22314264.00
2017-11-24,50.28,34788694,1749175534.32,1.75,0.00,10010748.00
2017-11-27,47.74,34788694,1660812251.56,1.66,-5.05,59756158.00
2017-11-28,49.26,34788694,1713691066.44,1.71,3.18,60244980.00
2017-11-29,50.85,34788694,1769005089.90,1.77,3.23,67330485.00
2017-11-30,51.95,34788694,1807272653.30,1.81,2.16,76179480.00
2017-12-01,51.85,34788694,1803793783.90,1.80,-0.19,99489780.00
2017-12-04,52.95,34788694,1842061347.30,1.84,2.12,81341790.00
2017-12-05,51.81,34788694,1802402236.14,1.80,-2.15,194344491.00
2017-12-06,51.65,34788694,1796836045.10,1.80,-0.31,353802500.00
2017-12-07,53.84,34788694,1873023284.96,1.87,4.24,162532192.00
2017-12-08,54.06,34788694,1880676797.64,1.88,0.41,97929690.00
2017-12-11,54.26,34788694,1887634536.44,1.89,0.37,86164880.00
2017-12-12,52.90,34788694,1840321912.60,1.84,-2.51,71007670.00
2017-12-13,52.94,34788694,1841713460.36,1.84,0.08,44930178.00
2017-12-14,53.04,34788694,1845192329.76,1.85,0.19,54498600.00
2017-12-15,54.32,34788694,1889721858.08,1.89,2.41,68937512.00
2017-12-18,53.27,34788694,1853193729.38,1.85,-1.93,70513499.00
2017-12-19,54.83,34788694,1907464092.02,1.91,2.93,51348295.00
2017-12-20,54.33,34788694,1890069745.02,1.89,-0.91,70379082.00
2017-12-21,54.42,34788694,1893200727.48,1.89,0.17,47617500.00
2017-12-22,54.45,34788694,1894244388.30,1.89,0.06,65056860.00
2017-12-26,55.25,34788694,1922075343.50,1.92,1.47,33227350.00
2017-12-27,55.87,34788694,1943644333.78,1.94,1.12,33119736.00
2017-12-28,55.50,34788694,1930772517.00,1.93,-0.66,20107650.00
2017-12-29,54.05,34788694,1880328910.70,1.88,-2.61,30657160.00
2018-01-02,53.42,34788694,1858412033.48,1.86,-1.17,46715790.00
2018-01-03,54.76,34788694,1905028883.44,1.91,2.51,71040148.00
2018-01-04,56.20,34788694,1955124602.80,1.96,2.63,66484600.00
2018-01-05,55.22,34788694,1921031682.68,1.92,-1.74,73503342.00
2018-01-08,42.90,34788694,1492434972.60,1.49,-22.31,383032650.00
2018-01-09,43.09,34788694,1499044824.46,1.50,0.44,159549343.00
2018-01-10,45.16,34788694,1571057421.04,1.57,4.80,184880524.00
2018-01-11,45.26,34788694,1574536290.44,1.57,0.22,101572492.00
2018-01-12,46.94,34788694,1632981296.36,1.63,3.71,107379944.00
2018-01-16,45.71,34788694,1590191202.74,1.59,-2.62,89719588.00
2018-01-17,45.45,34788694,1581146142.30,1.58,-0.57,60653025.00
2018-01-18,45.10,34788694,1568970099.40,1.57,-0.77,58828440.00
2018-01-19,47.19,34788694,1641678469.86,1.64,4.63,98754513.00
2018-01-22,47.49,34788694,1652115078.06,1.65,0.64,72621708.00
2018-01-23,48.65,34788694,1692469963.10,1.69,2.44,70931700.00
2018-01-24,49.08,34788694,1707429101.52,1.71,0.88,54488616.00
2018-01-25,48.31,34788694,1680641807.14,1.68,-1.57,155046114.00
2018-01-26,47.74,34788694,1660812251.56,1.66,-1.18,86060898.00
2018-01-29,46.85,34788694,1629850313.90,1.63,-1.86,50340325.00
2018-01-30,45.67,34788694,1588799654.98,1.59,-2.52,52954365.00
2018-01-31,46.04,34788694,1601671471.76,1.60,0.81,30483084.00
2018-02-01,47.51,34788694,1652810851.94,1.65,3.19,91252457.00
2018-02-02,46.73,34788694,1625675670.62,1.63,-1.64,48627238.00
2018-02-05,45.01,34788694,1565839116.94,1.57,-3.68,67402475.00
2018-02-06,45.02,34788694,1566187003.88,1.57,0.02,87190234.00
2018-02-07,44.90,34788694,1562012360.60,1.56,-0.27,37846210.00
2018-02-08,43.54,34788694,1514699736.76,1.51,-3.03,53880750.00
2018-02-09,43.73,34788694,1521309588.62,1.52,0.44,81836322.00
2018-02-12,44.33,34788694,1542182805.02,1.54,1.37,48829495.00
2018-02-13,43.80,34788694,1523744797.20,1.52,-1.20,46476180.00
2018-02-14,45.03,34788694,1566534890.82,1.57,2.81,69220116.00
2018-02-15,45.94,34788694,1598192602.36,1.60,2.02,45126862.00
2018-02-16,44.86,34788694,1560620812.84,1.56,-2.35,34434536.00
2018-02-20,43.83,34788694,1524788458.02,1.52,-2.30,35195490.00
2018-02-21,44.08,34788694,1533485631.52,1.53,0.57,51040232.00
2018-02-22,43.78,34788694,1523049023.32,1.52,-0.68,33338470.00
2018-02-23,44.34,34788694,1542530691.96,1.54,1.28,45160290.00
2018-02-26,44.84,34788694,1559925038.96,1.56,1.13,43754872.00
2018-02-27,44.29,34788694,1540791257.26,1.54,-1.23,35414284.00
2018-02-28,43.86,34788694,1525832118.84,1.53,-0.97,33254652.00
2018-03-01,43.90,34788694,1527223666.60,1.53,0.09,36019950.00
2018-03-02,44.77,34788694,1557489830.38,1.56,1.98,38914084.00
2018-03-05,44.88,34788694,1561316586.72,1.56,0.25,34521696.00
2018-03-06,44.90,34788694,1562012360.60,1.56,0.04,33387640.00
2018-03-07,45.22,34788694,1573144742.68,1.57,0.71,26521530.00
2018-03-08,43.35,34788694,1508089884.90,1.51,-4.14,92782005.00
2018-03-09,43.41,34788694,1510177206.54,1.51,0.14,42724122.00
2018-03-12,43.64,34788694,1518178606.16,1.52,0.53,48444764.00
2018-03-13,44.24,34788694,1539051822.56,1.54,1.37,32927832.00
2018-03-14,43.24,34788694,1504263128.56,1.50,-2.26,44913388.00
2018-03-15,43.06,34788694,1498001163.64,1.50,-0.42,65162698.00
2018-03-16,43.11,34788694,1499740598.34,1.50,0.12,71989389.00
2018-03-19,42.29,34788694,1471213869.26,1.47,-1.90,67160749.00
2018-03-20,42.19,34788694,1467734999.86,1.47,-0.24,33701372.00
2018-03-21,42.17,34788694,1467039225.98,1.47,-0.05,21072349.00
2018-03-22,41.50,34788694,1443730801.00,1.44,-1.59,43699500.00
2018-03-23,40.81,34788694,1419726602.14,1.42,-1.66,37577848.00
2018-03-26,40.85,34788694,1421118149.90,1.42,0.10,51622145.00
2018-03-27,40.37,34788694,1404419576.78,1.40,-1.18,58605129.00
2018-03-28,41.39,34788694,1439904044.66,1.44,2.53,54142259.00
2018-03-29,40.89,34788694,1422509697.66,1.42,-1.21,45764088.00
2018-04-02,39.27,34788694,1366152013.38,1.37,-3.96,82196037.00
2018-04-03,39.86,34788694,1386677342.84,1.39,1.50,103560266.00
2018-04-04,39.77,34788694,1383546360.38,1.38,-0.23,194451438.00
2018-04-05,40.71,34788694,1416247732.74,1.42,2.36,93205545.00
2018-04-06,40.73,34788694,1416943506.62,1.42,0.05,63705793.00
2018-04-09,41.15,34788694,1431554758.10,1.43,1.03,53626680.00
2018-04-10,41.78,34788694,1453471635.32,1.45,1.53,37326252.00
2018-04-11,40.93,34788694,1423901245.42,1.42,-2.03,47495172.00
2018-04-12,40.80,34788694,1419378715.20,1.42,-0.32,31693440.00
2018-04-13,41.64,34788694,1448601218.16,1.45,2.06,54315216.00
2018-04-16,41.88,34788694,1456950504.72,1.46,0.58,49946088.00
2018-04-17,41.88,34788694,1456950504.72,1.46,0.00,31518888.00
2018-04-18,41.65,34788694,1448949105.10,1.45,-0.55,33803140.00
2018-04-19,41.81,34788694,1454515296.14,1.45,0.38,35973324.00
2018-04-20,41.27,34788694,1435729401.38,1.44,-1.29,33317271.00
2018-04-23,40.85,34788694,1421118149.90,1.42,-1.02,39742965.00
2018-04-24,41.24,34788694,1434685740.56,1.43,0.95,38233604.00
2018-04-25,41.15,34788694,1431554758.10,1.43,-0.22,29142430.00
2018-04-26,41.68,34788694,1449992765.92,1.45,1.29,23103224.00
2018-04-27,42.43,34788694,1476084286.42,1.48,1.80,27197630.00
2018-04-30,41.62,34788694,1447905444.28,1.45,-1.91,44225412.00
2018-05-01,41.56,34788694,1445818122.64,1.45,-0.14,22442400.00
2018-05-02,41.22,34788694,1433989966.68,1.43,-0.82,35098830.00
2018-05-03,40.11,34788694,1395374516.34,1.40,-2.69,29962170.00
2018-05-04,40.46,34788694,1407550559.24,1.41,0.87,24684646.00
2018-05-07,40.98,34788694,1425640680.12,1.43,1.29,28702392.00
2018-05-08,40.68,34788694,1415204071.92,1.42,-0.73,25189056.00
2018-05-09,40.24,34788694,1399897046.56,1.40,-1.08,24856248.00
2018-05-10,40.51,34788694,1409289993.94,1.41,0.67,31310179.00
2018-05-11,40.35,34788694,1403723802.90,1.40,-0.39,21171645.00
2018-05-14,39.78,34788694,1383894247.32,1.38,-1.41,56161404.00
2018-05-15,39.19,34788694,1363368917.86,1.36,-1.48,30775907.00
2018-05-16,39.55,34788694,1375892847.70,1.38,0.92,39945500.00
2018-05-17,39.26,34788694,1365804126.44,1.37,-0.73,17914338.00
2018-05-18,37.28,34788694,1296922512.32,1.30,-5.04,41142208.00
2018-05-21,39.55,34788694,1375892847.70,1.38,6.09,61777100.00
2018-05-22,40.19,34788694,1398157611.86,1.40,1.62,38248823.00
2018-05-23,40.00,34788694,1391547760.00,1.39,-0.47,19604000.00
2018-05-24,40.48,34788694,1408246333.12,1.41,1.20,30274992.00
2018-05-25,39.84,34788694,1385981568.96,1.39,-1.58,32381952.00
2018-05-29,40.16,34788694,1397113951.04,1.40,0.80,34421136.00
2018-05-30,40.61,34788694,1412768863.34,1.41,1.12,50953367.00
2018-05-31,40.79,34788694,1419030828.26,1.42,0.44,40577892.00
2018-06-01,40.84,34788694,1420770262.96,1.42,0.12,25475992.00
2018-06-04,42.74,34788694,1486868781.56,1.49,4.65,48479982.00
2018-06-05,43.57,34788694,1515743397.58,1.52,1.94,37287206.00
2018-06-06,44.79,34788694,1558185604.26,1.56,2.80,43177560.00
2018-06-07,45.42,34788694,1580102481.48,1.58,1.41,63456282.00
2018-06-08,46.65,34788694,1622892575.10,1.62,2.71,78595920.00
2018-06-11,46.86,34788694,1630198200.84,1.63,0.45,182411922.00
2018-06-12,54.68,34788694,1902245787.92,1.90,16.69,515572252.00
2018-06-13,54.23,34788694,1886590875.62,1.89,-0.82,118931813.00
2018-06-14,53.89,34788694,1874762719.66,1.87,-0.63,59208943.00
2018-06-15,54.27,34788694,1887982423.38,1.89,0.71,74301057.00
2018-06-18,53.77,34788694,1870588076.38,1.87,-0.92,54313077.00
2018-06-19,53.37,34788694,1856672598.78,1.86,-0.74,51896988.00
2018-06-20,51.12,34788694,1778398037.28,1.78,-4.22,67166568.00
2018-06-21,51.36,34788694,1786747323.84,1.79,0.47,49300464.00
2018-06-22,50.55,34788694,1758568481.70,1.76,-1.58,58976685.00
2018-06-25,49.57,34788694,1724475561.58,1.72,-1.94,50318507.00
2018-06-26,49.38,34788694,1717865709.72,1.72,-0.38,56263572.00
2018-06-27,47.44,34788694,1650375643.36,1.65,-3.93,66534600.00
2018-06-28,47.67,34788694,1658377042.98,1.66,0.48,47736738.00
2018-06-29,46.63,34788694,1622196801.22,1.62,-2.18,63715232.00
2018-07-02,46.16,34788694,1605846115.04,1.61,-1.01,39115984.00
2018-07-03,46.01,34788694,1600627810.94,1.60,-0.32,16108101.00
2018-07-05,46.77,34788694,1627067218.38,1.63,1.65,35872590.00
2018-07-06,47.90,34788694,1666378442.60,1.67,2.42,52091250.00
2018-07-09,49.37,34788694,1717517822.78,1.72,3.07,74997967.00
2018-07-10,47.67,34788694,1658377042.98,1.66,-3.44,45815637.00
2018-07-11,47.43,34788694,1650027756.42,1.65,-0.50,45490113.00
2018-07-12,48.00,34788694,1669857312.00,1.67,1.20,39542400.00
2018-07-13,48.20,34788694,1676815050.80,1.68,0.42,46917880.00
2018-07-16,47.03,34788694,1636112278.82,1.64,-2.43,29012807.00
2018-07-17,47.28,34788694,1644809452.32,1.64,0.53,28963728.00
2018-07-18,48.08,34788694,1672640407.52,1.67,1.69,46575096.00
2018-07-19,48.50,34788694,1687251659.00,1.69,0.87,32126400.00
2018-07-20,47.95,34788694,1668117877.30,1.67,-1.13,36691340.00
2018-07-23,48.59,34788694,1690382641.46,1.69,1.33,37365710.00
2018-07-24,47.08,34788694,1637851713.52,1.64,-3.11,38633848.00
2018-07-25,46.63,34788694,1622196801.22,1.62,-0.96,29288303.00
2018-07-26,45.69,34788694,1589495428.86,1.59,-2.02,32572401.00
2018-07-27,45.38,34788694,1578710933.72,1.58,-0.68,38926964.00
2018-07-30,46.76,34788694,1626719331.44,1.63,3.04,49953708.00
2018-07-31,48.15,34788694,1675075616.10,1.68,2.97,53759475.00
2018-08-01,48.10,34788694,1673336181.40,1.67,-0.10,35844120.00
2018-08-02,48.50,34788694,1687251659.00,1.69,0.83,25831100.00
2018-08-03,48.46,34788694,1685860111.24,1.69,-0.08,22533900.00
2018-08-06,49.64,34788694,1726910770.16,1.73,2.43,34623900.00
2018-08-07,49.76,34788694,1731085413.44,1.73,0.24,19874144.00
2018-08-08,49.53,34788694,1723084013.82,1.72,-0.46,23521797.00
2018-08-09,49.71,34788694,1729345978.74,1.73,0.36,20555085.00
2018-08-10,49.86,34788694,1734564282.84,1.73,0.30,22407084.00
2018-08-13,50.25,34788694,1748131873.50,1.75,0.78,35099625.00
2018-08-14,51.27,34788694,1783616341.38,1.78,2.03,41164683.00
2018-08-15,51.31,34788694,1785007889.14,1.79,0.08,19944197.00
2018-08-16,52.45,34788694,1824667000.30,1.82,2.22,28359715.00
2018-08-17,53.73,34788694,1869196528.62,1.87,2.44,68210235.00
2018-08-20,54.37,34788694,1891461292.78,1.89,1.19,38613574.00
2018-08-21,54.20,34788694,1885547214.80,1.89,-0.31,27083740.00
2018-08-22,54.16,34788694,1884155667.04,1.88,-0.07,39921336.00
2018-08-23,54.01,34788694,1878937362.94,1.88,-0.28,27458684.00
2018-08-24,56.28,34788694,1957907698.32,1.96,4.20,75465852.00
2018-08-27,56.54,34788694,1966952758.76,1.97,0.46,42156224.00
2018-08-28,55.65,34788694,1935990821.10,1.94,-1.57,52650465.00
2018-08-29,56.79,34788694,1975649932.26,1.98,2.05,44619903.00
2018-08-30,56.61,34788694,1969387967.34,1.97,-0.32,36700263.00
2018-08-31,56.99,34788694,1982607671.06,1.98,0.67,56482789.00
2018-09-04,56.23,34788694,1956168263.62,1.96,-1.33,37792183.00
2018-09-05,56.50,34788694,1965561211.00,1.97,0.48,34148600.00
2018-09-06,56.78,34788694,1975302045.32,1.98,0.50,21928436.00
2018-09-07,56.48,34788694,1964865437.12,1.96,-0.53,34740848.00
2018-09-10,56.22,34788694,1955820376.68,1.96,-0.46,56529210.00
2018-09-11,55.71,34788694,1938078142.74,1.94,-0.91,43453800.00
2018-09-12,55.76,34788694,1939817577.44,1.94,0.09,36656624.00
2018-09-13,56.35,34788694,1960342906.90,1.96,1.06,92752100.00
2018-09-14,60.79,34788694,2114804708.26,2.11,7.88,337579028.00
2018-09-17,60.20,34788694,2094279378.80,2.09,-0.97,122458840.00
2018-09-18,62.44,34788694,2172206053.36,2.17,3.72,91231084.00
2018-09-19,62.63,34788694,2178815905.22,2.18,0.30,87080752.00
2018-09-20,62.89,34788694,2187860965.66,2.19,0.42,48670571.00
2018-09-21,61.92,34788694,2154115932.48,2.15,-1.54,73895328.00
2018-09-24,62.65,34788694,2179511679.10,2.18,1.18,52575880.00
2018-09-25,63.44,34788694,2206994747.36,2.21,1.26,33578792.00
2018-09-26,63.75,34788694,2217779242.50,2.22,0.49,33908625.00
2018-09-27,64.51,34788694,2244218649.94,2.24,1.19,27145808.00
2018-09-28,65.03,34788694,2262308770.82,2.26,0.81,46223324.00
2018-10-01,63.63,34788694,2213604599.22,2.21,-2.15,44840061.00
2018-10-02,62.83,34788694,2185773644.02,2.19,-1.26,46934010.00
2018-10-03,63.63,34788694,2213604599.22,2.21,1.27,52055703.00
2018-10-04,63.26,34788694,2200732782.44,2.20,-0.58,52588038.00
2018-10-05,62.64,34788694,2179163792.16,2.18,-0.98,51295896.00
2018-10-08,62.68,34788694,2180555339.92,2.18,0.06,49698972.00
2018-10-09,62.83,34788694,2185773644.02,2.19,0.24,40192351.00
2018-10-10,60.01,34788694,2087669526.94,2.09,-4.49,55647273.00
2018-10-11,59.34,34788694,2064361101.96,2.06,-1.12,49139454.00
2018-10-12,60.27,34788694,2096714587.38,2.10,1.57,55279644.00
2018-10-15,59.83,34788694,2081407562.02,2.08,-0.73,35221921.00
2018-10-16,61.54,34788694,2140896228.76,2.14,2.86,40585630.00
2018-10-17,60.53,34788694,2105759647.82,2.11,-1.64,38497080.00
2018-10-18,58.82,34788694,2046270981.08,2.05,-2.83,42220996.00
2018-10-19,56.36,34788694,1960690793.84,1.96,-4.18,60648996.00
2018-10-22,57.30,34788694,1993392166.20,1.99,1.67,48578940.00
2018-10-23,56.86,34788694,1978085140.84,1.98,-0.77,80849234.00
2018-10-24,55.58,34788694,1933555612.52,1.93,-2.25,53245640.00
2018-10-25,57.10,34788694,1986434427.40,1.99,2.73,29475020.00
2018-10-26,54.68,34788694,1902245787.92,1.90,-4.24,71805776.00
2018-10-29,55.02,34788694,1914073943.88,1.91,0.62,35983080.00
2018-10-30,58.04,34788694,2019135799.76,2.02,5.49,43257212.00
2018-10-31,58.48,34788694,2034442825.12,2.03,0.76,50509176.00
2018-11-01,58.83,34788694,2046618868.02,2.05,0.60,48340611.00
2018-11-02,59.65,34788694,2075145597.10,2.08,1.39,49921085.00
2018-11-05,58.39,34788694,2031311842.66,2.03,-2.11,33714386.00
2018-11-06,59.12,34788694,2056707589.28,2.06,1.25,35158664.00
2018-11-07,59.52,34788694,2070623066.88,2.07,0.68,34289472.00
2018-11-08,59.68,34788694,2076189257.92,2.08,0.27,38225040.00
2018-11-09,57.59,34788694,2003480887.46,2.00,-3.50,52660296.00
2018-11-12,56.83,34788694,1977041480.02,1.98,-1.32,41156286.00
2018-11-13,57.63,34788694,2004872435.22,2.00,1.41,39280608.00
2018-11-14,57.90,34788694,2014265382.60,2.01,0.47,32424000.00
2018-11-15,58.54,34788694,2036530146.76,2.04,1.11,36675310.00
2018-11-16,58.06,34788694,2019831573.64,2.02,-0.82,32583272.00
2018-11-19,57.38,34788694,1996175261.72,2.00,-1.17,32086896.00
2018-11-20,56.86,34788694,1978085140.84,1.98,-0.91,33405250.00
2018-11-21,58.15,34788694,2022962556.10,2.02,2.27,19381395.00
2018-11-23,58.54,34788694,2036530146.76,2.04,0.67,24803398.00
2018-11-26,57.93,34788694,2015309043.42,2.02,-1.04,31461783.00
2018-11-27,55.13,34788694,1917900700.22,1.92,-4.83,47665398.00
2018-11-28,56.64,34788694,1970431628.16,1.97,2.74,48512160.00
2018-11-29,56.46,34788694,1964169663.24,1.96,-0.32,29387430.00
2018-11-30,55.83,34788694,1942252786.02,1.94,-1.12,48694926.00
2018-12-03,55.57,34788694,1933207725.58,1.93,-0.47,35970461.00
2018-12-04,53.58,34788694,1863978224.52,1.86,-3.58,45918060.00
2018-12-06,52.85,34788694,1838582477.90,1.84,-1.36,45355870.00
2018-12-07,52.03,34788694,1810055748.82,1.81,-1.55,59839703.00
2018-12-10,51.54,34788694,1793009288.76,1.79,-0.94,55405500.00
2018-12-11,50.11,34788694,1743261456.34,1.74,-2.77,124503306.00
2018-12-12,46.16,34788694,1605846115.04,1.61,-7.88,277236960.00
2018-12-13,45.37,34788694,1578363046.78,1.58,-1.71,82110626.00
2018-12-14,44.83,34788694,1559577152.02,1.56,-1.19,47905338.00
2018-12-17,45.17,34788694,1571405307.98,1.57,0.76,52731458.00
2018-12-18,44.77,34788694,1557489830.38,1.56,-0.89,48257583.00
2018-12-19,44.44,34788694,1546009561.36,1.55,-0.74,42444644.00
2018-12-20,43.64,34788694,1518178606.16,1.52,-1.80,43880020.00
2018-12-21,42.89,34788694,1492087085.66,1.49,-1.72,62773804.00
2018-12-24,42.96,34788694,1494522294.24,1.49,0.16,20436072.00
2018-12-26,44.81,34788694,1558881378.14,1.56,4.31,27549188.00
2018-12-27,44.06,34788694,1532789857.64,1.53,-1.67,34622348.00
2018-12-28,43.97,34788694,1529658875.18,1.53,-0.20,22543419.00
2018-12-31,43.91,34788694,1527571553.54,1.53,-0.14,36278442.00
2019-01-02,42.81,34788694,1489303990.14,1.49,-2.51,49231500.00
2019-01-03,42.40,34788694,1475040625.60,1.48,-0.96,36930400.00
2019-01-04,44.62,34788694,1552271526.28,1.55,5.24,45106358.00
2019-01-07,47.41,34788694,1649331982.54,1.65,6.25,56455828.00
2019-01-08,49.07,34788694,1707081214.58,1.71,3.50,50689310.00
2019-01-09,49.27,34788694,1714038953.38,1.71,0.41,46890259.00
2019-01-10,50.40,34788694,1753350177.60,1.75,2.29,44311680.00
2019-01-11,50.75,34788694,1765526220.50,1.77,0.69,55545875.00
2019-01-14,50.03,34788694,1740478360.82,1.74,-1.42,26075636.00
2019-01-15,51.28,34788694,1783964228.32,1.78,2.50,112692928.00
2019-01-16,50.88,34788694,1770048750.72,1.77,-0.78,37513824.00
2019-01-17,50.79,34788694,1766917768.26,1.77,-0.18,31616775.00
2019-01-18,49.97,34788694,1738391039.18,1.74,-1.61,47691368.00
2019-01-22,47.55,34788694,1654202399.70,1.65,-4.84,59817900.00
2019-01-23,47.78,34788694,1662203799.32,1.66,0.48,32753190.00
2019-01-24,47.40,34788694,1648984095.60,1.65,-0.80,26027340.00
2019-01-25,47.57,34788694,1654898173.58,1.65,0.36,30925257.00
2019-01-28,49.87,34788694,1734912169.78,1.73,4.83,43351991.00
2019-01-29,49.96,34788694,1738043152.24,1.74,0.18,39533348.00
2019-01-30,51.17,34788694,1780137471.98,1.78,2.42,32129643.00
2019-01-31,50.70,34788694,1763786785.80,1.76,-0.92,33385950.00
2019-02-01,50.59,34788694,1759960029.46,1.76,-0.22,24313554.00
2019-02-04,50.13,34788694,1743957230.22,1.74,-0.91,21235068.00
2019-02-05,49.05,34788694,1706385440.70,1.71,-2.15,21680100.00
2019-02-06,49.99,34788694,1739086813.06,1.74,1.92,21760647.00
2019-02-07,48.48,34788694,1686555885.12,1.69,-3.02,23726112.00
2019-02-08,46.61,34788694,1621501027.34,1.62,-3.86,34388858.00
2019-02-11,47.20,34788694,1642026356.80,1.64,1.27,33219360.00
2019-02-12,47.34,34788694,1646896773.96,1.65,0.30,32924970.00
2019-02-13,47.96,34788694,1668465764.24,1.67,1.31,25917584.00
2019-02-14,48.83,34788694,1698731928.02,1.70,1.81,21509615.00
2019-02-15,48.31,34788694,1680641807.14,1.68,-1.06,24826509.00
2019-02-19,48.36,34788694,1682381241.84,1.68,0.10,44399316.00
2019-02-20,49.86,34788694,1734564282.84,1.73,3.10,37474776.00
2019-02-21,49.45,34788694,1720300918.30,1.72,-0.82,26648605.00
2019-02-22,49.99,34788694,1739086813.06,1.74,1.09,24745050.00
2019-02-25,49.73,34788694,1730041752.62,1.73,-0.52,34189375.00
2019-02-26,50.37,34788694,1752306516.78,1.75,1.29,25094334.00
2019-02-27,50.10,34788694,1742913569.40,1.74,-0.54,17540010.00
2019-02-28,50.58,34788694,1759612142.52,1.76,0.96,23969862.00
2019-03-01,51.03,34788694,1775267054.82,1.78,0.89,16375527.00
2019-03-04,49.47,34788694,1720996692.18,1.72,-3.06,24438180.00
2019-03-05,47.68,34788694,1658724929.92,1.66,-3.62,36985376.00
2019-03-06,46.38,34788694,1613499627.72,1.61,-2.73,31255482.00
2019-03-07,45.76,34788694,1591930637.44,1.59,-1.34,25653056.00
2019-03-08,45.02,34788694,1566187003.88,1.57,-1.62,25026618.00
2019-03-11,46.10,34788694,1603758793.40,1.60,2.40,71146130.00
