Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-04-04,2781743.00,2473902600000,6881761240231799808.00,6881761240.23,8.08,0.00
2000-04-05,2712447.00,2473902600000,6710329685662199808.00,6710329685.66,-2.49,0.00
2000-04-06,2672848.75,2473902600000,6612367472031750144.00,6612367472.03,-1.46,0.00
2000-04-07,2623352.00,2473902600000,6489917333515200512.00,6489917333.52,-1.85,0.00
2000-04-10,2672848.75,2473902600000,6612367472031750144.00,6612367472.03,1.89,0.00
2000-04-11,2613453.00,2473902600000,6465428171677800448.00,6465428171.68,-2.22,0.00
2000-04-12,2296670.25,2473902600000,5681738502817649664.00,5681738502.82,-12.12,0.00
2000-04-13,2276871.00,2473902600000,5632757086764600320.00,5632757086.76,-0.86,0.00
2000-04-14,2118480.75,2473902600000,5240915035474950144.00,5240915035.47,-6.96,0.00
2000-04-17,2217474.75,2473902600000,5485816549459349504.00,5485816549.46,4.67,0.00
2000-04-18,2316468.25,2473902600000,5730716826492449792.00,5730716826.49,4.46,0.00
2000-04-19,2375866.00,2473902600000,5877661074651599872.00,5877661074.65,2.56,0.00
2000-04-20,2336267.75,2473902600000,5779698861021150208.00,5779698861.02,-1.67,0.00
2000-04-24,2177877.00,2473902600000,5387855572780199936.00,5387855572.78,-6.78,0.00
2000-04-25,2296670.25,2473902600000,5681738502817649664.00,5681738502.82,5.45,0.00
2000-04-26,2296670.25,2473902600000,5681738502817649664.00,5681738502.82,0.00,0.00
2000-04-27,2158078.25,2473902600000,5338875393678449664.00,5338875393.68,-6.03,0.00
2000-04-28,2435261.50,2473902600000,6024599756529899520.00,6024599756.53,12.84,0.00
2000-05-01,2613453.00,2473902600000,6465428171677800448.00,6465428171.68,7.32,0.00
2000-05-02,2613453.00,2473902600000,6465428171677800448.00,6465428171.68,0.00,0.00
2000-05-03,2455061.50,2473902600000,6073583028009900032.00,6073583028.01,-6.06,0.00
2000-05-04,2455061.50,2473902600000,6073583028009900032.00,6073583028.01,0.00,0.00
2000-05-05,2474859.50,2473902600000,6122561351684700160.00,6122561351.68,0.81,0.00
2000-05-08,2544156.25,2473902600000,6293994761681250304.00,6293994761.68,2.80,0.00
2000-05-09,2534256.75,2473902600000,6269504362892550144.00,6269504362.89,-0.39,0.00
2000-05-10,2563954.75,2473902600000,6342974322307349504.00,6342974322.31,1.17,0.00
2000-05-11,2534256.75,2473902600000,6269504362892550144.00,6269504362.89,-1.16,0.00
2000-05-12,2455061.50,2473902600000,6073583028009900032.00,6073583028.01,-3.12,0.00
2000-05-15,2435261.50,2473902600000,6024599756529899520.00,6024599756.53,-0.81,0.00
2000-05-16,2415463.75,2473902600000,5975622051330749440.00,5975622051.33,-0.81,0.00
2000-05-17,2237273.50,2473902600000,5534796728561099776.00,5534796728.56,-7.38,0.00
2000-05-18,2237273.50,2473902600000,5534796728561099776.00,5534796728.56,0.00,0.00
2000-05-19,2217474.75,2473902600000,5485816549459349504.00,5485816549.46,-0.88,0.00
2000-05-22,2217474.75,2473902600000,5485816549459349504.00,5485816549.46,0.00,0.00
2000-05-23,2187775.75,2473902600000,5412344116141949952.00,5412344116.14,-1.34,0.00
2000-05-24,2187775.75,2473902600000,5412344116141949952.00,5412344116.14,0.00,0.00
2000-05-25,2167977.50,2473902600000,5363365173991499776.00,5363365173.99,-0.90,0.00
2000-05-26,2098681.25,2473902600000,5191933000946249728.00,5191933000.95,-3.20,0.00
2000-05-30,2098681.25,2473902600000,5191933000946249728.00,5191933000.95,0.00,0.00
2000-05-31,2138279.75,2473902600000,5289895833052350464.00,5289895833.05,1.89,0.00
2000-06-01,2237273.50,2473902600000,5534796728561099776.00,5534796728.56,4.63,0.00
2000-06-02,2316468.25,2473902600000,5730716826492449792.00,5730716826.49,3.54,0.00
2000-06-05,2474859.50,2473902600000,6122561351684700160.00,6122561351.68,6.84,0.00
2000-06-06,2573855.25,2473902600000,6367467194998649856.00,6367467195.00,4.00,0.00
2000-06-07,2692648.50,2473902600000,6661350125036099584.00,6661350125.04,4.62,0.00
2000-06-08,2692648.50,2473902600000,6661350125036099584.00,6661350125.04,0.00,0.00
2000-06-09,2714921.25,2473902600000,6716450739170249728.00,6716450739.17,0.83,0.00
2000-06-12,2514458.50,2473902600000,6220525420742099968.00,6220525420.74,-7.38,0.00
2000-06-13,2573855.25,2473902600000,6367467194998649856.00,6367467195.00,2.36,0.00
2000-06-14,2573855.25,2473902600000,6367467194998649856.00,6367467195.00,0.00,0.00
2000-06-15,2554054.25,2473902600000,6318481449616051200.00,6318481449.62,-0.77,0.00
2000-06-16,2415463.75,2473902600000,5975622051330749440.00,5975622051.33,-5.43,0.00
2000-06-19,2550984.50,2473902600000,6310887187109699584.00,6310887187.11,5.61,0.00
2000-06-20,2550984.50,2473902600000,6310887187109699584.00,6310887187.11,0.00,0.00
2000-06-21,2570914.75,2473902600000,6360192684403349504.00,6360192684.40,0.78,0.00
2000-06-22,2550984.50,2473902600000,6310887187109699584.00,6310887187.11,-0.78,0.00
2000-06-23,2570914.75,2473902600000,6360192684403349504.00,6360192684.40,0.78,0.00
2000-06-26,2550984.50,2473902600000,6310887187109699584.00,6310887187.11,-0.78,0.00
2000-06-27,2511125.25,2473902600000,6212279284900649984.00,6212279284.90,-1.56,0.00
2000-06-28,2471266.75,2473902600000,6113673238118549504.00,6113673238.12,-1.59,0.00
2000-06-29,2451336.25,2473902600000,6064367122349248512.00,6064367122.35,-0.81,0.00
2000-06-30,2431406.75,2473902600000,6015063480482549760.00,6015063480.48,-0.81,0.00
2000-07-03,2431406.75,2473902600000,6015063480482549760.00,6015063480.48,0.00,0.00
2000-07-05,2431406.75,2473902600000,6015063480482549760.00,6015063480.48,0.00,0.00
2000-07-06,2471266.75,2473902600000,6113673238118549504.00,6113673238.12,1.64,0.00
2000-07-07,2511125.25,2473902600000,6212279284900649984.00,6212279284.90,1.61,0.00
2000-07-10,2521091.00,2473902600000,6236933579736599552.00,6236933579.74,0.40,0.00
2000-07-11,2481231.75,2473902600000,6138325677527549952.00,6138325677.53,-1.58,0.00
2000-07-12,2501160.50,2473902600000,6187627463967299584.00,6187627463.97,0.80,0.00
2000-07-13,2481231.75,2473902600000,6138325677527549952.00,6138325677.53,-0.80,0.00
2000-07-14,2371618.75,2473902600000,5867153791833749504.00,5867153791.83,-4.42,0.00
2000-07-17,2361654.00,2473902600000,5842501970900400128.00,5842501970.90,-0.42,0.00
2000-07-18,2351689.25,2473902600000,5817850149967049728.00,5817850149.97,-0.42,0.00
2000-07-19,2242076.00,2473902600000,5546677645797600256.00,5546677645.80,-4.66,0.00
2000-07-20,2311830.00,2473902600000,5719242247758000128.00,5719242247.76,3.11,0.00
2000-07-21,2331759.25,2473902600000,5768545271149049856.00,5768545271.15,0.86,0.00
2000-07-24,2132463.50,2473902600000,5275506997055099904.00,5275506997.06,-8.55,0.00
2000-07-25,2162358.25,2473902600000,5349463696806450176.00,5349463696.81,1.40,0.00
2000-07-26,2122499.00,2473902600000,5250855794597399552.00,5250855794.60,-1.84,0.00
2000-07-27,1973027.25,2473902600000,4881077243645849600.00,4881077243.65,-7.04,0.00
2000-07-28,2072675.12,2473902600000,5127596368323312640.00,5127596368.32,5.05,0.00
2000-07-31,2152393.75,2473902600000,5324812494348749824.00,5324812494.35,3.85,0.00
2000-08-01,2172322.75,2473902600000,5374114899264149504.00,5374114899.26,0.93,0.00
2000-08-02,2232111.75,2473902600000,5522027061815549952.00,5522027061.82,2.75,0.00
2000-08-03,2222146.75,2473902600000,5497374622406549504.00,5497374622.41,-0.45,0.00
2000-08-04,2550984.50,2473902600000,6310887187109699584.00,6310887187.11,14.80,2550984.50
2000-08-07,2451336.25,2473902600000,6064367122349248512.00,6064367122.35,-3.91,0.00
2000-08-08,2391548.00,2473902600000,5916456815224800256.00,5916456815.22,-2.44,0.00
2000-08-09,2331759.25,2473902600000,5768545271149049856.00,5768545271.15,-2.50,0.00
2000-08-10,2471266.75,2473902600000,6113673238118549504.00,6113673238.12,5.98,0.00
2000-08-11,2471266.75,2473902600000,6113673238118549504.00,6113673238.12,0.00,0.00
2000-08-14,2441372.50,2473902600000,6039717775318500352.00,6039717775.32,-1.21,0.00
2000-08-15,2411477.00,2473902600000,5965759220140199936.00,5965759220.14,-1.22,0.00
2000-08-16,2391548.00,2473902600000,5916456815224800256.00,5916456815.22,-0.83,0.00
2000-08-17,2371618.75,2473902600000,5867153791833749504.00,5867153791.83,-0.83,0.00
2000-08-18,2511125.25,2473902600000,6212279284900649984.00,6212279284.90,5.88,0.00
2000-08-21,2391548.00,2473902600000,5916456815224800256.00,5916456815.22,-4.76,0.00
2000-08-22,2431406.75,2473902600000,6015063480482549760.00,6015063480.48,1.67,0.00
2000-08-23,2481231.75,2473902600000,6138325677527549952.00,6138325677.53,2.05,0.00
2000-08-24,2750280.00,2473902600000,6803924842728000512.00,6803924842.73,10.84,0.00
2000-08-25,2750280.00,2473902600000,6803924842728000512.00,6803924842.73,0.00,0.00
2000-08-28,2700456.75,2473902600000,6680666975012549632.00,6680666975.01,-1.81,0.00
2000-08-29,2730350.50,2473902600000,6754621200861299712.00,6754621200.86,1.11,0.00
2000-08-30,2720385.75,2473902600000,6729969379927950336.00,6729969379.93,-0.36,0.00
2000-08-31,2730350.50,2473902600000,6754621200861299712.00,6754621200.86,0.37,0.00
2000-09-01,2710421.75,2473902600000,6705319414421550080.00,6705319414.42,-0.73,0.00
2000-09-05,2630704.25,2473902600000,6508106083906050048.00,6508106083.91,-2.94,0.00
2000-09-06,2610772.25,2473902600000,6458796257282849792.00,6458796257.28,-0.76,0.00
2000-09-07,2630704.25,2473902600000,6508106083906050048.00,6508106083.91,0.76,0.00
2000-09-08,2630704.25,2473902600000,6508106083906050048.00,6508106083.91,0.00,0.00
2000-09-11,2471266.75,2473902600000,6113673238118549504.00,6113673238.12,-6.06,0.00
2000-09-12,2391548.00,2473902600000,5916456815224800256.00,5916456815.22,-3.23,0.00
2000-09-13,2381582.50,2473902600000,5891803138864499712.00,5891803138.86,-0.42,0.00
2000-09-14,2528048.75,2473902600000,6254146375551750144.00,6254146375.55,6.15,0.00
2000-09-15,2387601.50,2473902600000,5906693558613900288.00,5906693558.61,-5.56,0.00
2000-09-18,2066580.75,2473902600000,5112519490534949888.00,5112519490.53,-13.45,0.00
2000-09-19,2186963.75,2473902600000,5410335307230749696.00,5410335307.23,5.83,0.00
2000-09-20,2166899.75,2473902600000,5360698925464349696.00,5360698925.46,-0.92,0.00
2000-09-21,2156867.00,2473902600000,5335878879154199552.00,5335878879.15,-0.46,0.00
2000-09-22,2086644.12,2473902600000,5162154313742711808.00,5162154313.74,-3.26,0.00
2000-09-25,2066580.75,2473902600000,5112519490534949888.00,5112519490.53,-0.96,0.00
2000-09-26,2126772.25,2473902600000,5261427398882849792.00,5261427398.88,2.91,0.00
2000-09-27,2046515.50,2473902600000,5062880016390299648.00,5062880016.39,-3.77,0.00
2000-09-28,2126772.25,2473902600000,5261427398882849792.00,5261427398.88,3.92,0.00
2000-09-29,2146836.50,2473902600000,5311064399124899840.00,5311064399.12,0.94,0.00
2000-10-02,2086644.12,2473902600000,5162154313742711808.00,5162154313.74,-2.80,0.00
2000-10-03,2066580.75,2473902600000,5112519490534949888.00,5112519490.53,-0.96,0.00
2000-10-04,1986325.25,2473902600000,4913975200420649984.00,4913975200.42,-3.88,0.00
2000-10-05,2106708.50,2473902600000,5211791635592099840.00,5211791635.59,6.06,0.00
2000-10-06,2046515.50,2473902600000,5062880016390299648.00,5062880016.39,-2.86,0.00
2000-10-09,1986325.25,2473902600000,4913975200420649984.00,4913975200.42,-2.94,0.00
2000-10-10,1845878.12,2473902600000,4566522680351111680.00,4566522680.35,-7.07,0.00
2000-10-11,1715462.00,2473902600000,4243885902001200128.00,4243885902.00,-7.07,0.00
2000-10-12,1745558.38,2473902600000,4318341414733788160.00,4318341414.73,1.75,0.00
2000-10-13,1805750.50,2473902600000,4467250856901300224.00,4467250856.90,3.45,0.00
2000-10-16,1795718.12,2473902600000,4442431725935112192.00,4442431725.94,-0.56,0.00
2000-10-17,1805750.50,2473902600000,4467250856901300224.00,4467250856.90,0.56,0.00
2000-10-18,2026452.75,2473902600000,5013246727002149888.00,5013246727.00,12.22,0.00
2000-10-19,1845878.12,2473902600000,4566522680351111680.00,4566522680.35,-8.91,0.00
2000-10-20,1805750.50,2473902600000,4467250856901300224.00,4467250856.90,-2.17,0.00
2000-10-23,1865942.00,2473902600000,4616158765249200128.00,4616158765.25,3.33,0.00
2000-10-24,1765622.62,2473902600000,4367978390236812288.00,4367978390.24,-5.38,0.00
2000-10-25,1725494.12,2473902600000,4268704389752712192.00,4268704389.75,-2.27,0.00
2000-10-26,1805750.50,2473902600000,4467250856901300224.00,4467250856.90,4.65,0.00
2000-10-27,1715462.00,2473902600000,4243885902001200128.00,4243885902.00,-5.00,0.00
2000-10-30,1845878.12,2473902600000,4566522680351111680.00,4566522680.35,7.60,0.00
2000-10-31,1875974.25,2473902600000,4640977574608050176.00,4640977574.61,1.63,0.00
2000-11-01,1906070.12,2473902600000,4715431825650312192.00,4715431825.65,1.60,0.00
2000-11-02,1735526.50,2473902600000,4293523520718900224.00,4293523520.72,-8.95,0.00
2000-11-03,1675334.75,2473902600000,4144614993895349760.00,4144614993.90,-3.47,0.00
2000-11-06,1755591.00,2473902600000,4343161139436599808.00,4343161139.44,4.79,0.00
2000-11-07,1835845.75,2473902600000,4541703574123950080.00,4541703574.12,4.57,0.00
2000-11-08,1805750.50,2473902600000,4467250856901300224.00,4467250856.90,-1.64,0.00
2000-11-09,1765622.62,2473902600000,4367978390236812288.00,4367978390.24,-2.22,0.00
2000-11-10,1845878.12,2473902600000,4566522680351111680.00,4566522680.35,4.55,0.00
2000-11-13,1845878.12,2473902600000,4566522680351111680.00,4566522680.35,0.00,0.00
2000-11-14,1765622.62,2473902600000,4367978390236812288.00,4367978390.24,-4.35,0.00
2000-11-15,1845878.12,2473902600000,4566522680351111680.00,4566522680.35,4.55,0.00
2000-11-16,1855909.88,2473902600000,4591340277497687552.00,4591340277.50,0.54,0.00
2000-11-17,1855909.88,2473902600000,4591340277497687552.00,4591340277.50,0.00,0.00
2000-11-20,1725494.12,2473902600000,4268704389752712192.00,4268704389.75,-7.03,0.00
2000-11-21,1685366.25,2473902600000,4169431947827250688.00,4169431947.83,-2.33,0.00
2000-11-22,1615142.50,2473902600000,3995705230120499712.00,3995705230.12,-4.17,0.00
2000-11-24,1675334.75,2473902600000,4144614993895349760.00,4144614993.90,3.73,0.00
2000-11-27,1725494.12,2473902600000,4268704389752712192.00,4268704389.75,2.99,0.00
2000-11-28,1725494.12,2473902600000,4268704389752712192.00,4268704389.75,0.00,0.00
2000-11-29,1625175.75,2473902600000,4020526513381949952.00,4020526513.38,-5.81,0.00
2000-11-30,1484727.25,2473902600000,3673070604065849856.00,3673070604.07,-8.64,0.00
2000-12-01,1544919.88,2473902600000,3821981307923687424.00,3821981307.92,4.05,0.00
2000-12-04,1605110.88,2473902600000,3970887979320287744.00,3970887979.32,3.90,0.00
2000-12-05,1544919.88,2473902600000,3821981307923687424.00,3821981307.92,-3.75,0.00
2000-12-06,1524855.38,2473902600000,3772343689205987840.00,3772343689.21,-1.30,0.00
2000-12-07,1444599.75,2473902600000,3573799077484349952.00,3573799077.48,-5.26,0.00
2000-12-08,1524855.38,2473902600000,3772343689205987840.00,3772343689.21,5.56,0.00
2000-12-11,1544919.88,2473902600000,3821981307923687424.00,3821981307.92,1.32,0.00
2000-12-12,1605110.88,2473902600000,3970887979320287744.00,3970887979.32,3.90,0.00
2000-12-13,1645238.88,2473902600000,4070160742853087744.00,4070160742.85,2.50,0.00
2000-12-14,1620925.12,2473902600000,4010010868773312512.00,4010010868.77,-1.48,0.00
2000-12-15,1631055.00,2473902600000,4035071205242999808.00,4035071205.24,0.62,0.00
2000-12-18,1620925.12,2473902600000,4010010868773312512.00,4010010868.77,-0.62,0.00
2000-12-19,1580402.00,2473902600000,3909760616845199872.00,3909760616.85,-2.50,0.00
2000-12-20,1296739.62,2473902600000,3208007517441012736.00,3208007517.44,-17.95,0.00
2000-12-21,1337263.12,2473902600000,3308258709452112384.00,3308258709.45,3.13,0.00
2000-12-22,1357524.62,2473902600000,3358383686982011904.00,3358383686.98,1.52,0.00
2000-12-26,1398047.50,2473902600000,3458633345173499904.00,3458633345.17,2.99,0.00
2000-12-27,1337263.12,2473902600000,3308258709452112384.00,3308258709.45,-4.35,0.00
2000-12-28,1377786.50,2473902600000,3408509604594899968.00,3408509604.59,3.03,0.00
2000-12-29,1428439.62,2473902600000,3533820489861012480.00,3533820489.86,3.68,0.00
2001-01-02,1266347.12,2473902600000,3132819432670512640.00,3132819432.67,-11.35,0.00
2001-01-03,1357524.62,2473902600000,3358383686982011904.00,3358383686.98,7.20,0.00
2001-01-04,1529747.38,2473902600000,3784446020725187584.00,3784446020.73,12.69,0.00
2001-01-05,1560140.62,2473902600000,3859635936183612416.00,3859635936.18,1.99,0.00
2001-01-08,1458832.25,2473902600000,3609008896238850048.00,3609008896.24,-6.49,0.00
2001-01-09,1398047.50,2473902600000,3458633345173499904.00,3458633345.17,-4.17,0.00
2001-01-10,1458832.25,2473902600000,3609008896238850048.00,3609008896.24,4.35,0.00
2001-01-11,1458832.25,2473902600000,3609008896238850048.00,3609008896.24,0.00,0.00
2001-01-12,1448701.75,2473902600000,3583947025949550080.00,3583947025.95,-0.69,0.00
2001-01-16,1468962.75,2473902600000,3634070766528150016.00,3634070766.53,1.40,0.00
2001-01-17,1468962.75,2473902600000,3634070766528150016.00,3634070766.53,0.00,0.00
2001-01-18,1499354.88,2473902600000,3709257935954687488.00,3709257935.95,2.07,0.00
2001-01-19,1560140.62,2473902600000,3859635936183612416.00,3859635936.18,4.05,0.00
2001-01-22,1620925.12,2473902600000,4010010868773312512.00,4010010868.77,3.90,0.00
2001-01-23,1661447.75,2473902600000,4110259908489149952.00,4110259908.49,2.50,0.00
2001-01-24,1681709.38,2473902600000,4160385207626387968.00,4160385207.63,1.22,0.00
2001-01-25,1661447.75,2473902600000,4110259908489149952.00,4110259908.49,-1.20,0.00
2001-01-26,1610794.38,2473902600000,3984948404747388416.00,3984948404.75,-3.05,0.00
2001-01-29,1620925.12,2473902600000,4010010868773312512.00,4010010868.77,0.63,0.00
2001-01-30,1570271.50,2473902600000,3884698746555899392.00,3884698746.56,-3.12,0.00
2001-01-31,1501888.50,2473902600000,3715525865060100096.00,3715525865.06,-4.35,0.00
2001-02-01,1539878.25,2473902600000,3809508806358450176.00,3809508806.36,2.53,0.00
2001-02-02,1620925.12,2473902600000,4010010868773312512.00,4010010868.77,5.26,0.00
2001-02-05,1661447.75,2473902600000,4110259908489149952.00,4110259908.49,2.50,0.00
2001-02-06,1620925.12,2473902600000,4010010868773312512.00,4010010868.77,-2.44,0.00
2001-02-07,1600663.25,2473902600000,3959884975899449856.00,3959884975.90,-1.25,0.00
2001-02-08,1641187.00,2473902600000,4060136786386200064.00,4060136786.39,2.53,0.00
2001-02-09,1620925.12,2473902600000,4010010868773312512.00,4010010868.77,-1.23,0.00
2001-02-12,1631055.00,2473902600000,4035071205242999808.00,4035071205.24,0.62,0.00
2001-02-13,1620925.12,2473902600000,4010010868773312512.00,4010010868.77,-0.62,0.00
2001-02-14,1661447.75,2473902600000,4110259908489149952.00,4110259908.49,2.50,0.00
2001-02-15,1641187.00,2473902600000,4060136786386200064.00,4060136786.39,-1.22,0.00
2001-02-16,1722233.25,2473902600000,4260637314981450240.00,4260637314.98,4.94,0.00
2001-02-20,1620925.12,2473902600000,4010010868773312512.00,4010010868.77,-5.88,0.00
2001-02-21,1620925.12,2473902600000,4010010868773312512.00,4010010868.77,0.00,0.00
2001-02-22,1600663.25,2473902600000,3959884975899449856.00,3959884975.90,-1.25,0.00
2001-02-23,1580402.00,2473902600000,3909760616845199872.00,3909760616.85,-1.27,0.00
2001-02-26,1620925.12,2473902600000,4010010868773312512.00,4010010868.77,2.56,0.00
2001-02-27,1580402.00,2473902600000,3909760616845199872.00,3909760616.85,-2.50,0.00
2001-02-28,1560140.62,2473902600000,3859635936183612416.00,3859635936.18,-1.28,0.00
2001-03-01,1438570.75,2473902600000,3558883918708950528.00,3558883918.71,-7.79,0.00
2001-03-02,1448701.75,2473902600000,3583947025949550080.00,3583947025.95,0.70,0.00
2001-03-05,1296739.62,2473902600000,3208007517441012736.00,3208007517.44,-10.49,0.00
2001-03-06,1357524.62,2473902600000,3358383686982011904.00,3358383686.98,4.69,0.00
2001-03-07,1448701.75,2473902600000,3583947025949550080.00,3583947025.95,6.72,0.00
2001-03-08,1463897.62,2473902600000,3621540128251812352.00,3621540128.25,1.05,0.00
2001-03-09,1398047.50,2473902600000,3458633345173499904.00,3458633345.17,-4.50,0.00
2001-03-12,1377786.50,2473902600000,3408509604594899968.00,3408509604.59,-1.45,0.00
2001-03-13,1458832.25,2473902600000,3609008896238850048.00,3609008896.24,5.88,0.00
2001-03-14,1382851.50,2473902600000,3421039921263900160.00,3421039921.26,-5.21,0.00
2001-03-15,1377786.50,2473902600000,3408509604594899968.00,3408509604.59,-0.37,0.00
2001-03-16,1458832.25,2473902600000,3609008896238850048.00,3609008896.24,5.88,0.00
2001-03-19,1357524.62,2473902600000,3358383686982011904.00,3358383686.98,-6.94,0.00
2001-03-20,1430322.62,2473902600000,3538478848456812032.00,3538478848.46,5.36,0.00
2001-03-21,1466208.62,2473902600000,3627257317160412160.00,3627257317.16,2.51,0.00
2001-03-22,1435448.88,2473902600000,3551160716399087616.00,3551160716.40,-2.10,0.00
2001-03-23,1394435.75,2473902600000,3449698227457950208.00,3449698227.46,-2.86,0.00
2001-03-26,1466208.62,2473902600000,3627257317160412160.00,3627257317.16,5.15,0.00
2001-03-27,1537981.12,2473902600000,3804815491518912512.00,3804815491.52,4.90,0.00
2001-03-28,1537981.12,2473902600000,3804815491518912512.00,3804815491.52,0.00,0.00
