Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-06-02,7.38,96665550,713391759.00,0.71,5.13,99630.00
2016-06-03,7.46,96665550,721125003.00,0.72,1.08,32824.00
2016-06-06,7.27,96665550,702758548.50,0.70,-2.55,66157.00
2016-06-07,7.20,96665550,695991960.00,0.70,-0.96,33120.00
2016-06-08,7.21,96665550,696958615.50,0.70,0.14,11536.00
2016-06-09,7.34,96665550,709525137.00,0.71,1.80,18350.00
2016-06-10,7.30,96665550,705658515.00,0.71,-0.54,189800.00
2016-06-13,7.21,96665550,696958615.50,0.70,-1.23,216300.00
2016-06-14,6.56,96665550,634126008.00,0.63,-9.02,583184.00
2016-06-15,6.49,96665550,627359419.50,0.63,-1.07,101244.00
2016-06-16,6.40,96665550,618659520.00,0.62,-1.39,37120.00
2016-06-17,6.36,96665550,614792898.00,0.61,-0.62,31800.00
2016-06-20,6.31,96665550,609959620.50,0.61,-0.79,85816.00
2016-06-21,6.32,96665550,610926276.00,0.61,0.16,29072.00
2016-06-22,6.24,96665550,603193032.00,0.60,-1.27,152256.00
2016-06-23,6.24,96665550,603193032.00,0.60,0.00,132912.00
2016-06-24,6.30,96665550,608992965.00,0.61,0.96,289800.00
2016-06-27,6.00,96665550,579993300.00,0.58,-4.76,162000.00
2016-06-28,5.88,96665550,568393434.00,0.57,-2.00,128184.00
2016-06-29,5.96,96665550,576126678.00,0.58,1.36,196680.00
2016-06-30,5.90,96665550,570326745.00,0.57,-1.01,136880.00
2016-07-01,6.21,96665550,600293065.50,0.60,5.25,66447.00
2016-07-05,6.33,96665550,611892931.50,0.61,1.93,171543.00
2016-07-06,6.88,96665550,665058984.00,0.67,8.69,108016.00
2016-07-07,7.00,96665550,676658850.00,0.68,1.74,28000.00
2016-07-08,7.15,96665550,691158682.50,0.69,2.14,127270.00
2016-07-11,7.32,96665550,707591826.00,0.71,2.38,49044.00
2016-07-12,8.13,96665550,785890921.50,0.79,11.07,410565.00
2016-07-13,8.13,96665550,785890921.50,0.79,0.00,301623.00
2016-07-14,7.65,96665550,739491457.50,0.74,-5.90,97920.00
2016-07-15,7.71,96665550,745291390.50,0.75,0.78,107169.00
2016-07-18,7.74,96665550,748191357.00,0.75,0.39,52632.00
2016-07-19,7.81,96665550,754957945.50,0.75,0.90,37488.00
2016-07-20,7.54,96665550,728858247.00,0.73,-3.46,70876.00
2016-07-21,7.36,96665550,711458448.00,0.71,-2.39,75072.00
2016-07-22,7.35,96665550,710491792.50,0.71,-0.14,104370.00
2016-07-25,7.10,96665550,686325405.00,0.69,-3.40,139160.00
2016-07-26,7.39,96665550,714358414.50,0.71,4.08,61337.00
2016-07-27,7.36,96665550,711458448.00,0.71,-0.41,44160.00
2016-07-28,7.46,96665550,721125003.00,0.72,1.36,34316.00
2016-07-29,7.64,96665550,738524802.00,0.74,2.41,51952.00
2016-08-01,7.44,96665550,719191692.00,0.72,-2.62,29016.00
2016-08-02,7.30,96665550,705658515.00,0.71,-1.88,41610.00
2016-08-03,7.36,96665550,711458448.00,0.71,0.82,22080.00
2016-08-04,7.41,96665550,716291725.50,0.72,0.68,17043.00
2016-08-05,7.46,96665550,721125003.00,0.72,0.67,132788.00
2016-08-08,7.56,96665550,730791558.00,0.73,1.34,77112.00
2016-08-09,7.70,96665550,744324735.00,0.74,1.85,42350.00
2016-08-10,7.60,96665550,734658180.00,0.73,-1.30,62320.00
2016-08-11,7.83,96665550,756891256.50,0.76,3.03,110403.00
2016-08-12,7.99,96665550,772357744.50,0.77,2.04,33558.00
2016-08-15,8.38,96665550,810057309.00,0.81,4.88,63688.00
2016-08-16,8.10,96665550,782990955.00,0.78,-3.34,61560.00
2016-08-17,7.97,96665550,770424433.50,0.77,-1.60,22316.00
2016-08-18,7.65,96665550,739491457.50,0.74,-4.02,136170.00
2016-08-19,8.04,96665550,777191022.00,0.78,5.10,288636.00
2016-08-22,7.97,96665550,770424433.50,0.77,-0.87,36662.00
2016-08-23,7.86,96665550,759791223.00,0.76,-1.38,46374.00
2016-08-24,7.92,96665550,765591156.00,0.77,0.76,31680.00
2016-08-25,7.89,96665550,762691189.50,0.76,-0.38,72588.00
2016-08-26,8.02,96665550,775257711.00,0.78,1.65,79398.00
2016-08-29,7.92,96665550,765591156.00,0.77,-1.25,34848.00
2016-08-30,7.92,96665550,765591156.00,0.77,0.00,14256.00
2016-08-31,7.98,96665550,771391089.00,0.77,0.76,14364.00
2016-09-01,7.97,96665550,770424433.50,0.77,-0.13,21519.00
2016-09-02,8.00,96665550,773324400.00,0.77,0.38,17600.00
2016-09-06,8.06,96665550,779124333.00,0.78,0.75,228904.00
2016-09-07,8.01,96665550,774291055.50,0.77,-0.62,835443.00
2016-09-08,7.84,96665550,757857912.00,0.76,-2.12,3719296.00
2016-09-09,7.73,96665550,747224701.50,0.75,-1.40,252771.00
2016-09-12,7.90,96665550,763657845.00,0.76,2.20,304940.00
2016-09-13,8.00,96665550,773324400.00,0.77,1.27,201600.00
2016-09-14,7.97,96665550,770424433.50,0.77,-0.38,501313.00
2016-09-15,7.90,96665550,763657845.00,0.76,-0.88,246480.00
2016-09-16,7.99,96665550,772357744.50,0.77,1.14,38352.00
2016-09-19,7.93,96665550,766557811.50,0.77,-0.75,31720.00
2016-09-20,8.03,96665550,776224366.50,0.78,1.26,265793.00
2016-09-21,8.02,96665550,775257711.00,0.78,-0.12,52932.00
2016-09-22,8.00,96665550,773324400.00,0.77,-0.25,256000.00
2016-09-23,7.83,96665550,756891256.50,0.76,-2.12,1611414.00
2016-09-26,8.12,96665550,784924266.00,0.78,3.70,1373904.00
2016-09-27,8.15,96665550,787824232.50,0.79,0.37,994300.00
2016-09-28,8.33,96665550,805224031.50,0.81,2.21,274057.00
2016-09-29,7.95,96665550,768491122.50,0.77,-4.56,282225.00
2016-09-30,8.10,96665550,782990955.00,0.78,1.89,1062720.00
2016-10-03,8.01,96665550,774291055.50,0.77,-1.11,492615.00
2016-10-04,7.62,96665550,736591491.00,0.74,-4.87,395478.00
2016-10-05,7.77,96665550,751091323.50,0.75,1.97,421134.00
2016-10-06,8.25,96665550,797490787.50,0.80,6.18,1357950.00
2016-10-07,8.13,96665550,785890921.50,0.79,-1.45,1691040.00
2016-10-10,8.28,96665550,800390754.00,0.80,1.85,109296.00
2016-10-11,8.38,96665550,810057309.00,0.81,1.21,34358.00
2016-10-12,8.30,96665550,802324065.00,0.80,-0.95,674790.00
2016-10-13,8.13,96665550,785890921.50,0.79,-2.05,308940.00
2016-10-14,8.26,96665550,798457443.00,0.80,1.60,187502.00
2016-10-17,8.30,96665550,802324065.00,0.80,0.48,56440.00
2016-10-18,8.40,96665550,811990620.00,0.81,1.20,883680.00
2016-10-19,8.25,96665550,797490787.50,0.80,-1.79,1024650.00
2016-10-20,8.35,96665550,807157342.50,0.81,1.21,61790.00
2016-10-21,8.55,96665550,826490452.50,0.83,2.40,1729665.00
2016-10-24,8.50,96665550,821657175.00,0.82,-0.58,784550.00
2016-10-25,8.50,96665550,821657175.00,0.82,0.00,619650.00
2016-10-26,8.55,96665550,826490452.50,0.83,0.59,1069605.00
2016-10-27,8.35,96665550,807157342.50,0.81,-2.34,373245.00
2016-10-28,8.15,96665550,787824232.50,0.79,-2.40,244500.00
2016-10-31,7.60,96665550,734658180.00,0.73,-6.75,324520.00
2016-11-01,7.95,96665550,768491122.50,0.77,4.61,659850.00
2016-11-02,7.85,96665550,758824567.50,0.76,-1.26,92630.00
2016-11-03,7.70,96665550,744324735.00,0.74,-1.91,200970.00
2016-11-04,7.65,96665550,739491457.50,0.74,-0.65,170595.00
2016-11-07,7.50,96665550,724991625.00,0.72,-1.96,97500.00
2016-11-08,7.75,96665550,749158012.50,0.75,3.33,158875.00
2016-11-09,8.15,96665550,787824232.50,0.79,5.16,743280.00
2016-11-10,7.80,96665550,753991290.00,0.75,-4.29,237900.00
2016-11-11,7.80,96665550,753991290.00,0.75,0.00,235560.00
2016-11-14,8.40,96665550,811990620.00,0.81,7.69,509040.00
2016-11-15,7.80,96665550,753991290.00,0.75,-7.14,425100.00
2016-11-16,7.75,96665550,749158012.50,0.75,-0.64,360375.00
2016-11-17,7.65,96665550,739491457.50,0.74,-1.29,170595.00
2016-11-18,8.25,96665550,797490787.50,0.80,7.84,467775.00
2016-11-21,8.10,96665550,782990955.00,0.78,-1.82,63990.00
2016-11-22,7.90,96665550,763657845.00,0.76,-2.47,63200.00
2016-11-23,8.15,96665550,787824232.50,0.79,3.16,67645.00
2016-11-25,8.20,96665550,792657510.00,0.79,0.61,37720.00
2016-11-28,7.75,96665550,749158012.50,0.75,-5.49,43400.00
2016-11-29,8.05,96665550,778157677.50,0.78,3.87,254380.00
2016-11-30,7.80,96665550,753991290.00,0.75,-3.11,84240.00
2016-12-01,7.95,96665550,768491122.50,0.77,1.92,264735.00
2016-12-02,7.80,96665550,753991290.00,0.75,-1.89,456300.00
2016-12-05,7.90,96665550,763657845.00,0.76,1.28,51350.00
2016-12-06,7.90,96665550,763657845.00,0.76,0.00,131930.00
2016-12-07,7.90,96665550,763657845.00,0.76,0.00,39500.00
2016-12-08,7.80,96665550,753991290.00,0.75,-1.27,109200.00
2016-12-09,8.00,96665550,773324400.00,0.77,2.56,158400.00
2016-12-12,7.80,96665550,753991290.00,0.75,-2.50,76440.00
2016-12-13,7.75,96665550,749158012.50,0.75,-0.64,89125.00
2016-12-14,7.85,96665550,758824567.50,0.76,1.29,159355.00
2016-12-15,8.20,96665550,792657510.00,0.79,4.46,1387440.00
2016-12-16,8.20,96665550,792657510.00,0.79,0.00,15580.00
2016-12-19,8.20,96665550,792657510.00,0.79,0.00,54120.00
2016-12-20,8.10,96665550,782990955.00,0.78,-1.22,59130.00
2016-12-21,8.30,96665550,802324065.00,0.80,2.47,431600.00
2016-12-22,8.00,96665550,773324400.00,0.77,-3.61,72000.00
2016-12-23,8.25,96665550,797490787.50,0.80,3.12,109725.00
2016-12-27,8.25,96665550,797490787.50,0.80,0.00,391050.00
2016-12-28,7.70,96665550,744324735.00,0.74,-6.67,575190.00
2016-12-29,7.80,96665550,753991290.00,0.75,1.30,271440.00
2016-12-30,7.70,96665550,744324735.00,0.74,-1.28,687610.00
2017-01-03,7.85,96665550,758824567.50,0.76,1.95,257480.00
2017-01-04,7.95,96665550,768491122.50,0.77,1.27,1745025.00
2017-01-05,7.75,96665550,749158012.50,0.75,-2.52,213900.00
2017-01-06,8.10,96665550,782990955.00,0.78,4.52,3480570.00
2017-01-09,8.45,96665550,816823897.50,0.82,4.32,729235.00
2017-01-10,8.45,96665550,816823897.50,0.82,0.00,196885.00
2017-01-11,8.30,96665550,802324065.00,0.80,-1.78,259790.00
2017-01-12,8.25,96665550,797490787.50,0.80,-0.60,226050.00
2017-01-13,8.35,96665550,807157342.50,0.81,1.21,174515.00
2017-01-17,8.20,96665550,792657510.00,0.79,-1.80,171380.00
2017-01-18,8.40,96665550,811990620.00,0.81,2.44,360360.00
2017-01-19,8.30,96665550,802324065.00,0.80,-1.19,361050.00
2017-01-20,8.20,96665550,792657510.00,0.79,-1.20,203360.00
2017-01-23,8.15,96665550,787824232.50,0.79,-0.61,433580.00
2017-01-24,8.05,96665550,778157677.50,0.78,-1.23,147315.00
2017-01-25,8.30,96665550,802324065.00,0.80,3.11,834150.00
2017-01-26,8.20,96665550,792657510.00,0.79,-1.20,113980.00
2017-01-27,8.15,96665550,787824232.50,0.79,-0.61,166260.00
2017-01-30,8.05,96665550,778157677.50,0.78,-1.23,75670.00
2017-01-31,8.20,96665550,792657510.00,0.79,1.86,225500.00
2017-02-01,8.10,96665550,782990955.00,0.78,-1.22,556470.00
2017-02-02,8.10,96665550,782990955.00,0.78,0.00,439020.00
2017-02-03,8.20,96665550,792657510.00,0.79,1.23,412460.00
2017-02-06,8.30,96665550,802324065.00,0.80,1.22,552780.00
2017-02-07,8.15,96665550,787824232.50,0.79,-1.81,207010.00
2017-02-08,8.20,96665550,792657510.00,0.79,0.61,237800.00
2017-02-09,8.02,96665550,775257711.00,0.78,-2.20,473180.00
2017-02-10,8.10,96665550,782990955.00,0.78,1.00,420390.00
2017-02-13,8.20,96665550,792657510.00,0.79,1.23,1776120.00
2017-02-14,8.25,96665550,797490787.50,0.80,0.61,776325.00
2017-02-15,8.30,96665550,802324065.00,0.80,0.61,773560.00
2017-02-16,8.15,96665550,787824232.50,0.79,-1.81,316220.00
2017-02-17,8.30,96665550,802324065.00,0.80,1.84,464800.00
2017-02-21,8.25,96665550,797490787.50,0.80,-0.60,992475.00
2017-02-22,8.20,96665550,792657510.00,0.79,-0.61,737180.00
2017-02-23,7.95,96665550,768491122.50,0.77,-3.05,987390.00
2017-02-24,7.75,96665550,749158012.50,0.75,-2.52,256525.00
2017-02-27,8.00,96665550,773324400.00,0.77,3.23,432800.00
2017-02-28,8.05,96665550,778157677.50,0.78,0.63,220570.00
2017-03-01,8.10,96665550,782990955.00,0.78,0.62,461700.00
2017-03-02,8.15,96665550,787824232.50,0.79,0.62,530565.00
2017-03-03,8.60,96665550,831323730.00,0.83,5.52,2127640.00
2017-03-06,8.20,96665550,792657510.00,0.79,-4.65,1148000.00
2017-03-07,8.40,96665550,811990620.00,0.81,2.44,929040.00
2017-03-08,8.35,96665550,807157342.50,0.81,-0.60,733130.00
2017-03-09,8.40,96665550,811990620.00,0.81,0.60,939120.00
2017-03-10,8.35,96665550,807157342.50,0.81,-0.60,654640.00
2017-03-13,8.40,96665550,811990620.00,0.81,0.60,2039520.00
2017-03-14,8.30,96665550,802324065.00,0.80,-1.19,949520.00
2017-03-15,8.15,96665550,787824232.50,0.79,-1.81,432765.00
2017-03-16,8.20,96665550,792657510.00,0.79,0.61,379660.00
2017-03-17,8.10,96665550,782990955.00,0.78,-1.22,455220.00
2017-03-20,8.25,96665550,797490787.50,0.80,1.85,462000.00
2017-03-21,8.40,96665550,811990620.00,0.81,1.82,583800.00
2017-03-22,9.35,96665550,903822892.50,0.90,11.31,4200955.00
2017-03-23,9.85,96665550,952155667.50,0.95,5.35,3169730.00
2017-03-24,4.65,96665550,449494807.50,0.45,-52.79,15204105.00
2017-03-27,4.55,96665550,439828252.50,0.44,-2.15,2313220.00
2017-03-28,4.35,96665550,420495142.50,0.42,-4.40,1157535.00
2017-03-29,4.10,96665550,396328755.00,0.40,-5.75,820410.00
2017-03-30,3.95,96665550,381828922.50,0.38,-3.66,977625.00
2017-03-31,4.00,96665550,386662200.00,0.39,1.27,980400.00
2017-04-03,4.25,96665550,410828587.50,0.41,6.25,1131350.00
2017-04-04,4.15,96665550,401162032.50,0.40,-2.35,755715.00
2017-04-05,3.90,96665550,376995645.00,0.38,-6.02,769080.00
2017-04-06,3.85,96665550,372162367.50,0.37,-1.28,334180.00
2017-04-07,3.85,96665550,372162367.50,0.37,0.00,626395.00
2017-04-10,3.85,96665550,372162367.50,0.37,0.00,98560.00
2017-04-11,3.85,96665550,372162367.50,0.37,0.00,257180.00
2017-04-12,3.85,96665550,372162367.50,0.37,0.00,207130.00
2017-04-13,3.90,96665550,376995645.00,0.38,1.30,218790.00
2017-04-17,3.90,96665550,376995645.00,0.38,0.00,135330.00
2017-04-18,3.85,96665550,372162367.50,0.37,-1.28,99715.00
2017-04-19,3.85,96665550,372162367.50,0.37,0.00,60830.00
2017-04-20,3.85,96665550,372162367.50,0.37,0.00,83930.00
2017-04-21,3.75,96665550,362495812.50,0.36,-2.60,129750.00
2017-04-24,3.70,96665550,357662535.00,0.36,-1.33,233470.00
2017-04-25,3.90,96665550,376995645.00,0.38,5.41,232440.00
2017-04-26,4.00,96665550,386662200.00,0.39,2.56,200400.00
2017-04-27,4.10,96665550,396328755.00,0.40,2.50,233290.00
2017-04-28,3.95,96665550,381828922.50,0.38,-3.66,143385.00
2017-05-01,4.00,96665550,386662200.00,0.39,1.27,353200.00
2017-05-02,4.00,96665550,386662200.00,0.39,0.00,256400.00
2017-05-03,4.05,96665550,391495477.50,0.39,1.25,367740.00
2017-05-04,4.20,96665550,405995310.00,0.41,3.70,372120.00
2017-05-05,4.20,96665550,405995310.00,0.41,0.00,957180.00
2017-05-08,4.25,96665550,410828587.50,0.41,1.19,733125.00
2017-05-09,4.15,96665550,401162032.50,0.40,-2.35,315815.00
2017-05-10,4.15,96665550,401162032.50,0.40,0.00,425790.00
2017-05-11,4.18,96665550,404061999.00,0.40,0.72,156332.00
2017-05-12,4.20,96665550,405995310.00,0.41,0.48,81900.00
2017-05-15,4.15,96665550,401162032.50,0.40,-1.19,330340.00
2017-05-16,4.05,96665550,391495477.50,0.39,-2.41,503010.00
2017-05-17,4.00,96665550,386662200.00,0.39,-1.23,252800.00
2017-05-18,4.05,96665550,391495477.50,0.39,1.25,151065.00
2017-05-19,4.00,96665550,386662200.00,0.39,-1.23,80800.00
2017-05-22,4.00,96665550,386662200.00,0.39,0.00,82000.00
2017-05-23,4.05,96665550,391495477.50,0.39,1.25,51840.00
2017-05-24,3.95,96665550,381828922.50,0.38,-2.47,84530.00
2017-05-25,3.95,96665550,381828922.50,0.38,0.00,38710.00
2017-05-26,4.00,96665550,386662200.00,0.39,1.27,36800.00
2017-05-30,3.75,96665550,362495812.50,0.36,-6.25,301125.00
2017-05-31,3.65,96665550,352829257.50,0.35,-2.67,146730.00
2017-06-01,3.85,96665550,372162367.50,0.37,5.48,144375.00
2017-06-02,3.70,96665550,357662535.00,0.36,-3.90,237540.00
2017-06-05,3.89,96665550,376028989.50,0.38,5.14,64963.00
2017-06-06,3.85,96665550,372162367.50,0.37,-1.03,802725.00
2017-06-07,4.00,96665550,386662200.00,0.39,3.90,1175200.00
2017-06-08,3.95,96665550,381828922.50,0.38,-1.25,152470.00
2017-06-09,4.00,96665550,386662200.00,0.39,1.27,246400.00
2017-06-12,3.85,96665550,372162367.50,0.37,-3.75,253330.00
2017-06-13,3.95,96665550,381828922.50,0.38,2.60,155235.00
2017-06-14,3.95,96665550,381828922.50,0.38,0.00,146150.00
2017-06-15,3.85,96665550,372162367.50,0.37,-2.53,136675.00
2017-06-16,4.00,96665550,386662200.00,0.39,3.90,124800.00
2017-06-19,3.85,96665550,372162367.50,0.37,-3.75,131670.00
2017-06-20,3.95,96665550,381828922.50,0.38,2.60,34365.00
2017-06-21,4.00,96665550,386662200.00,0.39,1.27,187200.00
2017-06-22,4.05,96665550,391495477.50,0.39,1.25,240165.00
2017-06-23,4.10,96665550,396328755.00,0.40,1.23,369000.00
2017-06-26,3.80,96665550,367329090.00,0.37,-7.32,383420.00
2017-06-27,3.00,96665550,289996650.00,0.29,-21.05,2772000.00
2017-06-28,3.10,96665550,299663205.00,0.30,3.33,759500.00
2017-06-29,3.15,96665550,304496482.50,0.30,1.61,259560.00
2017-06-30,3.15,96665550,304496482.50,0.30,0.00,365715.00
2017-07-03,3.20,96665550,309329760.00,0.31,1.59,97920.00
2017-07-05,3.25,96665550,314163037.50,0.31,1.56,178750.00
2017-07-06,3.25,96665550,314163037.50,0.31,0.00,181025.00
2017-07-07,3.30,96665550,318996315.00,0.32,1.54,271590.00
2017-07-10,3.30,96665550,318996315.00,0.32,0.00,64020.00
2017-07-11,3.35,96665550,323829592.50,0.32,1.52,158790.00
2017-07-12,3.30,96665550,318996315.00,0.32,-1.49,101640.00
2017-07-13,3.25,96665550,314163037.50,0.31,-1.52,135200.00
2017-07-14,3.40,96665550,328662870.00,0.33,4.62,445400.00
2017-07-17,3.40,96665550,328662870.00,0.33,0.00,146540.00
2017-07-18,3.47,96665550,335429458.50,0.34,2.06,206118.00
2017-07-19,3.40,96665550,328662870.00,0.33,-2.02,103700.00
2017-07-20,3.30,96665550,318996315.00,0.32,-2.94,21450.00
2017-07-21,3.35,96665550,323829592.50,0.32,1.52,41540.00
2017-07-24,3.35,96665550,323829592.50,0.32,0.00,277045.00
2017-07-25,3.30,96665550,318996315.00,0.32,-1.49,44550.00
2017-07-26,3.35,96665550,323829592.50,0.32,1.52,63650.00
2017-07-27,3.20,96665550,309329760.00,0.31,-4.48,104640.00
2017-07-28,3.10,96665550,299663205.00,0.30,-3.12,69440.00
2017-07-31,3.10,96665550,299663205.00,0.30,0.00,32240.00
2017-08-01,3.20,96665550,309329760.00,0.31,3.23,68480.00
2017-08-02,3.15,96665550,304496482.50,0.30,-1.56,80325.00
2017-08-03,3.20,96665550,309329760.00,0.31,1.59,62400.00
2017-08-04,3.00,96665550,289996650.00,0.29,-6.25,90900.00
2017-08-07,3.05,96665550,294829927.50,0.29,1.67,101870.00
2017-08-08,2.90,96665550,280330095.00,0.28,-4.92,95410.00
2017-08-09,2.75,96665550,265830262.50,0.27,-5.17,230175.00
2017-08-10,2.75,96665550,265830262.50,0.27,0.00,156200.00
2017-08-11,2.70,96665550,260996985.00,0.26,-1.82,81810.00
2017-08-14,2.50,96665550,241663875.00,0.24,-7.41,600000.00
2017-08-15,2.45,96665550,236830597.50,0.24,-2.00,398125.00
2017-08-16,2.65,96665550,256163707.50,0.26,8.16,351125.00
2017-08-17,2.80,96665550,270663540.00,0.27,5.66,157080.00
2017-08-18,2.95,96665550,285163372.50,0.29,5.36,196765.00
2017-08-21,3.05,96665550,294829927.50,0.29,3.39,78995.00
2017-08-22,3.10,96665550,299663205.00,0.30,1.64,108500.00
2017-08-23,3.10,96665550,299663205.00,0.30,0.00,63860.00
2017-08-24,3.25,96665550,314163037.50,0.31,4.84,157625.00
2017-08-25,3.15,96665550,304496482.50,0.30,-3.08,184905.00
2017-08-28,3.17,96665550,306429793.50,0.31,0.63,103659.00
2017-08-29,3.12,96665550,301596516.00,0.30,-1.58,28080.00
2017-08-30,3.25,96665550,314163037.50,0.31,4.17,81575.00
2017-08-31,3.15,96665550,304496482.50,0.30,-3.08,124110.00
2017-09-01,3.20,96665550,309329760.00,0.31,1.59,75200.00
2017-09-05,3.20,96665550,309329760.00,0.31,0.00,26880.00
2017-09-06,2.90,96665550,280330095.00,0.28,-9.38,133110.00
2017-09-07,3.00,96665550,289996650.00,0.29,3.45,43500.00
2017-09-08,3.05,96665550,294829927.50,0.29,1.67,45750.00
2017-09-11,3.15,96665550,304496482.50,0.30,3.28,570150.00
2017-09-12,3.15,96665550,304496482.50,0.30,0.00,36855.00
2017-09-13,3.22,96665550,311263071.00,0.31,2.22,89194.00
2017-09-14,3.10,96665550,299663205.00,0.30,-3.73,88350.00
2017-09-15,3.15,96665550,304496482.50,0.30,1.61,29925.00
2017-09-18,3.05,96665550,294829927.50,0.29,-3.17,22570.00
2017-09-19,2.95,96665550,285163372.50,0.29,-3.28,63720.00
2017-09-20,2.90,96665550,280330095.00,0.28,-1.69,55100.00
2017-09-21,2.90,96665550,280330095.00,0.28,0.00,78300.00
2017-09-22,2.90,96665550,280330095.00,0.28,0.00,150510.00
2017-09-25,2.92,96665550,282263406.00,0.28,0.69,48472.00
2017-09-26,2.95,96665550,285163372.50,0.29,1.03,86140.00
2017-09-27,3.00,96665550,289996650.00,0.29,1.69,129900.00
2017-09-28,2.90,96665550,280330095.00,0.28,-3.33,58000.00
2017-09-29,2.95,96665550,285163372.50,0.29,1.72,32155.00
2017-10-02,2.95,96665550,285163372.50,0.29,0.00,109150.00
2017-10-03,2.85,96665550,275496817.50,0.28,-3.39,99465.00
2017-10-04,2.92,96665550,282263406.00,0.28,2.46,48472.00
2017-10-05,2.95,96665550,285163372.50,0.29,1.03,255175.00
2017-10-06,3.00,96665550,289996650.00,0.29,1.69,153000.00
2017-10-09,3.15,96665550,304496482.50,0.30,5.00,39060.00
2017-10-10,3.10,96665550,299663205.00,0.30,-1.59,55490.00
2017-10-11,3.10,96665550,299663205.00,0.30,0.00,23870.00
2017-10-12,3.12,96665550,301596516.00,0.30,0.65,114504.00
2017-10-13,3.12,96665550,301596516.00,0.30,0.00,95472.00
2017-10-16,3.12,96665550,301596516.00,0.30,0.00,364728.00
2017-10-17,3.20,96665550,309329760.00,0.31,2.56,455360.00
2017-10-18,3.25,96665550,314163037.50,0.31,1.56,556400.00
2017-10-19,3.20,96665550,309329760.00,0.31,-1.54,141760.00
2017-10-20,3.25,96665550,314163037.50,0.31,1.56,34125.00
2017-10-23,3.10,96665550,299663205.00,0.30,-4.62,88970.00
2017-10-24,3.10,96665550,299663205.00,0.30,0.00,91760.00
2017-10-25,2.95,96665550,285163372.50,0.29,-4.84,134225.00
2017-10-26,3.00,96665550,289996650.00,0.29,1.69,37200.00
2017-10-27,2.90,96665550,280330095.00,0.28,-3.33,242440.00
2017-10-30,3.10,96665550,299663205.00,0.30,6.90,93310.00
2017-10-31,3.10,96665550,299663205.00,0.30,0.00,17050.00
2017-11-01,3.10,96665550,299663205.00,0.30,0.00,97340.00
2017-11-02,3.06,96665550,295796583.00,0.30,-1.29,59058.00
2017-11-03,3.12,96665550,301596516.00,0.30,1.96,40872.00
2017-11-06,3.15,96665550,304496482.50,0.30,0.96,56070.00
2017-11-07,3.15,96665550,304496482.50,0.30,0.00,47880.00
2017-11-08,2.60,96665550,251330430.00,0.25,-17.46,843440.00
2017-11-09,2.45,96665550,236830597.50,0.24,-5.77,356230.00
2017-11-10,2.45,96665550,236830597.50,0.24,0.00,276850.00
2017-11-13,2.33,96665550,225230731.50,0.23,-4.90,275872.00
2017-11-14,2.20,96665550,212664210.00,0.21,-5.58,286440.00
2017-11-15,2.20,96665550,212664210.00,0.21,0.00,333740.00
2017-11-16,2.20,96665550,212664210.00,0.21,0.00,450780.00
2017-11-17,2.40,96665550,231997320.00,0.23,9.09,1251600.00
2017-11-20,2.38,96665550,230064009.00,0.23,-0.83,333200.00
2017-11-21,2.35,96665550,227164042.50,0.23,-1.26,71910.00
2017-11-22,2.33,96665550,225230731.50,0.23,-0.85,173119.00
2017-11-24,2.30,96665550,222330765.00,0.22,-1.29,45080.00
2017-11-27,2.33,96665550,225230731.50,0.23,1.30,239291.00
2017-11-28,2.35,96665550,227164042.50,0.23,0.86,46765.00
2017-11-29,2.30,96665550,222330765.00,0.22,-2.13,70150.00
2017-11-30,2.45,96665550,236830597.50,0.24,6.52,144550.00
2017-12-01,2.30,96665550,222330765.00,0.22,-6.12,179170.00
2017-12-04,2.35,96665550,227164042.50,0.23,2.17,105515.00
2017-12-05,2.40,96665550,231997320.00,0.23,2.13,70080.00
2017-12-06,2.40,96665550,231997320.00,0.23,0.00,46560.00
2017-12-07,2.35,96665550,227164042.50,0.23,-2.08,50525.00
2017-12-08,2.45,96665550,236830597.50,0.24,4.26,444920.00
2017-12-11,2.50,96665550,241663875.00,0.24,2.04,70250.00
2017-12-12,2.45,96665550,236830597.50,0.24,-2.00,80360.00
2017-12-13,2.55,96665550,246497152.50,0.25,4.08,63750.00
2017-12-14,2.40,96665550,231997320.00,0.23,-5.88,134640.00
2017-12-15,2.45,96665550,236830597.50,0.24,2.08,267540.00
2017-12-18,2.50,96665550,241663875.00,0.24,2.04,141250.00
2017-12-19,2.45,96665550,236830597.50,0.24,-2.00,29645.00
2017-12-20,2.50,96665550,241663875.00,0.24,2.04,770000.00
2017-12-21,2.55,96665550,246497152.50,0.25,2.00,372555.00
2017-12-22,2.50,96665550,241663875.00,0.24,-1.96,338750.00
2017-12-26,2.90,96665550,280330095.00,0.28,16.00,806780.00
2017-12-27,2.85,96665550,275496817.50,0.28,-1.72,383895.00
2017-12-28,2.80,96665550,270663540.00,0.27,-1.75,255360.00
2017-12-29,2.83,96665550,273563506.50,0.27,1.07,104144.00
2018-01-02,2.88,96665550,278396784.00,0.28,1.77,201600.00
2018-01-03,2.95,96665550,285163372.50,0.29,2.43,218595.00
2018-01-04,3.00,96665550,289996650.00,0.29,1.69,165300.00
2018-01-05,2.92,96665550,282263406.00,0.28,-2.67,94900.00
2018-01-08,2.90,96665550,280330095.00,0.28,-0.68,82070.00
