Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-03-11,10.27,3388233,34797152.91,0.03,0.00,0.00
2025-03-12,10.27,3388233,34797152.91,0.03,0.00,0.00
2025-03-13,10.27,3388233,34797152.91,0.03,0.00,0.00
2025-03-14,10.27,3388233,34797152.91,0.03,0.00,0.00
2025-03-17,10.27,3388233,34797152.91,0.03,0.00,0.00
2025-03-18,10.28,3388233,34831035.24,0.03,0.10,5140.00
2025-03-19,10.28,3388233,34831035.24,0.03,0.00,0.00
2025-03-20,10.28,3388233,34831035.24,0.03,0.00,0.00
2025-03-21,10.28,3388233,34831035.24,0.03,0.00,0.00
2025-03-24,10.28,3388233,34831035.24,0.03,0.00,0.00
2025-03-25,10.31,3388233,34932682.23,0.03,0.29,3093.00
2025-03-26,10.33,3388233,35000446.89,0.04,0.19,3099.00
2025-03-27,10.33,3388233,35000446.89,0.04,0.00,0.00
2025-03-28,10.28,3388233,34831035.24,0.03,-0.48,1028.00
2025-03-31,10.28,3388233,34831035.24,0.03,0.00,0.00
2025-04-01,10.32,3388233,34966564.56,0.03,0.39,1043352.00
2025-04-02,10.32,3388233,34966564.56,0.03,0.00,233232.00
2025-04-03,10.33,3388233,35000446.89,0.04,0.10,16528.00
2025-04-04,10.32,3388233,34966564.56,0.03,-0.10,413832.00
2025-04-07,10.33,3388233,35000446.89,0.04,0.10,15495.00
2025-04-08,10.32,3388233,34966564.56,0.03,-0.10,621264.00
2025-04-09,10.31,3388233,34932682.23,0.03,-0.10,4124.00
2025-04-10,10.31,3388233,34932682.23,0.03,0.00,0.00
2025-04-11,10.33,3388233,35000446.89,0.04,0.19,33056.00
2025-04-14,10.33,3388233,35000446.89,0.04,0.00,0.00
2025-04-15,10.34,3388233,35034329.22,0.04,0.10,24816.00
2025-04-16,10.35,3388233,35068211.55,0.04,0.10,18630.00
2025-04-17,10.33,3388233,35000446.89,0.04,-0.19,8264.00
2025-04-21,10.36,3388233,35102093.88,0.04,0.29,6216.00
2025-04-22,10.36,3388233,35102093.88,0.04,0.00,0.00
2025-04-23,10.36,3388233,35102093.88,0.04,0.00,0.00
2025-04-24,10.35,3388233,35068211.55,0.04,-0.10,12420.00
2025-04-25,10.36,3388233,35102093.88,0.04,0.10,136752.00
2025-04-28,10.33,3388233,35000446.89,0.04,-0.29,6198.00
2025-04-29,10.33,3388233,35000446.89,0.04,0.00,4132.00
2025-04-30,10.33,3388233,35000446.89,0.04,0.00,8264.00
2025-05-01,10.36,3388233,35102093.88,0.04,0.29,74592.00
2025-05-02,10.40,3388233,35237623.20,0.04,0.39,8320.00
2025-05-05,10.40,3388233,35237623.20,0.04,0.00,0.00
2025-05-06,10.40,3388233,35237623.20,0.04,0.00,0.00
2025-05-07,10.41,3388233,35271505.53,0.04,0.10,2082.00
2025-05-08,10.41,3388233,35271505.53,0.04,0.00,0.00
2025-05-09,10.41,3388233,35271505.53,0.04,0.00,0.00
2025-05-12,10.41,3388233,35271505.53,0.04,0.00,0.00
2025-05-13,10.36,3388233,35102093.88,0.04,-0.48,4303544.00
2025-05-14,10.36,3388233,35102093.88,0.04,0.00,0.00
2025-05-15,10.36,3388233,35102093.88,0.04,0.00,170940.00
2025-05-16,10.36,3388233,35102093.88,0.04,0.00,0.00
2025-05-19,10.36,3388233,35102093.88,0.04,0.00,0.00
2025-05-20,10.36,3388233,35102093.88,0.04,0.00,0.00
2025-05-21,10.36,3388233,35102093.88,0.04,0.00,2072.00
2025-05-22,10.36,3388233,35102093.88,0.04,0.00,0.00
2025-05-23,10.38,3388233,35169858.54,0.04,0.19,1558038.00
2025-05-27,10.40,3388233,35237623.20,0.04,0.19,8320.00
2025-05-28,10.40,3388233,35237623.20,0.04,0.00,1040.00
2025-05-29,10.37,3388233,35135976.21,0.04,-0.29,1392691.00
2025-05-30,10.38,3388233,35169858.54,0.04,0.10,435960.00
2025-06-02,10.38,3388233,35169858.54,0.04,0.00,0.00
2025-06-03,10.38,3388233,35169858.54,0.04,0.00,0.00
2025-06-04,10.38,3388233,35169858.54,0.04,0.00,0.00
2025-06-05,10.39,3388233,35203740.87,0.04,0.10,5195.00
2025-06-06,10.40,3388233,35237623.20,0.04,0.10,89440.00
2025-06-09,10.40,3388233,35237623.20,0.04,0.00,0.00
2025-06-10,10.38,3388233,35169858.54,0.04,-0.19,280260.00
2025-06-11,10.38,3388233,35169858.54,0.04,0.00,7266.00
2025-06-12,10.38,3388233,35169858.54,0.04,0.00,0.00
2025-06-13,10.39,3388233,35203740.87,0.04,0.10,32209.00
2025-06-16,10.39,3388233,35203740.87,0.04,0.00,184942.00
2025-06-17,10.39,3388233,35203740.87,0.04,0.00,0.00
2025-06-18,10.53,3388233,35678093.49,0.04,1.35,6318.00
2025-06-20,10.36,3388233,35102093.88,0.04,-1.61,1078476.00
2025-06-23,10.30,3388233,34898799.90,0.03,-0.58,5150.00
2025-06-24,10.33,3388233,35000446.89,0.04,0.29,8264.00
2025-06-25,10.48,3388233,35508681.84,0.04,1.45,5240.00
2025-06-26,10.45,3388233,35407034.85,0.04,-0.29,36575.00
2025-06-27,10.43,3388233,35339270.19,0.04,-0.19,7301.00
2025-06-30,10.43,3388233,35339270.19,0.04,0.00,0.00
2025-07-01,10.43,3388233,35339270.19,0.04,0.00,0.00
2025-07-02,10.53,3388233,35678093.49,0.04,0.96,1677429.00
2025-07-03,10.55,3388233,35745858.15,0.04,0.19,468420.00
2025-07-07,10.54,3388233,35711975.82,0.04,-0.09,981274.00
2025-07-08,10.56,3388233,35779740.48,0.04,0.19,1312608.00
2025-07-09,10.56,3388233,35779740.48,0.04,0.00,0.00
2025-07-10,10.56,3388233,35779740.48,0.04,0.00,69696.00
2025-07-11,10.56,3388233,35779740.48,0.04,0.00,0.00
2025-07-14,10.62,3388233,35983034.46,0.04,0.57,9558.00
2025-07-15,10.62,3388233,35983034.46,0.04,0.00,0.00
2025-07-16,10.62,3388233,35983034.46,0.04,0.00,523566.00
2025-07-17,10.65,3388233,36084681.45,0.04,0.28,14910.00
2025-07-18,10.59,3388233,35881387.47,0.04,-0.56,14826.00
2025-07-21,10.62,3388233,35983034.46,0.04,0.28,23364.00
2025-07-22,10.62,3388233,35983034.46,0.04,0.00,0.00
2025-07-23,10.57,3388233,35813622.81,0.04,-0.47,2114.00
2025-07-24,10.59,3388233,35881387.47,0.04,0.19,5295.00
2025-07-25,10.59,3388233,35881387.47,0.04,0.00,0.00
2025-07-28,10.59,3388233,35881387.47,0.04,0.00,0.00
2025-07-29,10.59,3388233,35881387.47,0.04,0.00,0.00
2025-07-30,10.59,3388233,35881387.47,0.04,0.00,5295.00
2025-07-31,10.59,3388233,35881387.47,0.04,0.00,0.00
2025-08-01,10.65,3388233,36084681.45,0.04,0.57,1065.00
2025-08-04,10.65,3388233,36084681.45,0.04,0.00,0.00
2025-08-05,10.63,3388233,36016916.79,0.04,-0.19,29764.00
2025-08-06,10.63,3388233,36016916.79,0.04,0.00,0.00
2025-08-07,10.63,3388233,36016916.79,0.04,0.00,0.00
2025-08-08,10.63,3388233,36016916.79,0.04,0.00,0.00
2025-08-11,10.63,3388233,36016916.79,0.04,0.00,1063.00
2025-08-12,10.63,3388233,36016916.79,0.04,0.00,0.00
2025-08-13,10.60,3388233,35915269.80,0.04,-0.28,4240.00
2025-08-14,10.60,3388233,35915269.80,0.04,0.00,0.00
2025-08-15,10.65,3388233,36084681.45,0.04,0.47,50055.00
2025-08-18,10.65,3388233,36084681.45,0.04,0.00,0.00
2025-08-19,10.65,3388233,36084681.45,0.04,0.00,0.00
2025-08-20,10.65,3388233,36084681.45,0.04,0.00,0.00
2025-08-21,10.65,3388233,36084681.45,0.04,0.00,0.00
2025-08-22,10.65,3388233,36084681.45,0.04,0.00,0.00
2025-08-25,10.65,3388233,36084681.45,0.04,0.00,20235.00
2025-08-26,10.65,3388233,36084681.45,0.04,0.00,20235.00
2025-08-27,10.65,3388233,36084681.45,0.04,0.00,24495.00
2025-08-28,10.65,3388233,36084681.45,0.04,0.00,36210.00
2025-08-29,10.65,3388233,36084681.45,0.04,0.00,0.00
2025-09-02,10.65,3388233,36084681.45,0.04,0.00,0.00
2025-09-03,10.65,3388233,36084681.45,0.04,0.00,2130.00
2025-09-04,10.65,3388233,36084681.45,0.04,0.00,0.00
2025-09-05,10.68,3388233,36186328.44,0.04,0.28,7476.00
2025-09-08,10.68,3388233,36186328.44,0.04,0.00,0.00
2025-09-09,10.73,3388233,36355740.09,0.04,0.47,1073.00
2025-09-10,10.73,3388233,36355740.09,0.04,0.00,0.00
2025-09-11,10.73,3388233,36355740.09,0.04,0.00,0.00
2025-09-12,10.73,3388233,36355740.09,0.04,0.00,0.00
2025-09-15,10.73,3388233,36355740.09,0.04,0.00,0.00
2025-09-16,10.73,3388233,36355740.09,0.04,0.00,0.00
2025-09-17,10.73,3388233,36355740.09,0.04,0.00,0.00
2025-09-18,10.73,3388233,36355740.09,0.04,0.00,0.00
2025-09-19,10.73,3388233,36355740.09,0.04,0.00,0.00
2025-09-22,10.68,3388233,36186328.44,0.04,-0.47,1068.00
2025-09-23,10.68,3388233,36186328.44,0.04,0.00,0.00
2025-09-24,10.68,3388233,36186328.44,0.04,0.00,0.00
2025-09-25,10.70,3388233,36254093.10,0.04,0.19,552120.00
2025-09-26,10.70,3388233,36254093.10,0.04,0.00,17120.00
2025-09-29,10.75,3388233,36423504.75,0.04,0.47,3225.00
2025-09-30,10.69,3388233,36220210.77,0.04,-0.56,5345.00
2025-10-01,10.70,3388233,36254093.10,0.04,0.09,12840.00
2025-10-02,10.70,3388233,36254093.10,0.04,0.00,5350.00
2025-10-03,10.70,3388233,36254093.10,0.04,0.00,8560.00
2025-10-06,10.70,3388233,36254093.10,0.04,0.00,5350.00
2025-10-07,10.70,3388233,36254093.10,0.04,0.00,18190.00
2025-10-08,10.72,3388233,36321857.76,0.04,0.19,80400.00
2025-10-09,10.75,3388233,36423504.75,0.04,0.28,18275.00
2025-10-10,10.71,3388233,36287975.43,0.04,-0.37,6426.00
2025-10-13,10.71,3388233,36287975.43,0.04,0.00,0.00
2025-10-14,10.80,3388233,36592916.40,0.04,0.84,17280.00
2025-10-15,10.80,3388233,36592916.40,0.04,0.00,0.00
2025-10-16,10.80,3388233,36592916.40,0.04,0.00,33480.00
2025-10-17,10.80,3388233,36592916.40,0.04,0.00,0.00
2025-10-20,10.80,3388233,36592916.40,0.04,0.00,0.00
2025-10-21,10.82,3388233,36660681.06,0.04,0.19,1082.00
2025-10-22,10.82,3388233,36660681.06,0.04,0.00,0.00
2025-10-23,10.82,3388233,36660681.06,0.04,0.00,0.00
2025-10-24,10.82,3388233,36660681.06,0.04,0.00,0.00
2025-10-27,10.82,3388233,36660681.06,0.04,0.00,0.00
2025-10-28,10.82,3388233,36660681.06,0.04,0.00,0.00
2025-10-29,10.82,3388233,36660681.06,0.04,0.00,0.00
2025-10-30,10.82,3388233,36660681.06,0.04,0.00,0.00
2025-10-31,10.82,3388233,36660681.06,0.04,0.00,0.00
2025-11-03,10.80,3388233,36592916.40,0.04,-0.18,273240.00
2025-11-04,10.80,3388233,36592916.40,0.04,0.00,19440.00
2025-11-05,10.80,3388233,36592916.40,0.04,0.00,0.00
2025-11-06,10.89,3388233,36897857.37,0.04,0.83,20691.00
2025-11-07,10.89,3388233,36897857.37,0.04,0.00,75141.00
2025-11-10,10.89,3388233,36897857.37,0.04,0.00,0.00
2025-11-11,10.80,3388233,36592916.40,0.04,-0.83,16200.00
2025-11-12,10.80,3388233,36592916.40,0.04,0.00,0.00
2025-11-13,10.81,3388233,36626798.73,0.04,0.09,54050.00
2025-11-14,10.84,3388233,36728445.72,0.04,0.28,1084.00
2025-11-17,10.84,3388233,36728445.72,0.04,0.00,0.00
2025-11-18,10.84,3388233,36728445.72,0.04,0.00,0.00
2025-11-19,10.84,3388233,36728445.72,0.04,0.00,0.00
2025-11-20,10.84,3388233,36728445.72,0.04,0.00,0.00
2025-11-21,10.87,3388233,36830092.71,0.04,0.28,1087.00
2025-11-24,10.87,3388233,36830092.71,0.04,0.00,0.00
2025-11-25,10.87,3388233,36830092.71,0.04,0.00,0.00
2025-11-26,10.86,3388233,36796210.38,0.04,-0.09,1086.00
2025-11-28,10.86,3388233,36796210.38,0.04,0.00,0.00
2025-12-01,10.85,3388233,36762328.05,0.04,-0.09,121520.00
2025-12-02,10.85,3388233,36762328.05,0.04,0.00,0.00
2025-12-03,10.87,3388233,36830092.71,0.04,0.18,71742.00
2025-12-04,10.87,3388233,36830092.71,0.04,0.00,86960.00
2025-12-05,10.87,3388233,36830092.71,0.04,0.00,0.00
2025-12-08,10.89,3388233,36897857.37,0.04,0.18,2178.00
2025-12-09,10.89,3388233,36897857.37,0.04,0.00,89298.00
2025-12-10,11.00,3388233,37270563.00,0.04,1.01,102300.00
2025-12-11,11.00,3388233,37270563.00,0.04,0.00,0.00
2025-12-12,11.00,3388233,37270563.00,0.04,0.00,0.00
2025-12-15,10.95,3388233,37101151.35,0.04,-0.45,18615.00
2025-12-16,10.90,3388233,36931739.70,0.04,-0.46,17440.00
2025-12-17,10.90,3388233,36931739.70,0.04,0.00,0.00
2025-12-18,10.90,3388233,36931739.70,0.04,0.00,0.00
2025-12-19,10.90,3388233,36931739.70,0.04,0.00,0.00
2025-12-22,10.90,3388233,36931739.70,0.04,0.00,0.00
2025-12-23,10.90,3388233,36931739.70,0.04,0.00,0.00
2025-12-24,10.90,3388233,36931739.70,0.04,0.00,0.00
2025-12-26,10.90,3388233,36931739.70,0.04,0.00,0.00
2025-12-29,10.90,3388233,36931739.70,0.04,0.00,0.00
2025-12-30,10.92,3388233,36999504.36,0.04,0.18,1092.00
2025-12-31,10.92,3388233,36999504.36,0.04,0.00,0.00
2026-01-02,10.92,3388233,36999504.36,0.04,0.00,0.00
2026-01-05,10.92,3388233,36999504.36,0.04,0.00,0.00
2026-01-06,10.92,3388233,36999504.36,0.04,0.00,0.00
2026-01-07,10.92,3388233,36999504.36,0.04,0.00,0.00
2026-01-08,10.92,3388233,36999504.36,0.04,0.00,0.00
2026-01-09,10.92,3388233,36999504.36,0.04,0.00,0.00
2026-01-12,10.92,3388233,36999504.36,0.04,0.00,0.00
2026-01-13,10.92,3388233,36999504.36,0.04,0.00,0.00
2026-01-14,10.92,3388233,36999504.36,0.04,0.00,0.00
2026-01-15,11.17,3388233,37846562.61,0.04,2.29,73722.00
2026-01-16,11.17,3388233,37846562.61,0.04,0.00,0.00
2026-01-20,11.12,3388233,37677150.96,0.04,-0.45,24464.00
2026-01-21,11.13,3388233,37711033.29,0.04,0.09,5565.00
2026-01-22,11.14,3388233,37744915.62,0.04,0.09,33420.00
2026-01-23,11.15,3388233,37778797.95,0.04,0.09,41255.00
2026-01-26,11.15,3388233,37778797.95,0.04,0.00,0.00
2026-01-27,11.15,3388233,37778797.95,0.04,0.00,0.00
2026-01-28,11.17,3388233,37846562.61,0.04,0.18,8936.00
2026-01-29,11.17,3388233,37846562.61,0.04,0.00,23457.00
2026-01-30,11.17,3388233,37846562.61,0.04,0.00,22340.00
2026-02-02,11.17,3388233,37846562.61,0.04,0.00,45797.00
2026-02-03,11.17,3388233,37846562.61,0.04,0.00,23457.00
2026-02-04,11.17,3388233,37846562.61,0.04,0.00,0.00
2026-02-05,11.28,3388233,38219268.24,0.04,0.98,56400.00
2026-02-06,11.09,3388233,37575503.97,0.04,-1.68,1109.00
2026-02-09,11.08,3388233,37541621.64,0.04,-0.09,1108.00
2026-02-10,11.08,3388233,37541621.64,0.04,0.00,0.00
2026-02-11,11.19,3388233,37914327.27,0.04,0.99,1119.00
2026-02-12,11.20,3388233,37948209.60,0.04,0.09,21280.00
2026-02-13,11.20,3388233,37948209.60,0.04,0.00,22400.00
2026-02-17,11.20,3388233,37948209.60,0.04,0.00,23520.00
2026-02-18,11.20,3388233,37948209.60,0.04,0.00,22400.00
2026-02-19,11.20,3388233,37948209.60,0.04,0.00,0.00
2026-02-20,11.20,3388233,37948209.60,0.04,0.00,21280.00
2026-02-23,11.20,3388233,37948209.60,0.04,0.00,8960.00
2026-02-24,11.20,3388233,37948209.60,0.04,0.00,0.00
2026-02-25,11.20,3388233,37948209.60,0.04,0.00,0.00
2026-02-26,11.10,3388233,37609386.30,0.04,-0.89,112110.00
2026-02-27,11.10,3388233,37609386.30,0.04,0.00,0.00
2026-03-02,11.10,3388233,37609386.30,0.04,0.00,0.00
2026-03-03,11.10,3388233,37609386.30,0.04,0.00,0.00
2026-03-04,11.20,3388233,37948209.60,0.04,0.90,10080.00
2026-03-05,11.21,3388233,37982091.93,0.04,0.09,2242.00
2026-03-06,11.21,3388233,37982091.93,0.04,0.00,0.00
2026-03-09,11.25,3388233,38117621.25,0.04,0.36,29250.00
2026-03-10,11.25,3388233,38117621.25,0.04,0.00,27000.00
2026-03-11,11.25,3388233,38117621.25,0.04,0.00,65250.00
2026-03-12,11.25,3388233,38117621.25,0.04,0.00,33750.00
2026-03-13,11.25,3388233,38117621.25,0.04,0.00,56250.00
2026-03-16,11.25,3388233,38117621.25,0.04,0.00,0.00
2026-03-17,11.16,3388233,37812680.28,0.04,-0.80,20088.00
2026-03-18,11.16,3388233,37812680.28,0.04,0.00,0.00
2026-03-19,11.16,3388233,37812680.28,0.04,0.00,0.00
2026-03-20,11.16,3388233,37812680.28,0.04,0.00,0.00
2026-03-23,11.16,3388233,37812680.28,0.04,0.00,87048.00
2026-03-24,11.23,3388233,38049856.59,0.04,0.63,1403750.00
2026-03-25,11.23,3388233,38049856.59,0.04,0.00,0.00
2026-03-26,11.30,3388233,38287032.90,0.04,0.62,3390.00
2026-03-27,11.30,3388233,38287032.90,0.04,0.00,22600.00
2026-03-30,11.34,3388233,38422562.22,0.04,0.35,70308.00
2026-03-31,11.34,3388233,38422562.22,0.04,0.00,82782.00
2026-04-01,11.35,3388233,38456444.55,0.04,0.09,20430.00
2026-04-02,11.36,3388233,38490326.88,0.04,0.09,23856.00
2026-04-06,11.36,3388233,38490326.88,0.04,0.00,0.00
2026-04-07,11.30,3388233,38287032.90,0.04,-0.53,31640.00
2026-04-08,11.30,3388233,38287032.90,0.04,0.00,57630.00
2026-04-09,11.30,3388233,38287032.90,0.04,0.00,0.00
2026-04-10,11.30,3388233,38287032.90,0.04,0.00,0.00
2026-04-13,11.30,3388233,38287032.90,0.04,0.00,0.00
2026-04-14,11.30,3388233,38287032.90,0.04,0.00,16950.00
2026-04-15,11.30,3388233,38287032.90,0.04,0.00,0.00
2026-04-16,11.30,3388233,38287032.90,0.04,0.00,0.00
2026-04-17,11.30,3388233,38287032.90,0.04,0.00,0.00
2026-04-20,11.30,3388233,38287032.90,0.04,0.00,0.00
2026-04-21,11.28,3388233,38219268.24,0.04,-0.18,2256.00
2026-04-22,11.28,3388233,38219268.24,0.04,0.00,0.00
2026-04-23,11.28,3388233,38219268.24,0.04,0.00,0.00
2026-04-24,11.28,3388233,38219268.24,0.04,0.00,0.00
2026-04-27,11.28,3388233,38219268.24,0.04,0.00,0.00
2026-04-28,11.28,3388233,38219268.24,0.04,0.00,0.00
2026-04-29,11.28,3388233,38219268.24,0.04,0.00,0.00
2026-04-30,11.28,3388233,38219268.24,0.04,0.00,0.00
2026-05-01,11.28,3388233,38219268.24,0.04,0.00,0.00
2026-05-04,11.36,3388233,38490326.88,0.04,0.71,45440.00
2026-05-05,11.36,3388233,38490326.88,0.04,0.00,0.00
