Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-03-25,17.71,66072594,1170145639.74,1.17,-0.17,166474.00
2021-03-26,17.73,66072594,1171467091.62,1.17,0.11,225171.00
2021-03-29,17.00,66072594,1123234098.00,1.12,-4.12,188700.00
2021-03-30,17.39,66072594,1149002409.66,1.15,2.29,311281.00
2021-03-31,17.95,66072594,1186003062.30,1.19,3.22,385925.00
2021-04-01,17.68,66072594,1168163461.92,1.17,-1.50,155584.00
2021-04-05,17.87,66072594,1180717254.78,1.18,1.07,194783.00
2021-04-06,17.75,66072594,1172788543.50,1.17,-0.67,86975.00
2021-04-07,16.95,66072594,1119930468.30,1.12,-4.51,298320.00
2021-04-08,15.84,66072594,1046589888.96,1.05,-6.55,369072.00
2021-04-09,14.48,66072594,956731161.12,0.96,-8.59,622640.00
2021-04-12,13.43,66072594,887354937.42,0.89,-7.25,435132.00
2021-04-13,13.46,66072594,889337115.24,0.89,0.22,250356.00
2021-04-14,13.60,66072594,898587278.40,0.90,1.04,352240.00
2021-04-15,13.20,66072594,872158240.80,0.87,-2.94,345840.00
2021-04-16,13.39,66072594,884712033.66,0.88,1.44,261105.00
2021-04-19,13.33,66072594,880747678.02,0.88,-0.45,130634.00
2021-04-20,13.50,66072594,891980019.00,0.89,1.28,1386450.00
2021-04-21,15.40,66072594,1017517947.60,1.02,14.07,797720.00
2021-04-22,14.07,66072594,929641397.58,0.93,-8.64,1021482.00
2021-04-23,14.88,66072594,983160198.72,0.98,5.76,107136.00
2021-04-26,15.05,66072594,994392539.70,0.99,1.14,142975.00
2021-04-27,15.18,66072594,1002981976.92,1.00,0.86,91080.00
2021-04-28,14.81,66072594,978535117.14,0.98,-2.44,2520662.00
2021-04-29,14.78,66072594,976552939.32,0.98,-0.20,168492.00
2021-04-30,14.60,66072594,964659872.40,0.96,-1.22,1318380.00
2021-05-03,14.49,66072594,957391887.06,0.96,-0.75,166635.00
2021-05-04,13.69,66072594,904533811.86,0.90,-5.52,269693.00
2021-05-05,13.40,66072594,885372759.60,0.89,-2.12,155440.00
2021-05-06,12.67,66072594,837139765.98,0.84,-5.45,202720.00
2021-05-07,12.65,66072594,835818314.10,0.84,-0.16,161920.00
2021-05-10,11.80,66072594,779656609.20,0.78,-6.72,243080.00
2021-05-11,13.08,66072594,864229529.52,0.86,10.85,2180436.00
2021-05-12,12.55,66072594,829211054.70,0.83,-4.05,347635.00
2021-05-13,12.55,66072594,829211054.70,0.83,0.00,86595.00
2021-05-14,12.70,66072594,839121943.80,0.84,1.20,46990.00
2021-05-17,12.60,66072594,832514684.40,0.83,-0.79,54180.00
2021-05-18,12.53,66072594,827889602.82,0.83,-0.56,51373.00
2021-05-19,12.64,66072594,835157588.16,0.84,0.88,108704.00
2021-05-20,12.80,66072594,845729203.20,0.85,1.27,185600.00
2021-05-21,13.20,66072594,872158240.80,0.87,3.12,807840.00
2021-05-24,13.00,66072594,858943722.00,0.86,-1.52,144300.00
2021-05-25,13.00,66072594,858943722.00,0.86,0.00,136500.00
2021-05-26,12.74,66072594,841764847.56,0.84,-2.00,154154.00
2021-05-27,12.70,66072594,839121943.80,0.84,-0.31,114300.00
2021-05-28,14.18,66072594,936909382.92,0.94,11.65,2284398.00
2021-06-01,13.99,66072594,924355590.06,0.92,-1.34,12632970.00
2021-06-02,13.78,66072594,910480345.32,0.91,-1.50,155714.00
2021-06-03,13.65,66072594,901890908.10,0.90,-0.94,80535.00
2021-06-04,13.78,66072594,910480345.32,0.91,0.95,45474.00
2021-06-07,13.90,66072594,918409056.60,0.92,0.87,151510.00
2021-06-08,13.68,66072594,903873085.92,0.90,-1.58,120384.00
2021-06-09,13.56,66072594,895944374.64,0.90,-0.88,108480.00
2021-06-10,13.73,66072594,907176715.62,0.91,1.25,42563.00
2021-06-11,13.53,66072594,893962196.82,0.89,-1.46,66297.00
2021-06-14,13.59,66072594,897926552.46,0.90,0.44,145413.00
2021-06-15,13.61,66072594,899248004.34,0.90,0.15,28581.00
2021-06-16,13.86,66072594,915766152.84,0.92,1.84,84546.00
2021-06-17,14.00,66072594,925016316.00,0.93,1.01,144200.00
2021-06-18,14.00,66072594,925016316.00,0.93,0.00,219800.00
2021-06-21,13.89,66072594,917748330.66,0.92,-0.79,104175.00
2021-06-22,14.01,66072594,925677041.94,0.93,0.86,372666.00
2021-06-23,14.00,66072594,925016316.00,0.93,-0.07,193200.00
2021-06-24,13.99,66072594,924355590.06,0.92,-0.07,601570.00
2021-06-25,14.25,66072594,941534464.50,0.94,1.86,1647300.00
2021-06-28,14.29,66072594,944177368.26,0.94,0.28,1859129.00
2021-06-29,13.96,66072594,922373412.24,0.92,-2.31,252676.00
2021-06-30,13.56,66072594,895944374.64,0.90,-2.87,488160.00
2021-07-01,13.90,66072594,918409056.60,0.92,2.51,119540.00
2021-07-02,13.68,66072594,903873085.92,0.90,-1.58,227088.00
2021-07-06,12.70,66072594,839121943.80,0.84,-7.16,577850.00
2021-07-07,13.49,66072594,891319293.06,0.89,6.22,992864.00
2021-07-08,13.47,66072594,889997841.18,0.89,-0.15,181845.00
2021-07-09,14.18,66072594,936909382.92,0.94,5.27,517570.00
2021-07-12,15.16,66072594,1001660525.04,1.00,6.91,391128.00
2021-07-13,16.85,66072594,1113323208.90,1.11,11.15,908215.00
2021-07-14,17.95,66072594,1186003062.30,1.19,6.53,1313940.00
2021-07-15,17.70,66072594,1169484913.80,1.17,-1.39,1003590.00
2021-07-16,18.62,66072594,1230271700.28,1.23,5.20,1508220.00
2021-07-19,18.64,66072594,1231593152.16,1.23,0.11,855576.00
2021-07-20,19.00,66072594,1255379286.00,1.26,1.93,900600.00
2021-07-21,19.88,66072594,1313523168.72,1.31,4.63,914480.00
2021-07-22,20.68,66072594,1366381243.92,1.37,4.02,1358676.00
2021-07-23,20.07,66072594,1326076961.58,1.33,-2.95,3472110.00
2021-07-26,16.86,66072594,1113983934.84,1.11,-15.99,1072296.00
2021-07-27,13.70,66072594,905194537.80,0.91,-18.74,1100110.00
2021-07-28,15.46,66072594,1021482303.24,1.02,12.85,1920132.00
2021-07-29,15.43,66072594,1019500125.42,1.02,-0.19,1618607.00
2021-07-30,15.47,66072594,1022143029.18,1.02,0.26,165529.00
2021-08-02,16.49,66072594,1089537075.06,1.09,6.59,484806.00
2021-08-03,16.74,66072594,1106055223.56,1.11,1.52,363258.00
2021-08-04,17.99,66072594,1188645966.06,1.19,7.47,232071.00
2021-08-05,19.21,66072594,1269254530.74,1.27,6.78,870213.00
2021-08-06,17.41,66072594,1150323861.54,1.15,-9.37,414358.00
2021-08-09,18.77,66072594,1240182589.38,1.24,7.81,390416.00
2021-08-10,18.40,66072594,1215735729.60,1.22,-1.97,27600.00
2021-08-11,17.21,66072594,1137109342.74,1.14,-6.47,151448.00
2021-08-12,17.30,66072594,1143055876.20,1.14,0.52,143590.00
2021-08-13,18.50,66072594,1222342989.00,1.22,6.94,120250.00
2021-08-16,18.00,66072594,1189306692.00,1.19,-2.70,124200.00
2021-08-17,18.55,66072594,1225646618.70,1.23,3.06,677075.00
2021-08-18,17.80,66072594,1176092173.20,1.18,-4.04,99680.00
2021-08-19,17.49,66072594,1155609669.06,1.16,-1.74,386529.00
2021-08-20,16.50,66072594,1090197801.00,1.09,-5.66,800250.00
2021-08-23,16.60,66072594,1096805060.40,1.10,0.61,117860.00
2021-08-24,16.89,66072594,1115966112.66,1.12,1.75,287130.00
2021-08-25,17.09,66072594,1129180631.46,1.13,1.18,546880.00
2021-08-26,16.88,66072594,1115305386.72,1.12,-1.23,77648.00
2021-08-27,16.97,66072594,1121251920.18,1.12,0.53,168003.00
2021-08-30,16.79,66072594,1109358853.26,1.11,-1.06,298862.00
2021-08-31,16.16,66072594,1067733119.04,1.07,-3.75,399152.00
2021-09-01,16.49,66072594,1089537075.06,1.09,2.04,751944.00
2021-09-02,16.82,66072594,1111341031.08,1.11,2.00,363312.00
2021-09-03,16.77,66072594,1108037401.38,1.11,-0.30,87204.00
2021-09-07,16.48,66072594,1088876349.12,1.09,-1.73,357616.00
2021-09-08,17.05,66072594,1126537727.70,1.13,3.46,896830.00
2021-09-09,17.15,66072594,1133144987.10,1.13,0.59,675710.00
2021-09-10,16.41,66072594,1084251267.54,1.08,-4.31,255996.00
2021-09-13,15.49,66072594,1023464481.06,1.02,-5.61,322192.00
2021-09-14,15.68,66072594,1036018273.92,1.04,1.23,821632.00
2021-09-15,15.25,66072594,1007607058.50,1.01,-2.74,1610400.00
2021-09-16,14.51,66072594,958713338.94,0.96,-4.85,223454.00
2021-09-17,15.22,66072594,1005624880.68,1.01,4.89,350060.00
2021-09-20,14.70,66072594,971267131.80,0.97,-3.42,55860.00
2021-09-21,14.48,66072594,956731161.12,0.96,-1.50,247608.00
2021-09-22,14.35,66072594,948141723.90,0.95,-0.90,312830.00
2021-09-23,14.39,66072594,950784627.66,0.95,0.28,37414.00
2021-09-24,14.20,66072594,938230834.80,0.94,-1.32,53960.00
2021-09-27,14.25,66072594,941534464.50,0.94,0.35,161025.00
2021-09-28,14.29,66072594,944177368.26,0.94,0.28,131468.00
2021-09-29,14.48,66072594,956731161.12,0.96,1.33,86880.00
2021-09-30,14.36,66072594,948802449.84,0.95,-0.83,50260.00
2021-10-01,14.25,66072594,941534464.50,0.94,-0.77,82650.00
2021-10-04,14.44,66072594,954088257.36,0.95,1.33,496736.00
2021-10-05,14.18,66072594,936909382.92,0.94,-1.80,448088.00
2021-10-06,14.18,66072594,936909382.92,0.94,0.00,477866.00
2021-10-07,13.65,66072594,901890908.10,0.90,-3.74,162435.00
2021-10-08,13.30,66072594,878765500.20,0.88,-2.56,168910.00
2021-10-11,12.54,66072594,828550328.76,0.83,-5.71,280896.00
2021-10-12,12.31,66072594,813353632.14,0.81,-1.83,403768.00
2021-10-13,11.35,66072594,749923941.90,0.75,-7.80,721860.00
2021-10-14,11.74,66072594,775692253.56,0.78,3.44,216016.00
2021-10-15,11.70,66072594,773049349.80,0.77,-0.34,396630.00
2021-10-18,11.84,66072594,782299512.96,0.78,1.20,172864.00
2021-10-19,11.84,66072594,782299512.96,0.78,0.00,414400.00
2021-10-20,12.09,66072594,798817661.46,0.80,2.11,269607.00
2021-10-21,12.15,66072594,802782017.10,0.80,0.50,164025.00
2021-10-22,11.84,66072594,782299512.96,0.78,-2.55,282976.00
2021-10-25,11.81,66072594,780317335.14,0.78,-0.25,155892.00
2021-10-26,11.83,66072594,781638787.02,0.78,0.17,114751.00
2021-10-27,11.82,66072594,780978061.08,0.78,-0.08,128838.00
2021-10-28,11.13,66072594,735387971.22,0.74,-5.84,290493.00
2021-10-29,11.24,66072594,742655956.56,0.74,0.99,219180.00
2021-11-01,11.59,66072594,765781364.46,0.77,3.11,164578.00
2021-11-02,11.50,66072594,759834831.00,0.76,-0.78,113850.00
2021-11-03,11.20,66072594,740013052.80,0.74,-2.61,128800.00
2021-11-04,11.82,66072594,780978061.08,0.78,5.54,126474.00
2021-11-05,11.71,66072594,773710075.74,0.77,-0.93,81970.00
2021-11-08,11.50,66072594,759834831.00,0.76,-1.79,32200.00
2021-11-09,11.33,66072594,748602490.02,0.75,-1.48,105369.00
2021-11-10,12.00,66072594,792871128.00,0.79,5.91,136800.00
2021-11-11,11.60,66072594,766442090.40,0.77,-3.33,81200.00
2021-11-12,11.00,66072594,726798534.00,0.73,-5.17,146300.00
2021-11-15,10.29,66072594,679886992.26,0.68,-6.45,199626.00
2021-11-16,9.65,66072594,637600532.10,0.64,-6.22,226775.00
2021-11-17,9.36,66072594,618439479.84,0.62,-3.01,270504.00
2021-11-18,9.62,66072594,635618354.28,0.64,2.78,146224.00
2021-11-19,9.76,66072594,644868517.44,0.64,1.46,191296.00
2021-11-22,9.29,66072594,613814398.26,0.61,-4.82,118912.00
2021-11-23,9.00,66072594,594653346.00,0.59,-3.12,112500.00
2021-11-24,9.00,66072594,594653346.00,0.59,0.00,160200.00
2021-11-26,8.69,66072594,574170841.86,0.57,-3.44,60830.00
2021-11-29,8.50,66072594,561617049.00,0.56,-2.19,192950.00
2021-11-30,8.22,66072594,543116722.68,0.54,-3.29,723360.00
2021-12-01,8.10,66072594,535188011.40,0.54,-1.46,166860.00
2021-12-02,7.80,66072594,515366233.20,0.52,-3.70,63960.00
2021-12-03,7.77,66072594,513384055.38,0.51,-0.38,63714.00
2021-12-06,8.27,66072594,546420352.38,0.55,6.44,791439.00
2021-12-07,9.95,66072594,657422310.30,0.66,20.31,1019875.00
2021-12-08,10.18,66072594,672619006.92,0.67,2.31,391930.00
2021-12-09,9.67,66072594,638921983.98,0.64,-5.01,233047.00
2021-12-10,9.40,66072594,621082383.60,0.62,-2.79,103400.00
2021-12-13,8.13,66072594,537170189.22,0.54,-13.51,323574.00
2021-12-14,8.79,66072594,580778101.26,0.58,8.12,184590.00
2021-12-15,8.99,66072594,593992620.06,0.59,2.28,48546.00
2021-12-16,7.74,66072594,511401877.56,0.51,-13.90,133128.00
2021-12-17,7.51,66072594,496205180.94,0.50,-2.97,149449.00
2021-12-20,7.52,66072594,496865906.88,0.50,0.13,234624.00
2021-12-21,7.92,66072594,523294944.48,0.52,5.32,297792.00
2021-12-22,7.40,66072594,488937195.60,0.49,-6.57,154660.00
2021-12-23,7.50,66072594,495544455.00,0.50,1.35,222000.00
2021-12-27,7.56,66072594,499508810.64,0.50,0.80,190512.00
2021-12-28,7.69,66072594,508098247.86,0.51,1.72,100739.00
2021-12-29,7.89,66072594,521312766.66,0.52,2.60,152277.00
2021-12-30,8.10,66072594,535188011.40,0.54,2.66,36450.00
2021-12-31,8.07,66072594,533205833.58,0.53,-0.37,64560.00
2022-01-03,8.04,66072594,531223655.76,0.53,-0.37,11256.00
2022-01-04,7.71,66072594,509419699.74,0.51,-4.10,86352.00
2022-01-05,7.73,66072594,510741151.62,0.51,0.26,121361.00
2022-01-06,8.15,66072594,538491641.10,0.54,5.43,59495.00
2022-01-07,8.78,66072594,580117375.32,0.58,7.73,119408.00
2022-01-10,8.69,66072594,574170841.86,0.57,-1.03,33022.00
2022-01-11,8.30,66072594,548402530.20,0.55,-4.49,207500.00
2022-01-12,8.76,66072594,578795923.44,0.58,5.54,63072.00
2022-01-13,8.53,66072594,563599226.82,0.56,-2.63,142451.00
2022-01-14,8.19,66072594,541134544.86,0.54,-3.99,108108.00
2022-01-18,7.60,66072594,502151714.40,0.50,-7.20,272840.00
2022-01-19,7.67,66072594,506776795.98,0.51,0.92,260013.00
2022-01-20,7.49,66072594,494883729.06,0.49,-2.35,117593.00
2022-01-21,7.47,66072594,493562277.18,0.49,-0.27,42579.00
2022-01-24,7.12,66072594,470436869.28,0.47,-4.69,68352.00
2022-01-25,6.67,66072594,440704201.98,0.44,-6.32,234784.00
2022-01-26,7.20,66072594,475722676.80,0.48,7.95,69840.00
2022-01-27,6.98,66072594,461186706.12,0.46,-3.06,149372.00
2022-01-28,6.96,66072594,459865254.24,0.46,-0.29,457272.00
2022-01-31,7.24,66072594,478365580.56,0.48,4.02,3620.00
2022-02-01,7.32,66072594,483651388.08,0.48,1.10,30012.00
2022-02-02,7.36,66072594,486294291.84,0.49,0.55,16192.00
2022-02-03,7.24,66072594,478365580.56,0.48,-1.63,25340.00
2022-02-04,7.00,66072594,462508158.00,0.46,-3.31,26600.00
2022-02-07,7.00,66072594,462508158.00,0.46,0.00,126700.00
2022-02-08,7.24,66072594,478365580.56,0.48,3.43,37648.00
2022-02-09,7.50,66072594,495544455.00,0.50,3.59,90750.00
2022-02-10,7.25,66072594,479026306.50,0.48,-3.33,26825.00
2022-02-11,7.25,66072594,479026306.50,0.48,0.00,41325.00
2022-02-14,6.20,66072594,409650082.80,0.41,-14.48,92380.00
2022-02-15,6.59,66072594,435418394.46,0.44,6.29,67218.00
2022-02-16,6.48,66072594,428150409.12,0.43,-1.67,18792.00
2022-02-17,6.80,66072594,449293639.20,0.45,4.94,12240.00
2022-02-18,6.80,66072594,449293639.20,0.45,0.00,53040.00
2022-02-22,6.70,66072594,442686379.80,0.44,-1.47,19430.00
2022-02-23,6.42,66072594,424186053.48,0.42,-4.18,19902.00
2022-02-24,6.02,66072594,397757015.88,0.40,-6.23,54180.00
2022-02-25,6.52,66072594,430793312.88,0.43,8.31,138224.00
2022-02-28,5.44,66072594,359434911.36,0.36,-16.56,180064.00
2022-03-01,5.50,66072594,363399267.00,0.36,1.10,20350.00
2022-03-02,5.34,66072594,352827651.96,0.35,-2.91,2101290.00
2022-03-03,4.76,66072594,314505547.44,0.31,-10.86,212296.00
2022-03-04,4.71,66072594,311201917.74,0.31,-1.05,108801.00
2022-03-07,5.04,66072594,333005873.76,0.33,7.01,154224.00
2022-03-08,4.90,66072594,323755710.60,0.32,-2.78,81830.00
2022-03-09,4.85,66072594,320452080.90,0.32,-1.02,495185.00
2022-03-10,4.87,66072594,321773532.78,0.32,0.41,101296.00
2022-03-11,4.60,66072594,303933932.40,0.30,-5.54,163300.00
2022-03-14,4.54,66072594,299969576.76,0.30,-1.30,122580.00
2022-03-15,4.85,66072594,320452080.90,0.32,6.83,121250.00
2022-03-16,4.84,66072594,319791354.96,0.32,-0.21,680988.00
2022-03-17,4.60,66072594,303933932.40,0.30,-4.96,227700.00
2022-03-18,4.80,66072594,317148451.20,0.32,4.35,358080.00
2022-03-21,4.61,66072594,304594658.34,0.30,-3.96,182095.00
2022-03-22,4.47,66072594,295344495.18,0.30,-3.04,238251.00
2022-03-23,4.34,66072594,286755057.96,0.29,-2.91,256060.00
2022-03-24,4.33,66072594,286094332.02,0.29,-0.23,223428.00
2022-03-25,4.32,66072594,285433606.08,0.29,-0.23,101520.00
2022-03-28,3.99,66072594,263629650.06,0.26,-7.64,132468.00
2022-03-29,3.99,66072594,263629650.06,0.26,0.00,308028.00
2022-03-30,3.66,66072594,241825694.04,0.24,-8.27,206058.00
2022-03-31,3.50,66072594,231254079.00,0.23,-4.37,417200.00
2022-04-01,3.65,66072594,241164968.10,0.24,4.29,333245.00
2022-04-04,3.78,66072594,249754405.32,0.25,3.56,196560.00
2022-04-05,3.63,66072594,239843516.22,0.24,-3.97,148467.00
2022-04-06,3.69,66072594,243807871.86,0.24,1.65,102951.00
2022-04-07,3.65,66072594,241164968.10,0.24,-1.08,35770.00
2022-04-08,3.57,66072594,235879160.58,0.24,-2.19,146013.00
2022-04-11,3.85,66072594,254379486.90,0.25,7.84,410025.00
2022-04-12,3.71,66072594,245129323.74,0.25,-3.64,218890.00
2022-04-13,3.78,66072594,249754405.32,0.25,1.89,66528.00
2022-04-14,3.71,66072594,245129323.74,0.25,-1.85,1484.00
2022-04-18,3.66,66072594,241825694.04,0.24,-1.35,62220.00
2022-04-19,3.65,66072594,241164968.10,0.24,-0.27,137970.00
2022-04-20,3.59,66072594,237200612.46,0.24,-1.64,91186.00
2022-04-21,3.73,66072594,246450775.62,0.25,3.90,86909.00
2022-04-22,3.65,66072594,241164968.10,0.24,-2.14,62780.00
2022-04-25,3.64,66072594,240504242.16,0.24,-0.27,88816.00
2022-04-26,3.71,66072594,245129323.74,0.25,1.92,55650.00
2022-04-27,3.70,66072594,244468597.80,0.24,-0.27,41070.00
2022-04-28,3.65,66072594,241164968.10,0.24,-1.35,79935.00
2022-04-29,3.65,66072594,241164968.10,0.24,0.00,54385.00
2022-05-02,3.63,66072594,239843516.22,0.24,-0.55,251922.00
2022-05-03,3.65,66072594,241164968.10,0.24,0.55,66065.00
2022-05-04,3.56,66072594,235218434.64,0.24,-2.47,8188.00
2022-05-05,3.50,66072594,231254079.00,0.23,-1.69,66500.00
2022-05-06,3.23,66072594,213414478.62,0.21,-7.71,37468.00
2022-05-09,2.94,66072594,194253426.36,0.19,-8.98,39102.00
2022-05-10,3.03,66072594,200199959.82,0.20,3.06,36360.00
2022-05-11,3.14,66072594,207467945.16,0.21,3.63,33598.00
2022-05-12,3.15,66072594,208128671.10,0.21,0.32,43155.00
2022-05-13,3.19,66072594,210771574.86,0.21,1.27,36047.00
2022-05-16,3.12,66072594,206146493.28,0.21,-2.19,27456.00
2022-05-17,2.97,66072594,196235604.18,0.20,-4.81,84348.00
2022-05-18,2.88,66072594,190289070.72,0.19,-3.03,68256.00
2022-05-19,2.86,66072594,188967618.84,0.19,-0.69,120120.00
2022-05-20,2.82,66072594,186324715.08,0.19,-1.40,61476.00
2022-05-23,2.82,66072594,186324715.08,0.19,0.00,59220.00
2022-05-24,2.82,66072594,186324715.08,0.19,0.00,38352.00
2022-05-25,2.82,66072594,186324715.08,0.19,0.00,53580.00
2022-05-26,2.82,66072594,186324715.08,0.19,0.00,57810.00
2022-05-27,2.80,66072594,185003263.20,0.19,-0.71,81480.00
2022-05-31,2.80,66072594,185003263.20,0.19,0.00,65240.00
2022-06-01,2.87,66072594,189628344.78,0.19,2.50,69167.00
2022-06-02,2.86,66072594,188967618.84,0.19,-0.35,44616.00
2022-06-03,2.80,66072594,185003263.20,0.19,-2.10,4760.00
2022-06-06,2.80,66072594,185003263.20,0.19,0.00,17920.00
2022-06-07,2.72,66072594,179717455.68,0.18,-2.86,53312.00
2022-06-08,2.76,66072594,182360359.44,0.18,1.47,49956.00
2022-06-09,2.58,66072594,170467292.52,0.17,-6.52,38184.00
2022-06-10,2.56,66072594,169145840.64,0.17,-0.78,25344.00
2022-06-13,2.45,66072594,161877855.30,0.16,-4.30,45080.00
2022-06-14,2.46,66072594,162538581.24,0.16,0.41,1476.00
2022-06-15,2.00,66072594,132145188.00,0.13,-18.70,2722000.00
2022-06-16,1.99,66072594,131484462.06,0.13,-0.50,66466.00
2022-06-17,2.00,66072594,132145188.00,0.13,0.50,81600.00
2022-06-21,2.05,66072594,135448817.70,0.14,2.50,105575.00
2022-06-22,2.00,66072594,132145188.00,0.13,-2.44,107800.00
2022-06-23,2.00,66072594,132145188.00,0.13,0.00,96800.00
2022-06-24,2.00,66072594,132145188.00,0.13,0.00,164000.00
2022-06-27,2.10,66072594,138752447.40,0.14,5.00,254940.00
2022-06-28,2.10,66072594,138752447.40,0.14,0.00,45360.00
2022-06-29,2.10,66072594,138752447.40,0.14,0.00,1095570.00
2022-06-30,2.07,66072594,136770269.58,0.14,-1.43,761553.00
2022-07-01,1.99,66072594,131484462.06,0.13,-3.86,160593.00
2022-07-05,1.99,66072594,131484462.06,0.13,0.00,257108.00
2022-07-06,1.97,66072594,130163010.18,0.13,-1.01,112881.00
2022-07-07,2.04,66072594,134788091.76,0.13,3.55,259488.00
2022-07-08,2.09,66072594,138091721.46,0.14,2.45,200431.00
2022-07-11,2.08,66072594,137430995.52,0.14,-0.48,104000.00
2022-07-12,2.04,66072594,134788091.76,0.13,-1.92,128520.00
2022-07-13,2.03,66072594,134127365.82,0.13,-0.49,140070.00
2022-07-14,1.93,66072594,127520106.42,0.13,-4.93,133749.00
2022-07-15,1.93,66072594,127520106.42,0.13,0.00,96114.00
2022-07-18,2.00,66072594,132145188.00,0.13,3.63,67000.00
2022-07-19,1.95,66072594,128841558.30,0.13,-2.50,179595.00
2022-07-20,1.92,66072594,126859380.48,0.13,-1.54,28416.00
2022-07-21,1.90,66072594,125537928.60,0.13,-1.04,35530.00
2022-07-22,1.83,66072594,120912847.02,0.12,-3.68,21228.00
2022-07-25,1.77,66072594,116948491.38,0.12,-3.28,63720.00
2022-07-26,1.78,66072594,117609217.32,0.12,0.56,79744.00
2022-07-27,1.79,66072594,118269943.26,0.12,0.56,6623.00
2022-07-28,1.70,66072594,112323409.80,0.11,-5.03,52700.00
2022-07-29,1.69,66072594,111662683.86,0.11,-0.59,22815.00
2022-08-01,1.59,66072594,105055424.46,0.11,-5.92,28143.00
2022-08-02,1.55,66072594,102412520.70,0.10,-2.52,47430.00
2022-08-03,1.50,66072594,99108891.00,0.10,-3.23,171450.00
2022-08-04,1.40,66072594,92501631.60,0.09,-6.67,241080.00
2022-08-05,1.47,66072594,97126713.18,0.10,5.00,70560.00
2022-08-08,1.44,66072594,95144535.36,0.10,-2.04,135648.00
2022-08-09,1.44,66072594,95144535.36,0.10,0.00,57168.00
2022-08-10,1.47,66072594,97126713.18,0.10,2.08,127155.00
2022-08-11,1.46,66072594,96465987.24,0.10,-0.68,83804.00
2022-08-12,1.41,66072594,93162357.54,0.09,-3.42,293139.00
2022-08-15,1.40,66072594,92501631.60,0.09,-0.71,150220.00
2022-08-16,1.37,66072594,90519453.78,0.09,-2.14,130972.00
2022-08-17,1.24,66072594,81930016.56,0.08,-9.49,372248.00
2022-08-18,1.31,66072594,86555098.14,0.09,5.65,125629.00
2022-08-19,1.29,66072594,85233646.26,0.09,-1.53,45150.00
2022-08-22,1.35,66072594,89198001.90,0.09,4.65,115020.00
2022-08-23,1.38,66072594,91180179.72,0.09,2.22,18492.00
2022-08-24,1.43,66072594,94483809.42,0.09,3.62,73073.00
2022-08-25,1.47,66072594,97126713.18,0.10,2.80,114807.00
2022-08-26,1.41,66072594,93162357.54,0.09,-4.08,88125.00
2022-08-29,1.49,66072594,98448165.06,0.10,5.67,169860.00
2022-08-30,1.47,66072594,97126713.18,0.10,-1.34,11907.00
2022-08-31,1.46,66072594,96465987.24,0.10,-0.68,77526.00
2022-09-01,1.48,66072594,97787439.12,0.10,1.37,27528.00
2022-09-02,1.52,66072594,100430342.88,0.10,2.70,63232.00
2022-09-06,1.52,66072594,100430342.88,0.10,0.00,32984.00
2022-09-07,1.50,66072594,99108891.00,0.10,-1.32,45600.00
