Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-06-26,1109.92,1047002432,1162088939325.44,1162.09,-0.70,1052204.16
2019-06-27,1148.00,1047002432,1201958791936.00,1201.96,3.43,1492400.00
2019-06-28,1142.40,1047002432,1196095578316.80,1196.10,-0.49,9269433.60
2019-07-01,1152.48,1047002432,1206649362831.36,1206.65,0.88,1087941.12
2019-07-02,1151.36,1047002432,1205476720107.52,1205.48,-0.10,659729.28
2019-07-03,1151.36,1047002432,1205476720107.52,1205.48,0.00,392613.76
2019-07-05,1150.24,1047002432,1204304077383.68,1204.30,-0.10,969652.32
2019-07-08,1136.80,1047002432,1190232364697.60,1190.23,-1.17,1262984.80
2019-07-09,1090.88,1047002432,1142154013020.16,1142.15,-4.04,1158514.56
2019-07-10,1092.00,1047002432,1143326655744.00,1143.33,0.10,1334424.00
2019-07-11,1075.20,1047002432,1125737014886.40,1125.74,-1.54,1500979.20
2019-07-12,1103.20,1047002432,1155053082982.40,1155.05,2.60,1294053.60
2019-07-15,1163.68,1047002432,1218375790069.76,1218.38,5.48,2169099.52
2019-07-16,1149.12,1047002432,1203131434659.84,1203.13,-1.25,1538671.68
2019-07-17,1163.68,1047002432,1218375790069.76,1218.38,1.27,3152409.12
2019-07-18,1161.44,1047002432,1216030504622.08,1216.03,-0.19,2001161.12
2019-07-19,1121.12,1047002432,1173815366563.84,1173.82,-3.47,1828546.72
2019-07-22,1256.64,1047002432,1315705136148.48,1315.71,12.09,2894041.92
2019-07-23,1282.40,1047002432,1342675918796.80,1342.68,2.05,4633311.20
2019-07-24,1206.24,1047002432,1262936213575.68,1262.94,-5.94,3615101.28
2019-07-25,1107.68,1047002432,1159743653877.76,1159.74,-8.17,3429377.28
2019-07-26,1064.00,1047002432,1114010587648.00,1114.01,-3.94,1998192.00
2019-07-29,1179.36,1047002432,1234792788203.52,1234.79,10.84,2733756.48
2019-07-30,1230.88,1047002432,1288734353500.16,1288.73,4.37,3063660.32
2019-07-31,1218.56,1047002432,1275835283537.92,1275.84,-1.00,2584565.76
2019-08-01,1193.92,1047002432,1250037143613.44,1250.04,-2.02,1646415.68
2019-08-02,1155.84,1047002432,1210167291002.88,1210.17,-3.19,1813512.96
2019-08-05,1096.48,1047002432,1148017226639.36,1148.02,-5.14,2428703.20
2019-08-06,1095.36,1047002432,1146844583915.52,1146.84,-0.10,1071262.08
2019-08-07,1109.92,1047002432,1162088939325.44,1162.09,1.33,911244.32
2019-08-08,1107.68,1047002432,1159743653877.76,1159.74,-0.20,697838.40
2019-08-09,1072.96,1047002432,1123391729438.72,1123.39,-3.13,1265019.84
2019-08-12,1038.24,1047002432,1087039804999.68,1087.04,-3.24,1060043.04
2019-08-13,1092.00,1047002432,1143326655744.00,1143.33,5.18,832104.00
2019-08-14,1046.08,1047002432,1095248304066.56,1095.25,-4.21,1715571.20
2019-08-15,1103.20,1047002432,1155053082982.40,1155.05,5.46,1107612.80
2019-08-16,1121.12,1047002432,1173815366563.84,1173.82,1.62,1653652.00
2019-08-19,1131.20,1047002432,1184369151078.40,1184.37,0.90,1227352.00
2019-08-20,1131.20,1047002432,1184369151078.40,1184.37,0.00,838219.20
2019-08-21,1209.60,1047002432,1266454141747.20,1266.45,6.93,1545868.80
2019-08-22,1189.44,1047002432,1245346572718.08,1245.35,-1.67,1377371.52
2019-08-23,1120.00,1047002432,1172642723840.00,1172.64,-5.84,847840.00
2019-08-26,1109.92,1047002432,1162088939325.44,1162.09,-0.90,707019.04
2019-08-27,1075.20,1047002432,1125737014886.40,1125.74,-3.13,585984.00
2019-08-28,1083.04,1047002432,1133945513953.28,1133.95,0.73,793868.32
2019-08-29,1086.40,1047002432,1137463442124.80,1137.46,0.31,751788.80
2019-08-30,1077.44,1047002432,1128082300334.08,1128.08,-0.82,966463.68
2019-09-03,1048.32,1047002432,1097593589514.24,1097.59,-2.70,721244.16
2019-09-04,1084.16,1047002432,1135118156677.12,1135.12,3.42,2597647.36
2019-09-05,1116.64,1047002432,1169124795668.48,1169.12,3.00,1363417.44
2019-09-06,1098.72,1047002432,1150362512087.04,1150.36,-1.60,681206.40
2019-09-09,1107.68,1047002432,1159743653877.76,1159.74,0.82,1313708.48
2019-09-10,1112.16,1047002432,1164434224773.12,1164.43,0.40,1226712.48
2019-09-11,1116.64,1047002432,1169124795668.48,1169.12,0.40,2063550.72
2019-09-12,1135.68,1047002432,1189059721973.76,1189.06,1.71,1108423.68
2019-09-13,1149.12,1047002432,1203131434659.84,1203.13,1.18,1316891.52
2019-09-16,1169.28,1047002432,1224239003688.96,1224.24,1.75,2440287.36
2019-09-17,1128.96,1047002432,1182023865630.72,1182.02,-3.45,673989.12
2019-09-18,1084.16,1047002432,1135118156677.12,1135.12,-3.97,684104.96
2019-09-19,1094.24,1047002432,1145671941191.68,1145.67,0.93,593078.08
2019-09-20,1084.16,1047002432,1135118156677.12,1135.12,-0.92,1002848.00
2019-09-23,1052.80,1047002432,1102284160409.60,1102.28,-2.89,1095964.80
2019-09-24,1013.60,1047002432,1061241665075.20,1061.24,-3.72,1301462.40
2019-09-25,1030.40,1047002432,1078831305932.80,1078.83,1.66,585267.20
2019-09-26,1012.48,1047002432,1060069022351.36,1060.07,-1.74,671274.24
2019-09-27,974.40,1047002432,1020199169740.80,1020.20,-3.76,822393.60
2019-09-30,990.08,1047002432,1036616167874.56,1036.62,1.61,908893.44
2019-10-01,938.56,1047002432,982674602577.92,982.67,-5.20,707674.24
2019-10-02,916.16,1047002432,959221748101.12,959.22,-2.39,1148864.64
2019-10-03,939.68,1047002432,983847245301.76,983.85,2.57,383389.44
2019-10-04,919.52,1047002432,962739676272.64,962.74,-2.15,815614.24
2019-10-07,917.28,1047002432,960394390824.96,960.39,-0.24,932873.76
2019-10-08,866.88,1047002432,907625468252.16,907.63,-5.49,1139947.20
2019-10-09,796.32,1047002432,833748976650.24,833.75,-8.14,881526.24
2019-10-10,819.84,1047002432,858374473850.88,858.37,2.95,464029.44
2019-10-11,815.36,1047002432,853683902955.52,853.68,-0.55,771330.56
2019-10-14,784.00,1047002432,820849906688.00,820.85,-3.85,943936.00
2019-10-15,773.92,1047002432,810296122173.44,810.30,-1.29,1482056.80
2019-10-16,775.04,1047002432,811468764897.28,811.47,0.14,759539.20
2019-10-17,767.20,1047002432,803260265830.40,803.26,-1.01,1459214.40
2019-10-18,782.88,1047002432,819677263964.16,819.68,2.04,690500.16
2019-10-21,791.84,1047002432,829058405754.88,829.06,1.14,1209139.68
2019-10-22,752.64,1047002432,788015910420.48,788.02,-4.95,1536138.24
2019-10-23,788.48,1047002432,825540477583.36,825.54,4.76,1585633.28
2019-10-24,763.84,1047002432,799742337658.88,799.74,-3.12,2013482.24
2019-10-25,764.96,1047002432,800914980382.72,800.91,0.15,2043208.16
2019-10-28,780.64,1047002432,817331978516.48,817.33,2.05,1564402.56
2019-10-29,787.36,1047002432,824367834859.52,824.37,0.86,2501442.72
2019-10-30,799.68,1047002432,837266904821.76,837.27,1.56,2111954.88
2019-10-31,812.00,1047002432,850165974784.00,850.17,1.54,1752296.00
2019-11-01,879.20,1047002432,920524538214.40,920.52,8.28,1070865.60
2019-11-04,912.80,1047002432,955703819929.60,955.70,3.82,2416181.60
2019-11-05,847.84,1047002432,887690541946.88,887.69,-7.12,1768594.24
2019-11-06,864.64,1047002432,905280182804.48,905.28,1.98,1277937.92
2019-11-07,918.40,1047002432,961567033548.80,961.57,6.22,1533728.00
2019-11-08,974.40,1047002432,1020199169740.80,1020.20,6.10,2067676.80
2019-11-11,994.56,1047002432,1041306738769.92,1041.31,2.07,2464519.68
2019-11-12,1038.24,1047002432,1087039804999.68,1087.04,4.39,6003103.68
2019-11-13,941.92,1047002432,986192530749.44,986.19,-9.28,4386521.44
2019-11-14,890.40,1047002432,932250965452.80,932.25,-5.47,1866278.40
2019-11-15,122.08,1047002432,127818056898.56,127.82,-86.29,28454528.48
2019-11-18,127.68,1047002432,133681270517.76,133.68,4.59,6957155.52
2019-11-19,124.32,1047002432,130163342346.24,130.16,-2.63,3293485.44
2019-11-20,119.84,1047002432,125472771450.88,125.47,-3.60,1893711.68
2019-11-21,120.96,1047002432,126645414174.72,126.65,0.93,1636467.84
2019-11-22,135.52,1047002432,141889769584.64,141.89,12.04,5107071.20
2019-11-25,143.36,1047002432,150098268651.52,150.10,5.79,4733317.12
2019-11-26,137.76,1047002432,144235055032.32,144.24,-3.91,2008403.04
2019-11-27,135.52,1047002432,141889769584.64,141.89,-1.63,1635726.40
2019-11-29,134.40,1047002432,140717126860.80,140.72,-0.83,728582.40
2019-12-02,140.00,1047002432,146580340480.00,146.58,4.17,1315860.00
2019-12-03,133.28,1047002432,139544484136.96,139.54,-4.80,1043315.84
2019-12-04,132.16,1047002432,138371841413.12,138.37,-0.84,1266885.76
2019-12-05,135.52,1047002432,141889769584.64,141.89,2.54,1767722.88
2019-12-06,142.24,1047002432,148925625927.68,148.93,4.96,1888093.76
2019-12-09,144.48,1047002432,151270911375.36,151.27,1.57,1084177.92
2019-12-10,138.88,1047002432,145407697756.16,145.41,-3.88,1500459.52
2019-12-11,140.00,1047002432,146580340480.00,146.58,0.81,648900.00
2019-12-12,138.88,1047002432,145407697756.16,145.41,-0.80,1211866.88
2019-12-13,137.76,1047002432,144235055032.32,144.24,-0.81,959498.40
2019-12-16,130.48,1047002432,136612877327.36,136.61,-5.28,1430452.24
2019-12-17,127.68,1047002432,133681270517.76,133.68,-2.15,1685886.72
2019-12-18,132.16,1047002432,138371841413.12,138.37,3.51,15934134.72
2019-12-19,138.88,1047002432,145407697756.16,145.41,5.08,1523791.36
2019-12-20,145.60,1047002432,152443554099.20,152.44,4.84,2503300.80
2019-12-23,154.56,1047002432,161824695889.92,161.82,6.15,4818098.88
2019-12-24,156.80,1047002432,164169981337.60,164.17,1.45,1958118.40
2019-12-26,148.96,1047002432,155961482270.72,155.96,-5.00,1878236.64
2019-12-27,147.84,1047002432,154788839546.88,154.79,-0.75,956672.64
2019-12-30,150.08,1047002432,157134124994.56,157.13,1.52,1710611.84
2019-12-31,166.88,1047002432,174723765852.16,174.72,11.19,7312848.48
2020-01-02,157.92,1047002432,165342624061.44,165.34,-5.37,2868932.64
2020-01-03,163.52,1047002432,171205837680.64,171.21,3.55,2251343.36
2020-01-06,163.52,1047002432,171205837680.64,171.21,0.00,1664143.04
2020-01-07,162.40,1047002432,170033194956.80,170.03,-0.68,1435616.00
2020-01-08,157.92,1047002432,165342624061.44,165.34,-2.76,1345162.56
2020-01-09,165.76,1047002432,173551123128.32,173.55,4.96,1907897.60
2020-01-10,190.40,1047002432,199349263052.80,199.35,14.86,9214027.20
2020-01-13,175.84,1047002432,184104907642.88,184.10,-7.65,4586786.40
2020-01-14,166.88,1047002432,174723765852.16,174.72,-5.10,2699117.12
2020-01-15,170.24,1047002432,178241694023.68,178.24,2.01,1547141.12
2020-01-16,168.00,1047002432,175896408576.00,175.90,-1.32,1546608.00
2020-01-17,163.52,1047002432,171205837680.64,171.21,-2.67,4545201.92
2020-01-21,166.88,1047002432,174723765852.16,174.72,2.05,3513491.52
2020-01-22,165.76,1047002432,173551123128.32,173.55,-0.67,3778499.20
2020-01-23,163.52,1047002432,171205837680.64,171.21,-1.35,2555327.04
2020-01-24,157.92,1047002432,165342624061.44,165.34,-3.42,3949105.44
2020-01-27,153.44,1047002432,160652053166.08,160.65,-2.84,3834465.60
2020-01-28,157.92,1047002432,165342624061.44,165.34,2.92,1790181.12
2020-01-29,147.84,1047002432,154788839546.88,154.79,-6.38,1783541.76
2020-01-30,143.36,1047002432,150098268651.52,150.10,-3.03,1920450.56
2020-01-31,154.56,1047002432,161824695889.92,161.82,7.81,1849001.28
2020-02-03,156.80,1047002432,164169981337.60,164.17,1.45,1205008.00
2020-02-04,151.20,1047002432,158306767718.40,158.31,-3.57,1228046.40
2020-02-05,153.44,1047002432,160652053166.08,160.65,1.48,697845.12
2020-02-06,156.24,1047002432,163583659975.68,163.58,1.82,3283852.32
2020-02-07,156.80,1047002432,164169981337.60,164.17,0.36,1258947.20
2020-02-10,154.56,1047002432,161824695889.92,161.82,-1.43,678672.96
2020-02-11,155.68,1047002432,162997338613.76,163.00,0.72,566675.20
2020-02-12,156.80,1047002432,164169981337.60,164.17,0.72,707324.80
2020-02-13,154.56,1047002432,161824695889.92,161.82,-1.43,743279.04
2020-02-14,151.20,1047002432,158306767718.40,158.31,-2.17,1013493.60
2020-02-18,148.96,1047002432,155961482270.72,155.96,-1.48,677023.20
2020-02-19,164.64,1047002432,172378480404.48,172.38,10.53,5819530.08
2020-02-20,163.52,1047002432,171205837680.64,171.21,-0.68,1476585.60
2020-02-21,170.24,1047002432,178241694023.68,178.24,4.11,2482780.16
2020-02-24,169.12,1047002432,177069051299.84,177.07,-0.66,2035866.56
2020-02-25,164.64,1047002432,172378480404.48,172.38,-2.65,1494766.56
2020-02-26,162.40,1047002432,170033194956.80,170.03,-1.36,1192665.60
2020-02-27,152.32,1047002432,159479410442.24,159.48,-6.21,2476570.88
2020-02-28,155.68,1047002432,162997338613.76,163.00,2.21,1421825.44
2020-03-02,159.04,1047002432,166515266785.28,166.52,2.16,805378.56
2020-03-03,160.16,1047002432,167687909509.12,167.69,0.70,600279.68
2020-03-04,161.28,1047002432,168860552232.96,168.86,0.70,750758.40
2020-03-05,154.56,1047002432,161824695889.92,161.82,-4.17,1019477.76
2020-03-06,151.20,1047002432,158306767718.40,158.31,-2.17,1747569.60
2020-03-09,141.12,1047002432,147752983203.84,147.75,-6.67,2441658.24
2020-03-10,138.88,1047002432,145407697756.16,145.41,-1.59,1319082.24
2020-03-11,131.04,1047002432,137199198689.28,137.20,-5.65,1086714.72
2020-03-12,118.72,1047002432,124300128727.04,124.30,-9.40,1084744.64
2020-03-13,119.84,1047002432,125472771450.88,125.47,0.94,888373.92
2020-03-16,107.52,1047002432,112573701488.64,112.57,-10.28,593295.36
2020-03-17,108.64,1047002432,113746344212.48,113.75,1.04,469433.44
2020-03-18,97.89,1047002432,102491068068.48,102.49,-9.90,644018.31
2020-03-19,107.07,1047002432,112102550394.24,112.10,9.38,413718.48
2020-03-20,108.64,1047002432,113746344212.48,113.75,1.47,446184.48
2020-03-23,108.64,1047002432,113746344212.48,113.75,0.00,187186.72
2020-03-24,117.60,1047002432,123127486003.20,123.13,8.25,1175647.20
2020-03-25,122.08,1047002432,127818056898.56,127.82,3.81,438389.28
2020-03-26,117.60,1047002432,123127486003.20,123.13,-3.67,324458.40
2020-03-27,116.48,1047002432,121954843279.36,121.95,-0.95,313098.24
2020-03-30,122.08,1047002432,127818056898.56,127.82,4.81,201920.32
2020-03-31,115.36,1047002432,120782200555.52,120.78,-5.50,612676.96
2020-04-01,113.12,1047002432,118436915107.84,118.44,-1.94,295808.80
2020-04-02,118.72,1047002432,124300128727.04,124.30,4.95,365895.04
2020-04-03,115.36,1047002432,120782200555.52,120.78,-2.83,439175.52
2020-04-06,118.72,1047002432,124300128727.04,124.30,2.91,401748.48
2020-04-07,114.24,1047002432,119609557831.68,119.61,-3.77,276118.08
2020-04-08,123.20,1047002432,128990699622.40,128.99,7.84,464217.60
2020-04-09,123.20,1047002432,128990699622.40,128.99,0.00,252190.40
2020-04-13,127.12,1047002432,133094949155.84,133.09,3.18,456106.56
2020-04-14,134.40,1047002432,140717126860.80,140.72,5.73,845241.60
2020-04-15,129.92,1047002432,136026555965.44,136.03,-3.33,253344.00
2020-04-16,128.80,1047002432,134853913241.60,134.85,-0.86,240083.20
2020-04-17,132.16,1047002432,138371841413.12,138.37,2.61,439167.68
2020-04-20,134.40,1047002432,140717126860.80,140.72,1.69,771859.20
2020-04-21,128.80,1047002432,134853913241.60,134.85,-4.17,464195.20
2020-04-22,128.80,1047002432,134853913241.60,134.85,0.00,246652.00
2020-04-23,131.04,1047002432,137199198689.28,137.20,1.74,206912.16
2020-04-24,128.80,1047002432,134853913241.60,134.85,-1.71,434442.40
2020-04-27,138.88,1047002432,145407697756.16,145.41,7.83,394419.20
2020-04-28,136.64,1047002432,143062412308.48,143.06,-1.61,276969.28
2020-04-29,172.48,1047002432,180586979471.36,180.59,26.23,21964293.12
2020-04-30,171.36,1047002432,179414336747.52,179.41,-0.65,4370879.52
2020-05-01,168.00,1047002432,175896408576.00,175.90,-1.96,1689744.00
2020-05-04,170.24,1047002432,178241694023.68,178.24,1.33,1134990.08
2020-05-05,191.52,1047002432,200521905776.64,200.52,12.50,9238924.80
2020-05-06,196.00,1047002432,205212476672.00,205.21,2.34,2137576.00
2020-05-07,193.76,1047002432,202867191224.32,202.87,-1.14,2059281.28
2020-05-08,213.92,1047002432,223974760253.44,223.97,10.40,8628035.36
2020-05-11,215.04,1047002432,225147402977.28,225.15,0.52,2927339.52
2020-05-12,216.16,1047002432,226320045701.12,226.32,0.52,8853913.60
2020-05-13,204.96,1047002432,214593618462.72,214.59,-5.18,4201680.00
2020-05-14,215.04,1047002432,225147402977.28,225.15,4.92,1649141.76
2020-05-15,217.28,1047002432,227492688424.96,227.49,1.04,1220896.32
2020-05-18,216.16,1047002432,226320045701.12,226.32,-0.52,1302796.32
2020-05-19,219.52,1047002432,229837973872.64,229.84,1.55,1263776.64
2020-05-20,219.52,1047002432,229837973872.64,229.84,0.00,1597227.52
2020-05-21,227.36,1047002432,238046472939.52,238.05,3.57,2371819.52
2020-05-22,235.20,1047002432,246254972006.40,246.25,3.45,2406801.60
2020-05-26,255.36,1047002432,267362541035.52,267.36,8.57,5211386.88
2020-05-27,235.20,1047002432,246254972006.40,246.25,-7.89,2622244.80
2020-05-28,247.52,1047002432,259154041968.64,259.15,5.24,14324477.44
2020-05-29,243.04,1047002432,254463471073.28,254.46,-1.81,6114643.36
2020-06-01,226.24,1047002432,236873830215.68,236.87,-6.91,1584358.72
2020-06-02,224.00,1047002432,234528544768.00,234.53,-0.99,2189824.00
2020-06-03,249.76,1047002432,261499327416.32,261.50,11.50,4356064.16
2020-06-04,239.12,1047002432,250359221539.84,250.36,-4.26,2926828.80
2020-06-05,244.16,1047002432,255636113797.12,255.64,2.11,1723037.12
2020-06-08,249.76,1047002432,261499327416.32,261.50,2.29,1714102.88
2020-06-09,268.80,1047002432,281434253721.60,281.43,7.62,3733632.00
2020-06-10,252.00,1047002432,263844612864.00,263.84,-6.25,1871856.00
2020-06-11,228.48,1047002432,239219115663.36,239.22,-9.33,2840006.40
2020-06-12,234.08,1047002432,245082329282.56,245.08,2.45,1719551.68
2020-06-15,244.16,1047002432,255636113797.12,255.64,4.31,1600224.64
2020-06-16,241.92,1047002432,253290828349.44,253.29,-0.92,1485630.72
2020-06-17,243.60,1047002432,255049792435.20,255.05,0.69,755403.60
2020-06-18,238.56,1047002432,249772900177.92,249.77,-2.07,1192800.00
2020-06-19,235.20,1047002432,246254972006.40,246.25,-1.41,1593009.60
2020-06-22,246.40,1047002432,257981399244.80,257.98,4.76,1270192.00
2020-06-23,259.84,1047002432,272053111930.88,272.05,5.45,3104048.64
2020-06-24,237.44,1047002432,248600257454.08,248.60,-8.62,1846808.32
2020-06-25,239.68,1047002432,250945542901.76,250.95,0.94,1822047.36
2020-06-26,244.16,1047002432,255636113797.12,255.64,1.87,5317560.64
2020-06-29,238.56,1047002432,249772900177.92,249.77,-2.29,1199956.80
2020-06-30,240.80,1047002432,252118185625.60,252.12,0.94,1000283.20
2020-07-01,230.72,1047002432,241564401111.04,241.56,-4.19,1688870.40
2020-07-02,258.72,1047002432,270880469207.04,270.88,12.14,5910199.68
2020-07-06,278.88,1047002432,291988038236.16,291.99,7.79,7173630.24
2020-07-07,258.72,1047002432,270880469207.04,270.88,-7.23,2564173.92
2020-07-08,258.72,1047002432,270880469207.04,270.88,0.00,1575604.80
2020-07-09,258.72,1047002432,270880469207.04,270.88,0.00,1385445.60
2020-07-10,274.40,1047002432,287297467340.80,287.30,6.06,3067243.20
2020-07-13,257.60,1047002432,269707826483.20,269.71,-6.12,2196555.20
2020-07-14,254.24,1047002432,266189898311.68,266.19,-1.30,1280861.12
2020-07-15,263.20,1047002432,275571040102.40,275.57,3.52,990948.00
2020-07-16,278.88,1047002432,291988038236.16,291.99,5.96,2217932.64
2020-07-17,334.88,1047002432,350620174428.16,350.62,20.08,13159444.48
2020-07-20,294.56,1047002432,308405036369.92,308.41,-12.04,5486180.00
2020-07-21,313.60,1047002432,328339962675.20,328.34,6.46,2431654.40
2020-07-22,289.52,1047002432,303128144112.64,303.13,-7.68,1482631.92
2020-07-23,275.52,1047002432,288470110064.64,288.47,-4.84,1992285.12
2020-07-24,281.12,1047002432,294333323683.84,294.33,2.03,1094962.40
2020-07-27,282.24,1047002432,295505966407.68,295.51,0.40,1680174.72
2020-07-28,265.44,1047002432,277916325550.08,277.92,-5.95,7708112.16
2020-07-29,277.76,1047002432,290815395512.32,290.82,4.64,2218746.88
2020-07-30,304.64,1047002432,318958820884.48,318.96,9.68,3225528.32
2020-07-31,278.88,1047002432,291988038236.16,291.99,-8.46,2551752.00
2020-08-03,284.48,1047002432,297851251855.36,297.85,2.01,1126825.28
2020-08-04,290.08,1047002432,303714465474.56,303.71,1.97,1224427.68
2020-08-05,290.08,1047002432,303714465474.56,303.71,0.00,1432415.04
2020-08-06,281.12,1047002432,294333323683.84,294.33,-3.09,996570.40
2020-08-07,274.40,1047002432,287297467340.80,287.30,-2.39,764204.00
2020-08-10,290.08,1047002432,303714465474.56,303.71,5.71,1847809.60
2020-08-11,266.56,1047002432,279088968273.92,279.09,-8.11,1462881.28
2020-08-12,258.72,1047002432,270880469207.04,270.88,-2.94,1872097.92
2020-08-13,255.36,1047002432,267362541035.52,267.36,-1.30,639676.80
2020-08-14,258.72,1047002432,270880469207.04,270.88,1.32,675517.92
2020-08-17,252.00,1047002432,263844612864.00,263.84,-2.60,726264.00
2020-08-18,249.76,1047002432,261499327416.32,261.50,-0.89,557464.32
2020-08-19,243.04,1047002432,254463471073.28,254.46,-2.69,844320.96
2020-08-20,254.24,1047002432,266189898311.68,266.19,4.61,568226.40
2020-08-21,245.28,1047002432,256808756520.96,256.81,-3.52,686293.44
2020-08-24,232.96,1047002432,243909686558.72,243.91,-5.02,1062996.48
2020-08-25,229.60,1047002432,240391758387.20,240.39,-1.44,651604.80
2020-08-26,240.80,1047002432,252118185625.60,252.12,4.88,457038.40
2020-08-27,229.60,1047002432,240391758387.20,240.39,-4.65,311108.00
2020-08-28,229.60,1047002432,240391758387.20,240.39,0.00,500987.20
2020-08-31,255.36,1047002432,267362541035.52,267.36,11.22,1387881.60
2020-09-01,238.56,1047002432,249772900177.92,249.77,-6.58,592583.04
2020-09-02,243.04,1047002432,254463471073.28,254.46,1.88,408307.20
2020-09-03,232.96,1047002432,243909686558.72,243.91,-4.15,499466.24
2020-09-04,224.00,1047002432,234528544768.00,234.53,-3.85,907200.00
2020-09-08,220.64,1047002432,231010616596.48,231.01,-1.50,436205.28
2020-09-09,234.08,1047002432,245082329282.56,245.08,6.09,480566.24
2020-09-10,236.32,1047002432,247427614730.24,247.43,0.96,364405.44
2020-09-11,240.80,1047002432,252118185625.60,252.12,1.90,454630.40
2020-09-14,265.44,1047002432,277916325550.08,277.92,10.23,1695365.28
2020-09-15,255.36,1047002432,267362541035.52,267.36,-3.80,1948652.16
2020-09-16,246.40,1047002432,257981399244.80,257.98,-3.51,1566118.40
2020-09-17,257.76,149571776,38553620981.76,38.55,-85.06,1459694.88
2020-09-18,342.40,149571776,51213376102.40,51.21,32.84,8108374.40
2020-09-21,215.68,149571776,32259640647.68,32.26,-37.01,9096304.00
2020-09-22,162.80,149571776,24350285132.80,24.35,-24.52,8807480.00
2020-09-23,180.32,149571776,26970782648.32,26.97,10.76,18027492.00
2020-09-24,168.80,149571776,25247715788.80,25.25,-6.39,2296692.80
2020-09-25,177.28,149571776,26516084449.28,26.52,5.02,1463623.68
2020-09-28,169.12,149571776,25295578757.12,25.30,-4.60,2560138.56
2020-09-29,200.48,149571776,29986149652.48,29.99,18.54,1955882.88
2020-09-30,190.24,149571776,28454534666.24,28.45,-5.11,1001233.12
2020-10-01,196.00,149571776,29316068096.00,29.32,3.03,570948.00
2020-10-02,190.24,149571776,28454534666.24,28.45,-2.94,849041.12
2020-10-05,192.48,149571776,28789575444.48,28.79,1.18,384960.00
2020-10-06,194.24,149571776,29052821770.24,29.05,0.91,367890.56
2020-10-07,202.56,149571776,30297258946.56,30.30,4.28,396207.36
2020-10-08,202.24,149571776,30249395978.24,30.25,-0.16,257856.00
2020-10-09,219.52,149571776,32833996267.52,32.83,8.54,801248.00
2020-10-12,218.56,149571776,32690407362.56,32.69,-0.44,853695.36
2020-10-13,224.00,149571776,33504077824.00,33.50,2.49,3081344.00
2020-10-14,216.16,149571776,32331435100.16,32.33,-3.50,914572.96
2020-10-15,208.64,149571776,31206655344.64,31.21,-3.48,599840.00
2020-10-16,216.32,149571776,32355366584.32,32.36,3.68,430044.16
2020-10-19,213.60,149571776,31948531353.60,31.95,-1.26,345818.40
2020-10-20,210.88,149571776,31541696122.88,31.54,-1.27,428297.28
2020-10-21,209.60,149571776,31350244249.60,31.35,-0.61,341857.60
2020-10-22,205.76,149571776,30775888629.76,30.78,-1.83,407610.56
2020-10-23,199.84,149571776,29890423715.84,29.89,-2.88,935451.04
2020-10-26,191.68,149571776,28669918023.68,28.67,-4.08,827865.92
2020-10-27,195.68,149571776,29268205127.68,29.27,2.09,447715.84
2020-10-28,180.32,149571776,26970782648.32,26.97,-7.85,413654.08
2020-10-29,186.72,149571776,27928042014.72,27.93,3.55,200724.00
2020-10-30,171.52,149571776,25654551019.52,25.65,-8.14,481285.12
2020-11-02,165.76,149571776,24793017589.76,24.79,-3.36,731498.88
2020-11-03,172.16,149571776,25750276956.16,25.75,3.86,418520.96
2020-11-04,180.00,149571776,26922919680.00,26.92,4.55,651420.00
2020-11-05,190.72,149571776,28526329118.72,28.53,5.96,477944.32
2020-11-06,190.56,149571776,28502397634.56,28.50,-0.08,591879.36
2020-11-09,176.80,149571776,26444289996.80,26.44,-7.22,405579.20
2020-11-10,196.48,149571776,29387862548.48,29.39,11.13,803210.24
2020-11-11,191.36,149571776,28622055055.36,28.62,-2.61,466535.68
2020-11-12,199.68,149571776,29866492231.68,29.87,4.35,381987.84
2020-11-13,212.80,149571776,31828873932.80,31.83,6.57,527956.80
2020-11-16,201.12,149571776,30081875589.12,30.08,-5.49,530554.56
2020-11-17,212.48,149571776,31781010964.48,31.78,5.65,321482.24
2020-11-18,200.96,149571776,30057944104.96,30.06,-5.42,736116.48
2020-11-19,196.00,149571776,29316068096.00,29.32,-2.47,561148.00
2020-11-20,204.80,149571776,30632299724.80,30.63,4.49,349388.80
2020-11-23,202.56,149571776,30297258946.56,30.30,-1.09,495056.64
2020-11-24,202.56,149571776,30297258946.56,30.30,0.00,374736.00
2020-11-25,194.56,149571776,29100684738.56,29.10,-3.95,362465.28
2020-11-27,198.88,149571776,29746834810.88,29.75,2.22,251185.44
2020-11-30,197.28,149571776,29507519969.28,29.51,-0.80,526540.32
2020-12-01,192.00,149571776,28717780992.00,28.72,-2.68,478848.00
2020-12-02,192.80,149571776,28837438412.80,28.84,0.42,322940.00
2020-12-03,214.24,149571776,32044257290.24,32.04,11.12,818182.56
2020-12-04,220.16,149571776,32929722204.16,32.93,2.76,1249408.00
2020-12-07,208.64,149571776,31206655344.64,31.21,-5.23,589408.00
2020-12-08,213.60,149571776,31948531353.60,31.95,2.38,1332436.80
2020-12-09,205.92,149571776,30799820113.92,30.80,-3.60,670475.52
2020-12-10,201.76,149571776,30177601525.76,30.18,-2.02,483013.44
2020-12-11,200.96,149571776,30057944104.96,30.06,-0.40,1175616.00
