Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-04,9.88,21463306,212057463.28,0.21,0.10,10868.00
2022-01-05,9.87,21463306,211842830.22,0.21,-0.10,791574.00
2022-01-06,9.87,21463306,211842830.22,0.21,0.00,241815.00
2022-01-07,9.89,21463306,212272096.34,0.21,0.20,98900.00
2022-01-10,9.89,21463306,212272096.34,0.21,0.00,145383.00
2022-01-11,9.89,21463306,212272096.34,0.21,0.00,12857.00
2022-01-12,9.89,21463306,212272096.34,0.21,0.00,66263.00
2022-01-13,9.87,21463306,211842830.22,0.21,-0.20,26649.00
2022-01-14,9.87,21463306,211842830.22,0.21,0.00,38493.00
2022-01-18,9.87,21463306,211842830.22,0.21,0.00,20727.00
2022-01-19,9.86,21463306,211628197.16,0.21,-0.10,5328344.00
2022-01-20,9.90,21463306,212486729.40,0.21,0.41,127710.00
2022-01-21,9.86,21463306,211628197.16,0.21,-0.40,145928.00
2022-01-24,9.88,21463306,212057463.28,0.21,0.20,119548.00
2022-01-25,9.87,21463306,211842830.22,0.21,-0.10,4003272.00
2022-01-26,9.85,21463306,211413564.10,0.21,-0.20,11820.00
2022-01-27,9.85,21463306,211413564.10,0.21,0.00,11820.00
2022-01-28,9.85,21463306,211413564.10,0.21,0.00,14775.00
2022-01-31,9.85,21463306,211413564.10,0.21,0.00,17730.00
2022-02-01,9.90,21463306,212486729.40,0.21,0.51,71280.00
2022-02-02,9.88,21463306,212057463.28,0.21,-0.20,9880.00
2022-02-03,9.88,21463306,212057463.28,0.21,0.00,6916.00
2022-02-04,9.89,21463306,212272096.34,0.21,0.10,314502.00
2022-02-07,9.89,21463306,212272096.34,0.21,0.00,70219.00
2022-02-08,9.90,21463306,212486729.40,0.21,0.10,18810.00
2022-02-09,9.88,21463306,212057463.28,0.21,-0.20,988.00
2022-02-10,9.92,21463306,212915995.52,0.21,0.40,5396480.00
2022-02-11,9.90,21463306,212486729.40,0.21,-0.20,31680.00
2022-02-14,9.90,21463306,212486729.40,0.21,0.00,9900.00
2022-02-15,9.90,21463306,212486729.40,0.21,0.00,0.00
2022-02-16,9.90,21463306,212486729.40,0.21,0.00,990.00
2022-02-17,9.91,21463306,212701362.46,0.21,0.10,33694.00
2022-02-18,9.91,21463306,212701362.46,0.21,0.00,2973.00
2022-02-22,9.90,21463306,212486729.40,0.21,-0.10,13860.00
2022-02-23,9.90,21463306,212486729.40,0.21,0.00,22770.00
2022-02-24,9.90,21463306,212486729.40,0.21,0.00,241560.00
2022-02-25,9.90,21463306,212486729.40,0.21,0.00,3960.00
2022-02-28,9.92,21463306,212915995.52,0.21,0.20,168640.00
2022-03-01,9.94,21463306,213345261.64,0.21,0.20,1620220.00
2022-03-02,9.94,21463306,213345261.64,0.21,0.00,27832.00
2022-03-03,9.94,21463306,213345261.64,0.21,0.00,0.00
2022-03-04,9.94,21463306,213345261.64,0.21,0.00,994.00
2022-03-07,9.94,21463306,213345261.64,0.21,0.00,0.00
2022-03-08,9.95,21463306,213559894.70,0.21,0.10,25870.00
2022-03-09,9.94,21463306,213345261.64,0.21,-0.10,17892.00
2022-03-10,9.94,21463306,213345261.64,0.21,0.00,497994.00
2022-03-11,9.95,21463306,213559894.70,0.21,0.10,230840.00
2022-03-14,9.95,21463306,213559894.70,0.21,0.00,144275.00
2022-03-15,9.94,21463306,213345261.64,0.21,-0.10,143136.00
2022-03-16,9.95,21463306,213559894.70,0.21,0.10,255715.00
2022-03-17,9.94,21463306,213345261.64,0.21,-0.10,15904.00
2022-03-18,9.95,21463306,213559894.70,0.21,0.10,126365.00
2022-03-21,9.96,21463306,213774527.76,0.21,0.10,93624.00
2022-03-22,9.95,21463306,213559894.70,0.21,-0.10,34825.00
2022-03-23,9.96,21463306,213774527.76,0.21,0.10,22908.00
2022-03-24,9.92,21463306,212915995.52,0.21,-0.40,2976.00
2022-03-25,9.96,21463306,213774527.76,0.21,0.40,45816.00
2022-03-28,9.95,21463306,213559894.70,0.21,-0.10,5970.00
2022-03-29,9.96,21463306,213774527.76,0.21,0.10,1992.00
2022-03-30,9.96,21463306,213774527.76,0.21,0.00,6972.00
2022-03-31,10.16,21463306,218067188.96,0.22,2.01,138176.00
2022-04-01,10.16,21463306,218067188.96,0.22,0.00,0.00
2022-04-04,10.03,21463306,215276959.18,0.22,-1.28,15045.00
2022-04-05,9.98,21463306,214203793.88,0.21,-0.50,27944.00
2022-04-06,9.98,21463306,214203793.88,0.21,0.00,3488010.00
2022-04-07,9.99,21463306,214418426.94,0.21,0.10,53946.00
2022-04-08,9.99,21463306,214418426.94,0.21,0.00,30969.00
2022-04-11,9.98,21463306,214203793.88,0.21,-0.10,2994.00
2022-04-12,9.98,21463306,214203793.88,0.21,0.00,0.00
2022-04-13,9.99,21463306,214418426.94,0.21,0.10,55944.00
2022-04-14,10.00,21463306,214633060.00,0.21,0.10,113000.00
2022-04-18,10.00,21463306,214633060.00,0.21,0.00,3000.00
2022-04-19,9.98,21463306,214203793.88,0.21,-0.20,10978.00
2022-04-20,9.99,21463306,214418426.94,0.21,0.10,5994.00
2022-04-21,10.00,21463306,214633060.00,0.21,0.10,42000.00
2022-04-22,9.99,21463306,214418426.94,0.21,-0.10,5994999.00
2022-04-25,10.03,21463306,215276959.18,0.22,0.40,2387140.00
2022-04-26,10.02,21463306,215062326.12,0.22,-0.10,38076.00
2022-04-27,10.01,21463306,214847693.06,0.21,-0.10,122122.00
2022-04-28,10.01,21463306,214847693.06,0.21,0.00,110110.00
2022-04-29,10.01,21463306,214847693.06,0.21,0.00,0.00
2022-05-02,10.00,21463306,214633060.00,0.21,-0.10,18000.00
2022-05-03,10.03,21463306,215276959.18,0.22,0.30,20060.00
2022-05-04,10.00,21463306,214633060.00,0.21,-0.30,7000.00
2022-05-05,10.00,21463306,214633060.00,0.21,0.00,7000.00
2022-05-06,10.00,21463306,214633060.00,0.21,0.00,1000.00
2022-05-09,10.01,21463306,214847693.06,0.21,0.10,2002.00
2022-05-10,10.01,21463306,214847693.06,0.21,0.00,191191.00
2022-05-11,9.98,21463306,214203793.88,0.21,-0.30,34930.00
2022-05-12,9.96,21463306,213774527.76,0.21,-0.20,5976.00
2022-05-13,9.96,21463306,213774527.76,0.21,0.00,0.00
2022-05-16,9.96,21463306,213774527.76,0.21,0.00,0.00
2022-05-17,9.96,21463306,213774527.76,0.21,0.00,0.00
2022-05-18,9.95,21463306,213559894.70,0.21,-0.10,31840.00
2022-05-19,9.95,21463306,213559894.70,0.21,0.00,0.00
2022-05-20,9.95,21463306,213559894.70,0.21,0.00,0.00
2022-05-23,9.96,21463306,213774527.76,0.21,0.10,2988.00
2022-05-24,9.95,21463306,213559894.70,0.21,-0.10,995.00
2022-05-25,9.95,21463306,213559894.70,0.21,0.00,0.00
2022-05-26,9.98,21463306,214203793.88,0.21,0.30,10978.00
2022-05-27,9.96,21463306,213774527.76,0.21,-0.20,1975068.00
2022-05-31,9.96,21463306,213774527.76,0.21,0.00,30876.00
2022-06-01,9.96,21463306,213774527.76,0.21,0.00,3984.00
2022-06-02,9.97,21463306,213989160.82,0.21,0.10,1994.00
2022-06-03,9.97,21463306,213989160.82,0.21,0.00,2991.00
2022-06-06,10.03,21463306,215276959.18,0.22,0.60,1003.00
2022-06-07,9.98,21463306,214203793.88,0.21,-0.50,998.00
2022-06-08,9.98,21463306,214203793.88,0.21,0.00,0.00
2022-06-09,9.98,21463306,214203793.88,0.21,0.00,998.00
2022-06-10,10.00,21463306,214633060.00,0.21,0.20,13000.00
2022-06-13,10.00,21463306,214633060.00,0.21,0.00,13000.00
2022-06-14,10.00,21463306,214633060.00,0.21,0.00,0.00
2022-06-15,9.98,21463306,214203793.88,0.21,-0.20,282434.00
2022-06-16,10.00,21463306,214633060.00,0.21,0.20,4000.00
2022-06-17,10.00,21463306,214633060.00,0.21,0.00,21000.00
2022-06-21,9.98,21463306,214203793.88,0.21,-0.20,6986.00
2022-06-22,9.98,21463306,214203793.88,0.21,0.00,7984.00
2022-06-23,9.98,21463306,214203793.88,0.21,0.00,0.00
2022-06-24,9.98,21463306,214203793.88,0.21,0.00,0.00
2022-06-27,9.98,21463306,214203793.88,0.21,0.00,2994.00
2022-06-28,9.98,21463306,214203793.88,0.21,0.00,0.00
2022-06-29,9.98,21463306,214203793.88,0.21,0.00,0.00
2022-06-30,10.02,21463306,215062326.12,0.22,0.40,29058.00
2022-07-01,9.99,21463306,214418426.94,0.21,-0.30,999.00
2022-07-05,9.99,21463306,214418426.94,0.21,0.00,1998.00
2022-07-06,10.01,21463306,214847693.06,0.21,0.20,1001000.00
2022-07-07,10.01,21463306,214847693.06,0.21,0.00,0.00
2022-07-08,10.00,21463306,214633060.00,0.21,-0.10,1000000.00
2022-07-11,10.00,21463306,214633060.00,0.21,0.00,0.00
2022-07-12,10.00,21463306,214633060.00,0.21,0.00,0.00
2022-07-13,10.00,21463306,214633060.00,0.21,0.00,0.00
2022-07-14,10.00,21463306,214633060.00,0.21,0.00,14000.00
2022-07-15,10.00,21463306,214633060.00,0.21,0.00,515000.00
2022-07-18,10.01,21463306,214847693.06,0.21,0.10,253253.00
2022-07-19,10.00,21463306,214633060.00,0.21,-0.10,22000.00
2022-07-20,10.02,21463306,215062326.12,0.22,0.20,754506.00
2022-07-21,10.02,21463306,215062326.12,0.22,0.00,0.00
2022-07-22,10.02,21463306,215062326.12,0.22,0.00,0.00
2022-07-25,10.02,21463306,215062326.12,0.22,0.00,0.00
2022-07-26,10.02,21463306,215062326.12,0.22,0.00,27054.00
2022-07-27,10.02,21463306,215062326.12,0.22,0.00,0.00
2022-07-28,10.02,21463306,215062326.12,0.22,0.00,187374.00
2022-07-29,10.02,21463306,215062326.12,0.22,0.00,0.00
2022-08-01,10.02,21463306,215062326.12,0.22,0.00,4008.00
2022-08-02,10.02,21463306,215062326.12,0.22,0.00,8016.00
2022-08-03,10.03,21463306,215276959.18,0.22,0.10,272816.00
2022-08-04,10.04,21463306,215491592.24,0.22,0.10,10040.00
2022-08-05,10.03,21463306,215276959.18,0.22,-0.10,10030.00
2022-08-08,10.04,21463306,215491592.24,0.22,0.10,9036.00
2022-08-09,10.04,21463306,215491592.24,0.22,0.00,274092.00
2022-08-10,10.04,21463306,215491592.24,0.22,0.00,225900.00
2022-08-11,10.04,21463306,215491592.24,0.22,0.00,5464772.00
2022-08-12,10.05,21463306,215706225.30,0.22,0.10,294465.00
2022-08-15,10.05,21463306,215706225.30,0.22,0.00,0.00
2022-08-16,10.06,21463306,215920858.36,0.22,0.10,326950.00
2022-08-17,10.05,21463306,215706225.30,0.22,-0.10,2720535.00
2022-08-18,10.05,21463306,215706225.30,0.22,0.00,0.00
2022-08-19,10.06,21463306,215920858.36,0.22,0.10,1006.00
2022-08-22,10.07,21463306,216135491.42,0.22,0.10,378632.00
2022-08-23,10.07,21463306,216135491.42,0.22,0.00,34238.00
2022-08-24,10.07,21463306,216135491.42,0.22,0.00,0.00
2022-08-25,10.06,21463306,215920858.36,0.22,-0.10,199188.00
2022-08-26,10.06,21463306,215920858.36,0.22,0.00,0.00
2022-08-29,10.06,21463306,215920858.36,0.22,0.00,0.00
2022-08-30,10.07,21463306,216135491.42,0.22,0.10,148029.00
2022-08-31,10.07,21463306,216135491.42,0.22,0.00,3021.00
2022-09-01,10.07,21463306,216135491.42,0.22,0.00,0.00
2022-09-02,10.07,21463306,216135491.42,0.22,0.00,6042.00
2022-09-06,10.08,21463306,216350124.48,0.22,0.10,305424.00
2022-09-07,10.10,21463306,216779390.60,0.22,0.20,3943040.00
2022-09-08,10.10,21463306,216779390.60,0.22,0.00,55550.00
2022-09-09,10.09,21463306,216564757.54,0.22,-0.10,2522500.00
2022-09-12,10.09,21463306,216564757.54,0.22,0.00,109981.00
2022-09-13,10.09,21463306,216564757.54,0.22,0.00,21189.00
2022-09-14,10.09,21463306,216564757.54,0.22,0.00,853614.00
2022-09-15,10.10,21463306,216779390.60,0.22,0.10,1862440.00
2022-09-16,10.11,21463306,216994023.66,0.22,0.10,16176.00
2022-09-19,10.11,21463306,216994023.66,0.22,0.00,1011.00
2022-09-20,10.11,21463306,216994023.66,0.22,0.00,0.00
2022-09-21,10.11,21463306,216994023.66,0.22,0.00,197145.00
2022-09-22,10.11,21463306,216994023.66,0.22,0.00,101100.00
2022-09-23,10.11,21463306,216994023.66,0.22,0.00,0.00
2022-09-26,10.09,21463306,216564757.54,0.22,-0.20,3033054.00
2022-09-27,10.11,21463306,216994023.66,0.22,0.20,522687.00
2022-09-28,10.11,21463306,216994023.66,0.22,0.00,131430.00
2022-09-29,10.11,21463306,216994023.66,0.22,0.00,167826.00
2022-09-30,10.11,21463306,216994023.66,0.22,0.00,0.00
2022-10-03,10.11,21463306,216994023.66,0.22,0.00,8088.00
2022-10-04,10.14,21463306,217637922.84,0.22,0.30,2028.00
2022-10-05,10.07,21463306,216135491.42,0.22,-0.69,2014.00
2022-10-06,10.14,21463306,217637922.84,0.22,0.70,40560.00
2022-10-07,10.14,21463306,217637922.84,0.22,0.00,0.00
2022-10-10,10.14,21463306,217637922.84,0.22,0.00,0.00
2022-10-11,10.14,21463306,217637922.84,0.22,0.00,0.00
2022-10-12,10.14,21463306,217637922.84,0.22,0.00,0.00
2022-10-13,10.14,21463306,217637922.84,0.22,0.00,441090.00
2022-10-14,10.13,21463306,217423289.78,0.22,-0.10,80027.00
2022-10-17,10.12,21463306,217208656.72,0.22,-0.10,13156.00
2022-10-18,10.17,21463306,218281822.02,0.22,0.49,1017.00
2022-10-19,10.15,21463306,217852555.90,0.22,-0.20,3429685.00
2022-10-20,10.15,21463306,217852555.90,0.22,0.00,9135.00
2022-10-21,10.16,21463306,218067188.96,0.22,0.10,3558032.00
2022-10-24,10.17,21463306,218281822.02,0.22,0.10,61020.00
2022-10-25,10.16,21463306,218067188.96,0.22,-0.10,2032.00
2022-10-26,10.16,21463306,218067188.96,0.22,0.00,101600.00
2022-10-27,10.16,21463306,218067188.96,0.22,0.00,0.00
2022-10-28,10.16,21463306,218067188.96,0.22,0.00,0.00
2022-10-31,10.16,21463306,218067188.96,0.22,0.00,0.00
2022-11-01,10.18,21463306,218496455.08,0.22,0.20,78386.00
2022-11-02,10.18,21463306,218496455.08,0.22,0.00,0.00
2022-11-03,10.21,21463306,219140354.26,0.22,0.29,2042.00
2022-11-04,10.21,21463306,219140354.26,0.22,0.00,0.00
2022-11-07,10.20,21463306,218925721.20,0.22,-0.10,2040.00
2022-11-08,10.20,21463306,218925721.20,0.22,0.00,15300.00
2022-11-09,10.21,21463306,219140354.26,0.22,0.10,2042.00
2022-11-10,10.19,21463306,218711088.14,0.22,-0.20,2038.00
2022-11-11,10.20,21463306,218925721.20,0.22,0.10,2040.00
2022-11-14,10.22,21463306,219354987.32,0.22,0.20,3066.00
2022-11-15,10.20,21463306,218925721.20,0.22,-0.20,358020.00
2022-11-16,10.20,21463306,218925721.20,0.22,0.00,14280.00
2022-11-17,10.20,21463306,218925721.20,0.22,0.00,0.00
2022-11-18,10.21,21463306,219140354.26,0.22,0.10,10210.00
2022-11-21,10.21,21463306,219140354.26,0.22,0.00,1021.00
2022-11-22,10.23,21463306,219569620.38,0.22,0.20,233244.00
2022-11-23,10.23,21463306,219569620.38,0.22,0.00,1023.00
2022-11-25,10.22,21463306,219354987.32,0.22,-0.10,11242.00
2022-11-28,10.22,21463306,219354987.32,0.22,0.00,0.00
2022-11-29,10.22,21463306,219354987.32,0.22,0.00,2044.00
2022-11-30,10.24,21463306,219784253.44,0.22,0.20,5670912.00
2022-12-01,10.23,21463306,219569620.38,0.22,-0.10,27621.00
2022-12-02,10.23,21463306,219569620.38,0.22,0.00,669042.00
2022-12-05,10.24,21463306,219784253.44,0.22,0.10,7168.00
2022-12-06,10.24,21463306,219784253.44,0.22,0.00,0.00
2022-12-07,10.25,21463306,219998886.50,0.22,0.10,1025.00
2022-12-08,10.25,21463306,219998886.50,0.22,0.00,31775.00
2022-12-09,10.25,21463306,219998886.50,0.22,0.00,2050.00
2022-12-12,10.26,21463306,220213519.56,0.22,0.10,93366.00
2022-12-13,10.26,21463306,220213519.56,0.22,0.00,4104.00
2022-12-14,10.26,21463306,220213519.56,0.22,0.00,246240.00
2022-12-15,10.26,21463306,220213519.56,0.22,0.00,4104.00
2022-12-16,10.26,21463306,220213519.56,0.22,0.00,3078.00
2022-12-19,10.27,21463306,220428152.62,0.22,0.10,709657.00
2022-12-20,10.27,21463306,220428152.62,0.22,0.00,61620.00
2022-12-21,10.30,21463306,221072051.80,0.22,0.29,91670.00
2022-12-22,10.28,21463306,220642785.68,0.22,-0.19,3866308.00
2022-12-23,10.28,21463306,220642785.68,0.22,0.00,4660952.00
2022-12-27,10.29,21463306,220857418.74,0.22,0.10,527877.00
2022-12-28,10.29,21463306,220857418.74,0.22,0.00,0.00
2022-12-29,10.29,21463306,220857418.74,0.22,0.00,0.00
2022-12-30,10.33,21463306,221715950.98,0.22,0.39,772684.00
2023-01-03,10.32,21463306,221501317.92,0.22,-0.10,45408.00
2023-01-04,10.28,21463306,220642785.68,0.22,-0.39,29812.00
2023-01-05,10.30,21463306,221072051.80,0.22,0.19,47380.00
2023-01-06,10.30,21463306,221072051.80,0.22,0.00,95790.00
2023-01-09,10.31,21463306,221286684.86,0.22,0.10,10310.00
2023-01-10,10.31,21463306,221286684.86,0.22,0.00,0.00
2023-01-11,10.31,21463306,221286684.86,0.22,0.00,6186000.00
2023-01-12,10.31,21463306,221286684.86,0.22,0.00,0.00
2023-01-13,10.33,21463306,221715950.98,0.22,0.19,16528.00
2023-01-17,10.33,21463306,221715950.98,0.22,0.00,6198.00
2023-01-18,10.33,21463306,221715950.98,0.22,0.00,4132.00
2023-01-19,10.35,21463306,222145217.10,0.22,0.19,7245.00
2023-01-20,10.34,21463306,221930584.04,0.22,-0.10,10340.00
2023-01-23,10.35,21463306,222145217.10,0.22,0.10,13455.00
2023-01-24,10.35,21463306,222145217.10,0.22,0.00,3105.00
2023-01-25,10.35,21463306,222145217.10,0.22,0.00,0.00
2023-01-26,10.37,21463306,222574483.22,0.22,0.19,1037.00
2023-01-27,10.37,21463306,222574483.22,0.22,0.00,0.00
2023-01-30,10.35,21463306,222145217.10,0.22,-0.19,4140.00
2023-01-31,10.36,21463306,222359850.16,0.22,0.10,9227652.00
2023-02-01,10.35,21463306,222145217.10,0.22,-0.10,188370.00
2023-02-02,10.35,21463306,222145217.10,0.22,0.00,10350.00
2023-02-03,10.37,21463306,222574483.22,0.22,0.19,9333.00
2023-02-06,10.37,21463306,222574483.22,0.22,0.00,3111.00
2023-02-07,10.36,21463306,222359850.16,0.22,-0.10,11396.00
2023-02-08,10.37,21463306,222574483.22,0.22,0.10,1037.00
2023-02-09,10.38,21463306,222789116.28,0.22,0.10,993366.00
2023-02-10,10.38,21463306,222789116.28,0.22,0.00,2598114.00
2023-02-13,10.39,21463306,223003749.34,0.22,0.10,2078.00
2023-02-14,10.39,21463306,223003749.34,0.22,0.00,4473934.00
2023-02-15,10.38,21463306,222789116.28,0.22,-0.10,31140.00
2023-02-16,10.38,21463306,222789116.28,0.22,0.00,7266.00
2023-02-17,10.39,21463306,223003749.34,0.22,0.10,24936.00
2023-02-21,10.40,21463306,223218382.40,0.22,0.10,111280.00
2023-02-22,10.42,21463306,223647648.52,0.22,0.19,6291596.00
2023-02-23,10.44,21463306,224076914.64,0.22,0.19,14616.00
2023-02-24,10.42,21463306,223647648.52,0.22,-0.19,351154.00
2023-02-27,10.41,21463306,223433015.46,0.22,-0.10,259209.00
2023-02-28,10.40,21463306,223218382.40,0.22,-0.10,3120.00
2023-03-01,10.40,21463306,223218382.40,0.22,0.00,82160.00
2023-03-02,10.40,21463306,223218382.40,0.22,0.00,49920.00
2023-03-03,10.45,21463306,224291547.70,0.22,0.48,152570.00
2023-03-06,10.44,21463306,224076914.64,0.22,-0.10,219240.00
2023-03-07,10.45,21463306,224291547.70,0.22,0.10,36575.00
2023-03-08,10.44,21463306,224076914.64,0.22,-0.10,74124.00
2023-03-09,10.43,21463306,223862281.58,0.22,-0.10,6258.00
2023-03-10,10.43,21463306,223862281.58,0.22,0.00,0.00
2023-03-13,10.43,21463306,223862281.58,0.22,0.00,2086.00
2023-03-14,10.43,21463306,223862281.58,0.22,0.00,10430.00
2023-03-15,10.45,21463306,224291547.70,0.22,0.19,7315.00
2023-03-16,10.45,21463306,224291547.70,0.22,0.00,0.00
2023-03-17,10.45,21463306,224291547.70,0.22,0.00,36575.00
2023-03-20,10.45,21463306,224291547.70,0.22,0.00,292600.00
2023-03-21,10.45,21463306,224291547.70,0.22,0.00,0.00
2023-03-22,10.45,21463306,224291547.70,0.22,0.00,1045.00
2023-03-23,10.46,21463306,224506180.76,0.22,0.10,3138.00
2023-03-24,10.46,21463306,224506180.76,0.22,0.00,0.00
2023-03-27,10.46,21463306,224506180.76,0.22,0.00,0.00
2023-03-28,10.46,21463306,224506180.76,0.22,0.00,0.00
2023-03-29,10.46,21463306,224506180.76,0.22,0.00,0.00
2023-03-30,10.47,21463306,224720813.82,0.22,0.10,110982.00
2023-03-31,10.47,21463306,224720813.82,0.22,0.00,0.00
2023-04-03,10.47,21463306,224720813.82,0.22,0.00,0.00
2023-04-04,10.47,21463306,224720813.82,0.22,0.00,0.00
2023-04-05,10.47,21463306,224720813.82,0.22,0.00,0.00
2023-04-06,10.47,21463306,224720813.82,0.22,0.00,0.00
2023-04-10,10.47,21463306,224720813.82,0.22,0.00,3141.00
2023-04-11,10.47,21463306,224720813.82,0.22,0.00,0.00
2023-04-12,10.47,21463306,224720813.82,0.22,0.00,15705.00
2023-04-13,10.53,21463306,226008612.18,0.23,0.57,125307.00
2023-04-14,10.53,21463306,226008612.18,0.23,0.00,1053.00
2023-04-17,10.53,21463306,226008612.18,0.23,0.00,0.00
2023-04-18,10.53,21463306,226008612.18,0.23,0.00,0.00
2023-04-19,10.53,21463306,226008612.18,0.23,0.00,0.00
2023-04-20,10.51,21463306,225579346.06,0.23,-0.19,16816.00
2023-04-21,10.51,21463306,225579346.06,0.23,0.00,2102.00
2023-04-24,10.51,21463306,225579346.06,0.23,0.00,0.00
2023-04-25,10.51,21463306,225579346.06,0.23,0.00,0.00
2023-04-26,10.50,21463306,225364713.00,0.23,-0.10,3150.00
2023-04-27,10.50,21463306,225364713.00,0.23,0.00,1050.00
2023-04-28,10.50,21463306,225364713.00,0.23,0.00,0.00
2023-05-01,10.50,21463306,225364713.00,0.23,0.00,0.00
2023-05-02,10.50,21463306,225364713.00,0.23,0.00,0.00
2023-05-03,10.57,21463306,226867144.42,0.23,0.67,65534.00
2023-05-04,10.51,21463306,225579346.06,0.23,-0.57,3153.00
2023-05-05,10.51,21463306,225579346.06,0.23,0.00,0.00
2023-05-08,10.51,21463306,225579346.06,0.23,0.00,0.00
2023-05-09,10.51,21463306,225579346.06,0.23,0.00,12612.00
2023-05-10,10.55,21463306,226437878.30,0.23,0.38,1055.00
2023-05-11,10.55,21463306,226437878.30,0.23,0.00,0.00
2023-05-12,10.55,21463306,226437878.30,0.23,0.00,0.00
2023-05-15,10.55,21463306,226437878.30,0.23,0.00,0.00
2023-05-16,10.55,21463306,226437878.30,0.23,0.00,0.00
2023-05-17,10.55,21463306,226437878.30,0.23,0.00,0.00
2023-05-18,10.54,21463306,226223245.24,0.23,-0.09,2108.00
