Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-03-22,52.50,13638732000,716033430000.00,716.03,0.00,0.00
2016-03-23,45.00,13638732000,613742940000.00,613.74,-14.29,0.00
2016-03-24,45.00,13638732000,613742940000.00,613.74,0.00,0.00
2016-03-28,45.00,13638732000,613742940000.00,613.74,0.00,0.00
2016-03-29,45.00,13638732000,613742940000.00,613.74,0.00,0.00
2016-03-30,45.00,13638732000,613742940000.00,613.74,0.00,0.00
2016-03-31,45.00,13638732000,613742940000.00,613.74,0.00,0.00
2016-04-01,45.00,13638732000,613742940000.00,613.74,0.00,0.00
2016-04-04,45.00,13638732000,613742940000.00,613.74,0.00,0.00
2016-04-05,45.00,13638732000,613742940000.00,613.74,0.00,0.00
2016-04-06,45.00,13638732000,613742940000.00,613.74,0.00,0.00
2016-04-07,45.00,13638732000,613742940000.00,613.74,0.00,0.00
2016-04-08,45.00,13638732000,613742940000.00,613.74,0.00,0.00
2016-04-11,52.50,13638732000,716033430000.00,716.03,16.67,262.50
2016-04-12,52.50,13638732000,716033430000.00,716.03,0.00,0.00
2016-04-13,52.50,13638732000,716033430000.00,716.03,0.00,0.00
2016-04-14,75.00,13638732000,1022904900000.00,1022.90,42.86,1275.00
2016-04-15,75.00,13638732000,1022904900000.00,1022.90,0.00,0.00
2016-04-18,75.00,13638732000,1022904900000.00,1022.90,0.00,0.00
2016-04-19,75.00,13638732000,1022904900000.00,1022.90,0.00,0.00
2016-04-20,75.00,13638732000,1022904900000.00,1022.90,0.00,0.00
2016-04-21,75.00,13638732000,1022904900000.00,1022.90,0.00,0.00
2016-04-22,75.00,13638732000,1022904900000.00,1022.90,0.00,0.00
2016-04-25,75.00,13638732000,1022904900000.00,1022.90,0.00,0.00
2016-04-26,75.00,13638732000,1022904900000.00,1022.90,0.00,0.00
2016-04-27,75.00,13638732000,1022904900000.00,1022.90,0.00,0.00
2016-04-28,75.00,13638732000,1022904900000.00,1022.90,0.00,0.00
2016-04-29,75.00,13638732000,1022904900000.00,1022.90,0.00,0.00
2016-05-02,75.00,13638732000,1022904900000.00,1022.90,0.00,0.00
2016-05-03,75.00,13638732000,1022904900000.00,1022.90,0.00,0.00
2016-05-04,75.00,13638732000,1022904900000.00,1022.90,0.00,0.00
2016-05-05,75.00,13638732000,1022904900000.00,1022.90,0.00,0.00
2016-05-06,75.00,13638732000,1022904900000.00,1022.90,0.00,0.00
2016-05-09,75.00,13638732000,1022904900000.00,1022.90,0.00,0.00
2016-05-10,75.00,13638732000,1022904900000.00,1022.90,0.00,0.00
2016-05-11,75.00,13638732000,1022904900000.00,1022.90,0.00,0.00
2016-05-12,75.00,13638732000,1022904900000.00,1022.90,0.00,0.00
2016-05-13,75.00,13638732000,1022904900000.00,1022.90,0.00,0.00
2016-05-16,75.00,13638732000,1022904900000.00,1022.90,0.00,1500.00
2016-05-17,75.00,13638732000,1022904900000.00,1022.90,0.00,0.00
2016-05-18,75.00,13638732000,1022904900000.00,1022.90,0.00,0.00
2016-05-19,75.00,13638732000,1022904900000.00,1022.90,0.00,0.00
2016-05-20,75.00,13638732000,1022904900000.00,1022.90,0.00,0.00
2016-05-23,75.00,13638732000,1022904900000.00,1022.90,0.00,75.00
2016-05-24,120.00,13638732000,1636647840000.00,1636.65,60.00,3240.00
2016-05-25,120.00,13638732000,1636647840000.00,1636.65,0.00,600.00
2016-05-26,120.00,13638732000,1636647840000.00,1636.65,0.00,0.00
2016-05-27,120.00,13638732000,1636647840000.00,1636.65,0.00,0.00
2016-05-31,120.00,13638732000,1636647840000.00,1636.65,0.00,0.00
2016-06-01,120.00,13638732000,1636647840000.00,1636.65,0.00,600.00
2016-06-02,142.50,13638732000,1943519310000.00,1943.52,18.75,142.50
2016-06-03,142.50,13638732000,1943519310000.00,1943.52,0.00,5130.00
2016-06-06,127.50,13638732000,1738938330000.00,1738.94,-10.53,765.00
2016-06-07,135.00,13638732000,1841228820000.00,1841.23,5.88,405.00
2016-06-08,120.00,13638732000,1636647840000.00,1636.65,-11.11,1680.00
2016-06-09,120.00,13638732000,1636647840000.00,1636.65,0.00,6480.00
2016-06-10,120.00,13638732000,1636647840000.00,1636.65,0.00,0.00
2016-06-13,120.00,13638732000,1636647840000.00,1636.65,0.00,0.00
2016-06-14,142.50,13638732000,1943519310000.00,1943.52,18.75,142.50
2016-06-15,142.50,13638732000,1943519310000.00,1943.52,0.00,427.50
2016-06-16,135.00,13638732000,1841228820000.00,1841.23,-5.26,135.00
2016-06-17,135.00,13638732000,1841228820000.00,1841.23,0.00,0.00
2016-06-20,127.50,13638732000,1738938330000.00,1738.94,-5.56,892.50
2016-06-21,127.50,13638732000,1738938330000.00,1738.94,0.00,0.00
2016-06-22,127.50,13638732000,1738938330000.00,1738.94,0.00,127.50
2016-06-23,127.50,13638732000,1738938330000.00,1738.94,0.00,0.00
2016-06-24,127.50,13638732000,1738938330000.00,1738.94,0.00,892.50
2016-06-27,120.00,13638732000,1636647840000.00,1636.65,-5.88,120.00
2016-06-28,120.00,13638732000,1636647840000.00,1636.65,0.00,0.00
2016-06-29,120.00,13638732000,1636647840000.00,1636.65,0.00,0.00
2016-06-30,120.00,13638732000,1636647840000.00,1636.65,0.00,0.00
2016-07-01,120.00,13638732000,1636647840000.00,1636.65,0.00,0.00
2016-07-05,120.00,13638732000,1636647840000.00,1636.65,0.00,0.00
2016-07-06,120.00,13638732000,1636647840000.00,1636.65,0.00,0.00
2016-07-07,150.00,13638732000,2045809800000.00,2045.81,25.00,10050.00
2016-07-08,150.00,13638732000,2045809800000.00,2045.81,0.00,0.00
2016-07-11,150.00,13638732000,2045809800000.00,2045.81,0.00,0.00
2016-07-12,142.50,13638732000,1943519310000.00,1943.52,-5.00,142.50
2016-07-13,112.50,13638732000,1534357350000.00,1534.36,-21.05,1800.00
2016-07-14,120.00,13638732000,1636647840000.00,1636.65,6.67,7200.00
2016-07-15,135.00,13638732000,1841228820000.00,1841.23,12.50,2700.00
2016-07-18,150.00,13638732000,2045809800000.00,2045.81,11.11,15000.00
2016-07-19,142.50,13638732000,1943519310000.00,1943.52,-5.00,4845.00
2016-07-20,142.50,13638732000,1943519310000.00,1943.52,0.00,997.50
2016-07-21,142.50,13638732000,1943519310000.00,1943.52,0.00,0.00
2016-07-22,142.50,13638732000,1943519310000.00,1943.52,0.00,0.00
2016-07-25,127.50,13638732000,1738938330000.00,1738.94,-10.53,2550.00
2016-07-26,127.50,13638732000,1738938330000.00,1738.94,0.00,127.50
2016-07-27,127.50,13638732000,1738938330000.00,1738.94,0.00,0.00
2016-07-28,127.50,13638732000,1738938330000.00,1738.94,0.00,0.00
2016-07-29,127.50,13638732000,1738938330000.00,1738.94,0.00,0.00
2016-08-01,127.50,13638732000,1738938330000.00,1738.94,0.00,0.00
2016-08-02,127.50,13638732000,1738938330000.00,1738.94,0.00,0.00
2016-08-03,127.50,13638732000,1738938330000.00,1738.94,0.00,0.00
2016-08-04,127.50,13638732000,1738938330000.00,1738.94,0.00,0.00
2016-08-05,150.00,13638732000,2045809800000.00,2045.81,17.65,1050.00
2016-08-08,150.00,13638732000,2045809800000.00,2045.81,0.00,0.00
2016-08-09,150.00,13638732000,2045809800000.00,2045.81,0.00,0.00
2016-08-10,157.50,13638732000,2148100290000.00,2148.10,5.00,157.50
2016-08-11,157.50,13638732000,2148100290000.00,2148.10,0.00,0.00
2016-08-12,157.50,13638732000,2148100290000.00,2148.10,0.00,0.00
2016-08-15,157.50,13638732000,2148100290000.00,2148.10,0.00,0.00
2016-08-16,157.50,13638732000,2148100290000.00,2148.10,0.00,0.00
2016-08-17,127.50,13638732000,1738938330000.00,1738.94,-19.05,255.00
2016-08-18,142.50,13638732000,1943519310000.00,1943.52,11.76,2137.50
2016-08-19,142.50,13638732000,1943519310000.00,1943.52,0.00,0.00
2016-08-22,142.50,13638732000,1943519310000.00,1943.52,0.00,0.00
2016-08-23,142.50,13638732000,1943519310000.00,1943.52,0.00,0.00
2016-08-24,142.50,13638732000,1943519310000.00,1943.52,0.00,0.00
2016-08-25,142.50,13638732000,1943519310000.00,1943.52,0.00,0.00
2016-08-26,142.50,13638732000,1943519310000.00,1943.52,0.00,0.00
2016-08-29,150.00,13638732000,2045809800000.00,2045.81,5.26,150.00
2016-08-30,150.00,13638732000,2045809800000.00,2045.81,0.00,0.00
2016-08-31,150.00,13638732000,2045809800000.00,2045.81,0.00,0.00
2016-09-01,150.00,13638732000,2045809800000.00,2045.81,0.00,1950.00
2016-09-02,150.00,13638732000,2045809800000.00,2045.81,0.00,1050.00
2016-09-06,150.00,13638732000,2045809800000.00,2045.81,0.00,0.00
2016-09-07,150.00,13638732000,2045809800000.00,2045.81,0.00,0.00
2016-09-08,150.00,13638732000,2045809800000.00,2045.81,0.00,0.00
2016-09-09,150.00,13638732000,2045809800000.00,2045.81,0.00,0.00
2016-09-12,150.00,13638732000,2045809800000.00,2045.81,0.00,0.00
2016-09-13,150.00,13638732000,2045809800000.00,2045.81,0.00,0.00
2016-09-14,142.50,13638732000,1943519310000.00,1943.52,-5.00,142.50
2016-09-15,135.00,13638732000,1841228820000.00,1841.23,-5.26,405.00
2016-09-16,127.50,13638732000,1738938330000.00,1738.94,-5.56,1020.00
2016-09-19,142.50,13638732000,1943519310000.00,1943.52,11.76,2422.50
2016-09-20,142.50,13638732000,1943519310000.00,1943.52,0.00,0.00
2016-09-21,120.00,13638732000,1636647840000.00,1636.65,-15.79,3960.00
2016-09-22,120.00,13638732000,1636647840000.00,1636.65,0.00,3240.00
2016-09-23,120.00,13638732000,1636647840000.00,1636.65,0.00,4320.00
2016-09-26,120.00,13638732000,1636647840000.00,1636.65,0.00,1560.00
2016-09-27,120.00,13638732000,1636647840000.00,1636.65,0.00,0.00
2016-09-28,120.00,13638732000,1636647840000.00,1636.65,0.00,0.00
2016-09-29,135.00,13638732000,1841228820000.00,1841.23,12.50,3240.00
2016-09-30,135.00,13638732000,1841228820000.00,1841.23,0.00,0.00
2016-10-03,135.00,13638732000,1841228820000.00,1841.23,0.00,0.00
2016-10-04,135.00,13638732000,1841228820000.00,1841.23,0.00,0.00
2016-10-05,135.00,13638732000,1841228820000.00,1841.23,0.00,0.00
2016-10-06,135.00,13638732000,1841228820000.00,1841.23,0.00,0.00
2016-10-07,135.00,13638732000,1841228820000.00,1841.23,0.00,0.00
2016-10-10,97.50,13638732000,1329776370000.00,1329.78,-27.78,682.50
2016-10-11,97.50,13638732000,1329776370000.00,1329.78,0.00,0.00
2016-10-12,97.50,13638732000,1329776370000.00,1329.78,0.00,2632.50
2016-10-13,97.50,13638732000,1329776370000.00,1329.78,0.00,0.00
2016-10-14,97.50,13638732000,1329776370000.00,1329.78,0.00,0.00
2016-10-17,97.50,13638732000,1329776370000.00,1329.78,0.00,0.00
2016-10-18,82.50,13638732000,1125195390000.00,1125.20,-15.38,577.50
2016-10-19,82.50,13638732000,1125195390000.00,1125.20,0.00,0.00
2016-10-20,75.00,13638732000,1022904900000.00,1022.90,-9.09,525.00
2016-10-21,75.00,13638732000,1022904900000.00,1022.90,0.00,0.00
2016-10-24,75.00,13638732000,1022904900000.00,1022.90,0.00,0.00
2016-10-25,75.00,13638732000,1022904900000.00,1022.90,0.00,0.00
2016-10-26,75.00,13638732000,1022904900000.00,1022.90,0.00,150.00
2016-10-27,75.00,13638732000,1022904900000.00,1022.90,0.00,0.00
2016-10-28,75.00,13638732000,1022904900000.00,1022.90,0.00,0.00
2016-10-31,75.00,13638732000,1022904900000.00,1022.90,0.00,0.00
2016-11-01,75.00,13638732000,1022904900000.00,1022.90,0.00,0.00
2016-11-02,52.50,13638732000,716033430000.00,716.03,-30.00,1417.50
2016-11-03,52.50,13638732000,716033430000.00,716.03,0.00,0.00
2016-11-04,52.50,13638732000,716033430000.00,716.03,0.00,105.00
2016-11-07,60.00,13638732000,818323920000.00,818.32,14.29,120.00
2016-11-08,60.00,13638732000,818323920000.00,818.32,0.00,0.00
2016-11-09,60.00,13638732000,818323920000.00,818.32,0.00,0.00
2016-11-10,60.00,13638732000,818323920000.00,818.32,0.00,0.00
2016-11-11,60.00,13638732000,818323920000.00,818.32,0.00,0.00
2016-11-14,60.00,13638732000,818323920000.00,818.32,0.00,0.00
2016-11-15,45.00,13638732000,613742940000.00,613.74,-25.00,4185.00
2016-11-16,45.00,13638732000,613742940000.00,613.74,0.00,0.00
2016-11-17,30.00,13638732000,409161960000.00,409.16,-33.33,450.00
2016-11-18,30.00,13638732000,409161960000.00,409.16,0.00,0.00
2016-11-21,30.00,13638732000,409161960000.00,409.16,0.00,0.00
2016-11-22,30.00,13638732000,409161960000.00,409.16,0.00,0.00
2016-11-23,45.00,13638732000,613742940000.00,613.74,50.00,135.00
2016-11-25,45.00,13638732000,613742940000.00,613.74,0.00,0.00
2016-11-28,37.50,13638732000,511452450000.00,511.45,-16.67,37.50
2016-11-29,37.50,13638732000,511452450000.00,511.45,0.00,0.00
2016-11-30,37.50,13638732000,511452450000.00,511.45,0.00,0.00
2016-12-01,37.50,13638732000,511452450000.00,511.45,0.00,0.00
2016-12-02,37.50,13638732000,511452450000.00,511.45,0.00,0.00
2016-12-05,37.50,13638732000,511452450000.00,511.45,0.00,0.00
2016-12-06,37.50,13638732000,511452450000.00,511.45,0.00,0.00
2016-12-07,37.50,13638732000,511452450000.00,511.45,0.00,0.00
2016-12-08,37.50,13638732000,511452450000.00,511.45,0.00,0.00
2016-12-09,45.00,13638732000,613742940000.00,613.74,20.00,540.00
2016-12-12,45.00,13638732000,613742940000.00,613.74,0.00,0.00
2016-12-13,45.00,13638732000,613742940000.00,613.74,0.00,0.00
2016-12-14,45.00,13638732000,613742940000.00,613.74,0.00,0.00
2016-12-15,45.00,13638732000,613742940000.00,613.74,0.00,0.00
2016-12-16,45.00,13638732000,613742940000.00,613.74,0.00,585.00
2016-12-19,45.00,13638732000,613742940000.00,613.74,0.00,0.00
2016-12-20,45.00,13638732000,613742940000.00,613.74,0.00,0.00
2016-12-21,45.00,13638732000,613742940000.00,613.74,0.00,0.00
2016-12-22,45.00,13638732000,613742940000.00,613.74,0.00,1485.00
2016-12-23,45.00,13638732000,613742940000.00,613.74,0.00,0.00
2016-12-27,45.00,13638732000,613742940000.00,613.74,0.00,0.00
2016-12-28,45.00,13638732000,613742940000.00,613.74,0.00,0.00
2016-12-29,52.50,13638732000,716033430000.00,716.03,16.67,367.50
2016-12-30,52.50,13638732000,716033430000.00,716.03,0.00,0.00
2017-01-03,52.50,13638732000,716033430000.00,716.03,0.00,0.00
2017-01-04,52.50,13638732000,716033430000.00,716.03,0.00,0.00
2017-01-05,52.50,13638732000,716033430000.00,716.03,0.00,0.00
2017-01-06,67.50,13638732000,920614410000.00,920.61,28.57,2700.00
2017-01-09,67.50,13638732000,920614410000.00,920.61,0.00,0.00
2017-01-10,82.50,13638732000,1125195390000.00,1125.20,22.22,11220.00
2017-01-11,82.50,13638732000,1125195390000.00,1125.20,0.00,5115.00
2017-01-12,75.00,13638732000,1022904900000.00,1022.90,-9.09,2775.00
2017-01-13,75.00,13638732000,1022904900000.00,1022.90,0.00,6525.00
2017-01-17,75.00,13638732000,1022904900000.00,1022.90,0.00,0.00
2017-01-18,75.00,13638732000,1022904900000.00,1022.90,0.00,0.00
2017-01-19,75.00,13638732000,1022904900000.00,1022.90,0.00,0.00
2017-01-20,75.00,13638732000,1022904900000.00,1022.90,0.00,0.00
2017-01-23,60.00,13638732000,818323920000.00,818.32,-20.00,2640.00
2017-01-24,75.00,13638732000,1022904900000.00,1022.90,25.00,3675.00
2017-01-25,75.00,13638732000,1022904900000.00,1022.90,0.00,2925.00
2017-01-26,75.00,13638732000,1022904900000.00,1022.90,0.00,0.00
2017-01-27,67.50,13638732000,920614410000.00,920.61,-10.00,337.50
2017-01-30,67.50,13638732000,920614410000.00,920.61,0.00,2497.50
2017-01-31,67.50,13638732000,920614410000.00,920.61,0.00,0.00
2017-02-01,60.00,13638732000,818323920000.00,818.32,-11.11,120.00
2017-02-02,60.00,13638732000,818323920000.00,818.32,0.00,780.00
2017-02-03,52.50,13638732000,716033430000.00,716.03,-12.50,105.00
2017-02-06,52.50,13638732000,716033430000.00,716.03,0.00,52.50
2017-02-07,52.50,13638732000,716033430000.00,716.03,0.00,4882.50
2017-02-08,60.00,13638732000,818323920000.00,818.32,14.29,2220.00
2017-02-09,60.00,13638732000,818323920000.00,818.32,0.00,60.00
2017-02-10,52.50,13638732000,716033430000.00,716.03,-12.50,4042.50
2017-02-13,52.50,13638732000,716033430000.00,716.03,0.00,0.00
2017-02-14,52.50,13638732000,716033430000.00,716.03,0.00,0.00
2017-02-15,52.50,13638732000,716033430000.00,716.03,0.00,0.00
2017-02-16,52.50,13638732000,716033430000.00,716.03,0.00,0.00
2017-02-17,67.50,13638732000,920614410000.00,920.61,28.57,1215.00
2017-02-21,60.00,13638732000,818323920000.00,818.32,-11.11,420.00
2017-02-22,60.00,13638732000,818323920000.00,818.32,0.00,480.00
2017-02-23,60.00,13638732000,818323920000.00,818.32,0.00,0.00
2017-02-24,60.00,13638732000,818323920000.00,818.32,0.00,0.00
2017-02-27,60.00,13638732000,818323920000.00,818.32,0.00,1620.00
2017-02-28,60.00,13638732000,818323920000.00,818.32,0.00,0.00
2017-03-01,60.00,13638732000,818323920000.00,818.32,0.00,0.00
2017-03-02,60.00,13638732000,818323920000.00,818.32,0.00,0.00
2017-03-03,60.00,13638732000,818323920000.00,818.32,0.00,0.00
2017-03-06,52.50,13638732000,716033430000.00,716.03,-12.50,682.50
2017-03-07,52.50,13638732000,716033430000.00,716.03,0.00,577.50
2017-03-08,52.50,13638732000,716033430000.00,716.03,0.00,0.00
2017-03-09,52.50,13638732000,716033430000.00,716.03,0.00,52.50
2017-03-10,52.50,13638732000,716033430000.00,716.03,0.00,1942.50
2017-03-13,52.50,13638732000,716033430000.00,716.03,0.00,0.00
2017-03-14,52.50,13638732000,716033430000.00,716.03,0.00,420.00
2017-03-15,52.50,13638732000,716033430000.00,716.03,0.00,735.00
2017-03-16,52.50,13638732000,716033430000.00,716.03,0.00,0.00
2017-03-17,60.00,13638732000,818323920000.00,818.32,14.29,540.00
2017-03-20,60.00,13638732000,818323920000.00,818.32,0.00,720.00
2017-03-21,60.00,13638732000,818323920000.00,818.32,0.00,0.00
2017-03-22,52.50,13638732000,716033430000.00,716.03,-12.50,52.50
2017-03-23,52.50,13638732000,716033430000.00,716.03,0.00,0.00
2017-03-24,52.50,13638732000,716033430000.00,716.03,0.00,472.50
2017-03-27,60.00,13638732000,818323920000.00,818.32,14.29,540.00
2017-03-28,52.50,13638732000,716033430000.00,716.03,-12.50,2257.50
2017-03-29,52.50,13638732000,716033430000.00,716.03,0.00,4200.00
2017-03-30,52.50,13638732000,716033430000.00,716.03,0.00,0.00
2017-03-31,45.00,13638732000,613742940000.00,613.74,-14.29,495.00
2017-04-03,45.00,13638732000,613742940000.00,613.74,0.00,0.00
2017-04-04,45.00,13638732000,613742940000.00,613.74,0.00,0.00
2017-04-05,45.00,13638732000,613742940000.00,613.74,0.00,0.00
2017-04-06,45.00,13638732000,613742940000.00,613.74,0.00,0.00
2017-04-07,45.00,13638732000,613742940000.00,613.74,0.00,0.00
2017-04-10,45.00,13638732000,613742940000.00,613.74,0.00,0.00
2017-04-11,45.00,13638732000,613742940000.00,613.74,0.00,0.00
2017-04-12,52.50,13638732000,716033430000.00,716.03,16.67,157.50
2017-04-13,52.50,13638732000,716033430000.00,716.03,0.00,0.00
2017-04-17,52.50,13638732000,716033430000.00,716.03,0.00,0.00
2017-04-18,52.50,13638732000,716033430000.00,716.03,0.00,892.50
2017-04-19,45.00,13638732000,613742940000.00,613.74,-14.29,1530.00
2017-04-20,45.00,13638732000,613742940000.00,613.74,0.00,0.00
2017-04-21,45.00,13638732000,613742940000.00,613.74,0.00,0.00
2017-04-24,45.00,13638732000,613742940000.00,613.74,0.00,225.00
2017-04-25,45.00,13638732000,613742940000.00,613.74,0.00,0.00
2017-04-26,45.00,13638732000,613742940000.00,613.74,0.00,495.00
2017-04-27,45.00,13638732000,613742940000.00,613.74,0.00,90.00
2017-04-28,45.00,13638732000,613742940000.00,613.74,0.00,450.00
2017-05-01,45.00,13638732000,613742940000.00,613.74,0.00,0.00
2017-05-02,45.00,13638732000,613742940000.00,613.74,0.00,540.00
2017-05-03,45.00,13638732000,613742940000.00,613.74,0.00,855.00
2017-05-04,45.00,13638732000,613742940000.00,613.74,0.00,360.00
2017-05-05,45.00,13638732000,613742940000.00,613.74,0.00,720.00
2017-05-08,45.00,13638732000,613742940000.00,613.74,0.00,0.00
2017-05-09,45.00,13638732000,613742940000.00,613.74,0.00,315.00
2017-05-10,45.00,13638732000,613742940000.00,613.74,0.00,0.00
2017-05-11,45.00,13638732000,613742940000.00,613.74,0.00,0.00
2017-05-12,45.00,13638732000,613742940000.00,613.74,0.00,0.00
2017-05-15,45.00,13638732000,613742940000.00,613.74,0.00,0.00
2017-05-16,45.00,13638732000,613742940000.00,613.74,0.00,0.00
2017-05-17,45.00,13638732000,613742940000.00,613.74,0.00,0.00
2017-05-18,45.00,13638732000,613742940000.00,613.74,0.00,630.00
2017-05-19,45.00,13638732000,613742940000.00,613.74,0.00,585.00
2017-05-22,45.00,13638732000,613742940000.00,613.74,0.00,720.00
2017-05-23,45.00,13638732000,613742940000.00,613.74,0.00,0.00
2017-05-24,45.00,13638732000,613742940000.00,613.74,0.00,0.00
2017-05-25,45.00,13638732000,613742940000.00,613.74,0.00,225.00
2017-05-26,37.50,13638732000,511452450000.00,511.45,-16.67,3150.00
2017-05-30,37.50,13638732000,511452450000.00,511.45,0.00,0.00
2017-05-31,37.50,13638732000,511452450000.00,511.45,0.00,0.00
2017-06-01,37.50,13638732000,511452450000.00,511.45,0.00,112.50
2017-06-02,37.50,13638732000,511452450000.00,511.45,0.00,337.50
2017-06-05,37.50,13638732000,511452450000.00,511.45,0.00,0.00
2017-06-06,37.50,13638732000,511452450000.00,511.45,0.00,0.00
2017-06-07,45.00,13638732000,613742940000.00,613.74,20.00,3150.00
2017-06-08,37.50,13638732000,511452450000.00,511.45,-16.67,487.50
2017-06-09,37.50,13638732000,511452450000.00,511.45,0.00,0.00
2017-06-12,37.50,13638732000,511452450000.00,511.45,0.00,0.00
2017-06-13,37.50,13638732000,511452450000.00,511.45,0.00,0.00
2017-06-14,37.50,13638732000,511452450000.00,511.45,0.00,0.00
2017-06-15,37.50,13638732000,511452450000.00,511.45,0.00,0.00
2017-06-16,37.50,13638732000,511452450000.00,511.45,0.00,0.00
2017-06-19,37.50,13638732000,511452450000.00,511.45,0.00,0.00
2017-06-20,37.50,13638732000,511452450000.00,511.45,0.00,0.00
2017-06-21,37.50,13638732000,511452450000.00,511.45,0.00,900.00
2017-06-22,37.50,13638732000,511452450000.00,511.45,0.00,112.50
2017-06-23,37.50,13638732000,511452450000.00,511.45,0.00,637.50
2017-06-26,37.50,13638732000,511452450000.00,511.45,0.00,487.50
2017-06-27,37.50,13638732000,511452450000.00,511.45,0.00,0.00
2017-06-28,37.50,13638732000,511452450000.00,511.45,0.00,337.50
2017-06-29,37.50,13638732000,511452450000.00,511.45,0.00,11887.50
2017-06-30,37.50,13638732000,511452450000.00,511.45,0.00,412.50
2017-07-03,37.50,13638732000,511452450000.00,511.45,0.00,0.00
2017-07-05,37.50,13638732000,511452450000.00,511.45,0.00,0.00
2017-07-06,37.50,13638732000,511452450000.00,511.45,0.00,450.00
2017-07-07,37.50,13638732000,511452450000.00,511.45,0.00,6262.50
2017-07-10,37.50,13638732000,511452450000.00,511.45,0.00,2250.00
2017-07-11,37.50,13638732000,511452450000.00,511.45,0.00,487.50
2017-07-12,37.50,13638732000,511452450000.00,511.45,0.00,0.00
2017-07-13,37.50,13638732000,511452450000.00,511.45,0.00,0.00
