Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-09-23,204.00,2612015440,532851149760.00,532.85,0.00,73440.00
2021-09-24,204.00,2612015440,532851149760.00,532.85,0.00,111180.00
2021-09-27,204.00,2612015440,532851149760.00,532.85,0.00,10200.00
2021-09-28,204.12,2612015440,533164591612.80,533.16,0.06,28576.80
2021-09-29,204.00,2612015440,532851149760.00,532.85,-0.06,161160.00
2021-09-30,204.00,2612015440,532851149760.00,532.85,0.00,49980.00
2021-10-01,204.20,2612015440,533373552848.00,533.37,0.10,391043.00
2021-10-04,204.20,2612015440,533373552848.00,533.37,0.00,857640.00
2021-10-05,204.20,2612015440,533373552848.00,533.37,0.00,4084.00
2021-10-06,204.00,2612015440,532851149760.00,532.85,-0.10,2947800.00
2021-10-07,204.00,2612015440,532851149760.00,532.85,0.00,4080.00
2021-10-08,204.00,2612015440,532851149760.00,532.85,0.00,8160.00
2021-10-11,204.00,2612015440,532851149760.00,532.85,0.00,131580.00
2021-10-12,204.00,2612015440,532851149760.00,532.85,0.00,125460.00
2021-10-13,204.00,2612015440,532851149760.00,532.85,0.00,38760.00
2021-10-14,204.00,2612015440,532851149760.00,532.85,0.00,13260.00
2021-10-15,204.20,2612015440,533373552848.00,533.37,0.10,107205.00
2021-10-18,204.40,2612015440,533895955936.00,533.90,0.10,13286.00
2021-10-19,204.20,2612015440,533373552848.00,533.37,-0.10,10210.00
2021-10-20,204.20,2612015440,533373552848.00,533.37,0.00,0.00
2021-10-21,204.20,2612015440,533373552848.00,533.37,0.00,1145562.00
2021-10-22,204.20,2612015440,533373552848.00,533.37,0.00,1096554.00
2021-10-25,204.60,2612015440,534418359024.00,534.42,0.20,38874.00
2021-10-26,204.40,2612015440,533895955936.00,533.90,-0.10,36792.00
2021-10-27,204.40,2612015440,533895955936.00,533.90,0.00,38836.00
2021-10-28,204.60,2612015440,534418359024.00,534.42,0.10,146289.00
2021-10-29,204.60,2612015440,534418359024.00,534.42,0.00,60357.00
2021-11-01,204.64,2612015440,534522839641.60,534.52,0.02,60368.80
2021-11-02,204.40,2612015440,533895955936.00,533.90,-0.12,1155882.00
2021-11-03,204.80,2612015440,534940762112.00,534.94,0.20,13312.00
2021-11-04,204.60,2612015440,534418359024.00,534.42,-0.10,35805.00
2021-11-05,204.80,2612015440,534940762112.00,534.94,0.10,258048.00
2021-11-08,204.80,2612015440,534940762112.00,534.94,0.00,2206720.00
2021-11-09,205.00,2612015440,535463165200.00,535.46,0.10,1636925.00
2021-11-10,205.00,2612015440,535463165200.00,535.46,0.00,29725.00
2021-11-11,205.00,2612015440,535463165200.00,535.46,0.00,244975.00
2021-11-12,205.00,2612015440,535463165200.00,535.46,0.00,4987650.00
2021-11-15,205.20,2612015440,535985568288.00,535.99,0.10,13328766.00
2021-11-16,205.00,2612015440,535463165200.00,535.46,-0.10,6579475.00
2021-11-17,204.80,2612015440,534940762112.00,534.94,-0.10,30720.00
2021-11-18,205.20,2612015440,535985568288.00,535.99,0.20,38988.00
2021-11-19,203.60,2612015440,531806343584.00,531.81,-0.78,109944.00
2021-11-22,203.40,2612015440,531283940496.00,531.28,-0.10,128142.00
2021-11-23,202.70,2612015440,529455529688.00,529.46,-0.34,31418.50
2021-11-24,204.60,2612015440,534418359024.00,534.42,0.94,24552.00
2021-11-26,204.80,2612015440,534940762112.00,534.94,0.10,34816.00
2021-11-29,211.80,2612015440,553224870192.00,553.22,3.42,259455.00
2021-11-30,208.00,2612015440,543299211520.00,543.30,-1.79,299520.00
2021-12-01,245.60,2612015440,641510992064.00,641.51,18.08,13444144.00
2021-12-02,216.40,2612015440,565240141216.00,565.24,-11.89,55846348.00
2021-12-03,227.00,2612015440,592927504880.00,592.93,4.90,3369815.00
2021-12-06,246.80,2612015440,644645410592.00,644.65,8.72,6749980.00
2021-12-07,239.00,2612015440,624271690160.00,624.27,-3.16,1463875.00
2021-12-08,249.60,2612015440,651959053824.00,651.96,4.44,4794816.00
2021-12-09,258.00,2612015440,673899983520.00,673.90,3.37,6030750.00
2021-12-10,280.00,2612015440,731364323200.00,731.36,8.53,7155400.00
2021-12-13,368.00,2612015440,961221681920.00,961.22,31.43,71276080.00
2021-12-14,270.00,2612015440,705244168800.00,705.24,-26.63,296825850.00
2021-12-15,304.80,2612015440,796142306112.00,796.14,12.89,78007464.00
2021-12-16,244.40,2612015440,638376573536.00,638.38,-19.82,20215546.00
2021-12-17,221.20,2612015440,577777815328.00,577.78,-9.49,19798506.00
2021-12-20,212.40,2612015440,554792079456.00,554.79,-3.98,6213762.00
2021-12-21,213.00,2612015440,556359288720.00,556.36,0.28,5248320.00
2021-12-22,214.80,2612015440,561060916512.00,561.06,0.85,3734298.00
2021-12-23,213.20,2612015440,556881691808.00,556.88,-0.74,2066974.00
2021-12-27,215.20,2612015440,562105722688.00,562.11,0.94,1531148.00
2021-12-28,212.00,2612015440,553747273280.00,553.75,-1.49,2684980.00
2021-12-29,214.80,2612015440,561060916512.00,561.06,1.32,3256368.00
2021-12-30,237.20,2612015440,619570062368.00,619.57,10.43,5090312.00
2021-12-31,236.40,2612015440,617480450016.00,617.48,-0.34,4283568.00
2022-01-03,258.60,2612015440,675467192784.00,675.47,9.39,12698553.00
2022-01-04,268.00,2612015440,700020137920.00,700.02,3.63,18044440.00
2022-01-05,261.00,2612015440,681736029840.00,681.74,-2.61,4622310.00
2022-01-06,295.40,2612015440,771589360976.00,771.59,13.18,46079446.00
2022-01-07,275.00,2612015440,718304246000.00,718.30,-6.91,24512125.00
2022-01-10,273.40,2612015440,714125021296.00,714.13,-0.58,6111857.00
2022-01-11,295.20,2612015440,771066957888.00,771.07,7.97,7803612.00
2022-01-12,308.00,2612015440,804500755520.00,804.50,4.34,9618840.00
2022-01-13,308.40,2612015440,805545561696.00,805.55,0.13,11947416.00
2022-01-14,310.80,2612015440,811814398752.00,811.81,0.78,4921518.00
2022-01-18,223.20,2612015440,583001846208.00,583.00,-28.19,31625208.00
2022-01-19,224.60,2612015440,586658667824.00,586.66,0.63,10168765.00
2022-01-20,213.60,2612015440,557926497984.00,557.93,-4.90,10085124.00
2022-01-21,209.00,2612015440,545911226960.00,545.91,-2.15,11059235.00
2022-01-24,209.40,2612015440,546956033136.00,546.96,0.19,7272462.00
2022-01-25,208.60,2612015440,544866420784.00,544.87,-0.38,2672166.00
2022-01-26,208.60,2612015440,544866420784.00,544.87,0.00,5223344.00
2022-01-27,206.00,2612015440,538075180640.00,538.08,-1.25,2685210.00
2022-01-28,206.40,2612015440,539119986816.00,539.12,0.19,3016536.00
2022-01-31,207.40,2612015440,541732002256.00,541.73,0.48,1595943.00
2022-02-01,220.40,2612015440,575688202976.00,575.69,6.27,7340422.00
2022-02-02,215.40,2612015440,562628125776.00,562.63,-2.27,3708111.00
2022-02-03,214.00,2612015440,558971304160.00,558.97,-0.65,2530550.00
2022-02-04,211.40,2612015440,552180064016.00,552.18,-1.21,2598106.00
2022-02-07,213.00,2612015440,556359288720.00,556.36,0.76,1084170.00
2022-02-08,213.00,2612015440,556359288720.00,556.36,0.00,865845.00
2022-02-09,213.60,2612015440,557926497984.00,557.93,0.28,539340.00
2022-02-10,210.00,2612015440,548523242400.00,548.52,-1.69,1680000.00
2022-02-11,208.40,2612015440,544344017696.00,544.34,-0.76,3202066.00
2022-02-14,208.80,2612015440,545388823872.00,545.39,0.19,716184.00
2022-02-15,206.80,2612015440,540164792992.00,540.16,-0.96,1688522.00
2022-02-16,207.60,2612015440,542254405344.00,542.25,0.39,1165674.00
2022-02-17,211.60,2612015440,552702467104.00,552.70,1.93,10174786.00
2022-02-18,207.80,2612015440,542776808432.00,542.78,-1.80,7854840.00
2022-02-22,208.00,2612015440,543299211520.00,543.30,0.10,4693520.00
2022-02-23,213.20,2612015440,556881691808.00,556.88,2.50,12340016.00
2022-02-24,211.20,2612015440,551657660928.00,551.66,-0.94,4956864.00
2022-02-25,212.00,2612015440,553747273280.00,553.75,0.38,3898680.00
2022-02-28,209.80,2612015440,548000839312.00,548.00,-1.04,1367896.00
2022-03-01,210.00,2612015440,548523242400.00,548.52,0.10,1015350.00
2022-03-02,209.00,2612015440,545911226960.00,545.91,-0.48,569525.00
2022-03-03,208.60,2612015440,544866420784.00,544.87,-0.19,2831745.00
2022-03-04,207.60,2612015440,542254405344.00,542.25,-0.48,1667028.00
2022-03-07,206.80,2612015440,540164792992.00,540.16,-0.39,3469070.00
2022-03-08,206.60,2612015440,539642389904.00,539.64,-0.10,920403.00
2022-03-09,207.00,2612015440,540687196080.00,540.69,0.19,570285.00
2022-03-10,207.40,2612015440,541732002256.00,541.73,0.19,544425.00
2022-03-11,207.20,2612015440,541209599168.00,541.21,-0.10,274540.00
2022-03-14,206.40,2612015440,539119986816.00,539.12,-0.39,1248720.00
2022-03-15,206.60,2612015440,539642389904.00,539.64,0.10,407002.00
2022-03-16,207.00,2612015440,540687196080.00,540.69,0.19,783495.00
2022-03-17,206.80,2612015440,540164792992.00,540.16,-0.10,1304908.00
2022-03-18,206.60,2612015440,539642389904.00,539.64,-0.10,2385197.00
2022-03-21,205.80,2612015440,537552777552.00,537.55,-0.39,3541818.00
2022-03-22,206.40,2612015440,539119986816.00,539.12,0.29,2306520.00
2022-03-23,205.80,2612015440,537552777552.00,537.55,-0.29,841722.00
2022-03-24,206.16,2612015440,538493103110.40,538.49,0.17,1146249.60
2022-03-25,205.80,2612015440,537552777552.00,537.55,-0.17,926100.00
2022-03-28,206.20,2612015440,538597583728.00,538.60,0.19,1338238.00
2022-03-29,206.00,2612015440,538075180640.00,538.08,-0.10,808550.00
2022-03-30,205.80,2612015440,537552777552.00,537.55,-0.10,845838.00
2022-03-31,207.40,2612015440,541732002256.00,541.73,0.78,5356105.00
2022-04-01,206.60,2612015440,539642389904.00,539.64,-0.39,1161092.00
2022-04-04,206.60,2612015440,539642389904.00,539.64,0.00,222095.00
2022-04-05,207.40,2612015440,541732002256.00,541.73,0.39,2286585.00
2022-04-06,206.60,2612015440,539642389904.00,539.64,-0.39,884248.00
2022-04-07,206.60,2612015440,539642389904.00,539.64,0.00,527863.00
2022-04-08,206.20,2612015440,538597583728.00,538.60,-0.19,690770.00
2022-04-11,206.20,2612015440,538597583728.00,538.60,0.00,433020.00
2022-04-12,205.80,2612015440,537552777552.00,537.55,-0.19,1214220.00
2022-04-13,206.00,2612015440,538075180640.00,538.08,0.10,481010.00
2022-04-14,205.80,2612015440,537552777552.00,537.55,-0.10,796446.00
2022-04-18,219.60,2612015440,573598590624.00,573.60,6.71,53964504.00
2022-04-19,216.80,2612015440,566284947392.00,566.28,-1.28,8557096.00
2022-04-20,218.00,2612015440,569419365920.00,569.42,0.55,11079850.00
2022-04-21,220.00,2612015440,574643396800.00,574.64,0.92,4231700.00
2022-04-22,217.60,2612015440,568374559744.00,568.37,-1.09,2344640.00
2022-04-25,213.00,2612015440,556359288720.00,556.36,-2.11,2865915.00
2022-04-26,212.20,2612015440,554269676368.00,554.27,-0.38,8658821.00
2022-04-27,211.20,2612015440,551657660928.00,551.66,-0.47,1358016.00
2022-04-28,211.00,2612015440,551135257840.00,551.14,-0.09,938950.00
2022-04-29,213.60,2612015440,557926497984.00,557.93,1.23,1744044.00
2022-05-02,212.00,2612015440,553747273280.00,553.75,-0.75,740940.00
2022-05-03,210.80,2612015440,550612854752.00,550.61,-0.57,422654.00
2022-05-04,211.80,2612015440,553224870192.00,553.22,0.47,1279272.00
2022-05-05,217.20,2612015440,567329753568.00,567.33,2.55,6468216.00
2022-05-06,216.00,2612015440,564195335040.00,564.20,-0.55,7534080.00
2022-05-09,217.60,2612015440,568374559744.00,568.37,0.74,4563072.00
2022-05-10,216.20,2612015440,564717738128.00,564.72,-0.64,2225779.00
2022-05-11,213.00,2612015440,556359288720.00,556.36,-1.48,2301465.00
2022-05-12,208.40,2612015440,544344017696.00,544.34,-2.16,3224990.00
2022-05-13,210.00,2612015440,548523242400.00,548.52,0.77,1948800.00
2022-05-16,209.20,2612015440,546433630048.00,546.43,-0.38,1149554.00
2022-05-17,208.80,2612015440,545388823872.00,545.39,-0.19,323640.00
2022-05-18,207.50,2612015440,541993203800.00,541.99,-0.62,1324887.50
2022-05-19,208.00,2612015440,543299211520.00,543.30,0.24,1078480.00
2022-05-20,206.60,2612015440,539642389904.00,539.64,-0.67,1646602.00
2022-05-23,206.00,2612015440,538075180640.00,538.08,-0.29,986740.00
2022-05-24,206.20,2612015440,538597583728.00,538.60,0.10,618600.00
2022-05-25,205.80,2612015440,537552777552.00,537.55,-0.19,555660.00
2022-05-26,205.60,2612015440,537030374464.00,537.03,-0.10,683620.00
2022-05-27,205.60,2612015440,537030374464.00,537.03,0.00,459516.00
2022-05-31,205.40,2612015440,536507971376.00,536.51,-0.10,477555.00
2022-06-01,205.20,2612015440,535985568288.00,535.99,-0.10,508896.00
2022-06-02,205.20,2612015440,535985568288.00,535.99,0.00,194940.00
2022-06-03,205.20,2612015440,535985568288.00,535.99,0.00,176472.00
2022-06-06,204.80,2612015440,534940762112.00,534.94,-0.19,1135616.00
2022-06-07,204.80,2612015440,534940762112.00,534.94,0.00,634880.00
2022-06-08,204.60,2612015440,534418359024.00,534.42,-0.10,257796.00
2022-06-09,204.40,2612015440,533895955936.00,533.90,-0.10,267764.00
2022-06-10,204.20,2612015440,533373552848.00,533.37,-0.10,294048.00
2022-06-13,203.60,2612015440,531806343584.00,531.81,-0.29,701402.00
2022-06-14,203.40,2612015440,531283940496.00,531.28,-0.10,794277.00
2022-06-15,203.20,2612015440,530761537408.00,530.76,-0.10,781304.00
2022-06-16,203.40,2612015440,531283940496.00,531.28,0.10,2108241.00
2022-06-17,203.40,2612015440,531283940496.00,531.28,0.00,725121.00
2022-06-21,204.00,2612015440,532851149760.00,532.85,0.29,780300.00
2022-06-22,204.20,2612015440,533373552848.00,533.37,0.10,329783.00
2022-06-23,206.80,2612015440,540164792992.00,540.16,1.27,1417614.00
2022-06-24,206.00,2612015440,538075180640.00,538.08,-0.39,123600.00
2022-06-27,206.00,2612015440,538075180640.00,538.08,0.00,93730.00
2022-06-28,205.20,2612015440,535985568288.00,535.99,-0.39,51300.00
2022-06-29,205.40,2612015440,536507971376.00,536.51,0.10,49296.00
2022-06-30,205.40,2612015440,536507971376.00,536.51,0.00,86268.00
2022-07-01,204.30,2612015440,533634754392.00,533.63,-0.54,236988.00
2022-07-05,204.20,2612015440,533373552848.00,533.37,-0.05,266481.00
2022-07-06,204.00,2612015440,532851149760.00,532.85,-0.10,29580.00
2022-07-07,204.20,2612015440,533373552848.00,533.37,0.10,96995.00
2022-07-08,204.20,2612015440,533373552848.00,533.37,0.00,161318.00
2022-07-11,204.40,2612015440,533895955936.00,533.90,0.10,525308.00
2022-07-12,204.60,2612015440,534418359024.00,534.42,0.10,151404.00
2022-07-13,204.20,2612015440,533373552848.00,533.37,-0.20,96995.00
2022-07-14,204.60,2612015440,534418359024.00,534.42,0.20,168795.00
2022-07-15,204.40,2612015440,533895955936.00,533.90,-0.10,591738.00
2022-07-18,204.40,2612015440,533895955936.00,533.90,0.00,1132376.00
2022-07-19,204.60,2612015440,534418359024.00,534.42,0.10,189255.00
2022-07-20,205.60,2612015440,537030374464.00,537.03,0.49,1346680.00
2022-07-21,205.20,2612015440,535985568288.00,535.99,-0.19,246240.00
2022-07-22,205.20,2612015440,535985568288.00,535.99,0.00,167238.00
2022-07-25,205.00,2612015440,535463165200.00,535.46,-0.10,23575.00
2022-07-26,205.60,2612015440,537030374464.00,537.03,0.29,156256.00
2022-07-27,205.40,2612015440,536507971376.00,536.51,-0.10,27729.00
2022-07-28,205.20,2612015440,535985568288.00,535.99,-0.10,81054.00
2022-07-29,205.20,2612015440,535985568288.00,535.99,0.00,132354.00
2022-08-01,205.40,2612015440,536507971376.00,536.51,0.10,272155.00
2022-08-02,205.80,2612015440,537552777552.00,537.55,0.19,291207.00
2022-08-03,206.00,2612015440,538075180640.00,538.08,0.10,247200.00
2022-08-04,206.00,2612015440,538075180640.00,538.08,0.00,321360.00
2022-08-05,206.20,2612015440,538597583728.00,538.60,0.10,117534.00
2022-08-08,206.00,2612015440,538075180640.00,538.08,-0.10,1276170.00
2022-08-09,206.20,2612015440,538597583728.00,538.60,0.10,809335.00
2022-08-10,206.40,2612015440,539119986816.00,539.12,0.10,314760.00
2022-08-11,206.20,2612015440,538597583728.00,538.60,-0.10,425803.00
2022-08-12,206.20,2612015440,538597583728.00,538.60,0.00,293835.00
2022-08-15,206.20,2612015440,538597583728.00,538.60,0.00,835110.00
2022-08-16,206.40,2612015440,539119986816.00,539.12,0.10,1641912.00
2022-08-17,206.80,2612015440,540164792992.00,540.16,0.19,1930478.00
2022-08-18,206.80,2612015440,540164792992.00,540.16,0.00,983334.00
2022-08-19,207.00,2612015440,540687196080.00,540.69,0.10,322920.00
2022-08-22,207.00,2612015440,540687196080.00,540.69,0.00,257715.00
2022-08-23,206.20,2612015440,538597583728.00,538.60,-0.39,890784.00
2022-08-24,206.40,2612015440,539119986816.00,539.12,0.10,506712.00
2022-08-25,206.00,2612015440,538075180640.00,538.08,-0.19,27810.00
2022-08-26,205.80,2612015440,537552777552.00,537.55,-0.10,469224.00
2022-08-29,205.80,2612015440,537552777552.00,537.55,0.00,386904.00
2022-08-30,205.80,2612015440,537552777552.00,537.55,0.00,49392.00
2022-08-31,206.00,2612015440,538075180640.00,538.08,0.10,241020.00
2022-09-01,205.60,2612015440,537030374464.00,537.03,-0.19,190180.00
2022-09-02,206.60,2612015440,539642389904.00,539.64,0.49,1461695.00
2022-09-06,206.60,2612015440,539642389904.00,539.64,0.00,584678.00
2022-09-07,207.20,2612015440,541209599168.00,541.21,0.29,1187256.00
2022-09-08,207.60,2612015440,542254405344.00,542.25,0.19,26988.00
2022-09-09,207.00,2612015440,540687196080.00,540.69,-0.29,17595.00
2022-09-12,207.60,2612015440,542254405344.00,542.25,0.29,8304.00
2022-09-13,207.60,2612015440,542254405344.00,542.25,0.00,0.00
2022-09-14,207.00,2612015440,540687196080.00,540.69,-0.29,12420.00
2022-09-15,207.60,2612015440,542254405344.00,542.25,0.29,47748.00
2022-09-16,207.20,2612015440,541209599168.00,541.21,-0.19,67340.00
2022-09-19,207.80,2612015440,542776808432.00,542.78,0.29,135070.00
2022-09-20,207.80,2612015440,542776808432.00,542.78,0.00,75847.00
2022-09-21,206.80,2612015440,540164792992.00,540.16,-0.48,1034.00
2022-09-22,207.00,2612015440,540687196080.00,540.69,0.10,122130.00
2022-09-23,207.20,2612015440,541209599168.00,541.21,0.10,564620.00
2022-09-26,207.00,2612015440,540687196080.00,540.69,-0.10,69345.00
2022-09-27,206.80,2612015440,540164792992.00,540.16,-0.10,109604.00
2022-09-28,207.30,2612015440,541470800712.00,541.47,0.24,45606.00
2022-09-29,206.80,2612015440,540164792992.00,540.16,-0.24,85822.00
2022-09-30,207.40,2612015440,541732002256.00,541.73,0.29,74664.00
2022-10-03,207.60,2612015440,542254405344.00,542.25,0.10,85116.00
2022-10-04,207.20,2612015440,541209599168.00,541.21,-0.19,16576.00
2022-10-05,207.02,2612015440,540739436388.80,540.74,-0.09,34158.30
2022-10-06,207.80,2612015440,542776808432.00,542.78,0.38,1575124.00
2022-10-07,207.40,2612015440,541732002256.00,541.73,-0.19,151402.00
2022-10-10,207.40,2612015440,541732002256.00,541.73,0.00,20740.00
2022-10-11,207.40,2612015440,541732002256.00,541.73,0.00,10370.00
2022-10-12,207.20,2612015440,541209599168.00,541.21,-0.10,120176.00
2022-10-13,207.40,2612015440,541732002256.00,541.73,0.10,281027.00
2022-10-14,207.40,2612015440,541732002256.00,541.73,0.00,324581.00
2022-10-17,207.80,2612015440,542776808432.00,542.78,0.19,4156.00
2022-10-18,208.40,2612015440,544344017696.00,544.34,0.29,949262.00
2022-10-19,207.40,2612015440,541732002256.00,541.73,-0.48,19703.00
2022-10-20,208.00,2612015440,543299211520.00,543.30,0.29,1040.00
2022-10-21,207.80,2612015440,542776808432.00,542.78,-0.10,833278.00
2022-10-24,207.40,2612015440,541732002256.00,541.73,-0.19,1130330.00
2022-10-25,207.60,2612015440,542254405344.00,542.25,0.10,2061468.00
2022-10-26,207.56,2612015440,542149924726.40,542.15,-0.02,854109.40
2022-10-27,207.80,2612015440,542776808432.00,542.78,0.12,2852055.00
2022-10-28,208.00,2612015440,543299211520.00,543.30,0.10,1320800.00
2022-10-31,207.20,2612015440,541209599168.00,541.21,-0.38,2668736.00
2022-11-01,207.40,2612015440,541732002256.00,541.73,0.10,813008.00
2022-11-02,171.60,2612015440,448221849504.00,448.22,-17.26,2330328.00
2022-11-03,159.00,2612015440,415310454960.00,415.31,-7.34,664620.00
2022-11-04,185.20,2612015440,483745259488.00,483.75,16.48,3809564.00
2022-11-07,202.00,2612015440,527627118880.00,527.63,9.07,3161300.00
2022-11-08,194.00,2612015440,506730995360.00,506.73,-3.96,1052450.00
2022-11-09,216.00,2612015440,564195335040.00,564.20,11.34,2175120.00
2022-11-10,199.60,2612015440,521358281824.00,521.36,-7.59,2400190.00
2022-11-11,146.00,2612015440,381354254240.00,381.35,-26.85,3054320.00
2022-11-14,54.00,2612015440,141048833760.00,141.05,-63.01,5344920.00
2022-11-15,55.80,2612015440,145750461552.00,145.75,3.33,3900699.00
2022-11-16,63.20,2612015440,165079375808.00,165.08,13.26,3182436.00
2022-11-17,82.00,2612015440,214185266080.00,214.19,29.75,4451780.00
2022-11-18,101.60,2612015440,265380768704.00,265.38,23.90,4626356.00
2022-11-21,141.00,2612015440,368294177040.00,368.29,38.78,54442920.00
2022-11-22,145.80,2612015440,380831851152.00,380.83,3.40,6971427.00
2022-11-23,155.40,2612015440,405907199376.00,405.91,6.58,4702404.00
2022-11-25,175.60,2612015440,458669911264.00,458.67,13.00,8737856.00
2022-11-28,157.96,2612015440,412593958902.40,412.59,-10.05,1315017.00
2022-11-29,157.20,2612015440,410608827168.00,410.61,-0.48,1926486.00
2022-11-30,177.80,2612015440,464416345232.00,464.42,13.10,1769999.00
2022-12-01,180.20,2612015440,470685182288.00,470.69,1.35,2015537.00
2022-12-02,193.80,2612015440,506208592272.00,506.21,7.55,2297499.00
2022-12-05,200.00,2612015440,522403088000.00,522.40,3.20,1298000.00
2022-12-06,227.40,2612015440,593972311056.00,593.97,13.70,4012473.00
2022-12-07,227.20,2612015440,593449907968.00,593.45,-0.09,2565088.00
2022-12-08,260.80,2612015440,681213626752.00,681.21,14.79,4876960.00
2022-12-09,247.60,2612015440,646735022944.00,646.74,-5.06,5776508.00
2022-12-12,246.80,2612015440,644645410592.00,644.65,-0.32,6360036.00
2022-12-13,261.00,2612015440,681736029840.00,681.74,5.75,5330925.00
2022-12-14,261.90,2612015440,684086843736.00,684.09,0.34,4172067.00
2022-12-15,251.60,2612015440,657183084704.00,657.18,-3.93,3167644.00
2022-12-16,251.00,2612015440,655615875440.00,655.62,-0.24,14122515.00
2022-12-19,247.00,2612015440,645167813680.00,645.17,-1.59,5270980.00
2022-12-20,242.20,2612015440,632630139568.00,632.63,-1.94,4956623.00
2022-12-21,227.60,2612015440,594494714144.00,594.49,-6.03,2412560.00
2022-12-22,220.80,2612015440,576733009152.00,576.73,-2.99,2110848.00
2022-12-23,224.00,2612015440,585091458560.00,585.09,1.45,1341760.00
2022-12-27,246.00,2612015440,642555798240.00,642.56,9.82,3983970.00
2022-12-28,235.00,2612015440,613823628400.00,613.82,-4.47,846000.00
2022-12-29,229.00,2612015440,598151535760.00,598.15,-2.55,414490.00
2022-12-30,214.60,2612015440,560538513424.00,560.54,-6.29,1039737.00
2023-01-03,208.60,2612015440,544866420784.00,544.87,-2.80,459963.00
2023-01-04,195.80,2612015440,511432623152.00,511.43,-6.14,930050.00
2023-01-05,182.60,2612015440,476954019344.00,476.95,-6.74,746834.00
2023-01-06,181.00,2612015440,472774794640.00,472.77,-0.88,763820.00
2023-01-09,193.60,2612015440,505686189184.00,505.69,6.96,814088.00
2023-01-10,193.80,2612015440,506208592272.00,506.21,0.10,635664.00
2023-01-11,170.00,2612015440,444042624800.00,444.04,-12.28,1262250.00
2023-01-12,201.40,2612015440,526059909616.00,526.06,18.47,932482.00
2023-01-13,193.60,2612015440,505686189184.00,505.69,-3.87,834416.00
2023-01-17,201.00,2612015440,525015103440.00,525.02,3.82,820080.00
2023-01-18,220.20,2612015440,575165799888.00,575.17,9.55,684822.00
2023-01-19,218.80,2612015440,571508978272.00,571.51,-0.64,359926.00
2023-01-20,225.20,2612015440,588225877088.00,588.23,2.93,421124.00
2023-01-23,231.00,2612015440,603375566640.00,603.38,2.58,226380.00
2023-01-24,236.80,2612015440,618525256192.00,618.53,2.51,756576.00
2023-01-25,236.60,2612015440,618002853104.00,618.00,-0.08,990171.00
2023-01-26,229.40,2612015440,599196341936.00,599.20,-3.04,183520.00
2023-01-27,239.40,2612015440,625316496336.00,625.32,4.36,948024.00
2023-01-30,234.40,2612015440,612256419136.00,612.26,-2.09,321128.00
2023-01-31,239.00,2612015440,624271690160.00,624.27,1.96,733730.00
2023-02-01,238.20,2612015440,622182077808.00,622.18,-0.33,251301.00
2023-02-02,229.80,2612015440,600241148112.00,600.24,-3.53,3414828.00
2023-02-03,230.20,2612015440,601285954288.00,601.29,0.17,1319046.00
2023-02-06,232.20,2612015440,606509985168.00,606.51,0.87,853335.00
2023-02-07,228.40,2612015440,596584326496.00,596.58,-1.64,604118.00
2023-02-08,228.60,2612015440,597106729584.00,597.11,0.09,51435.00
2023-02-09,232.60,2612015440,607554791344.00,607.55,1.75,544284.00
2023-02-10,235.80,2612015440,615913240752.00,615.91,1.38,186282.00
2023-02-13,226.20,2612015440,590837892528.00,590.84,-4.07,105183.00
2023-02-14,234.00,2612015440,611211612960.00,611.21,3.45,676260.00
2023-02-15,231.80,2612015440,605465178992.00,605.47,-0.94,99674.00
2023-02-16,229.60,2612015440,599718745024.00,599.72,-0.95,66584.00
2023-02-17,232.00,2612015440,605987582080.00,605.99,1.05,200680.00
2023-02-21,229.80,2612015440,600241148112.00,600.24,-0.95,42513.00
2023-02-22,220.00,2612015440,574643396800.00,574.64,-4.26,178200.00
2023-02-23,225.80,2612015440,589793086352.00,589.79,2.64,161447.00
2023-02-24,226.20,2612015440,590837892528.00,590.84,0.18,210366.00
2023-02-27,223.80,2612015440,584569055472.00,584.57,-1.06,161136.00
2023-02-28,224.00,2612015440,585091458560.00,585.09,0.09,227360.00
2023-03-01,222.00,2612015440,579867427680.00,579.87,-0.89,119880.00
2023-03-02,221.80,2612015440,579345024592.00,579.35,-0.09,118663.00
2023-03-03,221.90,2612015440,579606226136.00,579.61,0.05,63241.50
2023-03-06,222.00,2612015440,579867427680.00,579.87,0.05,49950.00
2023-03-07,217.00,2612015440,566807350480.00,566.81,-2.25,144305.00
2023-03-08,220.60,2612015440,576210606064.00,576.21,1.66,324282.00
2023-03-09,206.20,2612015440,538597583728.00,538.60,-6.53,25775.00
2023-03-10,206.20,2612015440,538597583728.00,538.60,0.00,94852.00
2023-03-13,210.00,2612015440,548523242400.00,548.52,1.84,78750.00
2023-03-14,203.80,2612015440,532328746672.00,532.33,-2.95,334232.00
2023-03-15,200.40,2612015440,523447894176.00,523.45,-1.67,215430.00
2023-03-16,194.80,2612015440,508820607712.00,508.82,-2.79,104218.00
2023-03-17,199.60,2612015440,521358281824.00,521.36,2.46,81836.00
2023-03-20,198.20,2612015440,517701460208.00,517.70,-0.70,538113.00
2023-03-21,194.40,2612015440,507775801536.00,507.78,-1.92,388800.00
2023-03-22,198.70,2612015440,519007467928.00,519.01,2.21,38746.50
2023-03-23,199.40,2612015440,520835878736.00,520.84,0.35,14955.00
2023-03-24,205.80,2612015440,537552777552.00,537.55,3.21,99813.00
