Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-09-28,96.00,4399479000,422349984000.00,422.35,0.00,0.00
2015-09-29,96.00,4399479000,422349984000.00,422.35,0.00,0.00
2015-09-30,96.00,4399479000,422349984000.00,422.35,0.00,0.00
2015-10-01,96.00,4399479000,422349984000.00,422.35,0.00,0.00
2015-10-02,96.00,4399479000,422349984000.00,422.35,0.00,0.00
2015-10-05,96.00,4399479000,422349984000.00,422.35,0.00,0.00
2015-10-06,96.00,4399479000,422349984000.00,422.35,0.00,0.00
2015-10-07,96.00,4399479000,422349984000.00,422.35,0.00,0.00
2015-10-08,96.00,4399479000,422349984000.00,422.35,0.00,0.00
2015-10-09,96.00,4399479000,422349984000.00,422.35,0.00,0.00
2015-10-12,96.00,4399479000,422349984000.00,422.35,0.00,0.00
2015-10-13,120.00,4399479000,527937480000.00,527.94,25.00,960.00
2015-10-14,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2015-10-15,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2015-10-16,75.00,4399479000,329960925000.00,329.96,-37.50,150.00
2015-10-19,75.00,4399479000,329960925000.00,329.96,0.00,0.00
2015-10-20,48.00,4399479000,211174992000.00,211.17,-36.00,2688.00
2015-10-21,48.00,4399479000,211174992000.00,211.17,0.00,48.00
2015-10-22,48.00,4399479000,211174992000.00,211.17,0.00,0.00
2015-10-23,48.00,4399479000,211174992000.00,211.17,0.00,0.00
2015-10-26,48.00,4399479000,211174992000.00,211.17,0.00,0.00
2015-10-27,48.00,4399479000,211174992000.00,211.17,0.00,0.00
2015-10-28,48.00,4399479000,211174992000.00,211.17,0.00,0.00
2015-10-29,48.00,4399479000,211174992000.00,211.17,0.00,0.00
2015-10-30,48.00,4399479000,211174992000.00,211.17,0.00,0.00
2015-11-02,48.00,4399479000,211174992000.00,211.17,0.00,0.00
2015-11-03,48.00,4399479000,211174992000.00,211.17,0.00,0.00
2015-11-04,48.00,4399479000,211174992000.00,211.17,0.00,0.00
2015-11-05,48.00,4399479000,211174992000.00,211.17,0.00,0.00
2015-11-06,48.00,4399479000,211174992000.00,211.17,0.00,0.00
2015-11-09,48.00,4399479000,211174992000.00,211.17,0.00,240.00
2015-11-10,48.00,4399479000,211174992000.00,211.17,0.00,0.00
2015-11-11,48.00,4399479000,211174992000.00,211.17,0.00,0.00
2015-11-12,48.00,4399479000,211174992000.00,211.17,0.00,0.00
2015-11-13,48.00,4399479000,211174992000.00,211.17,0.00,0.00
2015-11-16,48.00,4399479000,211174992000.00,211.17,0.00,0.00
2015-11-17,48.00,4399479000,211174992000.00,211.17,0.00,0.00
2015-11-18,48.00,4399479000,211174992000.00,211.17,0.00,0.00
2015-11-19,48.00,4399479000,211174992000.00,211.17,0.00,0.00
2015-11-20,48.00,4399479000,211174992000.00,211.17,0.00,0.00
2015-11-23,48.00,4399479000,211174992000.00,211.17,0.00,0.00
2015-11-24,48.00,4399479000,211174992000.00,211.17,0.00,0.00
2015-11-25,48.00,4399479000,211174992000.00,211.17,0.00,0.00
2015-11-27,48.00,4399479000,211174992000.00,211.17,0.00,0.00
2015-11-30,48.00,4399479000,211174992000.00,211.17,0.00,0.00
2015-12-01,48.00,4399479000,211174992000.00,211.17,0.00,0.00
2015-12-02,48.00,4399479000,211174992000.00,211.17,0.00,0.00
2015-12-03,48.00,4399479000,211174992000.00,211.17,0.00,0.00
2015-12-04,48.00,4399479000,211174992000.00,211.17,0.00,0.00
2015-12-07,48.00,4399479000,211174992000.00,211.17,0.00,0.00
2015-12-08,48.00,4399479000,211174992000.00,211.17,0.00,0.00
2015-12-09,48.00,4399479000,211174992000.00,211.17,0.00,0.00
2015-12-10,48.00,4399479000,211174992000.00,211.17,0.00,0.00
2015-12-11,48.00,4399479000,211174992000.00,211.17,0.00,0.00
2015-12-14,48.00,4399479000,211174992000.00,211.17,0.00,0.00
2015-12-15,48.00,4399479000,211174992000.00,211.17,0.00,0.00
2015-12-16,48.00,4399479000,211174992000.00,211.17,0.00,0.00
2015-12-17,48.00,4399479000,211174992000.00,211.17,0.00,0.00
2015-12-18,48.00,4399479000,211174992000.00,211.17,0.00,0.00
2015-12-21,48.00,4399479000,211174992000.00,211.17,0.00,0.00
2015-12-22,48.00,4399479000,211174992000.00,211.17,0.00,0.00
2015-12-23,48.00,4399479000,211174992000.00,211.17,0.00,0.00
2015-12-24,48.00,4399479000,211174992000.00,211.17,0.00,0.00
2015-12-28,48.00,4399479000,211174992000.00,211.17,0.00,0.00
2015-12-29,48.00,4399479000,211174992000.00,211.17,0.00,0.00
2015-12-30,48.00,4399479000,211174992000.00,211.17,0.00,0.00
2015-12-31,48.00,4399479000,211174992000.00,211.17,0.00,0.00
2016-01-04,48.00,4399479000,211174992000.00,211.17,0.00,0.00
2016-01-05,48.00,4399479000,211174992000.00,211.17,0.00,0.00
2016-01-06,48.00,4399479000,211174992000.00,211.17,0.00,0.00
2016-01-07,48.00,4399479000,211174992000.00,211.17,0.00,0.00
2016-01-08,48.00,4399479000,211174992000.00,211.17,0.00,0.00
2016-01-11,48.00,4399479000,211174992000.00,211.17,0.00,0.00
2016-01-12,48.00,4399479000,211174992000.00,211.17,0.00,0.00
2016-01-13,48.00,4399479000,211174992000.00,211.17,0.00,0.00
2016-01-14,48.00,4399479000,211174992000.00,211.17,0.00,0.00
2016-01-15,48.00,4399479000,211174992000.00,211.17,0.00,0.00
2016-01-19,48.00,4399479000,211174992000.00,211.17,0.00,816.00
2016-01-20,48.00,4399479000,211174992000.00,211.17,0.00,0.00
2016-01-21,36.00,4399479000,158381244000.00,158.38,-25.00,828.00
2016-01-22,36.00,4399479000,158381244000.00,158.38,0.00,0.00
2016-01-25,75.00,4399479000,329960925000.00,329.96,108.33,75.00
2016-01-26,75.00,4399479000,329960925000.00,329.96,0.00,0.00
2016-01-27,75.00,4399479000,329960925000.00,329.96,0.00,0.00
2016-01-28,75.00,4399479000,329960925000.00,329.96,0.00,0.00
2016-01-29,75.00,4399479000,329960925000.00,329.96,0.00,0.00
2016-02-01,75.00,4399479000,329960925000.00,329.96,0.00,0.00
2016-02-02,75.00,4399479000,329960925000.00,329.96,0.00,0.00
2016-02-03,75.00,4399479000,329960925000.00,329.96,0.00,0.00
2016-02-04,75.00,4399479000,329960925000.00,329.96,0.00,0.00
2016-02-05,75.00,4399479000,329960925000.00,329.96,0.00,0.00
2016-02-08,75.00,4399479000,329960925000.00,329.96,0.00,0.00
2016-02-09,75.00,4399479000,329960925000.00,329.96,0.00,0.00
2016-02-10,75.00,4399479000,329960925000.00,329.96,0.00,0.00
2016-02-11,75.00,4399479000,329960925000.00,329.96,0.00,0.00
2016-02-12,75.00,4399479000,329960925000.00,329.96,0.00,0.00
2016-02-16,75.00,4399479000,329960925000.00,329.96,0.00,0.00
2016-02-17,75.00,4399479000,329960925000.00,329.96,0.00,0.00
2016-02-18,75.00,4399479000,329960925000.00,329.96,0.00,0.00
2016-02-19,75.00,4399479000,329960925000.00,329.96,0.00,0.00
2016-02-22,75.00,4399479000,329960925000.00,329.96,0.00,0.00
2016-02-23,75.00,4399479000,329960925000.00,329.96,0.00,0.00
2016-02-24,75.00,4399479000,329960925000.00,329.96,0.00,0.00
2016-02-25,75.00,4399479000,329960925000.00,329.96,0.00,0.00
2016-02-26,75.00,4399479000,329960925000.00,329.96,0.00,0.00
2016-02-29,75.00,4399479000,329960925000.00,329.96,0.00,0.00
2016-03-01,75.00,4399479000,329960925000.00,329.96,0.00,0.00
2016-03-02,75.00,4399479000,329960925000.00,329.96,0.00,0.00
2016-03-03,75.00,4399479000,329960925000.00,329.96,0.00,0.00
2016-03-04,75.00,4399479000,329960925000.00,329.96,0.00,0.00
2016-03-07,75.00,4399479000,329960925000.00,329.96,0.00,0.00
2016-03-08,75.00,4399479000,329960925000.00,329.96,0.00,0.00
2016-03-09,75.00,4399479000,329960925000.00,329.96,0.00,0.00
2016-03-10,75.00,4399479000,329960925000.00,329.96,0.00,0.00
2016-03-11,75.00,4399479000,329960925000.00,329.96,0.00,0.00
2016-03-14,75.00,4399479000,329960925000.00,329.96,0.00,0.00
2016-03-15,75.00,4399479000,329960925000.00,329.96,0.00,0.00
2016-03-16,75.00,4399479000,329960925000.00,329.96,0.00,0.00
2016-03-17,36.00,4399479000,158381244000.00,158.38,-52.00,684.00
2016-03-18,36.00,4399479000,158381244000.00,158.38,0.00,0.00
2016-03-21,36.00,4399479000,158381244000.00,158.38,0.00,0.00
2016-03-22,36.00,4399479000,158381244000.00,158.38,0.00,0.00
2016-03-23,36.00,4399479000,158381244000.00,158.38,0.00,0.00
2016-03-24,36.00,4399479000,158381244000.00,158.38,0.00,0.00
2016-03-28,36.00,4399479000,158381244000.00,158.38,0.00,0.00
2016-03-29,36.00,4399479000,158381244000.00,158.38,0.00,0.00
2016-03-30,36.00,4399479000,158381244000.00,158.38,0.00,0.00
2016-03-31,36.00,4399479000,158381244000.00,158.38,0.00,0.00
2016-04-01,36.00,4399479000,158381244000.00,158.38,0.00,0.00
2016-04-04,36.00,4399479000,158381244000.00,158.38,0.00,0.00
2016-04-05,36.00,4399479000,158381244000.00,158.38,0.00,0.00
2016-04-06,36.00,4399479000,158381244000.00,158.38,0.00,0.00
2016-04-07,36.00,4399479000,158381244000.00,158.38,0.00,0.00
2016-04-08,36.00,4399479000,158381244000.00,158.38,0.00,0.00
2016-04-11,36.00,4399479000,158381244000.00,158.38,0.00,0.00
2016-04-12,36.00,4399479000,158381244000.00,158.38,0.00,0.00
2016-04-13,36.00,4399479000,158381244000.00,158.38,0.00,0.00
2016-04-14,36.00,4399479000,158381244000.00,158.38,0.00,0.00
2016-04-15,36.00,4399479000,158381244000.00,158.38,0.00,0.00
2016-04-18,36.00,4399479000,158381244000.00,158.38,0.00,0.00
2016-04-19,36.00,4399479000,158381244000.00,158.38,0.00,0.00
2016-04-20,36.00,4399479000,158381244000.00,158.38,0.00,0.00
2016-04-21,36.00,4399479000,158381244000.00,158.38,0.00,0.00
2016-04-22,36.00,4399479000,158381244000.00,158.38,0.00,0.00
2016-04-25,36.00,4399479000,158381244000.00,158.38,0.00,0.00
2016-04-26,36.00,4399479000,158381244000.00,158.38,0.00,0.00
2016-04-27,36.00,4399479000,158381244000.00,158.38,0.00,0.00
2016-04-28,36.00,4399479000,158381244000.00,158.38,0.00,0.00
2016-04-29,36.00,4399479000,158381244000.00,158.38,0.00,0.00
2016-05-02,36.00,4399479000,158381244000.00,158.38,0.00,0.00
2016-05-03,36.00,4399479000,158381244000.00,158.38,0.00,0.00
2016-05-04,36.00,4399479000,158381244000.00,158.38,0.00,0.00
2016-05-05,36.00,4399479000,158381244000.00,158.38,0.00,0.00
2016-05-06,36.00,4399479000,158381244000.00,158.38,0.00,0.00
2016-05-09,36.00,4399479000,158381244000.00,158.38,0.00,0.00
2016-05-10,36.00,4399479000,158381244000.00,158.38,0.00,0.00
2016-05-11,30.00,4399479000,131984370000.00,131.98,-16.67,60.00
2016-05-12,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-05-13,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-05-16,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-05-17,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-05-18,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-05-19,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-05-20,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-05-23,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-05-24,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-05-25,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-05-26,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-05-27,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-05-31,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-06-01,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-06-02,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-06-03,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-06-06,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-06-07,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-06-08,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-06-09,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-06-10,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-06-13,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-06-14,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-06-15,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-06-16,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-06-17,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-06-20,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-06-21,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-06-22,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-06-23,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-06-24,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-06-27,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-06-28,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-06-29,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-06-30,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-07-01,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-07-05,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-07-06,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-07-07,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-07-08,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-07-11,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-07-12,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-07-13,30.00,4399479000,131984370000.00,131.98,0.00,90.00
2016-07-14,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-07-15,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-07-18,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-07-19,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-07-20,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-07-21,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-07-22,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-07-25,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-07-26,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-07-27,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-07-28,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-07-29,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-08-01,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-08-02,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-08-03,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-08-04,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-08-05,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-08-08,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-08-09,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-08-10,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-08-11,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-08-12,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-08-15,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-08-16,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-08-17,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-08-18,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-08-19,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-08-22,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-08-23,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-08-24,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-08-25,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-08-26,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-08-29,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-08-30,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-08-31,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-09-01,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-09-02,30.00,4399479000,131984370000.00,131.98,0.00,60.00
2016-09-06,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-09-07,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-09-08,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-09-09,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-09-12,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-09-13,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-09-14,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2016-09-15,60.00,4399479000,263968740000.00,263.97,100.00,1020.00
2016-09-16,60.00,4399479000,263968740000.00,263.97,0.00,0.00
2016-09-19,60.00,4399479000,263968740000.00,263.97,0.00,0.00
2016-09-20,60.00,4399479000,263968740000.00,263.97,0.00,0.00
2016-09-21,60.00,4399479000,263968740000.00,263.97,0.00,0.00
2016-09-22,60.00,4399479000,263968740000.00,263.97,0.00,0.00
2016-09-23,60.00,4399479000,263968740000.00,263.97,0.00,0.00
2016-09-26,60.00,4399479000,263968740000.00,263.97,0.00,0.00
2016-09-27,60.00,4399479000,263968740000.00,263.97,0.00,0.00
2016-09-28,60.00,4399479000,263968740000.00,263.97,0.00,0.00
2016-09-29,60.00,4399479000,263968740000.00,263.97,0.00,0.00
2016-09-30,90.00,4399479000,395953110000.00,395.95,50.00,1530.00
2016-10-03,90.00,4399479000,395953110000.00,395.95,0.00,0.00
2016-10-04,90.00,4399479000,395953110000.00,395.95,0.00,0.00
2016-10-05,90.00,4399479000,395953110000.00,395.95,0.00,0.00
2016-10-06,90.00,4399479000,395953110000.00,395.95,0.00,0.00
2016-10-07,90.00,4399479000,395953110000.00,395.95,0.00,0.00
2016-10-10,120.00,4399479000,527937480000.00,527.94,33.33,240.00
2016-10-11,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2016-10-12,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2016-10-13,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2016-10-14,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2016-10-17,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2016-10-18,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2016-10-19,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2016-10-20,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2016-10-21,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2016-10-24,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2016-10-25,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2016-10-26,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2016-10-27,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2016-10-28,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2016-10-31,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2016-11-01,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2016-11-02,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2016-11-03,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2016-11-04,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2016-11-07,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2016-11-08,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2016-11-09,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2016-11-10,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2016-11-11,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2016-11-14,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2016-11-15,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2016-11-16,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2016-11-17,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2016-11-18,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2016-11-21,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2016-11-22,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2016-11-23,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2016-11-25,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2016-11-28,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2016-11-29,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2016-11-30,105.00,4399479000,461945295000.00,461.95,-12.50,105.00
2016-12-01,105.00,4399479000,461945295000.00,461.95,0.00,0.00
2016-12-02,105.00,4399479000,461945295000.00,461.95,0.00,0.00
2016-12-05,105.00,4399479000,461945295000.00,461.95,0.00,0.00
2016-12-06,105.00,4399479000,461945295000.00,461.95,0.00,0.00
2016-12-07,105.00,4399479000,461945295000.00,461.95,0.00,0.00
2016-12-08,105.00,4399479000,461945295000.00,461.95,0.00,0.00
2016-12-09,105.00,4399479000,461945295000.00,461.95,0.00,0.00
2016-12-12,105.00,4399479000,461945295000.00,461.95,0.00,0.00
2016-12-13,105.00,4399479000,461945295000.00,461.95,0.00,0.00
2016-12-14,105.00,4399479000,461945295000.00,461.95,0.00,0.00
2016-12-15,105.00,4399479000,461945295000.00,461.95,0.00,525.00
2016-12-16,105.00,4399479000,461945295000.00,461.95,0.00,0.00
2016-12-19,105.00,4399479000,461945295000.00,461.95,0.00,0.00
2016-12-20,105.00,4399479000,461945295000.00,461.95,0.00,0.00
2016-12-21,105.00,4399479000,461945295000.00,461.95,0.00,0.00
2016-12-22,30.00,4399479000,131984370000.00,131.98,-71.43,1260.00
2016-12-23,105.00,4399479000,461945295000.00,461.95,250.00,840.00
2016-12-27,105.00,4399479000,461945295000.00,461.95,0.00,0.00
2016-12-28,105.00,4399479000,461945295000.00,461.95,0.00,0.00
2016-12-29,105.00,4399479000,461945295000.00,461.95,0.00,0.00
2016-12-30,105.00,4399479000,461945295000.00,461.95,0.00,0.00
2017-01-03,105.00,4399479000,461945295000.00,461.95,0.00,0.00
2017-01-04,105.00,4399479000,461945295000.00,461.95,0.00,0.00
2017-01-05,105.00,4399479000,461945295000.00,461.95,0.00,0.00
2017-01-06,105.00,4399479000,461945295000.00,461.95,0.00,0.00
2017-01-09,105.00,4399479000,461945295000.00,461.95,0.00,0.00
2017-01-10,105.00,4399479000,461945295000.00,461.95,0.00,0.00
2017-01-11,105.00,4399479000,461945295000.00,461.95,0.00,0.00
2017-01-12,105.00,4399479000,461945295000.00,461.95,0.00,0.00
2017-01-13,105.00,4399479000,461945295000.00,461.95,0.00,0.00
2017-01-17,105.00,4399479000,461945295000.00,461.95,0.00,0.00
2017-01-18,105.00,4399479000,461945295000.00,461.95,0.00,0.00
2017-01-19,105.00,4399479000,461945295000.00,461.95,0.00,0.00
2017-01-20,105.00,4399479000,461945295000.00,461.95,0.00,0.00
2017-01-23,105.00,4399479000,461945295000.00,461.95,0.00,0.00
2017-01-24,105.00,4399479000,461945295000.00,461.95,0.00,0.00
2017-01-25,105.00,4399479000,461945295000.00,461.95,0.00,0.00
2017-01-26,105.00,4399479000,461945295000.00,461.95,0.00,0.00
2017-01-27,105.00,4399479000,461945295000.00,461.95,0.00,0.00
2017-01-30,105.00,4399479000,461945295000.00,461.95,0.00,0.00
2017-01-31,105.00,4399479000,461945295000.00,461.95,0.00,0.00
2017-02-01,105.00,4399479000,461945295000.00,461.95,0.00,0.00
2017-02-02,105.00,4399479000,461945295000.00,461.95,0.00,0.00
2017-02-03,105.00,4399479000,461945295000.00,461.95,0.00,0.00
2017-02-06,105.00,4399479000,461945295000.00,461.95,0.00,0.00
2017-02-07,105.00,4399479000,461945295000.00,461.95,0.00,0.00
2017-02-08,105.00,4399479000,461945295000.00,461.95,0.00,0.00
2017-02-09,105.00,4399479000,461945295000.00,461.95,0.00,0.00
2017-02-10,105.00,4399479000,461945295000.00,461.95,0.00,0.00
2017-02-13,105.00,4399479000,461945295000.00,461.95,0.00,0.00
2017-02-14,105.00,4399479000,461945295000.00,461.95,0.00,0.00
2017-02-15,105.00,4399479000,461945295000.00,461.95,0.00,0.00
2017-02-16,105.00,4399479000,461945295000.00,461.95,0.00,0.00
2017-02-17,105.00,4399479000,461945295000.00,461.95,0.00,0.00
2017-02-21,105.00,4399479000,461945295000.00,461.95,0.00,0.00
2017-02-22,105.00,4399479000,461945295000.00,461.95,0.00,0.00
2017-02-23,105.00,4399479000,461945295000.00,461.95,0.00,0.00
2017-02-24,105.00,4399479000,461945295000.00,461.95,0.00,0.00
2017-02-27,105.00,4399479000,461945295000.00,461.95,0.00,0.00
2017-02-28,105.00,4399479000,461945295000.00,461.95,0.00,0.00
2017-03-01,105.00,4399479000,461945295000.00,461.95,0.00,0.00
2017-03-02,105.00,4399479000,461945295000.00,461.95,0.00,0.00
2017-03-03,105.00,4399479000,461945295000.00,461.95,0.00,0.00
2017-03-06,105.00,4399479000,461945295000.00,461.95,0.00,0.00
2017-03-07,105.00,4399479000,461945295000.00,461.95,0.00,0.00
2017-03-08,105.00,4399479000,461945295000.00,461.95,0.00,0.00
2017-03-09,105.00,4399479000,461945295000.00,461.95,0.00,0.00
2017-03-10,105.00,4399479000,461945295000.00,461.95,0.00,0.00
2017-03-13,30.00,4399479000,131984370000.00,131.98,-71.43,180.00
2017-03-14,30.00,4399479000,131984370000.00,131.98,0.00,0.00
2017-03-15,90.00,4399479000,395953110000.00,395.95,200.00,90.00
2017-03-16,90.00,4399479000,395953110000.00,395.95,0.00,0.00
2017-03-17,90.00,4399479000,395953110000.00,395.95,0.00,0.00
2017-03-20,90.00,4399479000,395953110000.00,395.95,0.00,0.00
2017-03-21,90.00,4399479000,395953110000.00,395.95,0.00,0.00
2017-03-22,90.00,4399479000,395953110000.00,395.95,0.00,0.00
2017-03-23,90.00,4399479000,395953110000.00,395.95,0.00,0.00
2017-03-24,90.00,4399479000,395953110000.00,395.95,0.00,0.00
2017-03-27,90.00,4399479000,395953110000.00,395.95,0.00,0.00
2017-03-28,90.00,4399479000,395953110000.00,395.95,0.00,0.00
2017-03-29,90.00,4399479000,395953110000.00,395.95,0.00,0.00
2017-03-30,90.00,4399479000,395953110000.00,395.95,0.00,0.00
2017-03-31,90.00,4399479000,395953110000.00,395.95,0.00,0.00
2017-04-03,90.00,4399479000,395953110000.00,395.95,0.00,0.00
2017-04-04,90.00,4399479000,395953110000.00,395.95,0.00,0.00
2017-04-05,90.00,4399479000,395953110000.00,395.95,0.00,0.00
2017-04-06,90.00,4399479000,395953110000.00,395.95,0.00,0.00
2017-04-07,90.00,4399479000,395953110000.00,395.95,0.00,0.00
2017-04-10,90.00,4399479000,395953110000.00,395.95,0.00,0.00
2017-04-11,90.00,4399479000,395953110000.00,395.95,0.00,0.00
2017-04-12,90.00,4399479000,395953110000.00,395.95,0.00,0.00
2017-04-13,90.00,4399479000,395953110000.00,395.95,0.00,0.00
2017-04-17,90.00,4399479000,395953110000.00,395.95,0.00,0.00
2017-04-18,90.00,4399479000,395953110000.00,395.95,0.00,0.00
2017-04-19,90.00,4399479000,395953110000.00,395.95,0.00,0.00
2017-04-20,90.00,4399479000,395953110000.00,395.95,0.00,0.00
2017-04-21,90.00,4399479000,395953110000.00,395.95,0.00,0.00
2017-04-24,90.00,4399479000,395953110000.00,395.95,0.00,0.00
2017-04-25,90.00,4399479000,395953110000.00,395.95,0.00,0.00
2017-04-26,90.00,4399479000,395953110000.00,395.95,0.00,0.00
