Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-12-14,3.69,91879177,339034163.13,0.34,-11.08,11524977.00
2021-12-15,3.38,91879177,310551618.26,0.31,-8.40,9765834.00
2021-12-16,3.24,91879177,297688533.48,0.30,-4.14,5143176.00
2021-12-17,2.97,91879177,272881155.69,0.27,-8.33,9123543.00
2021-12-20,2.82,91879177,259099279.14,0.26,-5.05,6451878.00
2021-12-21,3.12,91879177,286663032.24,0.29,10.64,9608664.00
2021-12-22,3.17,91879177,291256991.09,0.29,1.60,15356114.00
2021-12-23,3.22,91879177,295850949.94,0.30,1.58,8640548.00
2021-12-27,3.13,91879177,287581824.01,0.29,-2.80,4477152.00
2021-12-28,2.90,91879177,266449613.30,0.27,-7.35,6083040.00
2021-12-29,2.74,91879177,251748944.98,0.25,-5.52,5079412.00
2021-12-30,2.78,91879177,255424112.06,0.26,1.46,5163294.00
2021-12-31,2.66,91879177,244398610.82,0.24,-4.32,2991702.00
2022-01-03,2.82,91879177,259099279.14,0.26,6.02,3457038.00
2022-01-04,2.74,91879177,251748944.98,0.25,-2.84,5299160.00
2022-01-05,2.49,91879177,228779150.73,0.23,-9.12,3871950.00
2022-01-06,2.55,91879177,234291901.35,0.23,2.41,4212090.00
2022-01-07,2.53,91879177,232454317.81,0.23,-0.78,1698895.00
2022-01-10,2.42,91879177,222347608.34,0.22,-4.35,1123606.00
2022-01-11,2.54,91879177,233373109.58,0.23,4.96,1361440.00
2022-01-12,2.56,91879177,235210693.12,0.24,0.79,925952.00
2022-01-13,2.39,91879177,219591233.03,0.22,-6.64,1524103.00
2022-01-14,2.25,91879177,206728148.25,0.21,-5.86,2353050.00
2022-01-18,2.15,91879177,197540230.55,0.20,-4.44,1429320.00
2022-01-19,2.07,91879177,190189896.39,0.19,-3.72,834210.00
2022-01-20,1.97,91879177,181001978.69,0.18,-4.83,1521431.00
2022-01-21,2.10,91879177,192946271.70,0.19,6.60,2583210.00
2022-01-24,2.24,91879177,205809356.48,0.21,6.67,2688224.00
2022-01-25,2.28,91879177,209484523.56,0.21,1.79,979944.00
2022-01-26,2.11,91879177,193865063.47,0.19,-7.46,890420.00
2022-01-27,1.95,91879177,179164395.15,0.18,-7.58,1347450.00
2022-01-28,1.94,91879177,178245603.38,0.18,-0.51,689282.00
2022-01-31,2.04,91879177,187433521.08,0.19,5.15,937584.00
2022-02-01,2.14,91879177,196621438.78,0.20,4.90,808492.00
2022-02-02,2.35,91879177,215916065.95,0.22,9.81,2209235.00
2022-02-03,2.22,91879177,203971772.94,0.20,-5.53,524586.00
2022-02-04,2.23,91879177,204890564.71,0.20,0.45,400954.00
2022-02-07,2.06,91879177,189271104.62,0.19,-7.62,810610.00
2022-02-08,2.01,91879177,184677145.77,0.18,-2.43,647622.00
2022-02-09,2.16,91879177,198459022.32,0.20,7.46,596376.00
2022-02-10,2.10,91879177,192946271.70,0.19,-2.78,328020.00
2022-02-11,1.96,91879177,180083186.92,0.18,-6.67,646800.00
2022-02-14,1.97,91879177,181001978.69,0.18,0.51,284468.00
2022-02-15,2.05,91879177,188352312.85,0.19,4.06,247435.00
2022-02-16,2.01,91879177,184677145.77,0.18,-1.95,220899.00
2022-02-17,1.94,91879177,178245603.38,0.18,-3.48,294492.00
2022-02-18,1.92,91879177,176408019.84,0.18,-1.03,360192.00
2022-02-22,1.87,91879177,171814060.99,0.17,-2.60,260491.00
2022-02-23,1.81,91879177,166301310.37,0.17,-3.21,459016.00
2022-02-24,1.81,91879177,166301310.37,0.17,0.00,452319.00
2022-02-25,1.79,91879177,164463726.83,0.16,-1.10,294097.00
2022-02-28,1.88,91879177,172732852.76,0.17,5.03,348364.00
2022-03-01,1.92,91879177,176408019.84,0.18,2.13,706368.00
2022-03-02,1.95,91879177,179164395.15,0.18,1.56,400725.00
2022-03-03,1.86,91879177,170895269.22,0.17,-4.62,186000.00
2022-03-04,1.91,91879177,175489228.07,0.18,2.69,226717.00
2022-03-07,1.74,91879177,159869767.98,0.16,-8.90,569850.00
2022-03-08,1.72,91879177,158032184.44,0.16,-1.15,748888.00
2022-03-09,1.88,91879177,172732852.76,0.17,9.30,1102056.00
2022-03-10,1.95,91879177,179164395.15,0.18,3.72,442260.00
2022-03-11,1.82,91879177,167220102.14,0.17,-6.67,335244.00
2022-03-14,1.72,91879177,158032184.44,0.16,-5.49,179396.00
2022-03-15,1.79,91879177,164463726.83,0.16,4.07,126374.00
2022-03-16,1.79,91879177,164463726.83,0.16,0.00,236459.00
2022-03-17,1.88,91879177,172732852.76,0.17,5.03,364532.00
2022-03-18,2.10,91879177,192946271.70,0.19,11.70,1153530.00
2022-03-21,2.10,91879177,192946271.70,0.19,0.00,463680.00
2022-03-22,2.34,91879177,214997274.18,0.21,11.43,1149174.00
2022-03-23,2.27,91879177,208565731.79,0.21,-2.99,566592.00
2022-03-24,2.30,91879177,211322107.10,0.21,1.32,322000.00
2022-03-25,2.25,91879177,206728148.25,0.21,-2.17,203175.00
2022-03-28,2.10,91879177,192946271.70,0.19,-6.67,649530.00
2022-03-29,2.16,91879177,198459022.32,0.20,2.86,197424.00
2022-03-30,2.25,91879177,206728148.25,0.21,4.17,518625.00
2022-03-31,2.17,91879177,199377814.09,0.20,-3.56,316820.00
2022-04-01,2.40,91879177,220510024.80,0.22,10.60,1248000.00
2022-04-04,2.66,91879177,244398610.82,0.24,10.83,6882750.00
2022-04-05,2.59,91879177,237967068.43,0.24,-2.63,2074590.00
2022-04-06,2.61,91879177,239804651.97,0.24,0.77,988407.00
2022-04-07,2.65,91879177,243479819.05,0.24,1.53,736700.00
2022-04-08,2.54,91879177,233373109.58,0.23,-4.15,685800.00
2022-04-11,1.98,91879177,181920770.46,0.18,-22.05,2094642.00
2022-04-12,1.98,91879177,181920770.46,0.18,0.00,310068.00
2022-04-13,1.97,91879177,181001978.69,0.18,-0.51,768103.00
2022-04-14,1.80,91879177,165382518.60,0.17,-8.63,500400.00
2022-04-18,1.62,91879177,148844266.74,0.15,-10.00,431730.00
2022-04-19,1.69,91879177,155275809.13,0.16,4.32,330395.00
2022-04-20,1.69,91879177,155275809.13,0.16,0.00,336310.00
2022-04-21,1.59,91879177,146087891.43,0.15,-5.92,503394.00
2022-04-22,1.62,91879177,148844266.74,0.15,1.89,200232.00
2022-04-25,1.61,91879177,147925474.97,0.15,-0.62,195937.00
2022-04-26,1.46,91879177,134143598.42,0.13,-9.32,234184.00
2022-04-27,1.45,91879177,133224806.65,0.13,-0.68,243165.00
2022-04-28,1.44,91879177,132306014.88,0.13,-0.69,722304.00
2022-04-29,1.45,91879177,133224806.65,0.13,0.69,59305.00
2022-05-02,1.49,91879177,136899973.73,0.14,2.76,324671.00
2022-05-03,1.45,91879177,133224806.65,0.13,-2.68,199230.00
2022-05-04,1.44,91879177,132306014.88,0.13,-0.69,163296.00
2022-05-05,1.49,91879177,136899973.73,0.14,3.47,525523.00
2022-05-06,1.47,91879177,135062390.19,0.14,-1.34,167139.00
2022-05-09,1.36,91879177,124955680.72,0.12,-7.48,161160.00
2022-05-10,1.36,91879177,124955680.72,0.12,0.00,199512.00
2022-05-11,1.29,91879177,118524138.33,0.12,-5.15,173505.00
2022-05-12,1.38,91879177,126793264.26,0.13,6.98,141174.00
2022-05-13,1.45,91879177,133224806.65,0.13,5.07,149640.00
2022-05-16,1.42,91879177,130468431.34,0.13,-2.07,108630.00
2022-05-17,1.51,91879177,138737557.27,0.14,6.34,211702.00
2022-05-18,1.44,91879177,132306014.88,0.13,-4.64,194976.00
2022-05-19,1.54,91879177,141493932.58,0.14,6.94,991606.00
2022-05-20,1.77,91879177,162626143.29,0.16,14.94,724107.00
2022-05-23,1.90,91879177,174570436.30,0.17,7.34,975080.00
2022-05-24,2.02,91879177,185595937.54,0.19,6.32,694678.00
2022-05-25,1.95,91879177,179164395.15,0.18,-3.47,380055.00
2022-05-26,2.08,91879177,191108688.16,0.19,6.67,562848.00
2022-05-27,2.05,91879177,188352312.85,0.19,-1.44,244975.00
2022-05-31,2.24,91879177,205809356.48,0.21,9.27,3327296.00
2022-06-01,2.18,91879177,200296605.86,0.20,-2.68,2478878.00
2022-06-02,2.19,91879177,201215397.63,0.20,0.46,1770615.00
2022-06-03,2.00,91879177,183758354.00,0.18,-8.68,2231200.00
2022-06-06,1.67,91879177,153438225.59,0.15,-16.50,1442379.00
2022-06-07,1.68,91879177,154357017.36,0.15,0.60,372624.00
2022-06-08,1.91,91879177,175489228.07,0.18,13.69,2003972.00
2022-06-09,1.85,91879177,169976477.45,0.17,-3.14,489880.00
2022-06-10,1.91,91879177,175489228.07,0.18,3.24,595920.00
2022-06-13,1.96,91879177,180083186.92,0.18,2.62,1160516.00
2022-06-14,1.99,91879177,182839562.23,0.18,1.53,685356.00
2022-06-15,2.13,91879177,195702647.01,0.20,7.04,1089708.00
2022-06-16,2.06,91879177,189271104.62,0.19,-3.29,1176466.00
2022-06-17,2.15,91879177,197540230.55,0.20,4.37,694665.00
2022-06-21,2.15,91879177,197540230.55,0.20,0.00,792060.00
2022-06-22,2.23,91879177,204890564.71,0.20,3.72,854982.00
2022-06-23,2.34,91879177,214997274.18,0.21,4.93,2235870.00
2022-06-24,2.10,91879177,192946271.70,0.19,-10.26,996030.00
2022-06-27,2.22,91879177,203971772.94,0.20,5.71,803418.00
2022-06-28,2.25,91879177,206728148.25,0.21,1.35,708300.00
2022-06-29,2.20,91879177,202134189.40,0.20,-2.22,586080.00
2022-06-30,2.12,91879177,194783855.24,0.19,-3.64,803268.00
2022-07-01,2.06,91879177,189271104.62,0.19,-2.83,494194.00
2022-07-05,2.00,91879177,183758354.00,0.18,-2.91,600000.00
2022-07-06,1.99,91879177,182839562.23,0.18,-0.50,274222.00
2022-07-07,1.99,91879177,182839562.23,0.18,0.00,560185.00
2022-07-08,2.05,91879177,188352312.85,0.19,3.02,326565.00
2022-07-11,1.96,91879177,180083186.92,0.18,-4.39,118188.00
2022-07-12,1.93,91879177,177326811.61,0.18,-1.53,457024.00
2022-07-13,1.93,91879177,177326811.61,0.18,0.00,155558.00
2022-07-14,1.92,91879177,176408019.84,0.18,-0.52,448896.00
2022-07-15,1.96,91879177,180083186.92,0.18,2.08,357504.00
2022-07-18,1.92,91879177,176408019.84,0.18,-2.04,818304.00
2022-07-19,1.90,91879177,174570436.30,0.17,-1.04,257070.00
2022-07-20,1.91,91879177,175489228.07,0.18,0.53,341317.00
2022-07-21,2.00,91879177,183758354.00,0.18,4.71,693000.00
2022-07-22,1.96,91879177,180083186.92,0.18,-2.00,341040.00
2022-07-25,1.91,91879177,175489228.07,0.18,-2.55,205707.00
2022-07-26,1.95,91879177,179164395.15,0.18,2.09,567255.00
2022-07-27,1.93,91879177,177326811.61,0.18,-1.03,893397.00
2022-07-28,1.94,91879177,178245603.38,0.18,0.52,184300.00
2022-07-29,1.89,91879177,173651644.53,0.17,-2.58,923832.00
2022-08-01,1.89,91879177,173651644.53,0.17,0.00,735777.00
2022-08-02,2.00,91879177,183758354.00,0.18,5.82,3972800.00
2022-08-03,1.92,91879177,176408019.84,0.18,-4.00,971712.00
2022-08-04,1.89,91879177,173651644.53,0.17,-1.56,940086.00
2022-08-05,1.92,91879177,176408019.84,0.18,1.59,376896.00
2022-08-08,1.94,91879177,178245603.38,0.18,1.04,562988.00
2022-08-09,1.85,91879177,169976477.45,0.17,-4.64,986975.00
2022-08-10,1.85,91879177,169976477.45,0.17,0.00,437340.00
2022-08-11,2.03,91879177,186514729.31,0.19,9.73,1237894.00
2022-08-12,1.96,91879177,180083186.92,0.18,-3.45,1533308.00
2022-08-15,1.99,91879177,182839562.23,0.18,1.53,548643.00
2022-08-16,1.92,91879177,176408019.84,0.18,-3.52,568128.00
2022-08-17,1.80,91879177,165382518.60,0.17,-6.25,807480.00
2022-08-18,1.87,91879177,171814060.99,0.17,3.89,692461.00
2022-08-19,1.83,91879177,168138893.91,0.17,-2.14,402966.00
2022-08-22,2.08,91879177,191108688.16,0.19,13.66,2613312.00
2022-08-23,1.96,91879177,180083186.92,0.18,-5.77,717556.00
2022-08-24,1.97,91879177,181001978.69,0.18,0.51,513382.00
2022-08-25,1.97,91879177,181001978.69,0.18,0.00,743675.00
2022-08-26,1.92,91879177,176408019.84,0.18,-2.54,568704.00
2022-08-29,1.91,91879177,175489228.07,0.18,-0.52,260333.00
2022-08-30,1.92,91879177,176408019.84,0.18,0.52,543168.00
2022-08-31,1.90,91879177,174570436.30,0.17,-1.04,372020.00
2022-09-01,1.89,91879177,173651644.53,0.17,-0.53,538839.00
2022-09-02,1.88,91879177,172732852.76,0.17,-0.53,359456.00
2022-09-06,1.90,91879177,174570436.30,0.17,1.06,148010.00
2022-09-07,1.89,91879177,173651644.53,0.17,-0.53,417690.00
2022-09-08,1.88,91879177,172732852.76,0.17,-0.53,188376.00
2022-09-09,1.82,91879177,167220102.14,0.17,-3.19,628446.00
2022-09-12,1.82,91879177,167220102.14,0.17,0.00,401674.00
2022-09-13,1.72,91879177,158032184.44,0.16,-5.49,603204.00
2022-09-14,1.56,91879177,143331516.12,0.14,-9.30,1530516.00
2022-09-15,1.62,91879177,148844266.74,0.15,3.85,332910.00
2022-09-16,1.45,91879177,133224806.65,0.13,-10.49,822005.00
2022-09-19,1.43,91879177,131387223.11,0.13,-1.38,588588.00
2022-09-20,1.38,91879177,126793264.26,0.13,-3.50,307464.00
2022-09-21,1.30,91879177,119442930.10,0.12,-5.80,824200.00
2022-09-22,1.21,91879177,111173804.17,0.11,-6.92,897820.00
2022-09-23,1.22,91879177,112092595.94,0.11,0.83,193248.00
2022-09-26,1.20,91879177,110255012.40,0.11,-1.64,107160.00
2022-09-27,1.17,91879177,107498637.09,0.11,-2.50,103428.00
2022-09-28,1.26,91879177,115767763.02,0.12,7.69,1223964.00
2022-09-29,1.11,91879177,101985886.47,0.10,-11.90,537351.00
2022-09-30,1.11,91879177,101985886.47,0.10,0.00,115551.00
2022-10-03,1.12,91879177,102904678.24,0.10,0.90,84672.00
2022-10-04,1.16,91879177,106579845.32,0.11,3.57,289768.00
2022-10-05,1.13,91879177,103823470.01,0.10,-2.59,175828.00
2022-10-06,1.18,91879177,108417428.86,0.11,4.42,289100.00
2022-10-07,1.16,91879177,106579845.32,0.11,-1.69,86768.00
2022-10-10,1.14,91879177,104742261.78,0.10,-1.72,100092.00
2022-10-11,1.11,91879177,101985886.47,0.10,-2.63,137640.00
2022-10-12,1.04,91879177,95554344.08,0.10,-6.31,198952.00
2022-10-13,1.05,91879177,96473135.85,0.10,0.96,183435.00
2022-10-14,1.09,91879177,100148302.93,0.10,3.81,87200.00
2022-10-17,1.06,91879177,97391927.62,0.10,-2.75,148930.00
2022-10-18,1.07,91879177,98310719.39,0.10,0.94,106144.00
2022-10-19,1.09,91879177,100148302.93,0.10,1.87,58206.00
2022-10-20,1.07,91879177,98310719.39,0.10,-1.83,148088.00
2022-10-21,1.05,91879177,96473135.85,0.10,-1.87,99015.00
2022-10-24,1.02,91879177,93716760.54,0.09,-2.86,125664.00
2022-10-25,1.10,91879177,101067094.70,0.10,7.84,143660.00
2022-10-26,1.15,91879177,105661053.55,0.11,4.55,67045.00
2022-10-27,1.33,91879177,122199305.41,0.12,15.65,820610.00
2022-10-28,1.26,91879177,115767763.02,0.12,-5.26,303660.00
2022-10-31,1.26,91879177,115767763.02,0.12,0.00,103320.00
2022-11-01,1.25,91879177,114848971.25,0.11,-0.79,32750.00
2022-11-02,1.21,91879177,111173804.17,0.11,-3.20,96800.00
2022-11-03,1.19,91879177,109336220.63,0.11,-1.65,78897.00
2022-11-04,1.17,91879177,107498637.09,0.11,-1.68,28548.00
2022-11-07,1.17,91879177,107498637.09,0.11,0.00,29952.00
2022-11-08,1.15,91879177,105661053.55,0.11,-1.71,34270.00
2022-11-09,1.15,91879177,105661053.55,0.11,0.00,41285.00
2022-11-10,1.16,91879177,106579845.32,0.11,0.87,109388.00
2022-11-11,1.23,91879177,113011387.71,0.11,6.03,52275.00
2022-11-14,1.19,91879177,109336220.63,0.11,-3.25,26656.00
2022-11-15,1.20,91879177,110255012.40,0.11,0.84,29040.00
2022-11-16,1.20,91879177,110255012.40,0.11,0.00,24120.00
2022-11-17,1.16,91879177,106579845.32,0.11,-3.33,72616.00
2022-11-18,1.24,91879177,113930179.48,0.11,6.90,80228.00
2022-11-21,1.27,91879177,116686554.79,0.12,2.42,101473.00
2022-11-22,1.27,91879177,116686554.79,0.12,0.00,102235.00
2022-11-23,1.35,91879177,124036888.95,0.12,6.30,90990.00
2022-11-25,1.37,91879177,125874472.49,0.13,1.48,22331.00
2022-11-28,1.40,91879177,128630847.80,0.13,2.19,112840.00
2022-11-29,1.42,91879177,130468431.34,0.13,1.43,155206.00
2022-11-30,1.38,91879177,126793264.26,0.13,-2.82,66792.00
2022-12-01,1.38,91879177,126793264.26,0.13,0.00,70380.00
2022-12-02,1.38,91879177,126793264.26,0.13,0.00,135516.00
2022-12-05,1.31,91879177,120361721.87,0.12,-5.07,78207.00
2022-12-06,1.32,91879177,121280513.64,0.12,0.76,152460.00
2022-12-07,1.39,91879177,127712056.03,0.13,5.30,437155.00
2022-12-08,1.00,91879177,91879177.00,0.09,-28.06,814900.00
2022-12-09,0.83,91879177,76259716.91,0.08,-17.00,391511.00
2022-12-12,0.79,91879177,72584549.83,0.07,-4.82,217882.00
2022-12-13,0.78,91879177,71665758.06,0.07,-1.27,116688.00
2022-12-14,0.76,91879177,69828174.52,0.07,-2.56,66652.00
2022-12-15,0.66,91879177,60640256.82,0.06,-13.16,230472.00
2022-12-16,0.74,91879177,67990590.98,0.07,12.12,119584.00
2022-12-19,0.63,91879177,57883881.51,0.06,-14.86,127449.00
2022-12-20,0.66,91879177,60640256.82,0.06,4.76,90816.00
2022-12-21,0.64,91879177,58802673.28,0.06,-3.03,108800.00
2022-12-22,0.62,91879177,56965089.74,0.06,-3.12,94426.00
2022-12-23,0.63,91879177,57883881.51,0.06,1.61,25452.00
2022-12-27,0.66,91879177,60640256.82,0.06,4.76,72732.00
2022-12-28,0.61,91879177,56046297.97,0.06,-7.58,21716.00
2022-12-29,0.63,91879177,57883881.51,0.06,3.28,61110.00
2022-12-30,0.65,91879177,59721465.05,0.06,3.17,29900.00
2023-01-03,0.67,91879177,61559048.59,0.06,3.08,44756.00
2023-01-04,0.74,91879177,67990590.98,0.07,10.45,86950.00
2023-01-05,0.75,91879177,68909382.75,0.07,1.35,36975.00
2023-01-06,0.78,91879177,71665758.06,0.07,4.00,73008.00
2023-01-09,0.85,91879177,78097300.45,0.08,8.97,27009090.00
2023-01-10,0.76,91879177,69828174.52,0.07,-10.59,1335016.00
2023-01-11,0.81,91879177,74422133.37,0.07,6.58,659097.00
2023-01-12,0.76,91879177,69828174.52,0.07,-6.17,390488.00
2023-01-13,0.73,91879177,67071799.21,0.07,-3.95,239951.00
2023-01-17,0.71,91879177,65234215.67,0.07,-2.74,323973.00
2023-01-18,0.68,91879177,62477840.36,0.06,-4.23,164356.00
2023-01-19,0.69,91879177,63396632.13,0.06,1.47,91425.00
2023-01-20,0.69,91879177,63396632.13,0.06,0.00,81144.00
2023-01-23,0.71,91879177,65234215.67,0.07,2.90,172033.00
2023-01-24,0.73,91879177,67071799.21,0.07,2.82,129356.00
2023-01-25,0.73,91879177,67071799.21,0.07,0.00,69861.00
2023-01-26,0.73,91879177,67071799.21,0.07,0.00,58035.00
2023-01-27,0.70,91879177,64315423.90,0.06,-4.11,76160.00
2023-01-30,0.68,91879177,62477840.36,0.06,-2.86,167960.00
2023-01-31,1.06,91879177,97391927.62,0.10,55.88,80754616.00
2023-02-01,1.00,91879177,91879177.00,0.09,-5.66,3033600.00
2023-02-02,0.99,91879177,90960385.23,0.09,-1.00,1704087.00
2023-02-03,0.91,91879177,83610051.07,0.08,-8.08,445263.00
2023-02-06,0.96,91879177,88204009.92,0.09,5.49,592320.00
2023-02-07,0.97,91879177,89122801.69,0.09,1.04,387806.00
2023-02-08,0.92,91879177,84528842.84,0.08,-5.15,149960.00
2023-02-09,0.89,91879177,81772467.53,0.08,-3.26,166252.00
2023-02-10,0.85,91879177,78097300.45,0.08,-4.49,176460.00
2023-02-13,0.84,91879177,77178508.68,0.08,-1.18,173964.00
2023-02-14,0.83,91879177,76259716.91,0.08,-1.19,138776.00
2023-02-15,0.83,91879177,76259716.91,0.08,0.00,85905.00
2023-02-16,0.85,91879177,78097300.45,0.08,2.41,72845.00
2023-02-17,0.83,91879177,76259716.91,0.08,-2.35,70384.00
2023-02-21,0.80,91879177,73503341.60,0.07,-3.61,113120.00
2023-02-22,0.82,91879177,75340925.14,0.08,2.50,67158.00
2023-02-23,0.79,91879177,72584549.83,0.07,-3.66,123240.00
2023-02-24,0.77,91879177,70746966.29,0.07,-2.53,50281.00
2023-02-27,0.78,91879177,71665758.06,0.07,1.30,56316.00
2023-02-28,0.77,91879177,70746966.29,0.07,-1.28,77077.00
2023-03-01,0.76,91879177,69828174.52,0.07,-1.30,51376.00
2023-03-02,0.76,91879177,69828174.52,0.07,0.00,99256.00
2023-03-03,0.76,91879177,69828174.52,0.07,0.00,58368.00
2023-03-06,0.76,91879177,69828174.52,0.07,0.00,67640.00
2023-03-07,0.76,91879177,69828174.52,0.07,0.00,21812.00
2023-03-08,0.78,91879177,71665758.06,0.07,2.63,212316.00
2023-03-09,0.73,91879177,67071799.21,0.07,-6.41,217832.00
2023-03-10,0.69,91879177,63396632.13,0.06,-5.48,136965.00
2023-03-13,0.69,91879177,63396632.13,0.06,0.00,62031.00
2023-03-14,0.68,91879177,62477840.36,0.06,-1.45,38420.00
2023-03-15,0.69,91879177,63396632.13,0.06,1.47,43194.00
2023-03-16,0.68,91879177,62477840.36,0.06,-1.45,48008.00
2023-03-17,0.62,91879177,56965089.74,0.06,-8.82,88784.00
2023-03-20,0.66,91879177,60640256.82,0.06,6.45,42306.00
2023-03-21,0.66,91879177,60640256.82,0.06,0.00,44088.00
2023-03-22,0.66,91879177,60640256.82,0.06,0.00,40128.00
2023-03-23,0.61,91879177,56046297.97,0.06,-7.58,194712.00
2023-03-24,0.62,91879177,56965089.74,0.06,1.64,30752.00
2023-03-27,0.65,91879177,59721465.05,0.06,4.84,35230.00
2023-03-28,0.58,91879177,53289922.66,0.05,-10.77,46516.00
2023-03-29,0.61,91879177,56046297.97,0.06,5.17,36417.00
2023-03-30,0.58,91879177,53289922.66,0.05,-4.92,18386.00
2023-03-31,0.56,91879177,51452339.12,0.05,-3.45,40488.00
2023-04-03,0.60,91879177,55127506.20,0.06,7.14,28140.00
2023-04-04,0.62,91879177,56965089.74,0.06,3.33,87420.00
2023-04-05,0.60,91879177,55127506.20,0.06,-3.23,30780.00
2023-04-06,0.60,91879177,55127506.20,0.06,0.00,20700.00
2023-04-10,0.60,91879177,55127506.20,0.06,0.00,19380.00
2023-04-11,0.59,91879177,54208714.43,0.05,-1.67,45017.00
2023-04-12,0.59,91879177,54208714.43,0.05,0.00,53926.00
2023-04-13,0.59,91879177,54208714.43,0.05,0.00,41123.00
2023-04-14,0.62,91879177,56965089.74,0.06,5.08,166346.00
2023-04-17,0.65,91879177,59721465.05,0.06,4.84,56225.00
2023-04-18,0.66,91879177,60640256.82,0.06,1.54,65736.00
2023-04-19,0.68,91879177,62477840.36,0.06,3.03,113084.00
2023-04-20,0.62,91879177,56965089.74,0.06,-8.82,33914.00
2023-04-21,0.61,91879177,56046297.97,0.06,-1.61,35929.00
2023-04-24,0.58,91879177,53289922.66,0.05,-4.92,34046.00
2023-04-25,0.58,91879177,53289922.66,0.05,0.00,29058.00
2023-04-26,0.57,91879177,52371130.89,0.05,-1.72,29184.00
2023-04-27,0.58,91879177,53289922.66,0.05,1.75,22388.00
2023-04-28,0.58,91879177,53289922.66,0.05,0.00,13572.00
2023-05-01,0.57,91879177,52371130.89,0.05,-1.72,19494.00
2023-05-02,0.52,91879177,47777172.04,0.05,-8.77,50960.00
2023-05-03,0.52,91879177,47777172.04,0.05,0.00,18564.00
2023-05-04,0.48,91879177,44102004.96,0.04,-7.69,57360.00
2023-05-05,0.55,91879177,50533547.35,0.05,14.58,59455.00
2023-05-08,0.61,91879177,56046297.97,0.06,10.91,128527.00
2023-05-09,0.60,91879177,55127506.20,0.06,-1.64,62400.00
2023-05-10,0.62,91879177,56965089.74,0.06,3.33,26164.00
2023-05-11,0.58,91879177,53289922.66,0.05,-6.45,66874.00
2023-05-12,0.56,91879177,51452339.12,0.05,-3.45,88424.00
2023-05-15,0.49,91879177,45020796.73,0.05,-12.50,68894.00
2023-05-16,0.53,91879177,48695963.81,0.05,8.16,20299.00
2023-05-17,0.55,91879177,50533547.35,0.05,3.77,17105.00
2023-05-18,0.56,91879177,51452339.12,0.05,1.82,45752.00
2023-05-19,0.65,91879177,59721465.05,0.06,16.07,96460.00
2023-05-22,0.64,91879177,58802673.28,0.06,-1.54,77696.00
2023-05-23,0.70,91879177,64315423.90,0.06,9.38,82040.00
