Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2009-07-24,24.01,228997250,5498223972.50,5.50,0.50,41111122.50
2009-07-27,23.76,228997250,5440974660.00,5.44,-1.04,35800380.00
2009-07-28,24.51,228997250,5612722597.50,5.61,3.16,80792313.00
2009-07-29,23.86,228997250,5463874385.00,5.46,-2.65,65672264.00
2009-07-30,26.65,228997250,6102776712.50,6.10,11.69,131335197.50
2009-07-31,26.95,228997250,6171475887.50,6.17,1.13,72765000.00
2009-08-03,27.68,228997250,6338643880.00,6.34,2.71,47591608.00
2009-08-04,27.96,228997250,6402763110.00,6.40,1.01,71780310.00
2009-08-05,28.61,228997250,6551611322.50,6.55,2.32,103897215.00
2009-08-06,28.60,228997250,6549321350.00,6.55,-0.03,50993800.00
2009-08-07,29.30,228997250,6709619425.00,6.71,2.45,52381075.00
2009-08-10,29.63,228997250,6785188517.50,6.79,1.13,67277878.00
2009-08-11,29.43,228997250,6739389067.50,6.74,-0.67,49411498.50
2009-08-12,29.89,228997250,6844727802.50,6.84,1.56,47417496.00
2009-08-13,29.63,228997250,6785188517.50,6.79,-0.87,44382777.00
2009-08-14,28.78,228997250,6590540855.00,6.59,-2.87,46499846.00
2009-08-17,27.73,228997250,6350093742.50,6.35,-3.65,61681225.50
2009-08-18,28.00,228997250,6411923000.00,6.41,0.97,53176200.00
2009-08-19,28.47,228997250,6519551707.50,6.52,1.68,33057940.50
2009-08-20,29.41,228997250,6734809122.50,6.73,3.30,42531271.50
2009-08-21,29.80,228997250,6824118050.00,6.82,1.33,47416270.00
2009-08-24,29.02,228997250,6645500195.00,6.65,-2.62,45764540.00
2009-08-25,29.73,228997250,6808088242.50,6.81,2.45,50502351.00
2009-08-26,29.74,228997250,6810378215.00,6.81,0.03,36474623.00
2009-08-27,29.63,228997250,6785188517.50,6.79,-0.37,33419677.00
2009-08-28,30.30,228997250,6938616675.00,6.94,2.26,47908845.00
2009-08-31,29.99,228997250,6867627527.50,6.87,-1.02,33788233.50
2009-09-01,28.83,228997250,6601990717.50,6.60,-3.87,49909054.50
2009-09-02,28.53,228997250,6533291542.50,6.53,-1.04,37615378.50
2009-09-03,28.82,228997250,6599700745.00,6.60,1.02,34183402.00
2009-09-04,29.87,228997250,6840147857.50,6.84,3.64,25943588.50
2009-09-08,29.77,228997250,6817248132.50,6.82,-0.33,41761356.00
2009-09-09,30.62,228997250,7011895795.00,7.01,2.86,41024676.00
2009-09-10,30.16,228997250,6906557060.00,6.91,-1.50,77937964.00
2009-09-11,30.00,228997250,6869917500.00,6.87,-0.53,30345000.00
2009-09-14,30.28,228997250,6934036730.00,6.93,0.93,32130108.00
2009-09-15,30.85,228997250,7064565162.50,7.06,1.88,48372800.00
2009-09-16,32.01,228997250,7330201972.50,7.33,3.76,54925959.00
2009-09-17,31.59,228997250,7234023127.50,7.23,-1.31,65535034.50
2009-09-18,31.85,228997250,7293562412.50,7.29,0.82,71797862.50
2009-09-21,31.41,228997250,7192803622.50,7.19,-1.38,46609299.00
2009-09-22,32.42,228997250,7424090845.00,7.42,3.22,51677480.00
2009-09-23,32.40,228997250,7419510900.00,7.42,-0.06,70724340.00
2009-09-24,31.25,228997250,7156164062.50,7.16,-3.55,50045312.50
2009-09-25,30.54,228997250,6993576015.00,6.99,-2.27,52428018.00
2009-09-28,31.31,228997250,7169903897.50,7.17,2.52,44563523.00
2009-09-29,31.06,228997250,7112654585.00,7.11,-0.80,37411770.00
2009-09-30,31.16,228997250,7135554310.00,7.14,0.32,62464894.00
2009-10-01,30.32,228997250,6943196620.00,6.94,-2.70,51515196.00
2009-10-02,29.41,228997250,6734809122.50,6.73,-3.00,67691526.50
2009-10-05,29.94,228997250,6856177665.00,6.86,1.80,75601494.00
2009-10-06,31.36,228997250,7181353760.00,7.18,4.74,102217920.00
2009-10-07,31.45,228997250,7201963512.50,7.20,0.29,70451145.00
2009-10-08,31.31,228997250,7169903897.50,7.17,-0.45,71538653.50
2009-10-09,31.44,228997250,7199673540.00,7.20,0.42,37479624.00
2009-10-12,31.86,228997250,7295852385.00,7.30,1.34,66463146.00
2009-10-13,32.55,228997250,7453860487.50,7.45,2.17,79571730.00
2009-10-14,33.49,228997250,7669117902.50,7.67,2.89,82276557.50
2009-10-15,33.78,228997250,7735527105.00,7.74,0.87,70735320.00
2009-10-16,32.28,228997250,7392031230.00,7.39,-4.44,88632810.00
2009-10-19,33.18,228997250,7598128755.00,7.60,2.79,59818563.00
2009-10-20,33.27,228997250,7618738507.50,7.62,0.27,54724159.50
2009-10-21,33.62,228997250,7698887545.00,7.70,1.05,105181851.00
2009-10-22,33.67,228997250,7710337407.50,7.71,0.15,55350113.00
2009-10-23,34.30,228997250,7854605675.00,7.85,1.87,87475290.00
2009-10-26,34.51,228997250,7902695097.50,7.90,0.61,99830528.00
2009-10-27,32.84,228997250,7520269690.00,7.52,-4.84,120754322.00
2009-10-28,31.67,228997250,7252342907.50,7.25,-3.56,134307719.50
2009-10-29,31.62,228997250,7240893045.00,7.24,-0.16,285607650.00
2009-10-30,29.50,228997250,6755418875.00,6.76,-6.70,143732850.00
2009-11-02,30.02,228997250,6874497445.00,6.87,1.76,120419226.00
2009-11-03,29.91,228997250,6849307747.50,6.85,-0.37,68130493.50
2009-11-04,29.18,228997250,6682139755.00,6.68,-2.44,73015655.00
2009-11-05,30.75,228997250,7041665437.50,7.04,5.38,75160687.50
2009-11-06,30.55,228997250,6995865987.50,7.00,-0.65,49735400.00
2009-11-09,31.27,228997250,7160744007.50,7.16,2.36,54062703.00
2009-11-10,31.77,228997250,7275242632.50,7.28,1.60,87249951.00
2009-11-11,31.34,228997250,7176773815.00,7.18,-1.35,45794008.00
2009-11-12,30.67,228997250,7023345657.50,7.02,-2.14,31054908.50
2009-11-13,30.81,228997250,7055405272.50,7.06,0.46,29713164.00
2009-11-16,31.12,228997250,7126394420.00,7.13,1.01,42583052.00
2009-11-17,32.48,228997250,7437830680.00,7.44,4.37,61479768.00
2009-11-18,33.05,228997250,7568359112.50,7.57,1.75,68952215.00
2009-11-19,31.99,228997250,7325622027.50,7.33,-3.21,73034769.50
2009-11-20,32.46,228997250,7433250735.00,7.43,1.47,69750048.00
2009-11-23,33.50,228997250,7671407875.00,7.67,3.20,67492450.00
2009-11-24,33.27,228997250,7618738507.50,7.62,-0.69,44872912.50
2009-11-25,33.97,228997250,7779036582.50,7.78,2.10,47668402.50
2009-11-27,32.80,228997250,7511109800.00,7.51,-3.44,28670480.00
2009-11-30,33.15,228997250,7591258837.50,7.59,1.07,79344525.00
2009-12-01,33.53,228997250,7678277792.50,7.68,1.15,65894832.50
2009-12-02,33.53,228997250,7678277792.50,7.68,0.00,45431473.50
2009-12-03,33.83,228997250,7746976967.50,7.75,0.89,54599928.50
2009-12-04,33.63,228997250,7701177517.50,7.70,-0.59,57823422.00
2009-12-07,32.75,228997250,7499659937.50,7.50,-2.62,44392625.00
2009-12-08,32.66,228997250,7479050185.00,7.48,-0.27,34144397.00
2009-12-09,32.92,228997250,7538589470.00,7.54,0.80,51302528.00
2009-12-10,33.40,228997250,7648508150.00,7.65,1.46,59463690.00
2009-12-11,33.39,228997250,7646218177.50,7.65,-0.03,47806132.50
2009-12-14,33.61,228997250,7696597572.50,7.70,0.66,29879290.00
2009-12-15,33.14,228997250,7588968865.00,7.59,-1.40,30762205.00
2009-12-16,33.65,228997250,7705757462.50,7.71,1.54,37267375.00
2009-12-17,32.71,228997250,7490500047.50,7.49,-2.79,36026794.00
2009-12-18,32.84,228997250,7520269690.00,7.52,0.40,99375482.00
2009-12-21,34.01,228997250,7788196472.50,7.79,3.56,36820926.50
2009-12-22,34.52,228997250,7904985070.00,7.90,1.50,38847082.00
2009-12-23,35.25,228997250,8072153062.50,8.07,2.11,45809137.50
2009-12-24,35.13,228997250,8044673392.50,8.04,-0.34,7363248.00
2009-12-28,35.23,228997250,8067573117.50,8.07,0.28,34845993.00
2009-12-29,34.56,228997250,7914144960.00,7.91,-1.90,31221504.00
2009-12-30,34.43,228997250,7884375317.50,7.88,-0.38,35535203.00
2009-12-31,33.48,228997250,7666827930.00,7.67,-2.76,40125780.00
2010-01-04,33.60,228997250,7694307600.00,7.69,0.36,73466400.00
2010-01-05,33.74,228997250,7726367215.00,7.73,0.42,82050619.00
2010-01-06,32.01,228997250,7330201972.50,7.33,-5.13,124198800.00
2010-01-07,31.84,228997250,7291272440.00,7.29,-0.53,56589232.00
2010-01-08,31.54,228997250,7222573265.00,7.22,-0.94,71416022.00
2010-01-11,31.27,228997250,7160744007.50,7.16,-0.86,87138545.50
2010-01-12,30.29,228997250,6936326702.50,6.94,-3.13,65382479.50
2010-01-13,30.67,228997250,7023345657.50,7.02,1.25,69561093.50
2010-01-14,30.00,228997250,6869917500.00,6.87,-2.18,69508500.00
2010-01-15,29.57,228997250,6771448682.50,6.77,-1.43,52800192.00
2010-01-19,29.60,228997250,6778318600.00,6.78,0.10,62744600.00
2010-01-20,28.91,228997250,6620310497.50,6.62,-2.33,54907317.50
2010-01-21,28.92,228997250,6622600470.00,6.62,0.03,56561736.00
2010-01-22,28.33,228997250,6487492092.50,6.49,-2.04,79200764.50
2010-01-25,28.27,228997250,6473752257.50,6.47,-0.21,55967532.50
2010-01-26,28.85,228997250,6606570662.50,6.61,2.05,61127380.00
2010-01-27,28.78,228997250,6590540855.00,6.59,-0.24,46282557.00
2010-01-28,28.21,228997250,6460012422.50,6.46,-1.98,55555363.50
2010-01-29,27.86,228997250,6379863385.00,6.38,-1.24,69105337.00
2010-02-01,28.75,228997250,6583670937.50,6.58,3.19,57557500.00
2010-02-02,28.72,228997250,6576801020.00,6.58,-0.10,50208304.00
2010-02-03,28.77,228997250,6588250882.50,6.59,0.17,39774525.00
2010-02-04,27.84,228997250,6375283440.00,6.38,-3.23,50333328.00
2010-02-05,27.66,228997250,6334063935.00,6.33,-0.65,68280093.00
2010-02-08,27.87,228997250,6382153357.50,6.38,0.76,38836845.00
2010-02-09,28.47,228997250,6519551707.50,6.52,2.15,57045339.00
2010-02-10,28.94,228997250,6627180415.00,6.63,1.65,106324113.00
2010-02-11,27.68,228997250,6338643880.00,6.34,-4.35,284072920.00
2010-02-12,27.78,228997250,6361543605.00,6.36,0.36,87701460.00
2010-02-16,28.86,228997250,6608860635.00,6.61,3.89,79366443.00
2010-02-17,28.47,228997250,6519551707.50,6.52,-1.35,109874271.00
2010-02-18,29.73,228997250,6808088242.50,6.81,4.43,91676914.50
2010-02-19,29.39,228997250,6730229177.50,6.73,-1.14,66217139.50
2010-02-22,29.12,228997250,6668399920.00,6.67,-0.92,63994112.00
2010-02-23,29.17,228997250,6679849782.50,6.68,0.17,69322505.00
2010-02-24,29.44,228997250,6741679040.00,6.74,0.93,52357568.00
2010-02-25,29.15,228997250,6675269837.50,6.68,-0.99,67687757.50
2010-02-26,28.94,228997250,6627180415.00,6.63,-0.72,91616805.00
2010-03-01,30.10,228997250,6892817225.00,6.89,4.01,76950650.00
2010-03-02,30.07,228997250,6885947307.50,6.89,-0.10,77989552.00
2010-03-03,29.76,228997250,6814958160.00,6.81,-1.03,77402784.00
2010-03-04,30.02,228997250,6874497445.00,6.87,0.87,39149082.00
2010-03-05,30.23,228997250,6922586867.50,6.92,0.70,52668217.50
2010-03-08,30.10,228997250,6892817225.00,6.89,-0.43,33281570.00
2010-03-09,29.95,228997250,6858467637.50,6.86,-0.50,39689740.00
2010-03-10,30.03,228997250,6876787417.50,6.88,0.27,64900836.00
2010-03-11,29.89,228997250,6844727802.50,6.84,-0.47,65338045.50
2010-03-12,29.12,228997250,6668399920.00,6.67,-2.58,71811376.00
2010-03-15,29.53,228997250,6762288792.50,6.76,1.41,60678244.00
2010-03-16,29.70,228997250,6801218325.00,6.80,0.58,82675890.00
2010-03-17,29.89,228997250,6844727802.50,6.84,0.64,53755670.50
2010-03-18,29.63,228997250,6785188517.50,6.79,-0.87,52985847.50
2010-03-19,29.61,228997250,6780608572.50,6.78,-0.07,95181345.00
2010-03-22,30.60,228997250,7007315850.00,7.01,3.34,101547630.00
2010-03-23,29.90,228997250,6847017775.00,6.85,-2.29,95748770.00
2010-03-24,29.76,228997250,6814958160.00,6.81,-0.47,43903440.00
2010-03-25,29.86,228997250,6837857885.00,6.84,0.34,54776677.00
2010-03-26,29.94,228997250,6856177665.00,6.86,0.27,67379970.00
2010-03-29,31.78,228997250,7277532605.00,7.28,6.15,167957300.00
2010-03-30,31.79,228997250,7279822577.50,7.28,0.03,77246521.00
2010-03-31,32.56,228997250,7456150460.00,7.46,2.42,104196884.00
2010-04-01,31.88,228997250,7300432330.00,7.30,-2.09,66818886.00
2010-04-05,32.68,228997250,7483630130.00,7.48,2.51,63685150.00
2010-04-06,33.01,228997250,7559199222.50,7.56,1.01,105792098.50
2010-04-07,32.55,228997250,7453860487.50,7.45,-1.39,78899572.50
2010-04-08,32.27,228997250,7389741257.50,7.39,-0.86,78827542.50
2010-04-09,32.07,228997250,7343941807.50,7.34,-0.62,40826713.50
2010-04-12,32.86,228997250,7524849635.00,7.52,2.46,88646422.00
2010-04-13,32.69,228997250,7485920102.50,7.49,-0.52,161070168.00
2010-04-14,33.25,228997250,7614158562.50,7.61,1.71,128773925.00
2010-04-15,33.12,228997250,7584388920.00,7.58,-0.39,98616456.00
2010-04-16,32.43,228997250,7426380817.50,7.43,-2.08,106454718.00
2010-04-19,32.25,228997250,7385161312.50,7.39,-0.56,80337975.00
2010-04-20,32.71,228997250,7490500047.50,7.49,1.43,45694234.50
2010-04-21,32.14,228997250,7359971615.00,7.36,-1.74,75594887.00
2010-04-22,32.01,228997250,7330201972.50,7.33,-0.40,79954578.00
2010-04-23,31.56,228997250,7227153210.00,7.23,-1.41,82821330.00
2010-04-26,32.14,228997250,7359971615.00,7.36,1.84,71567745.00
2010-04-27,30.90,228997250,7076015025.00,7.08,-3.86,116913240.00
2010-04-28,30.67,228997250,7023345657.50,7.02,-0.74,65187551.50
2010-04-29,31.99,228997250,7325622027.50,7.33,4.30,126094983.00
2010-04-30,30.81,228997250,7055405272.50,7.06,-3.69,166968633.00
2010-05-03,31.53,228997250,7220283292.50,7.22,2.34,98047264.50
2010-05-04,30.62,228997250,7011895795.00,7.01,-2.89,109051599.00
2010-05-05,30.73,228997250,7037085492.50,7.04,0.36,115812151.00
2010-05-06,30.10,228997250,6892817225.00,6.89,-2.05,130351060.00
2010-05-07,28.71,228997250,6574511047.50,6.57,-4.62,130673565.00
2010-05-10,30.87,228997250,7069145107.50,7.07,7.52,104683257.00
2010-05-11,30.25,228997250,6927166812.50,6.93,-2.01,117881225.00
2010-05-12,30.77,228997250,7046245382.50,7.05,1.72,69350964.50
2010-05-13,30.67,228997250,7023345657.50,7.02,-0.32,78820366.50
2010-05-14,29.76,228997250,6814958160.00,6.81,-2.97,74105376.00
2010-05-17,30.16,228997250,6906557060.00,6.91,1.34,99277672.00
2010-05-18,29.63,228997250,6785188517.50,6.79,-1.76,125988241.50
2010-05-19,29.55,228997250,6766868737.50,6.77,-0.27,100854150.00
2010-05-20,28.28,228997250,6476042230.00,6.48,-4.30,90087354.00
2010-05-21,28.42,228997250,6508101845.00,6.51,0.50,123139597.00
2010-05-24,28.10,228997250,6434822725.00,6.43,-1.13,81595375.00
2010-05-25,28.29,228997250,6478332202.50,6.48,0.68,107555751.00
2010-05-26,28.33,228997250,6487492092.50,6.49,0.14,74819530.00
2010-05-27,28.86,228997250,6608860635.00,6.61,1.87,72408297.00
2010-05-28,28.23,228997250,6464592367.50,6.46,-2.18,69579892.50
2010-06-01,27.50,228997250,6297424375.00,6.30,-2.59,59411000.00
2010-06-02,27.95,228997250,6400473137.50,6.40,1.64,78053170.00
2010-06-03,27.93,228997250,6395893192.50,6.40,-0.07,126811975.50
2010-06-04,26.42,228997250,6050107345.00,6.05,-5.41,92322048.00
2010-06-07,26.03,228997250,5960798417.50,5.96,-1.48,61594789.00
2010-06-08,25.82,228997250,5912708995.00,5.91,-0.81,93540696.00
2010-06-09,25.92,228997250,5935608720.00,5.94,0.39,66518496.00
2010-06-10,26.91,228997250,6162315997.50,6.16,3.82,54782032.50
2010-06-11,26.91,228997250,6162315997.50,6.16,0.00,45485973.00
2010-06-14,27.23,228997250,6235595117.50,6.24,1.19,53246903.50
2010-06-15,28.15,228997250,6446272587.50,6.45,3.38,63091187.50
2010-06-16,28.32,228997250,6485202120.00,6.49,0.60,83498688.00
2010-06-17,27.34,228997250,6260784815.00,6.26,-3.46,82389090.00
2010-06-18,27.46,228997250,6288264485.00,6.29,0.44,87142937.00
2010-06-21,26.76,228997250,6127966410.00,6.13,-2.55,55437354.00
2010-06-22,26.75,228997250,6125676437.50,6.13,-0.04,85450200.00
2010-06-23,26.46,228997250,6059267235.00,6.06,-1.08,71817732.00
2010-06-24,25.37,228997250,5809660232.50,5.81,-4.12,85353559.50
2010-06-25,25.61,228997250,5864619572.50,5.86,0.95,91670995.00
2010-06-28,25.79,228997250,5905839077.50,5.91,0.70,62628436.00
2010-06-29,24.79,228997250,5676841827.50,5.68,-3.88,108585158.00
2010-06-30,24.59,228997250,5631042377.50,5.63,-0.81,57474207.00
2010-07-01,24.85,228997250,5690581662.50,5.69,1.06,64703187.50
2010-07-02,24.00,228997250,5495934000.00,5.50,-3.42,74928000.00
2010-07-06,24.24,228997250,5550893340.00,5.55,1.00,61484760.00
2010-07-07,25.09,228997250,5745541002.50,5.75,3.51,50950263.00
2010-07-08,24.85,228997250,5690581662.50,5.69,-0.96,70664702.50
2010-07-09,24.72,228997250,5660812020.00,5.66,-0.52,82108716.00
2010-07-12,24.64,228997250,5642492240.00,5.64,-0.32,76526912.00
2010-07-13,25.79,228997250,5905839077.50,5.91,4.67,105942741.00
2010-07-14,26.53,228997250,6075297042.50,6.08,2.87,87831544.50
2010-07-15,27.04,228997250,6192085640.00,6.19,1.92,79978912.00
2010-07-16,26.24,228997250,6008887840.00,6.01,-2.96,68271232.00
2010-07-19,26.63,228997250,6098196767.50,6.10,1.49,54923043.50
2010-07-20,27.18,228997250,6224145255.00,6.22,2.07,64801197.00
2010-07-21,26.99,228997250,6180635777.50,6.18,-0.70,74333159.00
2010-07-22,27.74,228997250,6352383715.00,6.35,2.78,55557672.00
2010-07-23,28.75,228997250,6583670937.50,6.58,3.64,84548000.00
2010-07-26,28.28,228997250,6476042230.00,6.48,-1.63,77437710.00
2010-07-27,28.29,228997250,6478332202.50,6.48,0.04,90902842.50
2010-07-28,27.89,228997250,6386733302.50,6.39,-1.41,74112097.00
2010-07-29,27.59,228997250,6318034127.50,6.32,-1.08,97690672.00
2010-07-30,29.70,228997250,6801218325.00,6.80,7.65,228378150.00
2010-08-02,29.81,228997250,6826408022.50,6.83,0.37,99864990.50
2010-08-03,29.93,228997250,6853887692.50,6.85,0.40,86123575.00
2010-08-04,31.84,228997250,7291272440.00,7.29,6.38,179483672.00
2010-08-05,31.78,228997250,7277532605.00,7.28,-0.19,78361535.00
2010-08-06,32.22,228997250,7378291395.00,7.38,1.38,93885858.00
2010-08-09,32.12,228997250,7355391670.00,7.36,-0.31,101960122.00
2010-08-10,32.31,228997250,7398901147.50,7.40,0.59,76064202.00
2010-08-11,30.86,228997250,7066855135.00,7.07,-4.49,94322047.00
2010-08-12,31.12,228997250,7126394420.00,7.13,0.84,97768148.00
2010-08-13,31.01,228997250,7101204722.50,7.10,-0.35,62385918.00
2010-08-16,31.19,228997250,7142424227.50,7.14,0.58,85398220.00
2010-08-17,31.84,228997250,7291272440.00,7.29,2.08,55372944.00
2010-08-18,31.08,228997250,7117234530.00,7.12,-2.39,140856114.00
2010-08-19,30.77,228997250,7046245382.50,7.05,-1.00,77366549.50
2010-08-20,30.95,228997250,7087464887.50,7.09,0.58,52788320.00
2010-08-23,30.82,228997250,7057695245.00,7.06,-0.42,80615874.00
2010-08-24,29.69,228997250,6798928352.50,6.80,-3.67,97622204.50
2010-08-25,30.23,228997250,6922586867.50,6.92,1.82,81014888.50
2010-08-26,30.30,228997250,6938616675.00,6.94,0.23,65843415.00
2010-08-27,30.74,228997250,7039375465.00,7.04,1.45,71465889.00
2010-08-30,29.86,228997250,6837857885.00,6.84,-2.86,42405679.00
2010-08-31,30.02,228997250,6874497445.00,6.87,0.54,66084527.00
2010-09-01,32.16,228997250,7364551560.00,7.36,7.13,93346008.00
2010-09-02,33.33,228997250,7632478342.50,7.63,3.64,84194913.00
2010-09-03,33.37,228997250,7641638232.50,7.64,0.12,50281916.00
2010-09-07,32.36,228997250,7410351010.00,7.41,-3.03,53541238.00
2010-09-08,33.08,228997250,7575229030.00,7.58,2.22,80437328.00
2010-09-09,33.54,228997250,7680567765.00,7.68,1.39,70589961.00
2010-09-10,33.96,228997250,7776746610.00,7.78,1.25,63985734.00
2010-09-13,34.80,228997250,7969104300.00,7.97,2.47,68587320.00
2010-09-14,35.25,228997250,8072153062.50,8.07,1.29,73869900.00
2010-09-15,35.01,228997250,8017193722.50,8.02,-0.68,62303796.00
2010-09-16,36.36,228997250,8326340010.00,8.33,3.86,109658124.00
2010-09-17,37.77,228997250,8649226132.50,8.65,3.88,201106365.00
2010-09-20,37.89,228997250,8676705802.50,8.68,0.32,153151380.00
2010-09-21,37.62,228997250,8614876545.00,8.61,-0.71,121775940.00
2010-09-22,37.30,228997250,8541597425.00,8.54,-0.85,84993645.00
2010-09-23,37.18,228997250,8514117755.00,8.51,-0.32,78353132.00
2010-09-24,38.92,228997250,8912572970.00,8.91,4.68,111836620.00
2010-09-27,38.46,228997250,8807234235.00,8.81,-1.18,88246470.00
2010-09-28,38.10,228997250,8724795225.00,8.72,-0.94,115332510.00
2010-09-29,37.31,228997250,8543887397.50,8.54,-2.07,113338452.50
2010-09-30,37.07,228997250,8488928057.50,8.49,-0.64,98930562.50
2010-10-01,36.39,228997250,8333209927.50,8.33,-1.83,132943587.00
2010-10-04,35.68,228997250,8170621880.00,8.17,-1.95,79971368.00
2010-10-05,37.16,228997250,8509537810.00,8.51,4.15,73929820.00
2010-10-06,36.38,228997250,8330919955.00,8.33,-2.10,60265289.00
2010-10-07,37.11,228997250,8498087947.50,8.50,2.01,84597811.50
2010-10-08,37.15,228997250,8507247837.50,8.51,0.11,83749102.50
2010-10-11,37.43,228997250,8571367067.50,8.57,0.75,70796973.50
2010-10-12,36.65,228997250,8392749212.50,8.39,-2.08,121278515.00
2010-10-13,37.15,228997250,8507247837.50,8.51,1.36,57123697.50
2010-10-14,36.38,228997250,8330919955.00,8.33,-2.07,64649079.00
2010-10-15,36.53,228997250,8365269542.50,8.37,0.41,103009120.50
2010-10-18,36.05,228997250,8255350862.50,8.26,-1.31,89513952.50
2010-10-19,35.26,228997250,8074443035.00,8.07,-2.19,67464721.00
2010-10-20,35.67,228997250,8168331907.50,8.17,1.16,62511675.00
2010-10-21,36.63,228997250,8388169267.50,8.39,2.69,70239856.50
2010-10-22,37.14,228997250,8504957865.00,8.50,1.39,67006131.00
2010-10-25,37.55,228997250,8598846737.50,8.60,1.10,74362142.50
2010-10-26,37.15,228997250,8507247837.50,8.51,-1.07,94994407.50
2010-10-27,38.08,228997250,8720215280.00,8.72,2.50,126204736.00
2010-10-28,38.27,228997250,8763724757.50,8.76,0.50,161736674.00
2010-10-29,38.02,228997250,8706475445.00,8.71,-0.65,171702122.00
2010-11-01,37.48,228997250,8582816930.00,8.58,-1.42,68582778.00
2010-11-02,37.68,228997250,8628616380.00,8.63,0.53,52420416.00
2010-11-03,37.66,228997250,8624036435.00,8.62,-0.05,81837063.00
2010-11-04,35.68,228997250,8170621880.00,8.17,-5.26,242757800.00
2010-11-05,35.85,228997250,8209551412.50,8.21,0.48,149576955.00
2010-11-08,36.80,228997250,8427098800.00,8.43,2.65,122661760.00
2010-11-09,35.92,228997250,8225581220.00,8.23,-2.39,86750392.00
2010-11-10,36.06,228997250,8257640835.00,8.26,0.39,40771239.00
2010-11-11,35.88,228997250,8216421330.00,8.22,-0.50,35461998.00
2010-11-12,35.01,228997250,8017193722.50,8.02,-2.42,66151395.00
2010-11-15,33.91,228997250,7765296747.50,7.77,-3.14,103566226.50
2010-11-16,33.58,228997250,7689727655.00,7.69,-0.97,112613888.00
2010-11-17,34.32,228997250,7859185620.00,7.86,2.20,56943744.00
2010-11-18,34.83,228997250,7975974217.50,7.98,1.49,75211902.00
2010-11-19,34.51,228997250,7902695097.50,7.90,-0.92,49190554.00
2010-11-22,34.07,228997250,7801936307.50,7.80,-1.27,78708514.00
2010-11-23,33.39,228997250,7646218177.50,7.65,-2.00,71409523.50
2010-11-24,34.53,228997250,7907275042.50,7.91,3.41,61197519.00
2010-11-26,34.72,228997250,7950784520.00,7.95,0.55,37709392.00
2010-11-29,35.26,228997250,8074443035.00,8.07,1.56,92509899.00
2010-11-30,34.67,228997250,7939334657.50,7.94,-1.67,84456120.00
2010-12-01,35.28,228997250,8079022980.00,8.08,1.76,71780688.00
2010-12-02,35.50,228997250,8129402375.00,8.13,0.62,58617600.00
2010-12-03,35.62,228997250,8156882045.00,8.16,0.34,47721895.00
2010-12-06,35.80,228997250,8198101550.00,8.20,0.51,54092010.00
2010-12-07,35.46,228997250,8120242485.00,8.12,-0.95,44801937.00
2010-12-08,35.57,228997250,8145432182.50,8.15,0.31,29293673.50
2010-12-09,35.78,228997250,8193521605.00,8.19,0.59,50147459.00
2010-12-10,36.13,228997250,8273670642.50,8.27,0.98,45583414.50
2010-12-13,34.41,228997250,7879795372.50,7.88,-4.76,101466487.50
2010-12-14,33.67,228997250,7710337407.50,7.71,-2.15,97826501.50
2010-12-15,33.83,228997250,7746976967.50,7.75,0.48,98661812.00
2010-12-16,34.21,228997250,7833995922.50,7.83,1.12,52721031.00
2010-12-17,35.33,228997250,8090472842.50,8.09,3.27,153491185.00
2010-12-20,35.42,228997250,8111082595.00,8.11,0.25,81779467.00
2010-12-21,35.80,228997250,8198101550.00,8.20,1.07,68961540.00
2010-12-22,35.05,228997250,8026353612.50,8.03,-2.09,51914307.50
2010-12-23,34.67,228997250,7939334657.50,7.94,-1.08,39128562.00
2010-12-27,33.67,228997250,7710337407.50,7.71,-2.88,59336641.00
2010-12-28,33.55,228997250,7682857737.50,7.68,-0.36,46599272.50
2010-12-29,33.68,228997250,7712627380.00,7.71,0.39,37238292.00
2010-12-30,33.29,228997250,7623318452.50,7.62,-1.16,46266442.00
2010-12-31,33.04,228997250,7566069140.00,7.57,-0.75,33707408.00
2011-01-03,32.64,228997250,7474470240.00,7.47,-1.21,191861184.00
2011-01-04,32.16,228997250,7364551560.00,7.36,-1.47,127702536.00
2011-01-05,33.49,228997250,7669117902.50,7.67,4.14,173027759.50
2011-01-06,33.05,228997250,7568359112.50,7.57,-1.31,69010052.50
2011-01-07,33.74,228997250,7726367215.00,7.73,2.09,73985072.00
2011-01-10,33.59,228997250,7692017627.50,7.69,-0.44,60557731.50
2011-01-11,34.71,228997250,7948494547.50,7.95,3.33,149310271.50
2011-01-12,35.09,228997250,8035513502.50,8.04,1.09,121502634.00
2011-01-13,35.71,228997250,8177491797.50,8.18,1.77,176089581.00
2011-01-14,35.95,228997250,8232451137.50,8.23,0.67,97715695.00
2011-01-18,35.15,228997250,8049253337.50,8.05,-2.23,91734470.00
2011-01-19,34.68,228997250,7941624630.00,7.94,-1.34,87209796.00
2011-01-20,34.62,228997250,7927884795.00,7.93,-0.17,53558871.00
2011-01-21,34.21,228997250,7833995922.50,7.83,-1.18,95782868.50
2011-01-24,34.21,228997250,7833995922.50,7.83,0.00,104138661.00
2011-01-25,33.92,228997250,7767586720.00,7.77,-0.85,41801312.00
2011-01-26,33.37,228997250,7641638232.50,7.64,-1.62,77878906.00
2011-01-27,33.43,228997250,7655378067.50,7.66,0.18,62072824.00
