Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-03-23,12.10,57600069,696960834.90,0.70,0.00,488840.00
2016-03-24,12.13,57600069,698688836.97,0.70,0.25,435467.00
2016-03-28,12.13,57600069,698688836.97,0.70,0.00,237748.00
2016-03-29,12.17,57600069,700992839.73,0.70,0.33,973600.00
2016-03-30,12.33,57600069,710208850.77,0.71,1.31,1101069.00
2016-03-31,12.26,57600069,706176845.94,0.71,-0.57,306500.00
2016-04-01,12.31,57600069,709056849.39,0.71,0.41,723828.00
2016-04-04,12.31,57600069,709056849.39,0.71,0.00,344680.00
2016-04-05,12.31,57600069,709056849.39,0.71,0.00,658585.00
2016-04-06,12.31,57600069,709056849.39,0.71,0.00,481321.00
2016-04-07,12.22,57600069,703872843.18,0.70,-0.73,570674.00
2016-04-08,12.27,57600069,706752846.63,0.71,0.41,505524.00
2016-04-11,12.28,57600069,707328847.32,0.71,0.08,718380.00
2016-04-12,12.42,57600069,715392856.98,0.72,1.14,407376.00
2016-04-13,12.48,57600069,718848861.12,0.72,0.48,1000896.00
2016-04-14,12.48,57600069,718848861.12,0.72,0.00,988416.00
2016-04-15,12.55,57600069,722880865.95,0.72,0.56,1209820.00
2016-04-18,12.67,57600069,729792874.23,0.73,0.96,905905.00
2016-04-19,12.74,57600069,733824879.06,0.73,0.55,480298.00
2016-04-20,12.76,57600069,734976880.44,0.73,0.16,495088.00
2016-04-21,12.75,57600069,734400879.75,0.73,-0.08,654075.00
2016-04-22,12.76,57600069,734976880.44,0.73,0.08,433840.00
2016-04-25,12.83,57600069,739008885.27,0.74,0.55,664594.00
2016-04-26,12.87,57600069,741312888.03,0.74,0.31,577863.00
2016-04-27,13.00,57600069,748800897.00,0.75,1.01,386100.00
2016-04-28,13.06,57600069,752256901.14,0.75,0.46,508034.00
2016-04-29,13.51,57600069,778176932.19,0.78,3.45,6056533.00
2016-05-02,13.20,57600069,760320910.80,0.76,-2.29,2893440.00
2016-05-03,12.92,57600069,744192891.48,0.74,-2.12,1086572.00
2016-05-04,12.74,57600069,733824879.06,0.73,-1.39,1352988.00
2016-05-05,12.58,57600069,724608868.02,0.72,-1.26,1627852.00
2016-05-06,12.54,57600069,722304865.26,0.72,-0.32,1009470.00
2016-05-09,12.46,57600069,717696859.74,0.72,-0.64,610540.00
2016-05-10,12.44,57600069,716544858.36,0.72,-0.16,548604.00
2016-05-11,12.39,57600069,713664854.91,0.71,-0.40,888363.00
2016-05-12,12.40,57600069,714240855.60,0.71,0.08,1010600.00
2016-05-13,12.18,57600069,701568840.42,0.70,-1.77,800226.00
2016-05-16,12.09,57600069,696384834.21,0.70,-0.74,826956.00
2016-05-17,11.84,57600069,681984816.96,0.68,-2.07,2713728.00
2016-05-18,12.25,57600069,705600845.25,0.71,3.46,4363450.00
2016-05-19,12.25,57600069,705600845.25,0.71,0.00,934675.00
2016-05-20,12.44,57600069,716544858.36,0.72,1.55,888216.00
2016-05-23,12.37,57600069,712512853.53,0.71,-0.56,783021.00
2016-05-24,12.56,57600069,723456866.64,0.72,1.54,2176648.00
2016-05-25,12.67,57600069,729792874.23,0.73,0.88,1251796.00
2016-05-26,12.65,57600069,728640872.85,0.73,-0.16,707135.00
2016-05-27,12.74,57600069,733824879.06,0.73,0.71,2694510.00
2016-05-31,13.02,57600069,749952898.38,0.75,2.20,6675354.00
2016-06-01,13.04,57600069,751104899.76,0.75,0.15,1721280.00
2016-06-02,13.24,57600069,762624913.56,0.76,1.53,2172684.00
2016-06-03,12.83,57600069,739008885.27,0.74,-3.10,1071305.00
2016-06-06,12.95,57600069,745920893.55,0.75,0.94,986790.00
2016-06-07,12.87,57600069,741312888.03,0.74,-0.62,1423422.00
2016-06-08,12.94,57600069,745344892.86,0.75,0.54,596534.00
2016-06-09,13.04,57600069,751104899.76,0.75,0.77,5501576.00
2016-06-10,13.32,57600069,767232919.08,0.77,2.15,3140856.00
2016-06-13,13.09,57600069,753984903.21,0.75,-1.73,1417647.00
2016-06-14,13.04,57600069,751104899.76,0.75,-0.38,1088840.00
2016-06-15,12.98,57600069,747648895.62,0.75,-0.46,1871716.00
2016-06-16,12.95,57600069,745920893.55,0.75,-0.23,486920.00
2016-06-17,13.02,57600069,749952898.38,0.75,0.54,2313654.00
2016-06-20,13.05,57600069,751680900.45,0.75,0.23,1841355.00
2016-06-21,12.92,57600069,744192891.48,0.74,-1.00,1213188.00
2016-06-22,12.85,57600069,740160886.65,0.74,-0.54,1872245.00
2016-06-23,12.92,57600069,744192891.48,0.74,0.54,1917328.00
2016-06-24,12.81,57600069,737856883.89,0.74,-0.85,5720946.00
2016-06-27,12.41,57600069,714816856.29,0.71,-3.12,1788281.00
2016-06-28,12.34,57600069,710784851.46,0.71,-0.56,1668368.00
2016-06-29,12.55,57600069,722880865.95,0.72,1.70,2616675.00
2016-06-30,12.69,57600069,730944875.61,0.73,1.12,2187756.00
2016-07-01,12.66,57600069,729216873.54,0.73,-0.24,840624.00
2016-07-05,12.68,57600069,730368874.92,0.73,0.16,1056244.00
2016-07-06,12.67,57600069,729792874.23,0.73,-0.08,966721.00
2016-07-07,12.65,57600069,728640872.85,0.73,-0.16,1531915.00
2016-07-08,12.81,57600069,737856883.89,0.74,1.26,1069635.00
2016-07-11,13.04,57600069,751104899.76,0.75,1.80,1281832.00
2016-07-12,13.08,57600069,753408902.52,0.75,0.31,1098720.00
2016-07-13,12.80,57600069,737280883.20,0.74,-2.14,9166080.00
2016-07-14,12.90,57600069,743040890.10,0.74,0.78,3111480.00
2016-07-15,13.09,57600069,753984903.21,0.75,1.47,3327478.00
2016-07-18,13.09,57600069,753984903.21,0.75,0.00,1841763.00
2016-07-19,13.08,57600069,753408902.52,0.75,-0.08,2608152.00
2016-07-20,12.92,57600069,744192891.48,0.74,-1.22,2134384.00
2016-07-21,12.97,57600069,747072894.93,0.75,0.39,1776890.00
2016-07-22,13.10,57600069,754560903.90,0.75,1.00,1599510.00
2016-07-25,12.99,57600069,748224896.31,0.75,-0.84,1410714.00
2016-07-26,12.99,57600069,748224896.31,0.75,0.00,1591275.00
2016-07-27,13.11,57600069,755136904.59,0.76,0.92,1710855.00
2016-07-28,13.11,57600069,755136904.59,0.76,0.00,1595487.00
2016-07-29,13.17,57600069,758592908.73,0.76,0.46,1095744.00
2016-08-01,13.04,57600069,751104899.76,0.75,-0.99,916712.00
2016-08-02,13.04,57600069,751104899.76,0.75,0.00,1034072.00
2016-08-03,13.07,57600069,752832901.83,0.75,0.23,798577.00
2016-08-04,13.02,57600069,749952898.38,0.75,-0.38,686154.00
2016-08-05,13.26,57600069,763776914.94,0.76,1.84,989196.00
2016-08-08,13.25,57600069,763200914.25,0.76,-0.08,567100.00
2016-08-09,13.33,57600069,767808919.77,0.77,0.60,1011747.00
2016-08-10,13.25,57600069,763200914.25,0.76,-0.60,869200.00
2016-08-11,13.39,57600069,771264923.91,0.77,1.06,2075450.00
2016-08-12,13.27,57600069,764352915.63,0.76,-0.90,855915.00
2016-08-15,13.33,57600069,767808919.77,0.77,0.45,927768.00
2016-08-16,13.32,57600069,767232919.08,0.77,-0.08,675324.00
2016-08-17,13.32,57600069,767232919.08,0.77,0.00,835164.00
2016-08-18,13.43,57600069,773568926.67,0.77,0.83,1222130.00
2016-08-19,13.44,57600069,774144927.36,0.77,0.07,1745856.00
2016-08-22,13.52,57600069,778752932.88,0.78,0.60,820664.00
2016-08-23,13.52,57600069,778752932.88,0.78,0.00,811200.00
2016-08-24,13.51,57600069,778176932.19,0.78,-0.07,1164562.00
2016-08-25,13.61,57600069,783936939.09,0.78,0.74,3561737.00
2016-08-26,13.78,57600069,793728950.82,0.79,1.25,1710098.00
2016-08-29,13.89,57600069,800064958.41,0.80,0.80,1683468.00
2016-08-30,13.85,57600069,797760955.65,0.80,-0.29,632945.00
2016-08-31,13.94,57600069,802944961.86,0.80,0.65,1007862.00
2016-09-01,13.87,57600069,798912957.03,0.80,-0.50,560348.00
2016-09-02,13.91,57600069,801216959.79,0.80,0.29,390871.00
2016-09-06,13.89,57600069,800064958.41,0.80,-0.14,773673.00
2016-09-07,14.03,57600069,808128968.07,0.81,1.01,1017175.00
2016-09-08,13.96,57600069,804096963.24,0.80,-0.50,608656.00
2016-09-09,13.87,57600069,798912957.03,0.80,-0.64,1574245.00
2016-09-12,13.94,57600069,802944961.86,0.80,0.50,900524.00
2016-09-13,13.79,57600069,794304951.51,0.79,-1.08,918414.00
2016-09-14,13.67,57600069,787392943.23,0.79,-0.87,1096334.00
2016-09-15,13.70,57600069,789120945.30,0.79,0.22,2002940.00
2016-09-16,13.56,57600069,781056935.64,0.78,-1.02,3177108.00
2016-09-19,13.77,57600069,793152950.13,0.79,1.55,11035278.00
2016-09-20,13.68,57600069,787968943.92,0.79,-0.65,1285920.00
2016-09-21,13.67,57600069,787392943.23,0.79,-0.07,1483195.00
2016-09-22,13.71,57600069,789696945.99,0.79,0.29,1177689.00
2016-09-23,13.62,57600069,784512939.78,0.78,-0.66,550248.00
2016-09-26,13.43,57600069,773568926.67,0.77,-1.40,1038139.00
2016-09-27,13.56,57600069,781056935.64,0.78,0.97,749868.00
2016-09-28,13.66,57600069,786816942.54,0.79,0.74,792280.00
2016-09-29,13.49,57600069,777024930.81,0.78,-1.24,1133160.00
2016-09-30,13.54,57600069,779904934.26,0.78,0.37,1571994.00
2016-10-03,13.50,57600069,777600931.50,0.78,-0.30,927450.00
2016-10-04,13.52,57600069,778752932.88,0.78,0.15,999128.00
2016-10-05,13.58,57600069,782208937.02,0.78,0.44,1375654.00
2016-10-06,13.52,57600069,778752932.88,0.78,-0.44,525928.00
2016-10-07,13.53,57600069,779328933.57,0.78,0.07,418077.00
2016-10-10,13.56,57600069,781056935.64,0.78,0.22,480024.00
2016-10-11,13.51,57600069,778176932.19,0.78,-0.37,755209.00
2016-10-12,13.57,57600069,781632936.33,0.78,0.44,435597.00
2016-10-13,13.47,57600069,775872929.43,0.78,-0.74,809547.00
2016-10-14,13.47,57600069,775872929.43,0.78,0.00,1022373.00
2016-10-17,13.39,57600069,771264923.91,0.77,-0.59,929266.00
2016-10-18,13.47,57600069,775872929.43,0.78,0.60,911919.00
2016-10-19,13.53,57600069,779328933.57,0.78,0.45,1229877.00
2016-10-20,13.53,57600069,779328933.57,0.78,0.00,535788.00
2016-10-21,13.55,57600069,780480934.95,0.78,0.15,597555.00
2016-10-24,13.69,57600069,788544944.61,0.79,1.03,856994.00
2016-10-25,13.60,57600069,783360938.40,0.78,-0.66,913920.00
2016-10-26,13.56,57600069,781056935.64,0.78,-0.29,630540.00
2016-10-27,14.10,57600069,812160972.90,0.81,3.98,1651110.00
2016-10-28,14.36,57600069,827136990.84,0.83,1.84,1921368.00
2016-10-31,14.54,57600069,837505003.26,0.84,1.25,1419104.00
2016-11-01,14.53,57600069,836929002.57,0.84,-0.07,2760700.00
2016-11-02,14.48,57600069,834048999.12,0.83,-0.34,1912808.00
2016-11-03,14.69,57600069,846145013.61,0.85,1.45,2929186.00
2016-11-04,14.43,57600069,831168995.67,0.83,-1.77,1510821.00
2016-11-07,14.89,57600069,857665027.41,0.86,3.19,1483044.00
2016-11-08,14.76,57600069,850177018.44,0.85,-0.87,1174896.00
2016-11-09,15.36,57600069,884737059.84,0.88,4.07,4755456.00
2016-11-10,15.49,57600069,892225068.81,0.89,0.85,2754122.00
2016-11-11,16.08,57600069,926209109.52,0.93,3.81,2912088.00
2016-11-14,16.08,57600069,926209109.52,0.93,0.00,2741640.00
2016-11-15,16.20,57600069,933121117.80,0.93,0.75,2190240.00
2016-11-16,16.22,57600069,934273119.18,0.93,0.12,3149924.00
2016-11-17,16.35,57600069,941761128.15,0.94,0.80,2645430.00
2016-11-18,16.52,57600069,951553139.88,0.95,1.04,2572164.00
2016-11-21,16.71,57600069,962497152.99,0.96,1.15,2346084.00
2016-11-22,16.87,57600069,971713164.03,0.97,0.96,1687000.00
2016-11-23,16.87,57600069,971713164.03,0.97,0.00,1636390.00
2016-11-25,16.99,57600069,978625172.31,0.98,0.71,767948.00
2016-11-28,16.91,57600069,974017166.79,0.97,-0.47,1291924.00
2016-11-29,16.84,57600069,969985161.96,0.97,-0.41,3213072.00
2016-11-30,16.80,57600069,967681159.20,0.97,-0.24,6625920.00
2016-12-01,17.86,57600069,1028737232.34,1.03,6.31,12785974.00
2016-12-02,18.08,57600069,1041409247.52,1.04,1.23,3825728.00
2016-12-05,18.38,57600069,1058689268.22,1.06,1.66,5453346.00
2016-12-06,18.23,57600069,1050049257.87,1.05,-0.82,4830950.00
2016-12-07,18.22,57600069,1049473257.18,1.05,-0.05,12861498.00
2016-12-08,18.85,57600069,1085761300.65,1.09,3.46,8378825.00
2016-12-09,19.29,57600069,1111105331.01,1.11,2.33,5769639.00
2016-12-12,19.58,57600069,1127809351.02,1.13,1.50,4456408.00
2016-12-13,19.58,57600069,1127809351.02,1.13,0.00,7399282.00
2016-12-14,19.62,57600069,1130113353.78,1.13,0.20,3145086.00
2016-12-15,19.71,57600069,1135297359.99,1.14,0.46,3987333.00
2016-12-16,19.61,57600069,1129537353.09,1.13,-0.51,8212668.00
2016-12-19,20.18,57600069,1162369392.42,1.16,2.91,3131936.00
2016-12-20,20.50,57600069,1180801414.50,1.18,1.59,3157000.00
2016-12-21,20.82,57600069,1199233436.58,1.20,1.56,4911438.00
2016-12-22,21.30,57600069,1226881469.70,1.23,2.31,6941670.00
2016-12-23,21.16,57600069,1218817460.04,1.22,-0.66,3408876.00
2016-12-27,21.14,57600069,1217665458.66,1.22,-0.09,4388664.00
2016-12-28,21.24,57600069,1223425465.56,1.22,0.47,4332960.00
2016-12-29,21.06,57600069,1213057453.14,1.21,-0.85,2619864.00
2016-12-30,21.27,57600069,1225153467.63,1.23,1.00,5313246.00
2017-01-03,21.21,57600069,1221697463.49,1.22,-0.28,6596310.00
2017-01-04,21.62,57600069,1245313491.78,1.25,1.93,9143098.00
2017-01-05,21.24,57600069,1223425465.56,1.22,-1.76,3942144.00
2017-01-06,21.21,57600069,1221697463.49,1.22,-0.14,2407335.00
2017-01-09,20.82,57600069,1199233436.58,1.20,-1.84,4663680.00
2017-01-10,21.45,57600069,1235521480.05,1.24,3.03,6810375.00
2017-01-11,21.63,57600069,1245889492.47,1.25,0.84,3482430.00
2017-01-12,21.25,57600069,1224001466.25,1.22,-1.76,2513875.00
2017-01-13,21.32,57600069,1228033471.08,1.23,0.33,2302560.00
2017-01-17,20.96,57600069,1207297446.24,1.21,-1.69,3441632.00
2017-01-18,20.92,57600069,1204993443.48,1.20,-0.19,3127540.00
2017-01-19,20.62,57600069,1187713422.78,1.19,-1.43,2474400.00
2017-01-20,20.84,57600069,1200385437.96,1.20,1.07,1931868.00
2017-01-23,20.84,57600069,1200385437.96,1.20,0.00,1198300.00
2017-01-24,21.06,57600069,1213057453.14,1.21,1.06,3156894.00
2017-01-25,21.18,57600069,1219969461.42,1.22,0.57,1457184.00
2017-01-26,21.16,57600069,1218817460.04,1.22,-0.09,2511692.00
2017-01-27,21.06,57600069,1213057453.14,1.21,-0.47,3321162.00
2017-01-30,19.97,57600069,1150273377.93,1.15,-5.18,4768836.00
2017-01-31,20.12,57600069,1158913388.28,1.16,0.75,4764416.00
2017-02-01,20.20,57600069,1163521393.80,1.16,0.40,2745180.00
2017-02-02,20.38,57600069,1173889406.22,1.17,0.89,4540664.00
2017-02-03,20.91,57600069,1204417442.79,1.20,2.60,3736617.00
2017-02-06,20.70,57600069,1192321428.30,1.19,-1.00,2695140.00
2017-02-07,20.41,57600069,1175617408.29,1.18,-1.40,2143050.00
2017-02-08,20.32,57600069,1170433402.08,1.17,-0.44,2540000.00
2017-02-09,20.47,57600069,1179073412.43,1.18,0.74,1635553.00
2017-02-10,20.61,57600069,1187137422.09,1.19,0.68,1143855.00
2017-02-13,20.78,57600069,1196929433.82,1.20,0.82,2715946.00
2017-02-14,21.10,57600069,1215361455.90,1.22,1.54,2356870.00
2017-02-15,20.93,57600069,1205569444.17,1.21,-0.81,1586494.00
2017-02-16,20.91,57600069,1204417442.79,1.20,-0.10,1292238.00
2017-02-17,20.96,57600069,1207297446.24,1.21,0.24,1563616.00
2017-02-21,20.85,57600069,1200961438.65,1.20,-0.52,1605450.00
2017-02-22,20.88,57600069,1202689440.72,1.20,0.14,1703808.00
2017-02-23,20.78,57600069,1196929433.82,1.20,-0.48,2954916.00
2017-02-24,20.92,57600069,1204993443.48,1.20,0.67,1694520.00
2017-02-27,20.83,57600069,1199809437.27,1.20,-0.43,1420606.00
2017-02-28,20.78,57600069,1196929433.82,1.20,-0.24,5697876.00
2017-03-01,21.56,57600069,1241857487.64,1.24,3.75,8882720.00
2017-03-02,20.87,57600069,1202113440.03,1.20,-3.20,3792079.00
2017-03-03,20.63,57600069,1188289423.47,1.19,-1.15,2122827.00
2017-03-06,20.51,57600069,1181377415.19,1.18,-0.58,2198672.00
2017-03-07,20.49,57600069,1180225413.81,1.18,-0.10,3118578.00
2017-03-08,20.29,57600069,1168705400.01,1.17,-0.98,3201762.00
2017-03-09,20.29,57600069,1168705400.01,1.17,0.00,3088138.00
2017-03-10,20.48,57600069,1179649413.12,1.18,0.94,12634112.00
2017-03-13,20.72,57600069,1193473429.68,1.19,1.17,3470600.00
2017-03-14,20.79,57600069,1197505434.51,1.20,0.34,2074842.00
2017-03-15,20.66,57600069,1190017425.54,1.19,-0.63,1877994.00
2017-03-16,20.61,57600069,1187137422.09,1.19,-0.24,1922913.00
2017-03-17,20.68,57600069,1191169426.92,1.19,0.34,3405996.00
2017-03-20,20.38,57600069,1173889406.22,1.17,-1.45,1381764.00
2017-03-21,19.58,57600069,1127809351.02,1.13,-3.93,3929706.00
2017-03-22,19.57,57600069,1127233350.33,1.13,-0.05,2812209.00
2017-03-23,19.86,57600069,1143937370.34,1.14,1.48,2512290.00
2017-03-24,19.84,57600069,1142785368.96,1.14,-0.10,2678400.00
2017-03-27,19.93,57600069,1147969375.17,1.15,0.45,2034853.00
2017-03-28,19.87,57600069,1144513371.03,1.14,-0.30,2030714.00
2017-03-29,19.80,57600069,1140481366.20,1.14,-0.35,1684980.00
2017-03-30,20.33,57600069,1171009402.77,1.17,2.68,1911020.00
2017-03-31,20.06,57600069,1155457384.14,1.16,-1.33,2996964.00
2017-04-03,19.61,57600069,1129537353.09,1.13,-2.24,2253189.00
2017-04-04,19.64,57600069,1131265355.16,1.13,0.15,2458928.00
2017-04-05,19.23,57600069,1107649326.87,1.11,-2.09,1665318.00
2017-04-06,19.41,57600069,1118017339.29,1.12,0.94,2567943.00
2017-04-07,19.32,57600069,1112833333.08,1.11,-0.46,2930844.00
2017-04-10,19.25,57600069,1108801328.25,1.11,-0.36,2806650.00
2017-04-11,19.67,57600069,1132993357.23,1.13,2.18,2612176.00
2017-04-12,19.25,57600069,1108801328.25,1.11,-2.14,1772925.00
2017-04-13,18.55,57600069,1068481279.95,1.07,-3.64,2246405.00
2017-04-17,18.90,57600069,1088641304.10,1.09,1.89,1965600.00
2017-04-18,19.42,57600069,1118593339.98,1.12,2.75,2705206.00
2017-04-19,19.43,57600069,1119169340.67,1.12,0.05,2092611.00
2017-04-20,19.76,57600069,1138177363.44,1.14,1.70,1345656.00
2017-04-21,19.99,57600069,1151425379.31,1.15,1.16,2958520.00
2017-04-24,20.30,57600069,1169281400.70,1.17,1.55,1690990.00
2017-04-25,20.25,57600069,1166401397.25,1.17,-0.25,3402000.00
2017-04-26,20.29,57600069,1168705400.01,1.17,0.20,3552779.00
2017-04-27,20.14,57600069,1160065389.66,1.16,-0.74,2066364.00
2017-04-28,19.69,57600069,1134145358.61,1.13,-2.23,4355428.00
2017-05-01,19.86,57600069,1143937370.34,1.14,0.86,1880742.00
2017-05-02,19.94,57600069,1148545375.86,1.15,0.40,1603176.00
2017-05-03,20.10,57600069,1157761386.90,1.16,0.80,2277330.00
2017-05-04,20.21,57600069,1164097394.49,1.16,0.55,1744123.00
2017-05-05,20.11,57600069,1158337387.59,1.16,-0.49,1697284.00
2017-05-08,20.25,57600069,1166401397.25,1.17,0.70,4396275.00
2017-05-09,19.92,57600069,1147393374.48,1.15,-1.63,2878440.00
2017-05-10,20.04,57600069,1154305382.76,1.15,0.60,2458908.00
2017-05-11,19.68,57600069,1133569357.92,1.13,-1.80,2959872.00
2017-05-12,19.48,57600069,1122049344.12,1.12,-1.02,2238252.00
2017-05-15,19.66,57600069,1132417356.54,1.13,0.92,2066266.00
2017-05-16,19.80,57600069,1140481366.20,1.14,0.71,2732400.00
2017-05-17,19.10,57600069,1100161317.90,1.10,-3.54,3650010.00
2017-05-18,19.26,57600069,1109377328.94,1.11,0.84,1650582.00
2017-05-19,19.04,57600069,1096705313.76,1.10,-1.14,1749776.00
2017-05-22,19.03,57600069,1096129313.07,1.10,-0.05,1769790.00
2017-05-23,19.06,57600069,1097857315.14,1.10,0.16,3053412.00
2017-05-24,18.90,57600069,1088641304.10,1.09,-0.84,3651480.00
2017-05-25,18.86,57600069,1086337301.34,1.09,-0.21,2221708.00
2017-05-26,18.85,57600069,1085761300.65,1.09,-0.05,1521195.00
2017-05-30,18.83,57600069,1084609299.27,1.08,-0.11,1559124.00
2017-05-31,18.97,57600069,1092673308.93,1.09,0.74,2799972.00
2017-06-01,19.13,57600069,1101889319.97,1.10,0.84,1153539.00
2017-06-02,19.35,57600069,1114561335.15,1.11,1.15,2341350.00
2017-06-05,19.08,57600069,1099009316.52,1.10,-1.40,2684556.00
2017-06-06,19.03,57600069,1096129313.07,1.10,-0.26,1322585.00
2017-06-07,19.18,57600069,1104769323.42,1.10,0.79,1219848.00
2017-06-08,19.49,57600069,1122625344.81,1.12,1.62,2658436.00
2017-06-09,19.80,57600069,1140481366.20,1.14,1.59,3805560.00
2017-06-12,19.94,57600069,1148545375.86,1.15,0.71,4360878.00
2017-06-13,20.20,57600069,1163521393.80,1.16,1.30,1888700.00
2017-06-14,20.32,57600069,1170433402.08,1.17,0.59,1710944.00
2017-06-15,20.14,57600069,1160065389.66,1.16,-0.89,1238610.00
2017-06-16,20.11,57600069,1158337387.59,1.16,-0.15,2473530.00
2017-06-19,19.86,57600069,1143937370.34,1.14,-1.24,1493472.00
2017-06-20,19.57,57600069,1127233350.33,1.13,-1.46,1461879.00
2017-06-21,19.19,57600069,1105345324.11,1.11,-1.94,1427736.00
2017-06-22,19.20,57600069,1105921324.80,1.11,0.05,1610880.00
2017-06-23,18.80,57600069,1082881297.20,1.08,-2.08,15639720.00
2017-06-26,18.79,57600069,1082305296.51,1.08,-0.05,2140181.00
2017-06-27,19.00,57600069,1094401311.00,1.09,1.12,1772700.00
2017-06-28,19.43,57600069,1119169340.67,1.12,2.26,1412561.00
2017-06-29,19.51,57600069,1123777346.19,1.12,0.41,1320827.00
2017-06-30,19.41,57600069,1118017339.29,1.12,-0.51,13078458.00
2017-07-03,19.79,57600069,1139905365.51,1.14,1.96,1800890.00
2017-07-05,19.57,57600069,1127233350.33,1.13,-1.11,2319045.00
2017-07-06,19.32,57600069,1112833333.08,1.11,-1.28,2229528.00
2017-07-07,19.38,57600069,1116289337.22,1.12,0.31,1910868.00
2017-07-10,19.33,57600069,1113409333.77,1.11,-0.26,1619854.00
2017-07-11,19.17,57600069,1104193322.73,1.10,-0.83,1625616.00
2017-07-12,19.28,57600069,1110529330.32,1.11,0.57,1619520.00
2017-07-13,19.32,57600069,1112833333.08,1.11,0.21,1213296.00
2017-07-14,19.15,57600069,1103041321.35,1.10,-0.88,1736905.00
2017-07-17,19.35,57600069,1114561335.15,1.11,1.04,3057300.00
2017-07-18,19.31,57600069,1112257332.39,1.11,-0.21,1396113.00
2017-07-19,19.35,57600069,1114561335.15,1.11,0.21,2881215.00
2017-07-20,19.34,57600069,1113985334.46,1.11,-0.05,1727062.00
