Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-09-12,10.30,24276913,250052203.90,0.25,0.49,28840.00
2025-09-15,10.26,24276913,249081127.38,0.25,-0.39,492480.00
2025-09-16,10.27,24276913,249323896.51,0.25,0.10,4108.00
2025-09-17,10.27,24276913,249323896.51,0.25,0.00,628524.00
2025-09-18,10.28,24276913,249566665.64,0.25,0.10,22616.00
2025-09-19,10.28,24276913,249566665.64,0.25,0.00,0.00
2025-09-22,10.30,24276913,250052203.90,0.25,0.19,9270.00
2025-09-23,10.26,24276913,249081127.38,0.25,-0.39,2052.00
2025-09-24,10.31,24276913,250294973.03,0.25,0.49,5625136.00
2025-09-25,10.28,24276913,249566665.64,0.25,-0.29,1634520.00
2025-09-26,10.28,24276913,249566665.64,0.25,0.00,46260.00
2025-09-29,10.27,24276913,249323896.51,0.25,-0.10,864734.00
2025-09-30,10.27,24276913,249323896.51,0.25,0.00,52377.00
2025-10-01,10.26,24276913,249081127.38,0.25,-0.10,51300.00
2025-10-02,10.27,24276913,249323896.51,0.25,0.10,1027.00
2025-10-03,10.27,24276913,249323896.51,0.25,0.00,103727.00
2025-10-06,10.27,24276913,249323896.51,0.25,0.00,15405.00
2025-10-07,10.30,24276913,250052203.90,0.25,0.29,949660.00
2025-10-08,10.30,24276913,250052203.90,0.25,0.00,3176520.00
2025-10-09,10.28,24276913,249566665.64,0.25,-0.19,60652.00
2025-10-10,10.29,24276913,249809434.77,0.25,0.10,44247.00
2025-10-13,10.30,24276913,250052203.90,0.25,0.10,29870.00
2025-10-14,10.30,24276913,250052203.90,0.25,0.00,540750.00
2025-10-15,10.30,24276913,250052203.90,0.25,0.00,33990.00
2025-10-16,10.31,24276913,250294973.03,0.25,0.10,251564.00
2025-10-17,10.30,24276913,250052203.90,0.25,-0.10,5150.00
2025-10-20,10.29,24276913,249809434.77,0.25,-0.10,50421.00
2025-10-21,10.30,24276913,250052203.90,0.25,0.10,46350.00
2025-10-22,10.30,24276913,250052203.90,0.25,0.00,117420.00
2025-10-23,10.31,24276913,250294973.03,0.25,0.10,31961.00
2025-10-24,10.31,24276913,250294973.03,0.25,0.00,0.00
2025-10-27,10.32,24276913,250537742.16,0.25,0.10,424152.00
2025-10-28,10.31,24276913,250294973.03,0.25,-0.10,62891.00
2025-10-29,10.31,24276913,250294973.03,0.25,0.00,0.00
2025-10-30,10.32,24276913,250537742.16,0.25,0.10,2066064.00
2025-10-31,10.31,24276913,250294973.03,0.25,-0.10,208262.00
2025-11-03,10.31,24276913,250294973.03,0.25,0.00,0.00
2025-11-04,10.32,24276913,250537742.16,0.25,0.10,2075352.00
2025-11-05,10.32,24276913,250537742.16,0.25,0.00,1073280.00
2025-11-06,10.31,24276913,250294973.03,0.25,-0.10,22682.00
2025-11-07,10.31,24276913,250294973.03,0.25,0.00,0.00
2025-11-10,10.32,24276913,250537742.16,0.25,0.10,4128.00
2025-11-11,10.33,24276913,250780511.29,0.25,0.10,2066.00
2025-11-12,10.32,24276913,250537742.16,0.25,-0.10,11352.00
2025-11-13,10.32,24276913,250537742.16,0.25,0.00,18576.00
2025-11-14,10.33,24276913,250780511.29,0.25,0.10,10330.00
2025-11-17,10.32,24276913,250537742.16,0.25,-0.10,23736.00
2025-11-18,10.32,24276913,250537742.16,0.25,0.00,60888.00
2025-11-19,10.33,24276913,250780511.29,0.25,0.10,46485.00
2025-11-20,10.32,24276913,250537742.16,0.25,-0.10,3096.00
2025-11-21,10.35,24276913,251266049.55,0.25,0.29,265995.00
2025-11-24,10.34,24276913,251023280.42,0.25,-0.10,2068.00
2025-11-25,10.33,24276913,250780511.29,0.25,-0.10,1033.00
2025-11-26,10.33,24276913,250780511.29,0.25,0.00,139455.00
2025-11-28,10.33,24276913,250780511.29,0.25,0.00,7231.00
2025-12-01,10.35,24276913,251266049.55,0.25,0.19,492660.00
2025-12-02,10.33,24276913,250780511.29,0.25,-0.19,2066.00
2025-12-03,10.33,24276913,250780511.29,0.25,0.00,198336.00
2025-12-04,10.33,24276913,250780511.29,0.25,0.00,11363.00
2025-12-05,10.34,24276913,251023280.42,0.25,0.10,156134.00
2025-12-08,10.35,24276913,251266049.55,0.25,0.10,51750.00
2025-12-09,10.36,24276913,251508818.68,0.25,0.10,523180.00
2025-12-10,10.36,24276913,251508818.68,0.25,0.00,11396.00
2025-12-11,10.36,24276913,251508818.68,0.25,0.00,0.00
2025-12-12,10.35,24276913,251266049.55,0.25,-0.10,28980.00
2025-12-15,10.36,24276913,251508818.68,0.25,0.10,12432.00
2025-12-16,10.36,24276913,251508818.68,0.25,0.00,1036.00
2025-12-17,10.36,24276913,251508818.68,0.25,0.00,189588.00
2025-12-18,10.36,24276913,251508818.68,0.25,0.00,0.00
2025-12-19,10.36,24276913,251508818.68,0.25,0.00,5180.00
2025-12-22,10.36,24276913,251508818.68,0.25,0.00,585340.00
2025-12-23,10.36,24276913,251508818.68,0.25,0.00,34188.00
2025-12-24,10.37,24276913,251751587.81,0.25,0.10,11407.00
2025-12-26,10.37,24276913,251751587.81,0.25,0.00,0.00
2025-12-29,10.37,24276913,251751587.81,0.25,0.00,0.00
2025-12-30,10.37,24276913,251751587.81,0.25,0.00,88145.00
2025-12-31,10.37,24276913,251751587.81,0.25,0.00,0.00
2026-01-02,10.38,24276913,251994356.94,0.25,0.10,10380.00
2026-01-05,10.37,24276913,251751587.81,0.25,-0.10,25925.00
2026-01-06,10.37,24276913,251751587.81,0.25,0.00,11407.00
2026-01-07,10.38,24276913,251994356.94,0.25,0.10,11418.00
2026-01-08,10.38,24276913,251994356.94,0.25,0.00,281298.00
2026-01-09,10.38,24276913,251994356.94,0.25,0.00,21798.00
2026-01-12,10.38,24276913,251994356.94,0.25,0.00,0.00
2026-01-13,10.40,24276913,252479895.20,0.25,0.19,47840.00
2026-01-14,10.40,24276913,252479895.20,0.25,0.00,21840.00
2026-01-15,10.40,24276913,252479895.20,0.25,0.00,335920.00
2026-01-16,10.41,24276913,252722664.33,0.25,0.10,3123.00
2026-01-20,10.42,24276913,252965433.46,0.25,0.10,16672.00
2026-01-21,10.43,24276913,253208202.59,0.25,0.10,447447.00
2026-01-22,10.44,24276913,253450971.72,0.25,0.10,103356.00
2026-01-23,10.41,24276913,252722664.33,0.25,-0.29,321669.00
2026-01-26,10.44,24276913,253450971.72,0.25,0.29,185832.00
2026-01-27,10.41,24276913,252722664.33,0.25,-0.29,22902.00
2026-01-28,10.41,24276913,252722664.33,0.25,0.00,114510.00
2026-01-29,10.44,24276913,253450971.72,0.25,0.29,357048.00
2026-01-30,10.43,24276913,253208202.59,0.25,-0.10,74053.00
2026-02-02,10.44,24276913,253450971.72,0.25,0.10,5920524.00
2026-02-03,10.42,24276913,252965433.46,0.25,-0.19,15630.00
2026-02-04,10.42,24276913,252965433.46,0.25,0.00,41680.00
2026-02-05,10.43,24276913,253208202.59,0.25,0.10,26075.00
2026-02-06,10.44,24276913,253450971.72,0.25,0.10,3132.00
2026-02-09,10.45,24276913,253693740.85,0.25,0.10,10450.00
2026-02-10,10.43,24276913,253208202.59,0.25,-0.19,29204.00
2026-02-11,10.44,24276913,253450971.72,0.25,0.10,2610000.00
2026-02-12,10.44,24276913,253450971.72,0.25,0.00,1639080.00
2026-02-13,10.44,24276913,253450971.72,0.25,0.00,11484.00
2026-02-17,10.45,24276913,253693740.85,0.25,0.10,2090000.00
2026-02-18,10.43,24276913,253208202.59,0.25,-0.19,1043.00
2026-02-19,10.43,24276913,253208202.59,0.25,0.00,0.00
2026-02-20,10.45,24276913,253693740.85,0.25,0.19,3135.00
2026-02-23,10.46,24276913,253936509.98,0.25,0.10,2161036.00
2026-02-24,10.46,24276913,253936509.98,0.25,0.00,156900.00
2026-02-25,10.47,24276913,254179279.11,0.25,0.10,1047.00
2026-02-26,10.48,24276913,254422048.24,0.25,0.10,3148192.00
2026-02-27,10.46,24276913,253936509.98,0.25,-0.19,2092.00
2026-03-02,10.46,24276913,253936509.98,0.25,0.00,2101414.00
2026-03-03,10.46,24276913,253936509.98,0.25,0.00,0.00
2026-03-04,10.47,24276913,254179279.11,0.25,0.10,379014.00
2026-03-05,10.49,24276913,254664817.37,0.25,0.19,8392.00
2026-03-06,10.47,24276913,254179279.11,0.25,-0.19,14776311.00
2026-03-09,10.47,24276913,254179279.11,0.25,0.00,679503.00
2026-03-10,10.47,24276913,254179279.11,0.25,0.00,946488.00
2026-03-11,10.47,24276913,254179279.11,0.25,0.00,0.00
2026-03-12,10.47,24276913,254179279.11,0.25,0.00,0.00
2026-03-13,10.47,24276913,254179279.11,0.25,0.00,53397.00
2026-03-16,10.49,24276913,254664817.37,0.25,0.19,4179216.00
2026-03-17,10.51,24276913,255150355.63,0.26,0.19,971124.00
2026-03-18,10.47,24276913,254179279.11,0.25,-0.38,79572.00
2026-03-19,10.47,24276913,254179279.11,0.25,0.00,0.00
2026-03-20,10.52,24276913,255393124.76,0.26,0.48,126240.00
2026-03-23,10.48,24276913,254422048.24,0.25,-0.38,14672.00
2026-03-24,10.50,24276913,254907586.50,0.25,0.19,5250.00
2026-03-25,10.50,24276913,254907586.50,0.25,0.00,0.00
2026-03-26,10.51,24276913,255150355.63,0.26,0.10,149242.00
2026-03-27,10.51,24276913,255150355.63,0.26,0.00,0.00
2026-03-30,10.48,24276913,254422048.24,0.25,-0.29,78600.00
2026-03-31,10.48,24276913,254422048.24,0.25,0.00,0.00
2026-04-01,10.50,24276913,254907586.50,0.25,0.19,2100.00
2026-04-02,10.51,24276913,255150355.63,0.26,0.10,425655.00
2026-04-06,10.51,24276913,255150355.63,0.26,0.00,3304344.00
2026-04-07,10.51,24276913,255150355.63,0.26,0.00,491868.00
2026-04-08,10.52,24276913,255393124.76,0.26,0.10,4472052.00
2026-04-09,10.52,24276913,255393124.76,0.26,0.00,0.00
2026-04-10,10.52,24276913,255393124.76,0.26,0.00,0.00
2026-04-13,10.52,24276913,255393124.76,0.26,0.00,0.00
2026-04-14,10.52,24276913,255393124.76,0.26,0.00,0.00
2026-04-15,10.54,24276913,255878663.02,0.26,0.19,30699858.00
2026-04-16,10.54,24276913,255878663.02,0.26,0.00,2638162.00
2026-04-17,10.53,24276913,255635893.89,0.26,-0.09,2863107.00
2026-04-20,10.53,24276913,255635893.89,0.26,0.00,3454893.00
2026-04-21,10.54,24276913,255878663.02,0.26,0.09,6677090.00
2026-04-22,10.54,24276913,255878663.02,0.26,0.00,3709026.00
2026-04-23,10.54,24276913,255878663.02,0.26,0.00,733584.00
2026-04-24,10.55,24276913,256121432.15,0.26,0.09,14770.00
2026-04-27,10.56,24276913,256364201.28,0.26,0.09,20064.00
2026-04-28,10.56,24276913,256364201.28,0.26,0.00,6336.00
2026-04-29,10.56,24276913,256364201.28,0.26,0.00,115104.00
2026-04-30,10.53,24276913,255635893.89,0.26,-0.28,32643.00
2026-05-01,10.57,24276913,256606970.41,0.26,0.38,6342.00
2026-05-04,10.57,24276913,256606970.41,0.26,0.00,2114.00
2026-05-05,10.58,24276913,256849739.54,0.26,0.09,17986.00
2026-05-06,10.60,24276913,257335277.80,0.26,0.19,149460.00
2026-05-07,10.60,24276913,257335277.80,0.26,0.00,218360.00
2026-05-08,10.60,24276913,257335277.80,0.26,0.00,490780.00
2026-05-11,10.60,24276913,257335277.80,0.26,0.00,2120.00
2026-05-12,10.60,24276913,257335277.80,0.26,0.00,5300.00
2026-05-13,10.60,24276913,257335277.80,0.26,0.00,1060.00
2026-05-14,10.59,24276913,257092508.67,0.26,-0.09,1059.00
2026-05-15,10.59,24276913,257092508.67,0.26,0.00,2118.00
2026-05-18,10.60,24276913,257335277.80,0.26,0.09,1060.00
2026-05-19,10.58,24276913,256849739.54,0.26,-0.19,29624.00
2026-05-20,10.59,24276913,257092508.67,0.26,0.09,79425.00
2026-05-21,10.60,24276913,257335277.80,0.26,0.09,11660.00
2026-05-22,10.60,24276913,257335277.80,0.26,0.00,5364660.00
2026-05-26,10.61,24276913,257578046.93,0.26,0.09,76392.00
2026-05-27,10.60,24276913,257335277.80,0.26,-0.09,4240.00
2026-05-28,10.60,24276913,257335277.80,0.26,0.00,22260.00
2026-05-29,10.61,24276913,257578046.93,0.26,0.09,2122.00
2026-06-01,10.60,24276913,257335277.80,0.26,-0.09,2549300.00
2026-06-02,10.60,24276913,257335277.80,0.26,0.00,6360.00
2026-06-03,10.61,24276913,257578046.93,0.26,0.09,13793.00
