Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2003-11-11,3.25,72424205,235378666.25,0.24,0.00,0.00
2003-11-12,3.25,72424205,235378666.25,0.24,0.00,0.00
2003-11-13,3.25,72424205,235378666.25,0.24,0.00,0.00
2003-11-14,3.39,72424205,245518054.95,0.25,4.31,52884.00
2003-11-17,3.32,72424205,240448360.60,0.24,-2.06,10823.20
2003-11-18,3.32,72424205,240448360.60,0.24,0.00,13545.60
2003-11-19,3.43,72424205,248415023.15,0.25,3.31,4047.40
2003-11-20,2.99,72424205,216548372.95,0.22,-12.83,6817.20
2003-11-21,3.32,72424205,240448360.60,0.24,11.04,10424.80
2003-11-24,3.32,72424205,240448360.60,0.24,0.00,0.00
2003-11-25,3.03,72424205,219445341.15,0.22,-8.73,666.60
2003-11-26,3.03,72424205,219445341.15,0.22,0.00,0.00
2003-11-28,3.03,72424205,219445341.15,0.22,0.00,848.40
2003-12-01,3.10,72424205,224515035.50,0.22,2.31,4402.00
2003-12-02,3.03,72424205,219445341.15,0.22,-2.26,16362.00
2003-12-03,2.99,72424205,216548372.95,0.22,-1.32,11481.60
2003-12-04,3.10,72424205,224515035.50,0.22,3.68,496.00
2003-12-05,3.03,72424205,219445341.15,0.22,-2.26,1090.80
2003-12-08,3.03,72424205,219445341.15,0.22,0.00,0.00
2003-12-09,3.25,72424205,235378666.25,0.24,7.26,1300.00
2003-12-10,3.07,72424205,222342309.35,0.22,-5.54,2701.60
2003-12-11,3.07,72424205,222342309.35,0.22,0.00,0.00
2003-12-12,2.96,72424205,214375646.80,0.21,-3.58,710.40
2003-12-15,2.96,72424205,214375646.80,0.21,0.00,592.00
2003-12-16,3.07,72424205,222342309.35,0.22,3.72,982.40
2003-12-17,3.07,72424205,222342309.35,0.22,0.00,0.00
2003-12-18,3.07,72424205,222342309.35,0.22,0.00,0.00
2003-12-19,3.07,72424205,222342309.35,0.22,0.00,0.00
2003-12-22,3.07,72424205,222342309.35,0.22,0.00,15595.60
2003-12-23,3.03,72424205,219445341.15,0.22,-1.30,1212.00
2003-12-24,3.03,72424205,219445341.15,0.22,0.00,0.00
2003-12-26,3.03,72424205,219445341.15,0.22,0.00,0.00
2003-12-29,3.03,72424205,219445341.15,0.22,0.00,303.00
2003-12-30,3.43,72424205,248415023.15,0.25,13.20,3018.40
2003-12-31,3.43,72424205,248415023.15,0.25,0.00,411.60
2004-01-02,3.43,72424205,248415023.15,0.25,0.00,0.00
2004-01-05,3.03,72424205,219445341.15,0.22,-11.66,3151.20
2004-01-06,3.07,72424205,222342309.35,0.22,1.32,8903.00
2004-01-07,2.92,72424205,211478678.60,0.21,-4.89,5548.00
2004-01-08,3.25,72424205,235378666.25,0.24,11.30,3900.00
2004-01-09,3.28,72424205,237551392.40,0.24,0.92,1968.00
2004-01-12,3.57,72424205,258554411.85,0.26,8.84,5712.00
2004-01-13,3.64,72424205,263624106.20,0.26,1.96,79497.60
2004-01-14,3.86,72424205,279557431.30,0.28,6.04,76196.40
2004-01-15,3.86,72424205,279557431.30,0.28,0.00,0.00
2004-01-16,3.86,72424205,279557431.30,0.28,0.00,0.00
2004-01-20,4.33,72424205,313596807.65,0.31,12.18,97858.00
2004-01-21,4.33,72424205,313596807.65,0.31,0.00,65816.00
2004-01-22,3.97,72424205,287524093.85,0.29,-8.31,1588.00
2004-01-23,3.97,72424205,287524093.85,0.29,0.00,794.00
2004-01-26,4.37,72424205,316493775.85,0.32,10.08,786.60
2004-01-27,3.97,72424205,287524093.85,0.29,-9.15,3890.60
2004-01-28,3.97,72424205,287524093.85,0.29,0.00,8892.80
2004-01-29,3.68,72424205,266521074.40,0.27,-7.30,73.60
2004-01-30,3.68,72424205,266521074.40,0.27,0.00,21196.80
2004-02-02,3.43,72424205,248415023.15,0.25,-6.79,11730.60
2004-02-03,3.46,72424205,250587749.30,0.25,0.87,6089.60
2004-02-04,3.79,72424205,274487736.95,0.27,9.54,20845.00
2004-02-05,3.79,72424205,274487736.95,0.27,0.00,0.00
2004-02-06,3.43,72424205,248415023.15,0.25,-9.50,1646.40
2004-02-09,3.46,72424205,250587749.30,0.25,0.87,1384.00
2004-02-10,3.46,72424205,250587749.30,0.25,0.00,0.00
2004-02-11,3.46,72424205,250587749.30,0.25,0.00,0.00
2004-02-12,3.97,72424205,287524093.85,0.29,14.74,18341.40
2004-02-13,3.86,72424205,279557431.30,0.28,-2.77,27792.00
2004-02-17,3.97,72424205,287524093.85,0.29,2.85,65663.80
2004-02-18,3.93,72424205,284627125.65,0.28,-1.01,69954.00
2004-02-19,4.80,72424205,347636184.00,0.35,22.14,134400.00
2004-02-20,4.65,72424205,336772553.25,0.34,-3.12,70308.00
2004-02-23,4.69,72424205,339669521.45,0.34,0.86,41459.60
2004-02-24,4.73,72424205,342566489.65,0.34,0.85,6811.20
2004-02-25,4.44,72424205,321563470.20,0.32,-6.13,31080.00
2004-02-26,4.51,72424205,326633164.55,0.33,1.58,23001.00
2004-02-27,4.55,72424205,329530132.75,0.33,0.89,11830.00
2004-03-01,4.44,72424205,321563470.20,0.32,-2.42,26906.40
2004-03-02,4.40,72424205,318666502.00,0.32,-0.90,78848.00
2004-03-03,4.40,72424205,318666502.00,0.32,0.00,0.00
2004-03-04,4.51,72424205,326633164.55,0.33,2.50,33103.40
2004-03-05,4.91,72424205,355602846.55,0.36,8.87,165958.00
2004-03-08,5.16,72424205,373708897.80,0.37,5.09,96285.60
2004-03-09,5.30,72424205,383848286.50,0.38,2.71,65932.00
2004-03-10,5.01,72424205,362845267.05,0.36,-5.47,75651.00
2004-03-11,4.80,72424205,347636184.00,0.35,-4.19,17664.00
2004-03-12,4.73,72424205,342566489.65,0.34,-1.46,17501.00
2004-03-15,4.33,72424205,313596807.65,0.31,-8.46,11084.80
2004-03-16,4.37,72424205,316493775.85,0.32,0.92,1485.80
2004-03-17,4.37,72424205,316493775.85,0.32,0.00,0.00
2004-03-18,4.18,72424205,302733176.90,0.30,-4.35,4681.60
2004-03-19,4.33,72424205,313596807.65,0.31,3.59,2511.40
2004-03-22,4.51,72424205,326633164.55,0.33,4.16,902.00
2004-03-23,4.33,72424205,313596807.65,0.31,-3.99,433.00
2004-03-24,4.40,72424205,318666502.00,0.32,1.62,5280.00
2004-03-25,4.51,72424205,326633164.55,0.33,2.50,8388.60
2004-03-26,4.40,72424205,318666502.00,0.32,-2.44,4224.00
2004-03-29,4.40,72424205,318666502.00,0.32,0.00,4576.00
2004-03-30,4.55,72424205,329530132.75,0.33,3.41,33306.00
2004-03-31,4.73,72424205,342566489.65,0.34,3.96,63098.20
2004-04-01,4.69,72424205,339669521.45,0.34,-0.85,9098.60
2004-04-02,4.40,72424205,318666502.00,0.32,-6.18,6600.00
2004-04-05,4.69,72424205,339669521.45,0.34,6.59,9380.00
2004-04-06,4.69,72424205,339669521.45,0.34,0.00,22512.00
2004-04-07,4.69,72424205,339669521.45,0.34,0.00,1876.00
2004-04-08,4.73,72424205,342566489.65,0.34,0.85,32542.40
2004-04-12,4.51,72424205,326633164.55,0.33,-4.65,18942.00
2004-04-13,4.33,72424205,313596807.65,0.31,-3.99,27625.40
2004-04-14,4.51,72424205,326633164.55,0.33,4.16,1172.60
2004-04-15,4.51,72424205,326633164.55,0.33,0.00,1172.60
2004-04-16,4.37,72424205,316493775.85,0.32,-3.10,2971.60
2004-04-19,4.47,72424205,323736196.35,0.32,2.29,1251.60
2004-04-20,4.76,72424205,344739215.80,0.34,6.49,12090.40
2004-04-21,4.76,72424205,344739215.80,0.34,0.00,5712.00
2004-04-22,4.73,72424205,342566489.65,0.34,-0.63,8514.00
2004-04-23,4.58,72424205,331702858.90,0.33,-3.17,7602.80
2004-04-26,4.58,72424205,331702858.90,0.33,0.00,0.00
2004-04-27,4.69,72424205,339669521.45,0.34,2.40,2157.40
2004-04-28,4.69,72424205,339669521.45,0.34,0.00,0.00
2004-04-29,4.55,72424205,329530132.75,0.33,-2.99,8008.00
2004-04-30,4.55,72424205,329530132.75,0.33,0.00,0.00
2004-05-03,4.47,72424205,323736196.35,0.32,-1.76,13857.00
2004-05-04,4.51,72424205,326633164.55,0.33,0.89,16777.20
2004-05-05,4.51,72424205,326633164.55,0.33,0.00,1082.40
2004-05-06,4.51,72424205,326633164.55,0.33,0.00,2255.00
2004-05-07,4.51,72424205,326633164.55,0.33,0.00,902.00
2004-05-10,4.33,72424205,313596807.65,0.31,-3.99,3031.00
2004-05-11,4.22,72424205,305630145.10,0.31,-2.54,11816.00
2004-05-12,4.44,72424205,321563470.20,0.32,5.21,266.40
2004-05-13,4.37,72424205,316493775.85,0.32,-1.58,3496.00
2004-05-14,4.33,72424205,313596807.65,0.31,-0.92,61745.80
2004-05-17,4.22,72424205,305630145.10,0.31,-2.54,33169.20
2004-05-18,4.33,72424205,313596807.65,0.31,2.61,3031.00
2004-05-19,4.37,72424205,316493775.85,0.32,0.92,2622.00
2004-05-20,4.37,72424205,316493775.85,0.32,0.00,0.00
2004-05-21,4.37,72424205,316493775.85,0.32,0.00,14333.60
2004-05-24,4.33,72424205,313596807.65,0.31,-0.92,1472.20
2004-05-25,4.33,72424205,313596807.65,0.31,0.00,9872.40
2004-05-26,4.33,72424205,313596807.65,0.31,0.00,0.00
2004-05-27,4.37,72424205,316493775.85,0.32,0.92,1223.60
2004-05-28,4.37,72424205,316493775.85,0.32,0.00,0.00
2004-06-01,4.37,72424205,316493775.85,0.32,0.00,1748.00
2004-06-02,4.33,72424205,313596807.65,0.31,-0.92,23382.00
2004-06-03,3.93,72424205,284627125.65,0.28,-9.24,5502.00
2004-06-04,4.15,72424205,300560450.75,0.30,5.60,2075.00
2004-06-07,4.04,72424205,292593788.20,0.29,-2.65,808.00
2004-06-08,3.93,72424205,284627125.65,0.28,-2.72,6445.20
2004-06-09,4.33,72424205,313596807.65,0.31,10.18,61486.00
2004-06-10,4.33,72424205,313596807.65,0.31,0.00,0.00
2004-06-14,4.15,72424205,300560450.75,0.30,-4.16,415.00
2004-06-15,4.04,72424205,292593788.20,0.29,-2.65,2666.40
2004-06-16,4.04,72424205,292593788.20,0.29,0.00,242.40
2004-06-17,4.04,72424205,292593788.20,0.29,0.00,4848.00
2004-06-18,4.04,72424205,292593788.20,0.29,0.00,7918.40
2004-06-21,4.04,72424205,292593788.20,0.29,0.00,80.80
2004-06-22,4.33,72424205,313596807.65,0.31,7.18,2771.20
2004-06-23,4.15,72424205,300560450.75,0.30,-4.16,830.00
2004-06-24,4.15,72424205,300560450.75,0.30,0.00,0.00
2004-06-25,4.51,72424205,326633164.55,0.33,8.67,451.00
2004-06-28,4.22,72424205,305630145.10,0.31,-6.43,1097.20
2004-06-29,4.22,72424205,305630145.10,0.31,0.00,1688.00
2004-06-30,4.22,72424205,305630145.10,0.31,0.00,0.00
2004-07-01,4.22,72424205,305630145.10,0.31,0.00,844.00
2004-07-02,4.51,72424205,326633164.55,0.33,6.87,4870.80
2004-07-06,4.33,72424205,313596807.65,0.31,-3.99,6495.00
2004-07-07,4.11,72424205,297663482.55,0.30,-5.08,164.40
2004-07-08,4.26,72424205,308527113.30,0.31,3.65,426.00
2004-07-09,4.15,72424205,300560450.75,0.30,-2.58,4150.00
2004-07-12,4.11,72424205,297663482.55,0.30,-0.96,17262.00
2004-07-13,4.11,72424205,297663482.55,0.30,0.00,0.00
2004-07-14,4.11,72424205,297663482.55,0.30,0.00,0.00
2004-07-15,4.11,72424205,297663482.55,0.30,0.00,0.00
2004-07-16,4.15,72424205,300560450.75,0.30,0.97,415.00
2004-07-19,3.97,72424205,287524093.85,0.29,-4.34,13498.00
2004-07-20,3.97,72424205,287524093.85,0.29,0.00,10322.00
2004-07-21,3.97,72424205,287524093.85,0.29,0.00,0.00
2004-07-22,4.00,72424205,289696820.00,0.29,0.76,1600.00
2004-07-23,4.33,72424205,313596807.65,0.31,8.25,23815.00
2004-07-26,4.40,72424205,318666502.00,0.32,1.62,352.00
2004-07-27,4.15,72424205,300560450.75,0.30,-5.68,21414.00
2004-07-28,4.15,72424205,300560450.75,0.30,0.00,830.00
2004-07-29,4.15,72424205,300560450.75,0.30,0.00,3735.00
2004-07-30,4.15,72424205,300560450.75,0.30,0.00,9960.00
2004-08-02,4.15,72424205,300560450.75,0.30,0.00,4980.00
2004-08-03,4.08,72424205,295490756.40,0.30,-1.69,16320.00
2004-08-04,4.08,72424205,295490756.40,0.30,0.00,571.20
2004-08-05,4.00,72424205,289696820.00,0.29,-1.96,2800.00
2004-08-06,3.79,72424205,274487736.95,0.27,-5.25,8717.00
2004-08-09,3.64,72424205,263624106.20,0.26,-3.96,28392.00
2004-08-10,3.57,72424205,258554411.85,0.26,-1.92,1785.00
2004-08-11,3.54,72424205,256381685.70,0.26,-0.84,7788.00
2004-08-12,3.46,72424205,250587749.30,0.25,-2.26,3667.60
2004-08-13,3.79,72424205,274487736.95,0.27,9.54,25241.40
2004-08-16,3.55,72424205,257105927.75,0.26,-6.33,6745.00
2004-08-17,3.61,72424205,261451380.05,0.26,1.69,3610.00
2004-08-18,3.46,72424205,250587749.30,0.25,-4.16,1591.60
2004-08-19,3.46,72424205,250587749.30,0.25,0.00,0.00
2004-08-20,3.97,72424205,287524093.85,0.29,14.74,1111.60
2004-08-23,3.97,72424205,287524093.85,0.29,0.00,0.00
2004-08-24,3.43,72424205,248415023.15,0.25,-13.60,3430.00
2004-08-25,3.90,72424205,282454399.50,0.28,13.70,6630.00
2004-08-26,3.90,72424205,282454399.50,0.28,0.00,0.00
2004-08-27,3.90,14484841,56490879.90,0.06,-80.00,390.00
2004-08-30,3.90,14484841,56490879.90,0.06,0.00,9750.00
2004-08-31,3.90,14484841,56490879.90,0.06,0.00,1560.00
2004-09-01,3.90,14484841,56490879.90,0.06,0.00,0.00
2004-09-02,3.46,14484841,50117549.86,0.05,-11.28,72314.00
2004-09-03,3.43,14484841,49683004.63,0.05,-0.87,1372.00
2004-09-07,3.57,14484841,51710882.37,0.05,4.08,19278.00
2004-09-08,3.57,14484841,51710882.37,0.05,0.00,0.00
2004-09-09,3.90,14484841,56490879.90,0.06,9.24,15210.00
2004-09-10,3.90,14484841,56490879.90,0.06,0.00,0.00
2004-09-13,3.90,14484841,56490879.90,0.06,0.00,0.00
2004-09-14,3.97,14484841,57504818.77,0.06,1.79,7940.00
2004-09-15,3.97,14484841,57504818.77,0.06,0.00,0.00
2004-09-16,3.97,14484841,57504818.77,0.06,0.00,0.00
2004-09-17,3.97,14484841,57504818.77,0.06,0.00,0.00
2004-09-20,3.39,14484841,49103610.99,0.05,-14.61,10848.00
2004-09-21,3.61,14484841,52290276.01,0.05,6.49,5054.00
2004-09-22,3.25,14484841,47075733.25,0.05,-9.97,6825.00
2004-09-23,3.25,14484841,47075733.25,0.05,0.00,0.00
2004-09-24,3.32,14484841,48089672.12,0.05,2.15,4980.00
2004-09-27,4.37,14484841,63298755.17,0.06,31.63,24035.00
2004-09-28,4.32,14484841,62574513.12,0.06,-1.14,58320.00
2004-09-29,4.15,14484841,60112090.15,0.06,-3.94,18675.00
2004-09-30,4.55,14484841,65906026.55,0.07,9.64,56420.00
2004-10-01,4.55,14484841,65906026.55,0.07,0.00,45045.00
2004-10-04,4.86,14484841,70396327.26,0.07,6.81,85536.00
2004-10-05,5.01,14484841,72569053.41,0.07,3.09,31563.00
2004-10-06,5.77,14484841,83577532.57,0.08,15.17,87704.00
2004-10-07,5.56,14484841,80535715.96,0.08,-3.64,66720.00
2004-10-08,5.34,14484841,77349050.94,0.08,-3.96,55536.00
2004-10-11,4.80,14484841,69527236.80,0.07,-10.11,29280.00
2004-10-12,4.52,14484841,65471481.32,0.07,-5.83,23504.00
2004-10-13,4.47,14484841,64747239.27,0.06,-1.11,20562.00
2004-10-14,4.58,14484841,66340571.78,0.07,2.46,11908.00
2004-10-15,4.58,14484841,66340571.78,0.07,0.00,11450.00
2004-10-18,4.76,14484841,68947843.16,0.07,3.93,12376.00
2004-10-19,5.19,14484841,75176324.79,0.08,9.03,24912.00
2004-10-20,5.06,14484841,73293295.46,0.07,-2.50,4048.00
2004-10-21,5.12,14484841,74162385.92,0.07,1.19,6656.00
2004-10-22,5.05,14484841,73148447.05,0.07,-1.37,6565.00
2004-10-25,5.23,14484841,75755718.43,0.08,3.56,66944.00
2004-10-26,5.23,14484841,75755718.43,0.08,0.00,0.00
2004-10-27,5.23,14484841,75755718.43,0.08,0.00,0.00
2004-10-28,4.96,14484841,71844811.36,0.07,-5.16,9424.00
2004-10-29,5.04,14484841,73003598.64,0.07,1.61,9576.00
2004-11-01,5.05,14484841,73148447.05,0.07,0.20,23230.00
2004-11-02,5.05,14484841,73148447.05,0.07,0.00,0.00
2004-11-03,4.89,14484841,70830872.49,0.07,-3.17,18582.00
2004-11-04,5.15,14484841,74596931.15,0.07,5.32,27810.00
2004-11-05,4.95,14484841,71699962.95,0.07,-3.88,12870.00
2004-11-08,5.33,14484841,77204202.53,0.08,7.68,6929.00
2004-11-09,5.12,14484841,74162385.92,0.07,-3.94,10240.00
2004-11-10,5.12,14484841,74162385.92,0.07,0.00,11776.00
2004-11-11,5.12,14484841,74162385.92,0.07,0.00,7168.00
2004-11-12,5.12,14484841,74162385.92,0.07,0.00,0.00
2004-11-15,5.33,14484841,77204202.53,0.08,4.10,34645.00
2004-11-16,5.05,14484841,73148447.05,0.07,-5.25,28280.00
2004-11-17,5.09,14484841,73727840.69,0.07,0.79,48355.00
2004-11-18,5.33,14484841,77204202.53,0.08,4.72,10660.00
2004-11-19,4.96,14484841,71844811.36,0.07,-6.94,23312.00
2004-11-22,4.96,14484841,71844811.36,0.07,0.00,0.00
2004-11-23,5.42,14484841,78507838.22,0.08,9.27,104606.00
2004-11-24,5.59,14484841,80970261.19,0.08,3.14,58136.00
2004-11-26,5.77,14484841,83577532.57,0.08,3.22,15579.00
2004-11-29,5.95,14484841,86184803.95,0.09,3.12,151130.00
2004-11-30,5.95,14484841,86184803.95,0.09,0.00,82705.00
2004-12-01,5.56,14484841,80535715.96,0.08,-6.55,19460.00
2004-12-02,5.41,14484841,78362989.81,0.08,-2.70,19476.00
2004-12-03,5.89,14484841,85315713.49,0.09,8.87,7657.00
2004-12-06,5.72,14484841,82853290.52,0.08,-2.89,572.00
2004-12-07,5.48,14484841,79376928.68,0.08,-4.20,1644.00
2004-12-08,5.69,14484841,82418745.29,0.08,3.83,9673.00
2004-12-09,5.40,14484841,78218141.40,0.08,-5.10,39420.00
2004-12-10,5.63,14484841,81549654.83,0.08,4.26,25898.00
2004-12-13,5.33,14484841,77204202.53,0.08,-5.33,9594.00
2004-12-14,5.23,14484841,75755718.43,0.08,-1.88,64852.00
2004-12-15,5.30,14484841,76769657.30,0.08,1.34,18020.00
2004-12-16,5.30,14484841,76769657.30,0.08,0.00,5830.00
2004-12-17,5.30,14484841,76769657.30,0.08,0.00,2650.00
2004-12-20,5.30,14484841,76769657.30,0.08,0.00,0.00
2004-12-21,5.30,14484841,76769657.30,0.08,0.00,5300.00
2004-12-22,5.05,14484841,73148447.05,0.07,-4.72,19190.00
2004-12-23,5.27,14484841,76335112.07,0.08,4.36,4743.00
2004-12-27,5.30,14484841,76769657.30,0.08,0.57,10070.00
2004-12-28,5.23,14484841,75755718.43,0.08,-1.32,2615.00
2004-12-29,5.23,14484841,75755718.43,0.08,0.00,0.00
2004-12-30,5.23,14484841,75755718.43,0.08,0.00,0.00
2004-12-31,5.59,14484841,80970261.19,0.08,6.88,11739.00
2005-01-03,5.59,14484841,80970261.19,0.08,0.00,0.00
2005-01-04,5.34,14484841,77349050.94,0.08,-4.47,2670.00
2005-01-05,5.09,14484841,73727840.69,0.07,-4.68,26977.00
2005-01-06,5.12,14484841,74162385.92,0.07,0.59,6656.00
2005-01-07,5.05,14484841,73148447.05,0.07,-1.37,24745.00
2005-01-10,5.12,14484841,74162385.92,0.07,1.39,13312.00
2005-01-11,5.12,14484841,74162385.92,0.07,0.00,6144.00
2005-01-12,5.17,14484841,74886627.97,0.07,0.98,44979.00
2005-01-13,5.12,14484841,74162385.92,0.07,-0.97,64000.00
2005-01-14,5.16,14484841,74741779.56,0.07,0.78,8256.00
2005-01-18,5.09,14484841,73727840.69,0.07,-1.36,32067.00
2005-01-19,5.12,14484841,74162385.92,0.07,0.59,2048.00
2005-01-20,5.09,14484841,73727840.69,0.07,-0.59,8144.00
2005-01-21,5.17,14484841,74886627.97,0.07,1.57,1551.00
2005-01-24,5.09,14484841,73727840.69,0.07,-1.55,24941.00
2005-01-25,5.13,14484841,74307234.33,0.07,0.79,2052.00
2005-01-26,5.12,14484841,74162385.92,0.07,-0.19,15872.00
2005-01-27,5.12,14484841,74162385.92,0.07,0.00,0.00
2005-01-28,5.59,14484841,80970261.19,0.08,9.18,23478.00
2005-01-31,5.45,14484841,78942383.45,0.08,-2.50,5450.00
2005-02-01,5.45,14484841,78942383.45,0.08,0.00,0.00
2005-02-02,5.45,14484841,78942383.45,0.08,0.00,0.00
2005-02-03,5.45,14484841,78942383.45,0.08,0.00,0.00
2005-02-04,5.19,14484841,75176324.79,0.08,-4.77,1038.00
2005-02-07,5.19,14484841,75176324.79,0.08,0.00,0.00
2005-02-08,5.09,14484841,73727840.69,0.07,-1.93,24432.00
2005-02-09,5.09,14484841,73727840.69,0.07,0.00,8144.00
2005-02-10,5.13,14484841,74307234.33,0.07,0.79,9234.00
2005-02-11,5.09,14484841,73727840.69,0.07,-0.78,11707.00
2005-02-14,5.09,14484841,73727840.69,0.07,0.00,8653.00
2005-02-15,5.09,14484841,73727840.69,0.07,0.00,5090.00
2005-02-16,5.09,14484841,73727840.69,0.07,0.00,10180.00
2005-02-17,5.09,14484841,73727840.69,0.07,0.00,5090.00
2005-02-18,5.05,14484841,73148447.05,0.07,-0.79,43430.00
2005-02-22,5.05,14484841,73148447.05,0.07,0.00,19695.00
2005-02-23,5.05,14484841,73148447.05,0.07,0.00,0.00
2005-02-24,4.83,14484841,69961782.03,0.07,-4.36,2415.00
2005-02-25,4.83,14484841,69961782.03,0.07,0.00,0.00
2005-02-28,5.12,14484841,74162385.92,0.07,6.00,5120.00
2005-03-01,5.12,14484841,74162385.92,0.07,0.00,0.00
2005-03-02,5.12,14484841,74162385.92,0.07,0.00,0.00
2005-03-03,4.84,14484841,70106630.44,0.07,-5.47,4356.00
2005-03-04,4.84,14484841,70106630.44,0.07,0.00,0.00
2005-03-07,4.84,14484841,70106630.44,0.07,0.00,0.00
2005-03-08,4.87,14484841,70541175.67,0.07,0.62,4870.00
2005-03-09,4.82,14484841,69816933.62,0.07,-1.03,482.00
2005-03-10,4.82,14484841,69816933.62,0.07,0.00,0.00
2005-03-11,4.82,14484841,69816933.62,0.07,0.00,482.00
2005-03-14,4.82,14484841,69816933.62,0.07,0.00,0.00
2005-03-15,4.82,14484841,69816933.62,0.07,0.00,0.00
2005-03-16,4.96,14484841,71844811.36,0.07,2.90,13888.00
2005-03-17,4.91,14484841,71120569.31,0.07,-1.01,3928.00
2005-03-18,4.91,14484841,71120569.31,0.07,0.00,0.00
2005-03-21,4.87,14484841,70541175.67,0.07,-0.81,42369.00
2005-03-22,4.87,14484841,70541175.67,0.07,0.00,0.00
2005-03-23,4.35,14484841,63009058.35,0.06,-10.68,2610.00
2005-03-24,4.62,14484841,66919965.42,0.07,6.21,11088.00
2005-03-28,4.23,14484841,61270877.43,0.06,-8.44,33840.00
2005-03-29,4.01,14484841,58084212.41,0.06,-5.20,30476.00
2005-03-30,4.29,14484841,62139967.89,0.06,6.98,37323.00
2005-03-31,4.03,14484841,58373909.23,0.06,-6.06,167648.00
2005-04-01,3.79,14484841,54897547.39,0.05,-5.96,1895.00
2005-04-04,3.68,14484841,53304214.88,0.05,-2.90,19504.00
2005-04-05,3.68,14484841,53304214.88,0.05,0.00,0.00
2005-04-06,3.64,14484841,52724821.24,0.05,-1.09,9464.00
2005-04-07,4.06,14484841,58808454.46,0.06,11.54,19894.00
2005-04-08,3.64,14484841,52724821.24,0.05,-10.34,4732.00
2005-04-11,3.79,14484841,54897547.39,0.05,4.12,1516.00
2005-04-12,3.63,14484841,52579972.83,0.05,-4.22,30492.00
2005-04-13,3.63,14484841,52579972.83,0.05,0.00,0.00
2005-04-14,3.63,14484841,52579972.83,0.05,0.00,3630.00
2005-04-15,3.63,14484841,52579972.83,0.05,0.00,0.00
2005-04-18,3.97,14484841,57504818.77,0.06,9.37,2779.00
2005-04-19,3.64,14484841,52724821.24,0.05,-8.31,2184.00
2005-04-20,3.64,14484841,52724821.24,0.05,0.00,0.00
2005-04-21,3.64,14484841,52724821.24,0.05,0.00,0.00
2005-04-22,4.57,14484841,66195723.37,0.07,25.55,5484.00
2005-04-25,4.57,14484841,66195723.37,0.07,0.00,0.00
2005-04-26,4.57,14484841,66195723.37,0.07,0.00,0.00
2005-04-27,3.67,14484841,53159366.47,0.05,-19.69,1101.00
2005-04-28,4.51,14484841,65326632.91,0.07,22.89,2706.00
2005-04-29,4.11,14484841,59532696.51,0.06,-8.87,10275.00
2005-05-02,3.69,14484841,53449063.29,0.05,-10.22,3690.00
2005-05-03,3.69,14484841,53449063.29,0.05,0.00,0.00
2005-05-04,3.68,14484841,53304214.88,0.05,-0.27,1472.00
2005-05-05,3.68,14484841,53304214.88,0.05,0.00,0.00
2005-05-06,3.68,14484841,53304214.88,0.05,0.00,736.00
2005-05-09,3.97,14484841,57504818.77,0.06,7.88,2382.00
2005-05-10,3.97,14484841,57504818.77,0.06,0.00,0.00
2005-05-11,3.97,14484841,57504818.77,0.06,0.00,0.00
2005-05-12,3.82,14484841,55332092.62,0.06,-3.78,1910.00
2005-05-13,4.32,14484841,62574513.12,0.06,13.09,29376.00
2005-05-16,4.32,14484841,62574513.12,0.06,0.00,0.00
2005-05-17,4.32,14484841,62574513.12,0.06,0.00,0.00
2005-05-18,4.32,14484841,62574513.12,0.06,0.00,0.00
2005-05-19,3.81,14484841,55187244.21,0.06,-11.81,762.00
2005-05-20,3.81,14484841,55187244.21,0.06,0.00,0.00
2005-05-23,3.68,14484841,53304214.88,0.05,-3.41,1472.00
2005-05-24,3.68,14484841,53304214.88,0.05,0.00,0.00
2005-05-25,3.68,14484841,53304214.88,0.05,0.00,4048.00
2005-05-26,3.74,14484841,54173305.34,0.05,1.63,748.00
2005-05-27,3.63,14484841,52579972.83,0.05,-2.94,15609.00
2005-05-31,3.62,14484841,52435124.42,0.05,-0.28,12670.00
2005-06-01,3.10,14484841,44903007.10,0.04,-14.36,103850.00
2005-06-02,3.07,14484841,44468461.87,0.04,-0.97,18420.00
2005-06-03,3.07,14484841,44468461.87,0.04,0.00,0.00
2005-06-06,3.03,14484841,43889068.23,0.04,-1.30,7575.00
2005-06-07,2.96,14484841,42875129.36,0.04,-2.31,7104.00
2005-06-08,3.07,14484841,44468461.87,0.04,3.72,2456.00
2005-06-09,3.07,14484841,44468461.87,0.04,0.00,0.00
2005-06-10,2.96,14484841,42875129.36,0.04,-3.58,15096.00
2005-06-13,3.03,14484841,43889068.23,0.04,2.36,7575.00
2005-06-14,2.96,14484841,42875129.36,0.04,-2.31,2960.00
2005-06-15,3.14,14484841,45482400.74,0.05,6.08,8792.00
2005-06-16,2.99,14484841,43309674.59,0.04,-4.78,1495.00
2005-06-17,2.99,14484841,43309674.59,0.04,0.00,2990.00
2005-06-20,2.96,14484841,42875129.36,0.04,-1.00,1184.00
2005-06-21,3.32,14484841,48089672.12,0.05,12.16,35524.00
2005-06-22,3.13,14484841,45337552.33,0.05,-5.72,10329.00
2005-06-23,2.78,14484841,40267857.98,0.04,-11.18,32248.00
2005-06-24,2.78,14484841,40267857.98,0.04,0.00,0.00
2005-06-27,2.71,14484841,39253919.11,0.04,-2.52,67750.00
