Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-09-04,1956.25,1339763125,2620911613281.25,2620.91,1.62,48906.25
2018-09-05,1812.50,1339763125,2428320664062.50,2428.32,-7.35,63437.50
2018-09-06,1812.50,1339763125,2428320664062.50,2428.32,0.00,61625.00
2018-09-07,1812.50,1339763125,2428320664062.50,2428.32,0.00,5437.50
2018-09-10,1750.00,1339763125,2344585468750.00,2344.59,-3.45,14000.00
2018-09-11,1781.25,1339763125,2386453066406.25,2386.45,1.79,49875.00
2018-09-12,1806.25,1339763125,2419947144531.25,2419.95,1.40,283581.25
2018-09-13,1837.50,1339763125,2461814742187.50,2461.81,1.73,71662.50
2018-09-14,1718.75,1339763125,2302717871093.75,2302.72,-6.46,17187.50
2018-09-17,1825.00,1339763125,2445067703125.00,2445.07,6.18,98550.00
2018-09-18,2000.00,1339763125,2679526250000.00,2679.53,9.59,942000.00
2018-09-19,1812.50,1339763125,2428320664062.50,2428.32,-9.38,88812.50
2018-09-20,1837.50,1339763125,2461814742187.50,2461.81,1.38,34912.50
2018-09-21,1812.50,1339763125,2428320664062.50,2428.32,-1.36,54375.00
2018-09-24,1818.75,1339763125,2436694183593.75,2436.69,0.34,3637.50
2018-09-25,1781.25,1339763125,2386453066406.25,2386.45,-2.06,171000.00
2018-09-26,1718.75,1339763125,2302717871093.75,2302.72,-3.51,60156.25
2018-09-27,1793.75,1339763125,2403200105468.75,2403.20,4.36,7175.00
2018-09-28,1706.25,1339763125,2285970832031.25,2285.97,-4.88,47775.00
2018-10-01,1700.00,1339763125,2277597312500.00,2277.60,-0.37,32300.00
2018-10-02,1650.00,1339763125,2210609156250.00,2210.61,-2.94,85800.00
2018-10-03,1687.50,1339763125,2260850273437.50,2260.85,2.27,65812.50
2018-10-04,1718.75,1339763125,2302717871093.75,2302.72,1.85,13750.00
2018-10-05,1718.75,1339763125,2302717871093.75,2302.72,0.00,5156.25
2018-10-08,1700.00,1339763125,2277597312500.00,2277.60,-1.09,10200.00
2018-10-09,1850.00,1339763125,2478561781250.00,2478.56,8.82,5550.00
2018-10-10,1625.00,1339763125,2177115078125.00,2177.12,-12.16,19500.00
2018-10-11,1650.00,1339763125,2210609156250.00,2210.61,1.54,16500.00
2018-10-12,1631.25,1339763125,2185488597656.25,2185.49,-1.14,8156.25
2018-10-15,1600.00,1339763125,2143621000000.00,2143.62,-1.92,8000.00
2018-10-16,1600.00,1339763125,2143621000000.00,2143.62,0.00,19200.00
2018-10-17,1606.25,1339763125,2151994519531.25,2151.99,0.39,3212.50
2018-10-18,1368.75,1339763125,1833800777343.75,1833.80,-14.79,24637.50
2018-10-19,1643.75,1339763125,2202235636718.75,2202.24,20.09,6575.00
2018-10-22,1506.25,1339763125,2018018207031.25,2018.02,-8.37,6025.00
2018-10-23,1625.00,1339763125,2177115078125.00,2177.12,7.88,24375.00
2018-10-24,1318.75,1339763125,1766812621093.75,1766.81,-18.85,32968.75
2018-10-25,1250.00,1339763125,1674703906250.00,1674.70,-5.21,21250.00
2018-10-26,1218.75,1339763125,1632836308593.75,1632.84,-2.50,2437.50
2018-10-29,1175.00,1339763125,1574221671875.00,1574.22,-3.59,1175.00
2018-10-30,1187.50,1339763125,1590968710937.50,1590.97,1.06,10687.50
2018-10-31,1181.25,1339763125,1582595191406.25,1582.60,-0.53,21262.50
2018-11-01,1193.75,1339763125,1599342230468.75,1599.34,1.06,38200.00
2018-11-02,1250.00,1339763125,1674703906250.00,1674.70,4.71,91250.00
2018-11-05,1206.25,1339763125,1616089269531.25,1616.09,-3.50,488531.25
2018-11-06,1062.50,1339763125,1423498320312.50,1423.50,-11.92,80750.00
2018-11-07,875.00,1339763125,1172292734375.00,1172.29,-17.65,110250.00
2018-11-08,875.00,1339763125,1172292734375.00,1172.29,0.00,717500.00
2018-11-09,981.25,1339763125,1314642566406.25,1314.64,12.14,219800.00
2018-11-12,881.25,1339763125,1180666253906.25,1180.67,-10.19,53756.25
2018-11-13,793.75,1339763125,1063436980468.75,1063.44,-9.93,82550.00
2018-11-14,756.25,1339763125,1013195863281.25,1013.20,-4.72,45375.00
2018-11-15,862.50,1339763125,1155545695312.50,1155.55,14.05,78487.50
2018-11-16,900.00,1339763125,1205786812500.00,1205.79,4.35,9900.00
2018-11-19,862.50,1339763125,1155545695312.50,1155.55,-4.17,47437.50
2018-11-20,843.75,1339763125,1130425136718.75,1130.43,-2.17,54843.75
2018-11-21,950.00,1339763125,1272774968750.00,1272.77,12.59,52250.00
2018-11-23,831.25,1339763125,1113678097656.25,1113.68,-12.50,58187.50
2018-11-26,1037.50,1339763125,1390004242187.50,1390.00,24.81,81962.50
2018-11-27,843.75,1339763125,1130425136718.75,1130.43,-18.67,16031.25
2018-11-28,825.00,1339763125,1105304578125.00,1105.30,-2.22,37125.00
2018-11-29,1750.00,1339763125,2344585468750.00,2344.59,112.12,18401250.00
2018-11-30,2400.00,1339763125,3215431500000.00,3215.43,37.14,70401600.00
2018-12-03,1768.75,1339763125,2369706027343.75,2369.71,-26.30,3102387.50
2018-12-04,1750.00,1339763125,2344585468750.00,2344.59,-1.06,1720250.00
2018-12-06,1875.00,1339763125,2512055859375.00,2512.06,7.14,1383750.00
2018-12-07,1487.50,1339763125,1992897648437.50,1992.90,-20.67,538475.00
2018-12-10,1331.25,1339763125,1783559660156.25,1783.56,-10.50,544481.25
2018-12-11,1225.00,1339763125,1641209828125.00,1641.21,-7.98,289100.00
2018-12-12,1268.75,1339763125,1699824464843.75,1699.82,3.57,558250.00
2018-12-13,2600.00,1339763125,3483384125000.00,3483.38,104.93,120738800.00
2018-12-14,2375.00,1339763125,3181937421875.00,3181.94,-8.65,16943250.00
2018-12-17,1750.00,1339763125,2344585468750.00,2344.59,-26.32,2009000.00
2018-12-18,1843.75,1339763125,2470188261718.75,2470.19,5.36,1303531.25
2018-12-19,2275.00,1339763125,3047961109375.00,3047.96,23.39,37981125.00
2018-12-20,1918.75,1339763125,2570670496093.75,2570.67,-15.66,2901150.00
2018-12-21,2687.50,1339763125,3600613398437.50,3600.61,40.07,3491062.50
2018-12-24,3093.75,1339763125,4144892167968.75,4144.89,15.12,22067718.75
2018-12-26,3943.75,1339763125,5283690824218.75,5283.69,27.47,63249862.50
2018-12-27,3612.50,1339763125,4839894289062.50,4839.89,-8.40,14890725.00
2018-12-28,3468.75,1339763125,4647303339843.75,4647.30,-3.98,3125343.75
2018-12-31,3200.00,1339763125,4287242000000.00,4287.24,-7.75,1264000.00
2019-01-02,4062.50,1339763125,5442787695312.50,5442.79,26.95,6520312.50
2019-01-03,4218.75,1339763125,5652125683593.75,5652.13,3.85,14407031.25
2019-01-04,4000.00,1339763125,5359052500000.00,5359.05,-5.19,4928000.00
2019-01-07,3750.00,1339763125,5024111718750.00,5024.11,-6.25,1563750.00
2019-01-08,3931.25,1339763125,5266943785156.25,5266.94,4.83,1081093.75
2019-01-09,3781.25,1339763125,5065979316406.25,5065.98,-3.82,400812.50
2019-01-10,4237.50,1339763125,5677246242187.50,5677.25,12.07,5716387.50
2019-01-11,4356.25,1339763125,5836343113281.25,5836.34,2.80,2700875.00
2019-01-14,4543.75,1339763125,6087548699218.75,6087.55,4.30,2144650.00
2019-01-15,5206.25,1339763125,6975141769531.25,6975.14,14.58,12073293.75
2019-01-16,4750.00,1339763125,6363874843750.00,6363.87,-8.76,2109000.00
2019-01-17,4437.50,1339763125,5945198867187.50,5945.20,-6.58,1872625.00
2019-01-18,4187.50,1339763125,5610258085937.50,5610.26,-5.63,3697562.50
2019-01-22,3625.00,1339763125,4856641328125.00,4856.64,-13.43,2497625.00
2019-01-23,3375.00,1339763125,4521700546875.00,4521.70,-6.90,2160000.00
2019-01-24,3718.75,1339763125,4982244121093.75,4982.24,10.19,2160593.75
2019-01-25,3650.00,1339763125,4890135406250.00,4890.14,-1.85,605900.00
2019-01-28,3250.00,1339763125,4354230156250.00,4354.23,-10.96,1560000.00
2019-01-29,3012.50,1339763125,4036036414062.50,4036.04,-7.31,1412862.50
2019-01-30,3425.00,1339763125,4588688703125.00,4588.69,13.69,1965950.00
2019-01-31,3418.75,1339763125,4580315183593.75,4580.32,-0.18,642725.00
2019-02-01,4300.00,1339763125,5760981437500.00,5760.98,25.78,13067700.00
2019-02-04,4037.50,1339763125,5409293617187.50,5409.29,-6.10,5410250.00
2019-02-05,3868.75,1339763125,5183208589843.75,5183.21,-4.18,1566843.75
2019-02-06,3718.75,1339763125,4982244121093.75,4982.24,-3.88,1327593.75
2019-02-07,3662.50,1339763125,4906882445312.50,4906.88,-1.51,483450.00
2019-02-08,3368.75,1339763125,4513327027343.75,4513.33,-8.02,929775.00
2019-02-11,3281.25,1339763125,4396097753906.25,4396.10,-2.60,872812.50
2019-02-12,2962.50,1339763125,3969048257812.50,3969.05,-9.71,6778200.00
2019-02-13,2900.00,1339763125,3885313062500.00,3885.31,-2.11,2447600.00
2019-02-14,2687.50,1339763125,3600613398437.50,3600.61,-7.33,1402875.00
2019-02-15,2625.00,1339763125,3516878203125.00,3516.88,-2.33,1897875.00
2019-02-19,2243.75,1339763125,3006093511718.75,3006.09,-14.52,2557875.00
2019-02-20,2106.25,1339763125,2821876082031.25,2821.88,-6.13,2992981.25
2019-02-21,2481.25,1339763125,3324287253906.25,3324.29,17.80,21882143.75
2019-02-22,2393.75,1339763125,3207057980468.75,3207.06,-3.53,2032293.75
2019-02-25,2481.25,1339763125,3324287253906.25,3324.29,3.66,1359725.00
2019-02-26,2306.25,1339763125,3089828707031.25,3089.83,-7.05,998606.25
2019-02-27,2250.00,1339763125,3014467031250.00,3014.47,-2.44,513000.00
2019-02-28,2256.25,1339763125,3022840550781.25,3022.84,0.28,2716525.00
2019-03-01,2193.75,1339763125,2939105355468.75,2939.11,-2.77,638381.25
2019-03-04,2106.25,1339763125,2821876082031.25,2821.88,-3.99,494968.75
2019-03-05,2081.25,1339763125,2788382003906.25,2788.38,-1.19,676406.25
2019-03-06,2156.25,1339763125,2888864238281.25,2888.86,3.60,2589656.25
2019-03-07,2081.25,1339763125,2788382003906.25,2788.38,-3.48,678487.50
2019-03-08,2118.75,1339763125,2838623121093.75,2838.62,1.80,5996062.50
2019-03-11,2256.25,1339763125,3022840550781.25,3022.84,6.49,2026112.50
2019-03-12,2156.25,1339763125,2888864238281.25,2888.86,-4.43,1323937.50
2019-03-13,2268.75,1339763125,3039587589843.75,3039.59,5.22,1048162.50
2019-03-14,2268.75,1339763125,3039587589843.75,3039.59,0.00,2629481.25
2019-03-15,2068.75,1339763125,2771634964843.75,2771.63,-8.82,1719131.25
2019-03-18,1881.25,1339763125,2520429378906.25,2520.43,-9.06,1435393.75
2019-03-19,1862.50,1339763125,2495308820312.50,2495.31,-1.00,612762.50
2019-03-20,1825.00,1339763125,2445067703125.00,2445.07,-2.01,281050.00
2019-03-21,1943.75,1339763125,2604164574218.75,2604.16,6.51,616168.75
2019-03-22,1881.25,1339763125,2520429378906.25,2520.43,-3.22,419518.75
2019-03-25,1862.50,1339763125,2495308820312.50,2495.31,-1.00,176937.50
2019-03-26,1843.75,1339763125,2470188261718.75,2470.19,-1.01,195437.50
2019-03-27,1837.50,1339763125,2461814742187.50,2461.81,-0.34,170887.50
2019-03-28,2025.00,1339763125,2713020328125.00,2713.02,10.20,731025.00
2019-03-29,2143.75,1339763125,2872117199218.75,2872.12,5.86,1037575.00
2019-04-01,1968.75,1339763125,2637658652343.75,2637.66,-8.16,411468.75
2019-04-02,2012.50,1339763125,2696273289062.50,2696.27,2.22,639975.00
2019-04-03,2006.25,1339763125,2687899769531.25,2687.90,-0.31,228712.50
2019-04-04,1925.00,1339763125,2579044015625.00,2579.04,-4.05,267575.00
2019-04-05,1918.75,1339763125,2570670496093.75,2570.67,-0.32,199550.00
2019-04-08,1862.50,1339763125,2495308820312.50,2495.31,-2.93,352012.50
2019-04-09,1843.75,1339763125,2470188261718.75,2470.19,-1.01,156718.75
2019-04-10,1850.00,1339763125,2478561781250.00,2478.56,0.34,214600.00
2019-04-11,1812.50,1339763125,2428320664062.50,2428.32,-2.03,119625.00
2019-04-12,1831.25,1339763125,2453441222656.25,2453.44,1.03,95225.00
2019-04-15,1831.25,1339763125,2453441222656.25,2453.44,0.00,435837.50
2019-04-16,1818.75,1339763125,2436694183593.75,2436.69,-0.68,314643.75
2019-04-17,1768.75,1339763125,2369706027343.75,2369.71,-2.75,141500.00
2019-04-18,1681.25,1339763125,2252476753906.25,2252.48,-4.95,327843.75
2019-04-22,1681.25,1339763125,2252476753906.25,2252.48,0.00,159718.75
2019-04-23,1618.75,1339763125,2168741558593.75,2168.74,-3.72,488862.50
2019-04-24,1500.00,1339763125,2009644687500.00,2009.64,-7.34,342000.00
2019-04-25,1500.00,1339763125,2009644687500.00,2009.64,0.00,145500.00
2019-04-26,1562.50,1339763125,2093379882812.50,2093.38,4.17,125000.00
2019-04-29,1593.75,1339763125,2135247480468.75,2135.25,2.00,482906.25
2019-04-30,1637.50,1339763125,2193862117187.50,2193.86,2.75,345512.50
2019-05-01,1700.00,1339763125,2277597312500.00,2277.60,3.82,858500.00
2019-05-02,1768.75,1339763125,2369706027343.75,2369.71,4.04,604912.50
2019-05-03,1806.25,1339763125,2419947144531.25,2419.95,2.12,825456.25
2019-05-06,1800.00,1339763125,2411573625000.00,2411.57,-0.35,288000.00
2019-05-07,1725.00,1339763125,2311091390625.00,2311.09,-4.17,574425.00
2019-05-08,1731.25,1339763125,2319464910156.25,2319.46,0.36,296043.75
2019-05-09,1643.75,1339763125,2202235636718.75,2202.24,-5.05,119993.75
2019-05-10,1481.25,1339763125,1984524128906.25,1984.52,-9.89,263662.50
2019-05-13,1412.50,1339763125,1892415414062.50,1892.42,-4.64,131362.50
2019-05-14,1393.75,1339763125,1867294855468.75,1867.29,-1.33,94775.00
2019-05-15,1425.00,1339763125,1909162453125.00,1909.16,2.24,85500.00
2019-05-16,1406.25,1339763125,1884041894531.25,1884.04,-1.32,33750.00
2019-05-17,1412.50,1339763125,1892415414062.50,1892.42,0.44,88987.50
2019-05-20,1375.00,1339763125,1842174296875.00,1842.17,-2.65,125125.00
2019-05-21,1343.75,1339763125,1800306699218.75,1800.31,-2.27,130343.75
2019-05-22,1381.25,1339763125,1850547816406.25,1850.55,2.79,87018.75
2019-05-23,1437.50,1339763125,1925909492187.50,1925.91,4.07,103500.00
2019-05-24,1425.00,1339763125,1909162453125.00,1909.16,-0.87,28500.00
2019-05-28,1393.75,1339763125,1867294855468.75,1867.29,-2.19,36237.50
2019-05-29,1275.00,1339763125,1708197984375.00,1708.20,-8.52,314925.00
2019-05-30,1306.25,1339763125,1750065582031.25,1750.07,2.45,73150.00
2019-05-31,1156.25,1339763125,1549101113281.25,1549.10,-11.48,197718.75
2019-06-03,1143.75,1339763125,1532354074218.75,1532.35,-1.08,110943.75
2019-06-04,1131.25,1339763125,1515607035156.25,1515.61,-1.09,132356.25
2019-06-05,1200.00,1339763125,1607715750000.00,1607.72,6.08,43200.00
2019-06-06,1281.25,1339763125,1716571503906.25,1716.57,6.77,307500.00
2019-06-07,1331.25,1339763125,1783559660156.25,1783.56,3.90,150431.25
2019-06-10,1275.00,1339763125,1708197984375.00,1708.20,-4.23,56100.00
2019-06-11,1200.00,1339763125,1607715750000.00,1607.72,-5.88,62400.00
2019-06-12,1200.00,1339763125,1607715750000.00,1607.72,0.00,104400.00
2019-06-13,1287.50,1339763125,1724945023437.50,1724.95,7.29,260075.00
2019-06-14,1218.75,1339763125,1632836308593.75,1632.84,-5.34,84093.75
2019-06-17,1206.25,1339763125,1616089269531.25,1616.09,-1.03,42218.75
2019-06-18,1237.50,1339763125,1657956867187.50,1657.96,2.59,69300.00
2019-06-19,1168.75,1339763125,1565848152343.75,1565.85,-5.56,44412.50
2019-06-20,1206.25,1339763125,1616089269531.25,1616.09,3.21,68756.25
2019-06-21,1218.75,1339763125,1632836308593.75,1632.84,1.04,64593.75
2019-06-24,1175.00,1339763125,1574221671875.00,1574.22,-3.59,49350.00
2019-06-25,1156.25,1339763125,1549101113281.25,1549.10,-1.60,146843.75
2019-06-26,1156.25,1339763125,1549101113281.25,1549.10,0.00,39312.50
2019-06-27,1112.50,1339763125,1490486476562.50,1490.49,-3.78,62300.00
2019-06-28,1050.00,1339763125,1406751281250.00,1406.75,-5.62,117600.00
2019-07-01,1056.25,1339763125,1415124800781.25,1415.12,0.60,128862.50
2019-07-02,1062.50,1339763125,1423498320312.50,1423.50,0.59,111562.50
2019-07-03,1118.75,1339763125,1498859996093.75,1498.86,5.29,80550.00
2019-07-05,1150.00,1339763125,1540727593750.00,1540.73,2.79,46000.00
2019-07-08,1125.00,1339763125,1507233515625.00,1507.23,-2.17,96750.00
2019-07-09,1187.50,1339763125,1590968710937.50,1590.97,5.56,159125.00
2019-07-10,1162.50,1339763125,1557474632812.50,1557.47,-2.11,43012.50
2019-07-11,1250.00,1339763125,1674703906250.00,1674.70,7.53,82500.00
2019-07-12,1231.25,1339763125,1649583347656.25,1649.58,-1.50,38168.75
2019-07-15,1237.50,1339763125,1657956867187.50,1657.96,0.51,82912.50
2019-07-16,1262.50,1339763125,1691450945312.50,1691.45,2.02,184325.00
2019-07-17,1250.00,1339763125,1674703906250.00,1674.70,-0.99,77500.00
2019-07-18,1256.25,1339763125,1683077425781.25,1683.08,0.50,22612.50
2019-07-19,1225.00,1339763125,1641209828125.00,1641.21,-2.49,26950.00
2019-07-22,1231.25,1339763125,1649583347656.25,1649.58,0.51,29550.00
2019-07-23,1250.00,1339763125,1674703906250.00,1674.70,1.52,83750.00
2019-07-24,1243.75,1339763125,1666330386718.75,1666.33,-0.50,23631.25
2019-07-25,1162.50,1339763125,1557474632812.50,1557.47,-6.53,84862.50
2019-07-26,1168.75,1339763125,1565848152343.75,1565.85,0.54,43243.75
2019-07-29,1156.25,1339763125,1549101113281.25,1549.10,-1.07,12718.75
2019-07-30,1143.75,1339763125,1532354074218.75,1532.35,-1.08,35456.25
2019-07-31,1125.00,1339763125,1507233515625.00,1507.23,-1.64,63000.00
2019-08-01,1106.25,1339763125,1482112957031.25,1482.11,-1.67,35400.00
2019-08-02,1118.75,1339763125,1498859996093.75,1498.86,1.13,32443.75
2019-08-05,1031.25,1339763125,1381630722656.25,1381.63,-7.82,260906.25
2019-08-06,993.75,1339763125,1331389605468.75,1331.39,-3.64,66581.25
2019-08-07,1025.00,1339763125,1373257203125.00,1373.26,3.14,52275.00
2019-08-08,1050.00,1339763125,1406751281250.00,1406.75,2.44,42000.00
2019-08-09,1056.25,1339763125,1415124800781.25,1415.12,0.60,29575.00
2019-08-12,1050.00,1339763125,1406751281250.00,1406.75,-0.59,22050.00
2019-08-13,1075.00,1339763125,1440245359375.00,1440.25,2.38,33325.00
2019-08-14,993.75,1339763125,1331389605468.75,1331.39,-7.56,88443.75
2019-08-15,912.50,1339763125,1222533851562.50,1222.53,-8.18,67525.00
2019-08-16,993.75,1339763125,1331389605468.75,1331.39,8.90,32793.75
2019-08-19,1050.00,1339763125,1406751281250.00,1406.75,5.66,16800.00
2019-08-20,1050.00,1339763125,1406751281250.00,1406.75,0.00,49350.00
2019-08-21,1050.00,1339763125,1406751281250.00,1406.75,0.00,4200.00
2019-08-22,1043.75,1339763125,1398377761718.75,1398.38,-0.60,8350.00
2019-08-23,987.50,1339763125,1323016085937.50,1323.02,-5.39,75050.00
2019-08-26,1068.75,1339763125,1431871839843.75,1431.87,8.23,76950.00
2019-08-27,975.00,1339763125,1306269046875.00,1306.27,-8.77,10725.00
2019-08-28,968.75,1339763125,1297895527343.75,1297.90,-0.64,26156.25
2019-08-29,950.00,1339763125,1272774968750.00,1272.77,-1.94,14250.00
2019-08-30,1031.25,1339763125,1381630722656.25,1381.63,8.55,28875.00
2019-09-03,1037.50,1339763125,1390004242187.50,1390.00,0.61,28012.50
2019-09-04,1050.00,1339763125,1406751281250.00,1406.75,1.20,11550.00
2019-09-05,975.00,1339763125,1306269046875.00,1306.27,-7.14,130650.00
2019-09-06,1006.25,1339763125,1348136644531.25,1348.14,3.21,57356.25
2019-09-09,956.25,1339763125,1281148488281.25,1281.15,-4.97,23906.25
2019-09-10,981.25,1339763125,1314642566406.25,1314.64,2.61,50043.75
2019-09-11,1037.50,1339763125,1390004242187.50,1390.00,5.73,557137.50
2019-09-12,1006.25,1339763125,1348136644531.25,1348.14,-3.01,114712.50
2019-09-13,1006.25,1339763125,1348136644531.25,1348.14,0.00,141881.25
2019-09-16,1050.00,1339763125,1406751281250.00,1406.75,4.35,78750.00
2019-09-17,1012.50,1339763125,1356510164062.50,1356.51,-3.57,88087.50
2019-09-18,931.25,1339763125,1247654410156.25,1247.65,-8.02,93125.00
2019-09-19,925.00,1339763125,1239280890625.00,1239.28,-0.67,34225.00
2019-09-20,956.25,1339763125,1281148488281.25,1281.15,3.38,148218.75
2019-09-23,931.25,1339763125,1247654410156.25,1247.65,-2.61,12106.25
2019-09-24,900.00,1339763125,1205786812500.00,1205.79,-3.36,45900.00
2019-09-25,906.25,1339763125,1214160332031.25,1214.16,0.69,67062.50
2019-09-26,912.50,1339763125,1222533851562.50,1222.53,0.69,9125.00
2019-09-27,937.50,1339763125,1256027929687.50,1256.03,2.74,19687.50
2019-09-30,943.75,1339763125,1264401449218.75,1264.40,0.67,6606.25
2019-10-01,968.75,1339763125,1297895527343.75,1297.90,2.65,67812.50
2019-10-02,906.25,1339763125,1214160332031.25,1214.16,-6.45,26281.25
2019-10-03,975.00,1339763125,1306269046875.00,1306.27,7.59,91650.00
2019-10-04,918.75,1339763125,1230907371093.75,1230.91,-5.77,72581.25
2019-10-07,950.00,1339763125,1272774968750.00,1272.77,3.40,68400.00
2019-10-08,925.00,1339763125,1239280890625.00,1239.28,-2.63,25900.00
2019-10-09,912.50,1339763125,1222533851562.50,1222.53,-1.35,99462.50
2019-10-10,900.00,1339763125,1205786812500.00,1205.79,-1.37,9000.00
2019-10-11,893.75,1339763125,1197413292968.75,1197.41,-0.69,81331.25
2019-10-14,893.75,1339763125,1197413292968.75,1197.41,0.00,10725.00
2019-10-15,893.75,1339763125,1197413292968.75,1197.41,0.00,48262.50
2019-10-16,1012.50,1339763125,1356510164062.50,1356.51,13.29,282487.50
2019-10-17,1000.00,1339763125,1339763125000.00,1339.76,-1.23,337000.00
2019-10-18,1012.50,1339763125,1356510164062.50,1356.51,1.25,75937.50
2019-10-21,987.50,1339763125,1323016085937.50,1323.02,-2.47,72087.50
2019-10-22,906.25,1339763125,1214160332031.25,1214.16,-8.23,24468.75
2019-10-23,975.00,1339763125,1306269046875.00,1306.27,7.59,84825.00
2019-10-24,906.25,1339763125,1214160332031.25,1214.16,-7.05,27187.50
2019-10-25,956.25,1339763125,1281148488281.25,1281.15,5.52,62156.25
2019-10-28,1025.00,1339763125,1373257203125.00,1373.26,7.19,78925.00
2019-10-29,968.75,1339763125,1297895527343.75,1297.90,-5.49,54250.00
2019-10-30,975.00,1339763125,1306269046875.00,1306.27,0.65,17550.00
2019-10-31,968.75,1339763125,1297895527343.75,1297.90,-0.64,31968.75
2019-11-01,956.25,1339763125,1281148488281.25,1281.15,-1.29,20081.25
2019-11-04,1037.50,1339763125,1390004242187.50,1390.00,8.50,66400.00
2019-11-05,962.50,1339763125,1289522007812.50,1289.52,-7.23,25025.00
2019-11-06,1000.00,1339763125,1339763125000.00,1339.76,3.90,33000.00
2019-11-07,975.00,1339763125,1306269046875.00,1306.27,-2.50,1950.00
2019-11-08,1012.50,1339763125,1356510164062.50,1356.51,3.85,25312.50
2019-11-11,1056.25,1339763125,1415124800781.25,1415.12,4.32,40137.50
2019-11-12,1012.50,1339763125,1356510164062.50,1356.51,-4.14,72900.00
2019-11-13,1025.00,1339763125,1373257203125.00,1373.26,1.23,16400.00
2019-11-14,987.50,1339763125,1323016085937.50,1323.02,-3.66,15800.00
2019-11-15,956.25,1339763125,1281148488281.25,1281.15,-3.16,65981.25
2019-11-18,943.75,1339763125,1264401449218.75,1264.40,-1.31,45300.00
2019-11-19,968.75,1339763125,1297895527343.75,1297.90,2.65,27125.00
2019-11-20,887.50,1339763125,1189039773437.50,1189.04,-8.39,65675.00
2019-11-21,968.75,1339763125,1297895527343.75,1297.90,9.15,23250.00
2019-11-22,900.00,1339763125,1205786812500.00,1205.79,-7.10,19800.00
2019-11-25,887.50,1339763125,1189039773437.50,1189.04,-1.39,43487.50
2019-11-26,906.25,1339763125,1214160332031.25,1214.16,2.11,13593.75
2019-11-27,893.75,1339763125,1197413292968.75,1197.41,-1.38,9831.25
2019-11-29,906.25,1339763125,1214160332031.25,1214.16,1.40,12687.50
2019-12-02,881.25,1339763125,1180666253906.25,1180.67,-2.76,117206.25
2019-12-03,875.00,1339763125,1172292734375.00,1172.29,-0.71,29750.00
2019-12-04,868.75,1339763125,1163919214843.75,1163.92,-0.71,13900.00
2019-12-05,862.50,1339763125,1155545695312.50,1155.55,-0.72,2587.50
2019-12-06,943.75,1339763125,1264401449218.75,1264.40,9.42,197243.75
2019-12-09,1012.50,1339763125,1356510164062.50,1356.51,7.28,83025.00
2019-12-10,1056.25,1339763125,1415124800781.25,1415.12,4.32,251387.50
2019-12-11,1043.75,1339763125,1398377761718.75,1398.38,-1.18,58450.00
2019-12-12,1050.00,1339763125,1406751281250.00,1406.75,0.60,45150.00
2019-12-13,1375.00,1339763125,1842174296875.00,1842.17,30.95,797500.00
2019-12-16,1581.25,1339763125,2118500441406.25,2118.50,15.00,3964193.75
2019-12-17,1350.00,1339763125,1808680218750.00,1808.68,-14.62,637200.00
