Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-24,31.57,42146485,1330564531.45,1.33,0.29,9452058.00
2017-07-25,31.60,42146485,1331828926.00,1.33,0.10,8601520.00
2017-07-26,31.50,42146485,1327614277.50,1.33,-0.32,6917400.00
2017-07-27,30.72,42146485,1294740019.20,1.29,-2.48,7142400.00
2017-07-28,31.01,42146485,1306962499.85,1.31,0.94,10893813.00
2017-07-31,30.85,42146485,1300219062.25,1.30,-0.52,6521690.00
2017-08-01,30.21,42146485,1273245311.85,1.27,-2.07,12676116.00
2017-08-02,30.76,42146485,1296425878.60,1.30,1.82,14444896.00
2017-08-03,30.50,42146485,1285467792.50,1.29,-0.85,16219900.00
2017-08-04,28.25,42146485,1190638201.25,1.19,-7.38,35657150.00
2017-08-07,28.27,42146485,1191481130.95,1.19,0.07,19964274.00
2017-08-08,29.20,42146485,1230677362.00,1.23,3.29,11528160.00
2017-08-09,28.90,42146485,1218033416.50,1.22,-1.03,12721780.00
2017-08-10,28.67,42146485,1208339724.95,1.21,-0.80,10731181.00
2017-08-11,29.11,42146485,1226884178.35,1.23,1.53,8619471.00
2017-08-14,30.07,42146485,1267344803.95,1.27,3.30,7123583.00
2017-08-15,29.33,42146485,1236156405.05,1.24,-2.46,11720268.00
2017-08-16,28.87,42146485,1216769021.95,1.22,-1.57,7500426.00
2017-08-17,28.66,42146485,1207918260.10,1.21,-0.73,6586068.00
2017-08-18,29.06,42146485,1224776854.10,1.22,1.40,7081922.00
2017-08-21,29.36,42146485,1237420799.60,1.24,1.03,4809168.00
2017-08-22,29.70,42146485,1251750604.50,1.25,1.16,5720220.00
2017-08-23,29.40,42146485,1239106659.00,1.24,-1.01,5439000.00
2017-08-24,29.64,42146485,1249221815.40,1.25,0.82,5216640.00
2017-08-25,29.25,42146485,1232784686.25,1.23,-1.32,4659525.00
2017-08-28,29.74,42146485,1253436463.90,1.25,1.68,4921970.00
2017-08-29,29.36,42146485,1237420799.60,1.24,-1.28,5164424.00
2017-08-30,29.58,42146485,1246693026.30,1.25,0.75,4688430.00
2017-08-31,30.53,42146485,1286732187.05,1.29,3.21,6750183.00
2017-09-01,31.17,42146485,1313705937.45,1.31,2.10,6957144.00
2017-09-05,31.33,42146485,1320449375.05,1.32,0.51,4796623.00
2017-09-06,31.65,42146485,1333936250.25,1.33,1.02,5905890.00
2017-09-07,31.50,42146485,1327614277.50,1.33,-0.47,4485600.00
2017-09-08,31.62,42146485,1332671855.70,1.33,0.38,5052876.00
2017-09-11,32.31,42146485,1361752930.35,1.36,2.18,7153434.00
2017-09-12,32.02,42146485,1349530449.70,1.35,-0.90,4809404.00
2017-09-13,31.84,42146485,1341944082.40,1.34,-0.56,3597920.00
2017-09-14,32.03,42146485,1349951914.55,1.35,0.60,3914066.00
2017-09-15,32.11,42146485,1353323633.35,1.35,0.25,13556842.00
2017-09-18,32.10,42146485,1352902168.50,1.35,-0.03,6346170.00
2017-09-19,32.15,42146485,1355009492.75,1.36,0.16,4243800.00
2017-09-20,32.77,42146485,1381140313.45,1.38,1.93,4764758.00
2017-09-21,33.01,42146485,1391255469.85,1.39,0.73,7364531.00
2017-09-22,33.00,42146485,1390834005.00,1.39,-0.03,4570500.00
2017-09-25,32.87,42146485,1385354961.95,1.39,-0.39,5607622.00
2017-09-26,33.09,42146485,1394627188.65,1.39,0.67,6227538.00
2017-09-27,33.63,42146485,1417386290.55,1.42,1.63,6578028.00
2017-09-28,33.82,42146485,1425394122.70,1.43,0.56,8952154.00
2017-09-29,33.84,42146485,1426237052.40,1.43,0.06,5884776.00
2017-10-02,34.25,42146485,1443517111.25,1.44,1.21,7230175.00
2017-10-03,34.59,42146485,1457846916.15,1.46,0.99,15077781.00
2017-10-04,33.34,42146485,1405163809.90,1.41,-3.61,13242648.00
2017-10-05,33.03,42146485,1392098399.55,1.39,-0.93,5998248.00
2017-10-06,33.17,42146485,1397998907.45,1.40,0.42,4056691.00
2017-10-09,32.99,42146485,1390412540.15,1.39,-0.54,4397567.00
2017-10-10,33.06,42146485,1393362794.10,1.39,0.21,6354132.00
2017-10-11,33.02,42146485,1391676934.70,1.39,-0.12,8205470.00
2017-10-12,33.02,42146485,1391676934.70,1.39,0.00,3093974.00
2017-10-13,32.95,42146485,1388726680.75,1.39,-0.21,3647565.00
2017-10-16,33.03,42146485,1392098399.55,1.39,0.24,3197304.00
2017-10-17,33.22,42146485,1400106231.70,1.40,0.58,2096182.00
2017-10-18,33.71,42146485,1420758009.35,1.42,1.48,3367629.00
2017-10-19,33.63,42146485,1417386290.55,1.42,-0.24,3689211.00
2017-10-20,33.79,42146485,1424129728.15,1.42,0.48,7325672.00
2017-10-23,33.84,42146485,1426237052.40,1.43,0.15,2873016.00
2017-10-24,34.02,42146485,1433823419.70,1.43,0.53,3133242.00
2017-10-25,34.43,42146485,1451103478.55,1.45,1.21,5925403.00
2017-10-26,34.20,42146485,1441409787.00,1.44,-0.67,2287980.00
2017-10-27,33.80,42146485,1424551193.00,1.42,-1.17,11417640.00
2017-10-30,33.49,42146485,1411485782.65,1.41,-0.92,7006108.00
2017-10-31,34.37,42146485,1448574689.45,1.45,2.63,7458290.00
2017-11-01,34.03,42146485,1434244884.55,1.43,-0.99,5934832.00
2017-11-02,34.46,42146485,1452367873.10,1.45,1.26,4789940.00
2017-11-03,34.50,42146485,1454053732.50,1.45,0.12,4729950.00
2017-11-06,34.66,42146485,1460797170.10,1.46,0.46,5493610.00
2017-11-07,34.20,42146485,1441409787.00,1.44,-1.33,6152580.00
2017-11-08,34.05,42146485,1435087814.25,1.44,-0.44,9690630.00
2017-11-09,34.20,42146485,1441409787.00,1.44,0.44,13526100.00
2017-11-10,34.67,42146485,1461218634.95,1.46,1.37,24151122.00
2017-11-13,34.68,42146485,1461640099.80,1.46,0.03,13865064.00
2017-11-14,34.94,42146485,1472598185.90,1.47,0.75,9297534.00
2017-11-15,35.34,42146485,1489456779.90,1.49,1.14,13697784.00
2017-11-16,36.86,42146485,1553519437.10,1.55,4.30,24146986.00
2017-11-17,36.72,42146485,1547618929.20,1.55,-0.38,6543504.00
2017-11-20,37.20,42146485,1567849242.00,1.57,1.31,6774120.00
2017-11-21,37.04,42146485,1561105804.40,1.56,-0.43,10263784.00
2017-11-22,36.78,42146485,1550147718.30,1.55,-0.70,8661690.00
2017-11-24,36.58,42146485,1541718421.30,1.54,-0.54,2710578.00
2017-11-27,36.95,42146485,1557312620.75,1.56,1.01,6680560.00
2017-11-28,37.50,42146485,1580493187.50,1.58,1.49,7781250.00
2017-11-29,37.08,42146485,1562791663.80,1.56,-1.12,16400484.00
2017-11-30,37.07,42146485,1562370198.95,1.56,-0.03,7536331.00
2017-12-01,37.12,42146485,1564477523.20,1.56,0.13,10872448.00
2017-12-04,37.62,42146485,1585550765.70,1.59,1.35,7937820.00
2017-12-05,37.61,42146485,1585129300.85,1.59,-0.03,7142139.00
2017-12-06,37.47,42146485,1579228792.95,1.58,-0.37,5219571.00
2017-12-07,37.60,42146485,1584707836.00,1.58,0.35,3778800.00
2017-12-08,37.55,42146485,1582600511.75,1.58,-0.13,4870235.00
2017-12-11,37.97,42146485,1600302035.45,1.60,1.12,7654752.00
2017-12-12,38.15,42146485,1607888402.75,1.61,0.47,11670085.00
2017-12-13,39.05,42146485,1645820239.25,1.65,2.36,10430255.00
2017-12-14,37.68,42146485,1588079554.80,1.59,-3.51,16153416.00
2017-12-15,38.03,42146485,1602830824.55,1.60,0.93,26932846.00
2017-12-18,38.06,42146485,1604095219.10,1.60,0.08,6991622.00
2017-12-19,37.84,42146485,1594822992.40,1.59,-0.58,7185816.00
2017-12-20,39.68,42146485,1672372524.80,1.67,4.86,21220864.00
2017-12-21,40.51,42146485,1707354107.35,1.71,2.09,10569059.00
2017-12-22,41.04,42146485,1729691744.40,1.73,1.31,8692272.00
2017-12-26,40.77,42146485,1718312193.45,1.72,-0.66,5805648.00
2017-12-27,41.18,42146485,1735592252.30,1.74,1.01,4307428.00
2017-12-28,41.32,42146485,1741492760.20,1.74,0.34,5371600.00
2017-12-29,40.17,42146485,1693024302.45,1.69,-2.78,5302440.00
2018-01-02,40.39,42146485,1702296529.15,1.70,0.55,7262122.00
2018-01-03,40.41,42146485,1703139458.85,1.70,0.05,5410899.00
2018-01-04,40.20,42146485,1694288697.00,1.69,-0.52,5310420.00
2018-01-05,40.72,42146485,1716204869.20,1.72,1.29,7235944.00
2018-01-08,39.97,42146485,1684595005.45,1.68,-1.84,8045961.00
2018-01-09,39.97,42146485,1684595005.45,1.68,0.00,2833873.00
2018-01-10,40.33,42146485,1699767740.05,1.70,0.90,4746841.00
2018-01-11,40.62,42146485,1711990220.70,1.71,0.72,4837842.00
2018-01-12,40.89,42146485,1723369771.65,1.72,0.66,10684557.00
2018-01-16,40.52,42146485,1707775572.20,1.71,-0.90,11540096.00
2018-01-17,40.60,42146485,1711147291.00,1.71,0.20,4348260.00
2018-01-18,40.39,42146485,1702296529.15,1.70,-0.52,3909752.00
2018-01-19,40.61,42146485,1711568755.85,1.71,0.54,5291483.00
2018-01-22,40.50,42146485,1706932642.50,1.71,-0.27,6670350.00
2018-01-23,40.58,42146485,1710304361.30,1.71,0.20,2763498.00
2018-01-24,41.04,42146485,1729691744.40,1.73,1.13,5634792.00
2018-01-25,42.75,42146485,1801762233.75,1.80,4.17,18728775.00
2018-01-26,43.37,42146485,1827893054.45,1.83,1.45,8634967.00
2018-01-29,43.11,42146485,1816934968.35,1.82,-0.60,5617233.00
2018-01-30,42.99,42146485,1811877390.15,1.81,-0.28,18640464.00
2018-01-31,42.47,42146485,1789961217.95,1.79,-1.21,18053997.00
2018-02-01,43.43,42146485,1830421843.55,1.83,2.26,25276260.00
2018-02-02,34.61,42146485,1458689845.85,1.46,-20.31,78713523.00
2018-02-05,33.46,42146485,1410221388.10,1.41,-3.32,21518126.00
2018-02-06,35.72,42146485,1505472444.20,1.51,6.75,23132272.00
2018-02-07,35.05,42146485,1477234299.25,1.48,-1.88,18807830.00
2018-02-08,35.47,42146485,1494935822.95,1.49,1.20,12982020.00
2018-02-09,35.76,42146485,1507158303.60,1.51,0.82,12433752.00
2018-02-12,36.25,42146485,1527810081.25,1.53,1.37,11400625.00
2018-02-13,36.21,42146485,1526124221.85,1.53,-0.11,9899814.00
2018-02-14,36.54,42146485,1540032561.90,1.54,0.91,13855968.00
2018-02-15,37.10,42146485,1563634593.50,1.56,1.53,12398820.00
2018-02-16,37.13,42146485,1564898988.05,1.56,0.08,7979237.00
2018-02-20,36.47,42146485,1537082307.95,1.54,-1.78,6477072.00
2018-02-21,36.53,42146485,1539611097.05,1.54,0.16,5030181.00
2018-02-22,36.24,42146485,1527388616.40,1.53,-0.79,7099416.00
2018-02-23,36.23,42146485,1526967151.55,1.53,-0.03,5583043.00
2018-02-26,36.66,42146485,1545090140.10,1.55,1.19,9516936.00
2018-02-27,36.55,42146485,1540454026.75,1.54,-0.30,6432800.00
2018-02-28,34.89,42146485,1470490861.65,1.47,-4.54,7400169.00
2018-03-01,34.30,42146485,1445624435.50,1.45,-1.69,10506090.00
2018-03-02,35.77,42146485,1507579768.45,1.51,4.29,7071729.00
2018-03-05,36.46,42146485,1536660843.10,1.54,1.93,12950592.00
2018-03-06,37.01,42146485,1559841409.85,1.56,1.51,7949748.00
2018-03-07,37.44,42146485,1577964398.40,1.58,1.16,7143552.00
2018-03-08,37.44,42146485,1577964398.40,1.58,0.00,4575168.00
2018-03-09,38.03,42146485,1602830824.55,1.60,1.58,5019960.00
2018-03-12,38.41,42146485,1618846488.85,1.62,1.00,7793389.00
2018-03-13,38.86,42146485,1637812407.10,1.64,1.17,6808272.00
2018-03-14,38.01,42146485,1601987894.85,1.60,-2.19,11383995.00
2018-03-15,37.42,42146485,1577121468.70,1.58,-1.55,5777648.00
2018-03-16,37.65,42146485,1586815160.25,1.59,0.61,20263230.00
2018-03-19,37.04,42146485,1561105804.40,1.56,-1.62,6556080.00
2018-03-20,36.50,42146485,1538346702.50,1.54,-1.46,7281750.00
2018-03-21,37.21,42146485,1568270706.85,1.57,1.95,6909897.00
2018-03-22,36.23,42146485,1526967151.55,1.53,-2.63,5561305.00
2018-03-23,35.80,42146485,1508844163.00,1.51,-1.19,8377200.00
2018-03-26,36.38,42146485,1533289124.30,1.53,1.62,5256910.00
2018-03-27,35.79,42146485,1508422698.15,1.51,-1.62,4276905.00
2018-03-28,35.67,42146485,1503365119.95,1.50,-0.34,5757138.00
2018-03-29,35.78,42146485,1508001233.30,1.51,0.31,5528010.00
2018-04-02,34.97,42146485,1473862580.45,1.47,-2.26,4934267.00
2018-04-03,35.87,42146485,1511794416.95,1.51,2.57,5914963.00
2018-04-04,36.07,42146485,1520223713.95,1.52,0.56,3736852.00
2018-04-05,36.79,42146485,1550569183.15,1.55,2.00,4289714.00
2018-04-06,35.84,42146485,1510530022.40,1.51,-2.58,3641344.00
2018-04-09,36.19,42146485,1525281292.15,1.53,0.98,3242624.00
2018-04-10,37.34,42146485,1573749749.90,1.57,3.18,4727244.00
2018-04-11,37.25,42146485,1569956566.25,1.57,-0.24,4708400.00
2018-04-12,37.07,42146485,1562370198.95,1.56,-0.48,3529064.00
2018-04-13,37.32,42146485,1572906820.20,1.57,0.67,2843784.00
2018-04-16,37.61,42146485,1585129300.85,1.59,0.78,5968707.00
2018-04-17,37.89,42146485,1596930316.65,1.60,0.74,4830975.00
2018-04-18,38.16,42146485,1608309867.60,1.61,0.71,8418096.00
2018-04-19,37.40,42146485,1576278539.00,1.58,-1.99,8003600.00
2018-04-20,36.62,42146485,1543404280.70,1.54,-2.09,6130188.00
2018-04-23,37.09,42146485,1563213128.65,1.56,1.28,4918134.00
2018-04-24,37.29,42146485,1571642425.65,1.57,0.54,3538821.00
2018-04-25,36.83,42146485,1552255042.55,1.55,-1.23,4507992.00
2018-04-26,36.63,42146485,1543825745.55,1.54,-0.54,5073255.00
2018-04-27,36.21,42146485,1526124221.85,1.53,-1.15,5007843.00
2018-04-30,35.99,42146485,1516851995.15,1.52,-0.61,6021127.00
2018-05-01,36.74,42146485,1548461858.90,1.55,2.08,6278866.00
2018-05-02,36.91,42146485,1555626761.35,1.56,0.46,5743196.00
2018-05-03,35.88,42146485,1512215881.80,1.51,-2.79,10871640.00
2018-05-04,36.33,42146485,1531181800.05,1.53,1.25,17507427.00
2018-05-07,36.21,42146485,1526124221.85,1.53,-0.33,9324075.00
2018-05-08,36.79,42146485,1550569183.15,1.55,1.60,6791434.00
2018-05-09,36.97,42146485,1558155550.45,1.56,0.49,7663881.00
2018-05-10,36.30,42146485,1529917405.50,1.53,-1.81,6584820.00
2018-05-11,36.39,42146485,1533710589.15,1.53,0.25,14461386.00
2018-05-14,37.24,42146485,1569535101.40,1.57,2.34,16467528.00
2018-05-15,36.80,42146485,1550990648.00,1.55,-1.18,14035520.00
2018-05-16,37.36,42146485,1574592679.60,1.57,1.52,22008776.00
2018-05-17,37.51,42146485,1580914652.35,1.58,0.40,6099126.00
2018-05-18,37.50,42146485,1580493187.50,1.58,-0.03,7695000.00
2018-05-21,37.71,42146485,1589343949.35,1.59,0.56,7866306.00
2018-05-22,37.88,42146485,1596508851.80,1.60,0.45,6947192.00
2018-05-23,37.54,42146485,1582179046.90,1.58,-0.90,6757200.00
2018-05-24,37.43,42146485,1577542933.55,1.58,-0.29,4502829.00
2018-05-25,37.31,42146485,1572485355.35,1.57,-0.32,3846661.00
2018-05-29,37.57,42146485,1583443441.45,1.58,0.70,5139576.00
2018-05-30,37.47,42146485,1579228792.95,1.58,-0.27,6066393.00
2018-05-31,36.96,42146485,1557734085.60,1.56,-1.36,7125888.00
2018-06-01,37.31,42146485,1572485355.35,1.57,0.95,6529250.00
2018-06-04,37.68,42146485,1588079554.80,1.59,0.99,6782400.00
2018-06-05,37.26,42146485,1570378031.10,1.57,-1.11,6680718.00
2018-06-06,37.10,42146485,1563634593.50,1.56,-0.43,6562990.00
2018-06-07,36.83,42146485,1552255042.55,1.55,-0.73,4703191.00
2018-06-08,37.10,42146485,1563634593.50,1.56,0.73,4719120.00
2018-06-11,37.03,42146485,1560684339.55,1.56,-0.19,6802411.00
2018-06-12,37.03,42146485,1560684339.55,1.56,0.00,8824249.00
2018-06-13,37.62,42146485,1585550765.70,1.59,1.59,12328074.00
2018-06-14,38.00,42146485,1601566430.00,1.60,1.01,6323200.00
2018-06-15,37.59,42146485,1584286371.15,1.58,-1.08,13235439.00
2018-06-18,37.81,42146485,1593558597.85,1.59,0.59,9894877.00
2018-06-19,37.86,42146485,1595665922.10,1.60,0.13,5962950.00
2018-06-20,37.55,42146485,1582600511.75,1.58,-0.82,6781530.00
2018-06-21,36.54,42146485,1540032561.90,1.54,-2.69,10198314.00
2018-06-22,36.81,42146485,1551412112.85,1.55,0.74,18405000.00
2018-06-25,35.81,42146485,1509265627.85,1.51,-2.72,5145897.00
2018-06-26,36.18,42146485,1524859827.30,1.52,1.03,8563806.00
2018-06-27,35.81,42146485,1509265627.85,1.51,-1.02,14674938.00
2018-06-28,36.66,42146485,1545090140.10,1.55,2.37,7346664.00
2018-06-29,37.09,42146485,1563213128.65,1.56,1.17,5685897.00
2018-07-02,36.94,42146485,1556891155.90,1.56,-0.40,7081398.00
2018-07-03,37.62,42146485,1585550765.70,1.59,1.84,6120774.00
2018-07-05,38.14,42146485,1607466937.90,1.61,1.38,12662480.00
2018-07-06,37.94,42146485,1599037640.90,1.60,-0.52,11215064.00
2018-07-09,38.51,42146485,1623061137.35,1.62,1.50,5826563.00
2018-07-10,38.45,42146485,1620532348.25,1.62,-0.16,10020070.00
2018-07-11,38.19,42146485,1609574262.15,1.61,-0.68,28081107.00
2018-07-12,38.29,42146485,1613788910.65,1.61,0.26,6513129.00
2018-07-13,37.54,42146485,1582179046.90,1.58,-1.96,5060392.00
2018-07-16,37.16,42146485,1566163382.60,1.57,-1.01,6826292.00
2018-07-17,37.25,42146485,1569956566.25,1.57,0.24,5367725.00
2018-07-18,37.52,42146485,1581336117.20,1.58,0.72,5260304.00
2018-07-19,38.12,42146485,1606624008.20,1.61,1.60,3564220.00
2018-07-20,38.20,42146485,1609995727.00,1.61,0.21,4286040.00
2018-07-23,38.19,42146485,1609574262.15,1.61,-0.03,4972338.00
2018-07-24,38.26,42146485,1612524516.10,1.61,0.18,12533976.00
2018-07-25,38.33,42146485,1615474770.05,1.62,0.18,5297206.00
2018-07-26,38.38,42146485,1617582094.30,1.62,0.13,29491192.00
