Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-03-09,6.57,6037224,39664561.68,0.04,0.00,3856.59
2000-03-10,6.80,6037224,41053123.20,0.04,3.50,5984.00
2000-03-13,6.80,6037224,41053123.20,0.04,0.00,0.00
2000-03-14,6.80,6037224,41053123.20,0.04,0.00,3991.60
2000-03-15,6.80,6037224,41053123.20,0.04,0.00,0.00
2000-03-16,6.80,6037224,41053123.20,0.04,0.00,0.00
2000-03-17,6.80,6037224,41053123.20,0.04,0.00,0.00
2000-03-20,6.80,6037224,41053123.20,0.04,0.00,0.00
2000-03-21,6.57,6037224,39664561.68,0.04,-3.38,9638.19
2000-03-22,6.57,6037224,39664561.68,0.04,0.00,0.00
2000-03-23,6.57,6037224,39664561.68,0.04,0.00,0.00
2000-03-24,6.57,6037224,39664561.68,0.04,0.00,0.00
2000-03-27,6.57,6037224,39664561.68,0.04,0.00,0.00
2000-03-28,6.69,6037224,40389028.56,0.04,1.83,25522.35
2000-03-29,6.73,6037224,40630517.52,0.04,0.60,19752.55
2000-03-30,6.73,6037224,40630517.52,0.04,0.00,0.00
2000-03-31,6.71,6037224,40509773.04,0.04,-0.30,11816.31
2000-04-03,6.57,6037224,39664561.68,0.04,-2.09,48204.09
2000-04-04,6.57,6037224,39664561.68,0.04,0.00,3856.59
2000-04-05,6.57,6037224,39664561.68,0.04,0.00,0.00
2000-04-06,6.57,6037224,39664561.68,0.04,0.00,0.00
2000-04-07,6.57,6037224,39664561.68,0.04,0.00,0.00
2000-04-10,6.65,6037224,40147539.60,0.04,1.22,3903.55
2000-04-11,6.65,6037224,40147539.60,0.04,0.00,0.00
2000-04-12,6.65,6037224,40147539.60,0.04,0.00,7807.10
2000-04-13,6.65,6037224,40147539.60,0.04,0.00,0.00
2000-04-14,6.48,6037224,39121211.52,0.04,-2.56,7607.52
2000-04-17,6.48,6037224,39121211.52,0.04,0.00,0.00
2000-04-18,6.48,6037224,39121211.52,0.04,0.00,0.00
2000-04-19,6.44,6037224,38879722.56,0.04,-0.62,37802.80
2000-04-20,6.53,6037224,39423072.72,0.04,1.40,7666.22
2000-04-24,6.53,6037224,39423072.72,0.04,0.00,0.00
2000-04-25,6.40,6037224,38638233.60,0.04,-1.99,13145.60
2000-04-26,6.44,6037224,38879722.56,0.04,0.63,18901.40
2000-04-27,6.44,6037224,38879722.56,0.04,0.00,0.00
2000-04-28,6.53,6037224,39423072.72,0.04,1.40,17245.73
2000-05-01,6.53,6037224,39423072.72,0.04,0.00,0.00
2000-05-02,6.44,6037224,38879722.56,0.04,-1.38,7560.56
2000-05-03,6.57,6037224,39664561.68,0.04,2.02,1925.01
2000-05-04,6.32,6037224,38155255.68,0.04,-3.81,241126.96
2000-05-05,6.23,6037224,37611905.52,0.04,-1.42,3657.01
2000-05-08,6.23,6037224,37611905.52,0.04,0.00,27424.46
2000-05-09,6.38,6037224,38517489.12,0.04,2.41,1869.34
2000-05-10,6.38,6037224,38517489.12,0.04,0.00,0.00
2000-05-11,6.36,6037224,38396744.64,0.04,-0.31,20530.08
2000-05-12,6.36,6037224,38396744.64,0.04,0.00,0.00
2000-05-15,6.36,6037224,38396744.64,0.04,0.00,0.00
2000-05-16,6.36,6037224,38396744.64,0.04,0.00,0.00
2000-05-17,6.36,6037224,38396744.64,0.04,0.00,0.00
2000-05-18,6.36,6037224,38396744.64,0.04,0.00,0.00
2000-05-19,6.36,6037224,38396744.64,0.04,0.00,0.00
2000-05-22,6.36,6037224,38396744.64,0.04,0.00,0.00
2000-05-23,6.36,6037224,38396744.64,0.04,0.00,0.00
2000-05-24,6.36,6037224,38396744.64,0.04,0.00,0.00
2000-05-25,6.36,6037224,38396744.64,0.04,0.00,0.00
2000-05-26,6.36,6037224,38396744.64,0.04,0.00,0.00
2000-05-30,6.36,6037224,38396744.64,0.04,0.00,0.00
2000-05-31,6.36,6037224,38396744.64,0.04,0.00,0.00
2000-06-01,6.36,6037224,38396744.64,0.04,0.00,0.00
2000-06-02,6.36,6037224,38396744.64,0.04,0.00,0.00
2000-06-05,6.36,6037224,38396744.64,0.04,0.00,0.00
2000-06-06,6.36,6037224,38396744.64,0.04,0.00,0.00
2000-06-07,6.36,6037224,38396744.64,0.04,0.00,0.00
2000-06-08,6.36,6037224,38396744.64,0.04,0.00,0.00
2000-06-09,6.26,6037224,37793022.24,0.04,-1.57,7349.24
2000-06-12,6.26,6037224,37793022.24,0.04,0.00,0.00
2000-06-13,6.26,6037224,37793022.24,0.04,0.00,1834.18
2000-06-14,6.26,6037224,37793022.24,0.04,0.00,7349.24
2000-06-15,6.32,6037224,38155255.68,0.04,0.96,1851.76
2000-06-16,6.26,6037224,37793022.24,0.04,-0.95,7349.24
2000-06-19,6.26,6037224,37793022.24,0.04,0.00,0.00
2000-06-20,6.26,6037224,37793022.24,0.04,0.00,0.00
2000-06-21,6.26,6037224,37793022.24,0.04,0.00,11023.86
2000-06-22,6.26,6037224,37793022.24,0.04,0.00,0.00
2000-06-23,6.19,6037224,37370416.56,0.04,-1.12,25434.71
2000-06-26,6.19,6037224,37370416.56,0.04,0.00,0.00
2000-06-27,6.19,6037224,37370416.56,0.04,0.00,0.00
2000-06-28,6.19,6037224,37370416.56,0.04,0.00,0.00
2000-06-29,6.19,6037224,37370416.56,0.04,0.00,0.00
2000-06-30,6.19,6037224,37370416.56,0.04,0.00,0.00
2000-07-03,6.19,6037224,37370416.56,0.04,0.00,0.00
2000-07-05,6.19,6037224,37370416.56,0.04,0.00,0.00
2000-07-06,6.19,6037224,37370416.56,0.04,0.00,0.00
2000-07-07,6.19,6037224,37370416.56,0.04,0.00,0.00
2000-07-10,6.19,6037224,37370416.56,0.04,0.00,1813.67
2000-07-11,6.19,6037224,37370416.56,0.04,0.00,0.00
2000-07-12,6.19,6037224,37370416.56,0.04,0.00,0.00
2000-07-13,6.28,6037224,37913766.72,0.04,1.45,18431.80
2000-07-14,6.28,6037224,37913766.72,0.04,0.00,36863.60
2000-07-17,6.28,6037224,37913766.72,0.04,0.00,0.00
2000-07-18,6.21,6037224,37491161.04,0.04,-1.11,16400.61
2000-07-19,6.28,6037224,37913766.72,0.04,1.13,18431.80
2000-07-20,6.28,6037224,37913766.72,0.04,0.00,9212.76
2000-07-21,6.28,6037224,37913766.72,0.04,0.00,18431.80
2000-07-24,6.23,6037224,37611905.52,0.04,-0.80,3657.01
2000-07-25,6.23,6037224,37611905.52,0.04,0.00,0.00
2000-07-26,6.23,6037224,37611905.52,0.04,0.00,3657.01
2000-07-27,6.23,6037224,37611905.52,0.04,0.00,0.00
2000-07-28,6.23,6037224,37611905.52,0.04,0.00,0.00
2000-07-31,6.23,6037224,37611905.52,0.04,0.00,0.00
2000-08-01,6.30,6037224,38034511.20,0.04,1.12,16638.30
2000-08-02,6.30,6037224,38034511.20,0.04,0.00,0.00
2000-08-03,6.28,6037224,37913766.72,0.04,-0.32,11059.08
2000-08-04,6.28,6037224,37913766.72,0.04,0.00,0.00
2000-08-07,6.28,6037224,37913766.72,0.04,0.00,0.00
2000-08-08,6.28,6037224,37913766.72,0.04,0.00,0.00
2000-08-09,6.28,6037224,37913766.72,0.04,0.00,0.00
2000-08-10,6.28,6037224,37913766.72,0.04,0.00,0.00
2000-08-11,6.28,6037224,37913766.72,0.04,0.00,0.00
2000-08-14,6.28,6037224,37913766.72,0.04,0.00,0.00
2000-08-15,6.28,6037224,37913766.72,0.04,0.00,0.00
2000-08-16,6.28,6037224,37913766.72,0.04,0.00,0.00
2000-08-17,6.26,6037224,37793022.24,0.04,-0.32,23881.90
2000-08-18,6.28,6037224,37913766.72,0.04,0.32,27644.56
2000-08-21,6.33,6037224,38215627.92,0.04,0.80,22294.26
2000-08-22,6.33,6037224,38215627.92,0.04,0.00,0.00
2000-08-23,6.28,6037224,37913766.72,0.04,-0.79,36863.60
2000-08-24,6.28,6037224,37913766.72,0.04,0.00,0.00
2000-08-25,6.28,6037224,37913766.72,0.04,0.00,0.00
2000-08-28,6.30,6037224,38034511.20,0.04,0.32,7396.20
2000-08-29,6.30,6037224,38034511.20,0.04,0.00,18490.50
2000-08-30,6.30,6037224,38034511.20,0.04,0.00,0.00
2000-08-31,6.38,6037224,38517489.12,0.04,1.27,22470.36
2000-09-01,6.40,6037224,38638233.60,0.04,0.31,3756.80
2000-09-05,6.40,6037224,38638233.60,0.04,0.00,0.00
2000-09-06,6.40,6037224,38638233.60,0.04,0.00,3756.80
2000-09-07,6.40,6037224,38638233.60,0.04,0.00,0.00
2000-09-08,6.40,6037224,38638233.60,0.04,0.00,0.00
2000-09-11,6.28,6037224,37913766.72,0.04,-1.88,18431.80
2000-09-12,6.28,6037224,37913766.72,0.04,0.00,0.00
2000-09-13,6.28,6037224,37913766.72,0.04,0.00,9212.76
2000-09-14,6.36,6037224,38396744.64,0.04,1.27,9330.12
2000-09-15,6.48,6037224,39121211.52,0.04,1.89,22822.56
2000-09-18,6.57,6037224,39664561.68,0.04,1.39,77125.23
2000-09-19,6.69,6037224,40389028.56,0.04,1.83,76573.74
2000-09-20,7.48,6037224,45158435.52,0.05,11.81,15363.92
2000-09-21,6.44,6037224,38879722.56,0.04,-13.90,3780.28
2000-09-22,6.44,6037224,38879722.56,0.04,0.00,0.00
2000-09-25,6.44,6037224,38879722.56,0.04,0.00,0.00
2000-09-26,6.44,6037224,38879722.56,0.04,0.00,0.00
2000-09-27,6.44,6037224,38879722.56,0.04,0.00,0.00
2000-09-28,6.44,6037224,38879722.56,0.04,0.00,0.00
2000-09-29,6.44,6339086,40823713.84,0.04,5.00,0.00
2000-10-02,6.44,6339086,40823713.84,0.04,0.00,0.00
2000-10-03,7.86,6339086,49825215.96,0.05,22.05,118638.84
2000-10-04,7.86,6339086,49825215.96,0.05,0.00,0.00
2000-10-05,7.86,6339086,49825215.96,0.05,0.00,0.00
2000-10-06,7.86,6339086,49825215.96,0.05,0.00,0.00
2000-10-09,7.86,6339086,49825215.96,0.05,0.00,0.00
2000-10-10,7.86,6339086,49825215.96,0.05,0.00,0.00
2000-10-11,6.46,6339086,40950495.56,0.04,-17.81,3611.14
2000-10-12,7.94,6339086,50332342.84,0.05,22.91,26630.76
2000-10-13,7.94,6339086,50332342.84,0.05,0.00,0.00
2000-10-16,7.94,6339086,50332342.84,0.05,0.00,0.00
2000-10-17,7.51,6339086,47606535.86,0.05,-5.42,52479.88
2000-10-18,6.98,6339086,44246820.28,0.04,-7.06,39018.20
2000-10-19,7.33,6339086,46465500.38,0.05,5.01,40974.70
2000-10-20,7.33,6339086,46465500.38,0.05,0.00,0.00
2000-10-23,7.33,6339086,46465500.38,0.05,0.00,0.00
2000-10-24,7.42,6339086,47036018.12,0.05,1.23,4147.78
2000-10-25,7.46,6339086,47289581.56,0.05,0.54,8340.28
2000-10-26,7.64,6339086,48430617.04,0.05,2.41,12812.28
2000-10-27,7.51,6339086,47606535.86,0.05,-1.70,10498.98
2000-10-30,7.51,6339086,47606535.86,0.05,0.00,0.00
2000-10-31,7.51,6339086,47606535.86,0.05,0.00,0.00
2000-11-01,7.33,6339086,46465500.38,0.05,-2.40,14344.81
2000-11-02,7.42,6339086,47036018.12,0.05,1.23,14520.94
2000-11-03,7.42,6339086,47036018.12,0.05,0.00,0.00
2000-11-06,7.46,6339086,47289581.56,0.05,0.54,6258.94
2000-11-07,7.46,6339086,47289581.56,0.05,0.00,10429.08
2000-11-08,7.48,6339086,47416363.28,0.05,0.27,6275.72
2000-11-09,7.51,6339086,47606535.86,0.05,0.40,2102.80
2000-11-10,7.51,6339086,47606535.86,0.05,0.00,2102.80
2000-11-13,7.46,6339086,47289581.56,0.05,-0.67,4170.14
2000-11-14,7.46,6339086,47289581.56,0.05,0.00,0.00
2000-11-15,7.51,6339086,47606535.86,0.05,0.67,2102.80
2000-11-16,7.51,6339086,47606535.86,0.05,0.00,0.00
2000-11-17,7.44,6339086,47162799.84,0.05,-0.93,20794.80
2000-11-20,7.44,6339086,47162799.84,0.05,0.00,0.00
2000-11-21,7.33,6339086,46465500.38,0.05,-1.48,26637.22
2000-11-22,7.24,6339086,45894982.64,0.05,-1.23,22263.00
2000-11-24,7.24,6339086,45894982.64,0.05,0.00,0.00
2000-11-27,7.33,6339086,46465500.38,0.05,1.24,12292.41
2000-11-28,7.24,6339086,45894982.64,0.05,-1.23,6074.36
2000-11-29,7.24,6339086,45894982.64,0.05,0.00,0.00
2000-11-30,7.29,6339086,46211936.94,0.05,0.69,4075.11
2000-12-01,7.33,6339086,46465500.38,0.05,0.55,10247.34
2000-12-04,7.29,6339086,46211936.94,0.05,-0.55,4075.11
2000-12-05,7.22,6339086,45768200.92,0.05,-0.96,4035.98
2000-12-06,7.22,6339086,45768200.92,0.05,0.00,0.00
2000-12-07,7.24,6339086,45894982.64,0.05,0.28,16188.64
2000-12-08,7.33,6339086,46465500.38,0.05,1.24,53267.11
2000-12-11,7.38,6339086,46782454.68,0.05,0.68,2066.40
2000-12-12,7.38,6339086,46782454.68,0.05,0.00,0.00
2000-12-13,7.35,6339086,46592282.10,0.05,-0.41,26709.90
2000-12-14,7.51,6339086,47606535.86,0.05,2.18,23093.25
2000-12-15,7.51,6339086,47606535.86,0.05,0.00,0.00
2000-12-18,7.64,6339086,48430617.04,0.05,1.73,10680.72
2000-12-19,7.55,6339086,47860099.30,0.05,-1.18,10554.90
2000-12-20,7.55,6339086,47860099.30,0.05,0.00,0.00
2000-12-21,7.68,6339086,48684180.48,0.05,1.72,4293.12
2000-12-22,7.68,6339086,48684180.48,0.05,0.00,0.00
2000-12-26,7.68,6339086,48684180.48,0.05,0.00,2150.40
2000-12-27,7.68,6339086,48684180.48,0.05,0.00,0.00
2000-12-28,7.64,6339086,48430617.04,0.05,-0.52,14951.48
2000-12-29,7.72,6339086,48937743.92,0.05,1.05,12946.44
2001-01-02,7.72,6339086,48937743.92,0.05,0.00,53947.36
2001-01-03,7.75,6339086,49127916.50,0.05,0.39,4332.25
2001-01-04,7.84,6339086,49698434.24,0.05,1.16,56973.28
2001-01-05,7.84,6339086,49698434.24,0.05,0.00,10960.32
2001-01-08,7.84,6339086,49698434.24,0.05,0.00,0.00
2001-01-09,7.84,6339086,49698434.24,0.05,0.00,15342.88
2001-01-10,7.88,6339086,49951997.68,0.05,0.51,96908.24
2001-01-11,7.86,6339086,49825215.96,0.05,-0.25,39543.66
2001-01-12,7.88,6339086,49951997.68,0.05,0.25,4404.92
2001-01-16,7.84,6339086,49698434.24,0.05,-0.51,4382.56
2001-01-17,7.88,6339086,49951997.68,0.05,0.51,2206.40
2001-01-18,7.88,6339086,49951997.68,0.05,0.00,0.00
2001-01-19,7.88,6339086,49951997.68,0.05,0.00,8809.84
2001-01-22,7.97,6339086,50522515.42,0.05,1.14,20052.52
2001-01-23,7.97,6339086,50522515.42,0.05,0.00,11142.06
2001-01-24,7.97,6339086,50522515.42,0.05,0.00,0.00
2001-01-25,8.01,6339086,50776078.86,0.05,0.50,22387.95
2001-01-26,8.06,6339086,51093033.16,0.05,0.62,9011.08
2001-01-29,8.14,6339086,51600160.04,0.05,0.99,27301.56
2001-01-30,8.13,6339086,51536769.18,0.05,-0.12,49991.37
2001-01-31,8.14,6339086,51600160.04,0.05,0.12,2279.20
2001-02-01,8.01,6339086,50776078.86,0.05,-1.60,38063.52
2001-02-02,7.66,6339086,48557398.76,0.05,-4.37,44964.20
2001-02-05,7.71,6339086,48874353.06,0.05,0.65,4309.89
2001-02-06,7.62,6339086,48303835.32,0.05,-1.17,27691.08
2001-02-07,7.58,6339086,48050271.88,0.05,-0.52,25423.32
2001-02-08,7.65,6339086,48494007.90,0.05,0.92,4276.35
2001-02-09,7.57,6339086,47986881.02,0.05,-1.05,4231.63
2001-02-12,7.53,6339086,47733317.58,0.05,-0.53,12627.81
2001-02-13,7.53,6339086,47733317.58,0.05,0.00,0.00
2001-02-14,7.53,6339086,47733317.58,0.05,0.00,10526.94
2001-02-15,7.43,6339086,47099408.98,0.05,-1.33,41533.70
2001-02-16,7.35,6339086,46592282.10,0.05,-1.08,22601.25
2001-02-20,7.35,6339086,46592282.10,0.05,0.00,4108.65
2001-02-21,7.53,6339086,47733317.58,0.05,2.45,73665.99
2001-02-22,7.35,6339086,46592282.10,0.05,-2.39,53412.45
2001-02-23,7.18,6339086,45514637.48,0.05,-2.31,82282.80
2001-02-26,7.18,6339086,45514637.48,0.05,0.00,10037.64
2001-02-27,7.18,6339086,45514637.48,0.05,0.00,0.00
2001-02-28,7.18,6339086,45514637.48,0.05,0.00,0.00
2001-03-01,7.35,6339086,46592282.10,0.05,2.37,8217.30
2001-03-02,7.35,6339086,46592282.10,0.05,0.00,0.00
2001-03-05,7.35,6339086,46592282.10,0.05,0.00,12325.95
2001-03-06,7.40,6339086,46909236.40,0.05,0.68,6208.60
2001-03-07,7.27,6339086,46085155.22,0.05,-1.76,10163.46
2001-03-08,7.27,6339086,46085155.22,0.05,0.00,24383.58
2001-03-09,7.22,6339086,45768200.92,0.05,-0.69,20179.90
2001-03-12,7.09,6339086,44944119.74,0.04,-1.80,61434.85
2001-03-13,7.00,6339086,44373602.00,0.04,-1.27,1960.00
2001-03-14,7.09,6339086,44944119.74,0.04,1.29,5948.51
2001-03-15,7.18,6339086,45514637.48,0.05,1.27,4013.62
2001-03-16,7.09,6339086,44944119.74,0.04,-1.25,15853.24
2001-03-19,7.09,6339086,44944119.74,0.04,0.00,0.00
2001-03-20,6.92,6339086,43866475.12,0.04,-2.40,11604.84
2001-03-21,6.87,6339086,43549520.82,0.04,-0.72,38403.30
2001-03-22,6.87,6339086,43549520.82,0.04,0.00,0.00
2001-03-23,6.87,6339086,43549520.82,0.04,0.00,0.00
2001-03-26,6.87,6339086,43549520.82,0.04,0.00,0.00
2001-03-27,6.87,6339086,43549520.82,0.04,0.00,0.00
2001-03-28,6.87,6339086,43549520.82,0.04,0.00,0.00
2001-03-29,6.99,6339086,44310211.14,0.04,1.75,1957.20
2001-03-30,6.85,6339086,43422739.10,0.04,-2.00,3829.15
2001-04-02,6.87,6339086,43549520.82,0.04,0.29,3840.33
2001-04-03,6.87,6339086,43549520.82,0.04,0.00,0.00
2001-04-04,6.87,6339086,43549520.82,0.04,0.00,0.00
2001-04-05,6.85,6339086,43422739.10,0.04,-0.29,13405.45
2001-04-06,6.85,6339086,43422739.10,0.04,0.00,0.00
2001-04-09,6.85,6339086,43422739.10,0.04,0.00,0.00
2001-04-10,6.85,6339086,43422739.10,0.04,0.00,0.00
2001-04-11,6.94,6339086,43993256.84,0.04,1.31,5822.66
2001-04-12,6.94,6339086,43993256.84,0.04,0.00,1943.20
2001-04-16,6.84,6339086,43359348.24,0.04,-1.44,11470.68
2001-04-17,6.90,6339086,43739693.40,0.04,0.88,3857.10
2001-04-18,6.92,6339086,43866475.12,0.04,0.29,13542.44
2001-04-19,6.90,6339086,43739693.40,0.04,-0.29,25074.60
2001-04-20,6.99,6339086,44310211.14,0.04,1.30,19537.05
2001-04-23,7.03,6339086,44563774.58,0.04,0.57,15719.08
2001-04-24,6.94,6339086,43993256.84,0.04,-1.28,7758.92
2001-04-25,6.90,6339086,43739693.40,0.04,-0.58,9646.20
2001-04-26,6.90,6339086,43739693.40,0.04,0.00,19285.50
2001-04-27,6.85,6339086,43422739.10,0.04,-0.72,22974.90
2001-04-30,6.90,6339086,43739693.40,0.04,0.73,13503.30
2001-05-01,6.59,6339086,41774576.74,0.04,-4.49,66308.58
2001-05-02,6.59,6339086,41774576.74,0.04,0.00,44205.72
2001-05-03,6.50,6339086,41204059.00,0.04,-1.37,3633.50
2001-05-04,6.55,6339086,41521013.30,0.04,0.77,7322.90
2001-05-07,6.39,6339086,40506759.54,0.04,-2.44,3572.01
2001-05-08,6.41,6339086,40633541.26,0.04,0.31,55542.65
2001-05-09,6.24,6339086,39555896.64,0.04,-2.65,125580.00
2001-05-10,6.33,6339086,40126414.38,0.04,1.44,49538.58
2001-05-11,6.37,6339086,40379977.82,0.04,0.63,1783.60
2001-05-14,6.37,6339086,40379977.82,0.04,0.00,0.00
2001-05-15,6.38,6339086,40443368.68,0.04,0.16,12485.66
2001-05-16,6.33,6339086,40126414.38,0.04,-0.78,51310.98
2001-05-17,6.33,6339086,40126414.38,0.04,0.00,37157.10
2001-05-18,6.41,6339086,40633541.26,0.04,1.26,23293.94
2001-05-21,6.37,6339086,40379977.82,0.04,-0.62,14243.32
2001-05-22,6.41,6339086,40633541.26,0.04,0.63,53747.85
2001-05-23,6.50,6339086,41204059.00,0.04,1.40,41788.50
2001-05-24,6.42,6339086,40696932.12,0.04,-1.23,7177.56
2001-05-25,6.42,6339086,40696932.12,0.04,0.00,0.00
2001-05-29,6.42,6339086,40696932.12,0.04,0.00,0.00
2001-05-30,6.37,6339086,40379977.82,0.04,-0.78,5344.43
2001-05-31,6.63,6339086,42028140.18,0.04,4.08,9268.74
2001-06-01,6.59,6339086,41774576.74,0.04,-0.60,3683.81
2001-06-04,6.59,6339086,41774576.74,0.04,0.00,7367.62
2001-06-05,6.68,6339086,42345094.48,0.04,1.37,20541.00
2001-06-06,6.68,6339086,42345094.48,0.04,0.00,9338.64
2001-06-07,6.72,6339086,42598657.92,0.04,0.60,1881.60
2001-06-08,6.72,6339086,42598657.92,0.04,0.00,0.00
2001-06-11,6.66,6339086,42218312.76,0.04,-0.89,1864.80
2001-06-12,6.66,6339086,42218312.76,0.04,0.00,0.00
2001-06-13,6.68,6339086,42345094.48,0.04,0.30,1870.40
2001-06-14,6.68,6339086,42345094.48,0.04,0.00,1870.40
2001-06-15,6.68,6339086,42345094.48,0.04,0.00,3734.12
2001-06-18,6.68,6339086,42345094.48,0.04,0.00,0.00
2001-06-19,6.70,6339086,42471876.20,0.04,0.30,24347.80
2001-06-20,6.68,6339086,42345094.48,0.04,-0.30,5604.52
2001-06-21,6.68,6339086,42345094.48,0.04,0.00,3734.12
2001-06-22,6.68,6339086,42345094.48,0.04,0.00,5604.52
2001-06-25,6.68,6339086,42345094.48,0.04,0.00,5604.52
2001-06-26,6.72,6339086,42598657.92,0.04,0.60,20664.00
2001-06-27,6.72,6339086,42598657.92,0.04,0.00,0.00
2001-06-28,6.68,6339086,42345094.48,0.04,-0.60,5604.52
2001-06-29,6.76,6339086,42852221.36,0.04,1.20,9450.48
2001-07-02,6.70,6339086,42471876.20,0.04,-0.89,24347.80
2001-07-03,6.70,6339086,42471876.20,0.04,0.00,20602.50
2001-07-05,6.69,6339086,42408485.34,0.04,-0.15,1873.20
2001-07-06,6.69,6339086,42408485.34,0.04,0.00,0.00
2001-07-09,6.66,6339086,42218312.76,0.04,-0.45,16756.56
2001-07-10,6.66,6339086,42218312.76,0.04,0.00,0.00
2001-07-11,6.60,6339086,41837967.60,0.04,-0.90,29515.20
2001-07-12,6.57,6339086,41647795.02,0.04,-0.45,20202.75
2001-07-13,6.57,6339086,41647795.02,0.04,0.00,0.00
2001-07-16,6.60,6339086,41837967.60,0.04,0.46,73788.00
2001-07-17,6.60,6339086,41837967.60,0.04,0.00,9226.80
2001-07-18,6.54,6339086,41457622.44,0.04,-0.91,20110.50
2001-07-19,6.60,6339086,41837967.60,0.04,0.92,44272.80
2001-07-20,6.61,6339086,41901358.46,0.04,0.15,14779.96
2001-07-23,6.61,6339086,41901358.46,0.04,0.00,11084.97
2001-07-24,6.66,6339086,42218312.76,0.04,0.76,33506.46
2001-07-25,6.66,6339086,42218312.76,0.04,0.00,37229.40
2001-07-26,6.66,6339086,42218312.76,0.04,0.00,5587.74
2001-07-27,6.75,6339086,42788830.50,0.04,1.35,5663.25
2001-07-30,6.79,6339086,43042393.94,0.04,0.59,5696.81
2001-07-31,6.75,6339086,42788830.50,0.04,-0.59,22639.50
2001-08-01,6.76,6339086,42852221.36,0.04,0.15,7557.68
2001-08-02,6.92,6339086,43866475.12,0.04,2.37,19341.40
2001-08-03,6.97,6339086,44183429.42,0.04,0.72,5847.83
2001-08-06,6.92,6339086,43866475.12,0.04,-0.72,3868.28
2001-08-07,6.92,6339086,43866475.12,0.04,0.00,0.00
2001-08-08,6.92,6339086,43866475.12,0.04,0.00,0.00
2001-08-09,6.92,6339086,43866475.12,0.04,0.00,0.00
2001-08-10,6.92,6339086,43866475.12,0.04,0.00,7736.56
2001-08-13,6.92,6339086,43866475.12,0.04,0.00,0.00
2001-08-14,6.92,6339086,43866475.12,0.04,0.00,0.00
2001-08-15,6.92,6339086,43866475.12,0.04,0.00,0.00
2001-08-16,6.92,6339086,43866475.12,0.04,0.00,0.00
