Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-02-19,9.10,9076832,82599171.20,0.08,0.00,0.00
2016-02-22,8.77,9076832,79603816.64,0.08,-3.63,2631.00
2016-02-23,8.77,9076832,79603816.64,0.08,0.00,0.00
2016-02-24,9.00,9076832,81691488.00,0.08,2.62,16200.00
2016-02-25,9.00,9076832,81691488.00,0.08,0.00,0.00
2016-02-26,9.05,9076832,82145329.60,0.08,0.56,4525.00
2016-02-29,8.77,9076832,79603816.64,0.08,-3.09,8770.00
2016-03-01,8.77,9076832,79603816.64,0.08,0.00,0.00
2016-03-02,8.64,9076832,78423828.48,0.08,-1.48,6912.00
2016-03-03,9.12,9076832,82780707.84,0.08,5.56,20064.00
2016-03-04,9.10,9076832,82599171.20,0.08,-0.22,13650.00
2016-03-07,10.09,9076832,91585234.88,0.09,10.88,61549.00
2016-03-08,10.07,9076832,91403698.24,0.09,-0.20,194351.00
2016-03-09,10.90,9076832,98937468.80,0.10,8.24,22890.00
2016-03-10,10.90,9076832,98937468.80,0.10,0.00,0.00
2016-03-11,10.75,9076832,97575944.00,0.10,-1.38,36550.00
2016-03-14,10.57,9076832,95942114.24,0.10,-1.67,20083.00
2016-03-15,10.78,9076832,97848248.96,0.10,1.99,31262.00
2016-03-16,10.78,9076832,97848248.96,0.10,0.00,11858.00
2016-03-17,10.78,9076832,97848248.96,0.10,0.00,8624.00
2016-03-18,10.50,9076832,95306736.00,0.10,-2.60,2100.00
2016-03-21,10.94,9076832,99300542.08,0.10,4.19,56888.00
2016-03-22,12.40,9076832,112552716.80,0.11,13.35,68200.00
2016-03-23,12.90,9076832,117091132.80,0.12,4.03,129000.00
2016-03-24,13.46,9076832,122174158.72,0.12,4.34,30958.00
2016-03-28,12.28,9076832,111463496.96,0.11,-8.77,25788.00
2016-03-29,12.01,9076832,109012752.32,0.11,-2.20,25221.00
2016-03-30,12.20,9076832,110737350.40,0.11,1.58,3660.00
2016-03-31,12.34,9076832,112008106.88,0.11,1.15,29616.00
2016-04-01,12.34,9076832,112008106.88,0.11,0.00,0.00
2016-04-04,12.94,9076832,117454206.08,0.12,4.86,98344.00
2016-04-05,13.40,9076832,121629548.80,0.12,3.55,4020.00
2016-04-06,13.28,9076832,120540328.96,0.12,-0.90,82336.00
2016-04-07,13.28,9076832,120540328.96,0.12,0.00,0.00
2016-04-08,13.23,9076832,120086487.36,0.12,-0.38,21168.00
2016-04-11,13.00,9076832,117998816.00,0.12,-1.74,10400.00
2016-04-12,12.75,9076832,115729608.00,0.12,-1.92,14025.00
2016-04-13,12.10,9076832,109829667.20,0.11,-5.10,36300.00
2016-04-14,11.86,9076832,107651227.52,0.11,-1.98,45068.00
2016-04-15,11.98,9076832,108740447.36,0.11,1.01,61098.00
2016-04-18,12.58,9076832,114186546.56,0.11,5.01,11322.00
2016-04-19,12.10,9076832,109829667.20,0.11,-3.82,9680.00
2016-04-20,12.10,9076832,109829667.20,0.11,0.00,0.00
2016-04-21,12.06,9076832,109466593.92,0.11,-0.33,3618.00
2016-04-22,12.25,9076832,111191192.00,0.11,1.58,8575.00
2016-04-25,12.03,9076832,109194288.96,0.11,-1.80,3609.00
2016-04-26,12.04,9076832,109285057.28,0.11,0.08,19264.00
2016-04-27,12.15,9076832,110283508.80,0.11,0.91,8505.00
2016-04-28,12.23,9076832,111009655.36,0.11,0.66,12230.00
2016-04-29,12.23,9076832,111009655.36,0.11,0.00,0.00
2016-05-02,12.27,9076832,111372728.64,0.11,0.33,4908.00
2016-05-03,12.18,9076832,110555813.76,0.11,-0.73,12180.00
2016-05-04,12.02,9076832,109103520.64,0.11,-1.31,10818.00
2016-05-05,12.12,9076832,110011203.84,0.11,0.83,26664.00
2016-05-06,12.39,9076832,112461948.48,0.11,2.23,13629.00
2016-05-09,12.39,9076832,112461948.48,0.11,0.00,0.00
2016-05-10,12.39,9076832,112461948.48,0.11,0.00,0.00
2016-05-11,12.60,9076832,114368083.20,0.11,1.69,15120.00
2016-05-12,12.42,9076832,112734253.44,0.11,-1.43,6210.00
2016-05-13,12.48,9076832,113278863.36,0.11,0.48,16224.00
2016-05-16,12.43,9076832,112825021.76,0.11,-0.40,14916.00
2016-05-17,12.32,9076832,111826570.24,0.11,-0.88,119504.00
2016-05-18,12.32,9076832,111826570.24,0.11,0.00,0.00
2016-05-19,12.22,9076832,110918887.04,0.11,-0.81,39104.00
2016-05-20,12.78,9076832,116001912.96,0.12,4.58,12780.00
2016-05-23,12.33,9076832,111917338.56,0.11,-3.52,17262.00
2016-05-24,12.75,9076832,115729608.00,0.12,3.41,28050.00
2016-05-25,12.51,9076832,113551168.32,0.11,-1.88,17514.00
2016-05-26,12.79,9076832,116092681.28,0.12,2.24,60113.00
2016-05-27,12.57,9076832,114095778.24,0.11,-1.72,49023.00
2016-05-31,12.75,9076832,115729608.00,0.12,1.43,3825.00
2016-06-01,12.79,9076832,116092681.28,0.12,0.31,44765.00
2016-06-02,12.79,9076832,116092681.28,0.12,0.00,0.00
2016-06-03,12.74,9076832,115638839.68,0.12,-0.39,82810.00
2016-06-06,12.94,9076832,117454206.08,0.12,1.57,19410.00
2016-06-07,12.88,9076832,116909596.16,0.12,-0.46,6440.00
2016-06-08,12.86,9076832,116728059.52,0.12,-0.16,29578.00
2016-06-09,12.80,9076832,116183449.60,0.12,-0.47,6400.00
2016-06-10,12.52,9076832,113641936.64,0.11,-2.19,6260.00
2016-06-13,13.05,9076832,118452657.60,0.12,4.23,14355.00
2016-06-14,12.59,9076832,114277314.88,0.11,-3.52,26439.00
2016-06-15,12.59,9076832,114277314.88,0.11,0.00,0.00
2016-06-16,12.55,9076832,113914241.60,0.11,-0.32,5020.00
2016-06-17,12.84,9076832,116546522.88,0.12,2.31,124548.00
2016-06-20,12.52,9076832,113641936.64,0.11,-2.49,71364.00
2016-06-21,12.67,9076832,115003461.44,0.12,1.20,2534.00
2016-06-22,12.53,9076832,113732704.96,0.11,-1.10,6265.00
2016-06-23,12.58,9076832,114186546.56,0.11,0.40,124542.00
2016-06-24,12.76,9076832,115820376.32,0.12,1.43,164604.00
2016-06-27,12.54,9076832,113823473.28,0.11,-1.72,100320.00
2016-06-28,12.54,9076832,113823473.28,0.11,0.00,0.00
2016-06-29,12.90,9076832,117091132.80,0.12,2.87,65790.00
2016-06-30,12.66,9076832,114912693.12,0.11,-1.86,68364.00
2016-07-01,12.70,9076832,115275766.40,0.12,0.32,27940.00
2016-07-05,12.70,9076832,115275766.40,0.12,0.00,0.00
2016-07-06,13.62,9076832,123626451.84,0.12,7.24,185232.00
2016-07-07,13.57,9076832,123172610.24,0.12,-0.37,101775.00
2016-07-08,13.71,9076832,124443366.72,0.12,1.03,69921.00
2016-07-11,13.76,9076832,124897208.32,0.12,0.36,8256.00
2016-07-12,13.85,9076832,125714123.20,0.13,0.65,26315.00
2016-07-13,13.85,9076832,125714123.20,0.13,0.00,0.00
2016-07-14,13.33,9076832,120994170.56,0.12,-3.75,11997.00
2016-07-15,13.65,9076832,123898756.80,0.12,2.40,24570.00
2016-07-18,13.30,9076832,120721865.60,0.12,-2.56,148960.00
2016-07-19,13.26,9076832,120358792.32,0.12,-0.30,168402.00
2016-07-20,13.57,9076832,123172610.24,0.12,2.34,80063.00
2016-07-21,13.49,9076832,122446463.68,0.12,-0.59,22933.00
2016-07-22,13.80,9076832,125260281.60,0.13,2.30,13800.00
2016-07-25,13.80,9076832,125260281.60,0.13,0.00,24840.00
2016-07-26,13.64,9076832,123807988.48,0.12,-1.16,25916.00
2016-07-27,13.80,9076832,125260281.60,0.13,1.17,6900.00
2016-07-28,13.65,9076832,123898756.80,0.12,-1.09,9555.00
2016-07-29,13.64,9076832,123807988.48,0.12,-0.07,34100.00
2016-08-01,13.98,9076832,126894111.36,0.13,2.49,1398.00
2016-08-02,13.91,9076832,126258733.12,0.13,-0.50,4173.00
2016-08-03,13.80,9076832,125260281.60,0.13,-0.79,4140.00
2016-08-04,13.30,9076832,120721865.60,0.12,-3.62,33250.00
2016-08-05,13.30,9076832,120721865.60,0.12,0.00,0.00
2016-08-08,13.72,9076832,124534135.04,0.12,3.16,27440.00
2016-08-09,14.49,9076832,131523295.68,0.13,5.61,289800.00
2016-08-10,14.06,9076832,127620257.92,0.13,-2.97,1406.00
2016-08-11,14.38,9076832,130524844.16,0.13,2.28,8628.00
2016-08-12,14.39,9076832,130615612.48,0.13,0.07,8634.00
2016-08-15,14.27,9076832,129526392.64,0.13,-0.83,11416.00
2016-08-16,14.05,9076832,127529489.60,0.13,-1.54,21075.00
2016-08-17,14.12,9076832,128164867.84,0.13,0.50,7060.00
2016-08-18,14.12,9076832,128164867.84,0.13,0.00,0.00
2016-08-19,14.64,9076832,132884820.48,0.13,3.68,23424.00
2016-08-22,14.46,9076832,131250990.72,0.13,-1.23,34704.00
2016-08-23,14.85,9076832,134790955.20,0.13,2.70,170775.00
2016-08-24,15.65,9076832,142052420.80,0.14,5.39,42255.00
2016-08-25,15.72,9076832,142687799.04,0.14,0.45,9432.00
2016-08-26,15.42,9076832,139964749.44,0.14,-1.91,47802.00
2016-08-29,15.01,9076832,136243248.32,0.14,-2.66,85557.00
2016-08-30,14.82,9076832,134518650.24,0.13,-1.27,14820.00
2016-08-31,15.12,9076832,137241699.84,0.14,2.02,89208.00
2016-09-01,15.01,9076832,136243248.32,0.14,-0.73,24016.00
2016-09-02,14.91,9076832,135335565.12,0.14,-0.67,183393.00
2016-09-06,15.15,9076832,137514004.80,0.14,1.61,207555.00
2016-09-07,15.00,9076832,136152480.00,0.14,-0.99,61500.00
2016-09-08,15.22,9076832,138149383.04,0.14,1.47,30440.00
2016-09-09,15.53,9076832,140963200.96,0.14,2.04,27954.00
2016-09-12,15.20,9076832,137967846.40,0.14,-2.12,30400.00
2016-09-13,13.68,9076832,124171061.76,0.12,-10.00,77976.00
2016-09-14,13.75,9076832,124806440.00,0.12,0.51,82500.00
2016-09-15,13.51,9076832,122628000.32,0.12,-1.75,27020.00
2016-09-16,14.50,9076832,131614064.00,0.13,7.33,27550.00
2016-09-19,14.11,9076832,128074099.52,0.13,-2.69,79016.00
2016-09-20,13.45,9076832,122083390.40,0.12,-4.68,17485.00
2016-09-21,13.70,9076832,124352598.40,0.12,1.86,126040.00
2016-09-22,13.70,9076832,124352598.40,0.12,0.00,0.00
2016-09-23,13.70,9076832,124352598.40,0.12,0.00,0.00
2016-09-26,13.49,9076832,122446463.68,0.12,-1.53,60705.00
2016-09-27,13.30,9076832,120721865.60,0.12,-1.41,14630.00
2016-09-28,13.15,9076832,119360340.80,0.12,-1.13,28930.00
2016-09-29,12.71,9076832,115366534.72,0.12,-3.35,38130.00
2016-09-30,12.92,9076832,117272669.44,0.12,1.65,28424.00
2016-10-03,12.98,9076832,117817279.36,0.12,0.46,10384.00
2016-10-04,12.74,9076832,115638839.68,0.12,-1.85,89180.00
2016-10-05,12.39,9076832,112461948.48,0.11,-2.75,55755.00
2016-10-06,12.39,9076832,112461948.48,0.11,0.00,0.00
2016-10-07,12.34,9076832,112008106.88,0.11,-0.40,2468.00
2016-10-10,12.11,9076832,109920435.52,0.11,-1.86,2422.00
2016-10-11,12.36,9076832,112189643.52,0.11,2.06,4944.00
2016-10-12,12.20,9076832,110737350.40,0.11,-1.29,48800.00
2016-10-13,11.01,9076832,99935920.32,0.10,-9.75,3303.00
2016-10-14,12.20,9076832,110737350.40,0.11,10.81,17080.00
2016-10-17,12.20,9076832,110737350.40,0.11,0.00,0.00
2016-10-18,12.72,9076832,115457303.04,0.12,4.26,57240.00
2016-10-19,12.72,9076832,115457303.04,0.12,0.00,0.00
2016-10-20,12.72,9076832,115457303.04,0.12,0.00,8904.00
2016-10-21,12.68,9076832,115094229.76,0.12,-0.31,6340.00
2016-10-24,12.34,9076832,112008106.88,0.11,-2.68,22212.00
2016-10-25,12.33,9076832,111917338.56,0.11,-0.08,19728.00
2016-10-26,12.34,9076832,112008106.88,0.11,0.08,11106.00
2016-10-27,11.66,9076832,105835861.12,0.11,-5.51,20988.00
2016-10-28,11.80,9076832,107106617.60,0.11,1.20,4720.00
2016-10-31,11.40,9076832,103475884.80,0.10,-3.39,20520.00
2016-11-01,11.40,9076832,103475884.80,0.10,0.00,0.00
2016-11-02,11.40,9076832,103475884.80,0.10,0.00,0.00
2016-11-03,11.30,9076832,102568201.60,0.10,-0.88,7910.00
2016-11-04,10.82,9076832,98211322.24,0.10,-4.25,21640.00
2016-11-07,11.09,9076832,100662066.88,0.10,2.50,11090.00
2016-11-08,12.05,9076832,109375825.60,0.11,8.66,45790.00
2016-11-09,12.05,9076832,109375825.60,0.11,0.00,0.00
2016-11-10,12.32,9076832,111826570.24,0.11,2.24,12320.00
2016-11-11,12.67,9076832,115003461.44,0.12,2.84,69685.00
2016-11-14,12.99,9076832,117908047.68,0.12,2.53,5196.00
2016-11-15,11.80,9076832,107106617.60,0.11,-9.16,3540.00
2016-11-16,12.22,9076832,110918887.04,0.11,3.56,2444.00
2016-11-17,12.30,9076832,111645033.60,0.11,0.65,61500.00
2016-11-18,12.23,9076832,111009655.36,0.11,-0.57,56258.00
2016-11-21,12.23,9076832,111009655.36,0.11,0.00,0.00
2016-11-22,12.25,9076832,111191192.00,0.11,0.16,9800.00
2016-11-23,11.55,9076832,104837409.60,0.10,-5.71,43890.00
2016-11-25,11.37,9076832,103203579.84,0.10,-1.56,4548.00
2016-11-28,12.17,9076832,110465045.44,0.11,7.04,58416.00
2016-11-29,12.17,9076832,110465045.44,0.11,0.00,0.00
2016-11-30,12.17,9076832,110465045.44,0.11,0.00,2434.00
2016-12-01,11.90,9076832,108014300.80,0.11,-2.22,45220.00
2016-12-02,12.25,9076832,111191192.00,0.11,2.94,1225.00
2016-12-05,13.11,9076832,118997267.52,0.12,7.02,9177.00
2016-12-06,12.80,9076832,116183449.60,0.12,-2.36,5120.00
2016-12-07,12.73,9076832,115548071.36,0.12,-0.55,5092.00
2016-12-08,12.50,9076832,113460400.00,0.11,-1.81,15000.00
2016-12-09,12.48,9076832,113278863.36,0.11,-0.16,68640.00
2016-12-12,12.20,9076832,110737350.40,0.11,-2.24,14640.00
2016-12-13,12.19,9076832,110646582.08,0.11,-0.08,15847.00
2016-12-14,12.16,9076832,110374277.12,0.11,-0.25,2432.00
2016-12-15,12.16,9076832,110374277.12,0.11,0.00,0.00
2016-12-16,12.16,9076832,110374277.12,0.11,0.00,0.00
2016-12-19,12.16,9076832,110374277.12,0.11,0.00,0.00
2016-12-20,12.38,9076832,112371180.16,0.11,1.81,12380.00
2016-12-21,12.38,9076832,112371180.16,0.11,0.00,0.00
2016-12-22,12.20,9076832,110737350.40,0.11,-1.45,50020.00
2016-12-23,12.35,9076832,112098875.20,0.11,1.23,6175.00
2016-12-27,12.49,9076832,113369631.68,0.11,1.13,11241.00
2016-12-28,11.82,9076832,107288154.24,0.11,-5.36,29550.00
2016-12-29,11.19,9076832,101569750.08,0.10,-5.33,96234.00
2016-12-30,11.37,9076832,103203579.84,0.10,1.61,11370.00
2017-01-03,11.51,9076832,104474336.32,0.10,1.23,4604.00
2017-01-04,11.06,9076832,100389761.92,0.10,-3.91,40922.00
2017-01-05,10.50,9076832,95306736.00,0.10,-5.06,44100.00
2017-01-06,11.09,9076832,100662066.88,0.10,5.62,25507.00
2017-01-09,11.19,9076832,101569750.08,0.10,0.90,40284.00
2017-01-10,11.20,9076832,101660518.40,0.10,0.09,29120.00
2017-01-11,11.30,9076832,102568201.60,0.10,0.89,3390.00
2017-01-12,11.36,9076832,103112811.52,0.10,0.53,53392.00
2017-01-13,11.66,9076832,105835861.12,0.11,2.64,9328.00
2017-01-17,11.25,9076832,102114360.00,0.10,-3.52,29250.00
2017-01-18,11.90,9076832,108014300.80,0.11,5.78,17850.00
2017-01-19,11.90,9076832,108014300.80,0.11,0.00,0.00
2017-01-20,11.52,9076832,104565104.64,0.10,-3.19,1152.00
2017-01-23,11.52,9076832,104565104.64,0.10,0.00,8064.00
2017-01-24,11.52,9076832,104565104.64,0.10,0.00,0.00
2017-01-25,11.54,9076832,104746641.28,0.10,0.17,9232.00
2017-01-26,11.54,9076832,104746641.28,0.10,0.00,0.00
2017-01-27,11.47,9076832,104111263.04,0.10,-0.61,58497.00
2017-01-30,11.47,9076832,104111263.04,0.10,0.00,0.00
2017-01-31,12.00,9076832,108921984.00,0.11,4.62,4800.00
2017-02-01,11.96,9076832,108558910.72,0.11,-0.33,3588.00
2017-02-02,12.22,9076832,110918887.04,0.11,2.17,86762.00
2017-02-03,11.51,9076832,104474336.32,0.10,-5.81,1151.00
2017-02-06,11.55,9076832,104837409.60,0.10,0.35,9240.00
2017-02-07,11.55,9076832,104837409.60,0.10,0.00,0.00
2017-02-08,11.55,9076832,104837409.60,0.10,0.00,0.00
2017-02-09,11.52,9076832,104565104.64,0.10,-0.26,61056.00
2017-02-10,11.52,9076832,104565104.64,0.10,0.00,12672.00
2017-02-13,11.52,9076832,104565104.64,0.10,0.00,0.00
2017-02-14,11.52,9076832,104565104.64,0.10,0.00,1152.00
2017-02-15,11.65,9076832,105745092.80,0.11,1.13,18640.00
2017-02-16,12.45,9076832,113006558.40,0.11,6.87,1245.00
2017-02-17,12.44,9076832,112915790.08,0.11,-0.08,7464.00
2017-02-21,12.00,9076832,108921984.00,0.11,-3.54,1200.00
2017-02-22,12.00,9076832,108921984.00,0.11,0.00,0.00
2017-02-23,12.10,9076832,109829667.20,0.11,0.83,13310.00
2017-02-24,12.10,9076832,109829667.20,0.11,0.00,0.00
2017-02-27,12.34,9076832,112008106.88,0.11,1.98,12340.00
2017-02-28,12.37,9076832,112280411.84,0.11,0.24,7422.00
2017-03-01,11.70,9076832,106198934.40,0.11,-5.42,4680.00
2017-03-02,11.70,9076832,106198934.40,0.11,0.00,0.00
2017-03-03,12.35,9076832,112098875.20,0.11,5.56,22230.00
2017-03-06,11.97,9076832,108649679.04,0.11,-3.08,1197.00
2017-03-07,11.90,9076832,108014300.80,0.11,-0.58,3570.00
2017-03-08,11.90,9076832,108014300.80,0.11,0.00,0.00
2017-03-09,11.73,9076832,106471239.36,0.11,-1.43,30498.00
2017-03-10,11.73,9076832,106471239.36,0.11,0.00,0.00
2017-03-13,12.37,9076832,112280411.84,0.11,5.46,3711.00
2017-03-14,11.63,9076832,105563556.16,0.11,-5.98,6978.00
2017-03-15,11.63,9076832,105563556.16,0.11,0.00,0.00
2017-03-16,11.62,9076832,105472787.84,0.11,-0.09,10458.00
2017-03-17,11.57,9076832,105018946.24,0.11,-0.43,10413.00
2017-03-20,11.67,9076832,105926629.44,0.11,0.86,15171.00
2017-03-21,11.55,9076832,104837409.60,0.10,-1.03,55440.00
2017-03-22,10.90,9076832,98937468.80,0.10,-5.63,19620.00
2017-03-23,11.72,9076832,106380471.04,0.11,7.52,2344.00
2017-03-24,11.72,9076832,106380471.04,0.11,0.00,1172.00
2017-03-27,11.20,9076832,101660518.40,0.10,-4.44,8960.00
2017-03-28,11.20,9076832,101660518.40,0.10,0.00,0.00
2017-03-29,11.40,9076832,103475884.80,0.10,1.79,5700.00
2017-03-30,11.00,9076832,99845152.00,0.10,-3.51,4400.00
2017-03-31,11.43,9076832,103748189.76,0.10,3.91,13716.00
2017-04-03,11.43,9076832,103748189.76,0.10,0.00,3429.00
2017-04-04,11.43,9076832,103748189.76,0.10,0.00,0.00
2017-04-05,11.43,9076832,103748189.76,0.10,0.00,0.00
2017-04-06,11.43,9076832,103748189.76,0.10,0.00,0.00
2017-04-07,11.14,9076832,101115908.48,0.10,-2.54,1114.00
2017-04-10,11.15,9076832,101206676.80,0.10,0.09,15610.00
2017-04-11,11.15,9076832,101206676.80,0.10,0.00,0.00
2017-04-12,11.40,9076832,103475884.80,0.10,2.24,17100.00
2017-04-13,11.40,9076832,103475884.80,0.10,0.00,0.00
2017-04-17,11.40,9076832,103475884.80,0.10,0.00,0.00
2017-04-18,11.42,9076832,103657421.44,0.10,0.18,34260.00
2017-04-19,11.67,9076832,105926629.44,0.11,2.19,2334.00
2017-04-20,11.67,9076832,105926629.44,0.11,0.00,0.00
2017-04-21,11.67,9076832,105926629.44,0.11,0.00,0.00
2017-04-24,12.10,9076832,109829667.20,0.11,3.68,25410.00
2017-04-25,12.44,9076832,112915790.08,0.11,2.81,52248.00
2017-04-26,12.56,9076832,114005009.92,0.11,0.96,26376.00
2017-04-27,12.86,9076832,116728059.52,0.12,2.39,20576.00
2017-04-28,12.42,9076832,112734253.44,0.11,-3.42,26082.00
2017-05-01,12.42,9076832,112734253.44,0.11,0.00,0.00
2017-05-02,12.49,9076832,113369631.68,0.11,0.56,7494.00
2017-05-03,12.43,9076832,112825021.76,0.11,-0.48,2486.00
2017-05-04,12.43,9076832,112825021.76,0.11,0.00,0.00
2017-05-05,12.43,9076832,112825021.76,0.11,0.00,0.00
2017-05-08,16.50,9076832,149767728.00,0.15,32.74,404250.00
2017-05-09,15.41,9076832,139873981.12,0.14,-6.61,69345.00
2017-05-10,15.21,9076832,138058614.72,0.14,-1.30,19773.00
2017-05-11,14.65,9076832,132975588.80,0.13,-3.68,21975.00
2017-05-12,14.34,9076832,130161770.88,0.13,-2.12,55926.00
2017-05-15,13.53,9076832,122809536.96,0.12,-5.65,28413.00
2017-05-16,14.20,9076832,128891014.40,0.13,4.95,7100.00
2017-05-17,13.31,9076832,120812633.92,0.12,-6.27,10648.00
2017-05-18,13.70,9076832,124352598.40,0.12,2.93,16440.00
2017-05-19,13.70,9076832,124352598.40,0.12,0.00,0.00
2017-05-22,13.70,9076832,124352598.40,0.12,0.00,0.00
2017-05-23,13.70,9076832,124352598.40,0.12,0.00,0.00
2017-05-24,13.70,9076832,124352598.40,0.12,0.00,0.00
2017-05-25,13.70,9076832,124352598.40,0.12,0.00,0.00
2017-05-26,13.94,9076832,126531038.08,0.13,1.75,5576.00
2017-05-30,13.94,9076832,126531038.08,0.13,0.00,0.00
2017-05-31,13.94,9076832,126531038.08,0.13,0.00,1394.00
2017-06-01,13.52,9076832,122718768.64,0.12,-3.01,12168.00
2017-06-02,12.78,9076832,116001912.96,0.12,-5.47,3834.00
2017-06-05,14.99,9076832,136061711.68,0.14,17.29,4497.00
2017-06-06,13.75,9076832,124806440.00,0.12,-8.27,8250.00
2017-06-07,14.50,9076832,131614064.00,0.13,5.45,13050.00
2017-06-08,14.35,9076832,130252539.20,0.13,-1.03,7175.00
2017-06-09,14.35,9076832,130252539.20,0.13,0.00,0.00
2017-06-12,14.35,9076832,130252539.20,0.13,0.00,0.00
2017-06-13,14.35,9076832,130252539.20,0.13,0.00,0.00
2017-06-14,14.35,9076832,130252539.20,0.13,0.00,0.00
2017-06-15,14.35,9076832,130252539.20,0.13,0.00,0.00
2017-06-16,14.35,9076832,130252539.20,0.13,0.00,0.00
2017-06-19,14.04,9076832,127438721.28,0.13,-2.16,5616.00
2017-06-20,14.22,9076832,129072551.04,0.13,1.28,18486.00
2017-06-21,13.01,9076832,118089584.32,0.12,-8.51,3903.00
2017-06-22,13.18,9076832,119632645.76,0.12,1.31,14498.00
2017-06-23,13.46,9076832,122174158.72,0.12,2.12,6730.00
2017-06-26,13.46,9076832,122174158.72,0.12,0.00,0.00
2017-06-27,13.46,9076832,122174158.72,0.12,0.00,0.00
2017-06-28,13.46,9076832,122174158.72,0.12,0.00,0.00
2017-06-29,13.46,9076832,122174158.72,0.12,0.00,0.00
2017-06-30,13.46,9076832,122174158.72,0.12,0.00,0.00
2017-07-03,13.46,9076832,122174158.72,0.12,0.00,0.00
2017-07-05,13.46,9076832,122174158.72,0.12,0.00,0.00
2017-07-06,13.11,9076832,118997267.52,0.12,-2.60,40641.00
2017-07-07,13.11,9076832,118997267.52,0.12,0.00,0.00
2017-07-10,12.97,9076832,117726511.04,0.12,-1.07,71335.00
2017-07-11,13.00,9076832,117998816.00,0.12,0.23,7800.00
2017-07-12,13.09,9076832,118815730.88,0.12,0.69,19635.00
2017-07-13,13.10,9076832,118906499.20,0.12,0.08,14410.00
2017-07-14,12.55,9076832,113914241.60,0.11,-4.20,36395.00
2017-07-17,13.00,9076832,117998816.00,0.12,3.59,10400.00
2017-07-18,12.40,9076832,112552716.80,0.11,-4.62,44640.00
2017-07-19,11.90,9076832,108014300.80,0.11,-4.03,35700.00
2017-07-20,12.08,9076832,109648130.56,0.11,1.51,6040.00
2017-07-21,12.08,9076832,109648130.56,0.11,0.00,0.00
2017-07-24,11.45,9076832,103929726.40,0.10,-5.22,135110.00
2017-07-25,11.55,9076832,104837409.60,0.10,0.87,12705.00
2017-07-26,11.65,9076832,105745092.80,0.11,0.87,9320.00
2017-07-27,11.80,9076832,107106617.60,0.11,1.29,24780.00
2017-07-28,11.79,9076832,107015849.28,0.11,-0.08,17685.00
2017-07-31,11.16,9076832,101297445.12,0.10,-5.34,215388.00
2017-08-01,12.00,9076832,108921984.00,0.11,7.53,48000.00
2017-08-02,11.56,9076832,104928177.92,0.10,-3.67,9248.00
2017-08-03,11.56,9076832,104928177.92,0.10,0.00,0.00
2017-08-04,11.66,9076832,105835861.12,0.11,0.87,52470.00
2017-08-07,11.75,9076832,106652776.00,0.11,0.77,126900.00
2017-08-08,11.76,9076832,106743544.32,0.11,0.09,117600.00
2017-08-09,11.83,9076832,107378922.56,0.11,0.60,100555.00
2017-08-10,11.66,9076832,105835861.12,0.11,-1.44,6996.00
2017-08-11,11.65,9076832,105745092.80,0.11,-0.09,5825.00
