Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-01-14,55.84,79389684,4433119954.56,4.43,0.36,1791068.00
2014-01-15,57.20,79389684,4541089924.80,4.54,2.44,1251250.00
2014-01-16,64.20,79389684,5096817712.80,5.10,12.24,6248265.00
2014-01-17,64.20,79389684,5096817712.80,5.10,0.00,0.00
2014-01-21,60.04,79389684,4766556627.36,4.77,-6.48,573382.00
2014-01-22,60.72,79389684,4820541612.48,4.82,1.13,810612.00
2014-01-23,59.20,79389684,4699869292.80,4.70,-2.50,846560.00
2014-01-24,58.16,79389684,4617304021.44,4.62,-1.76,638306.00
2014-01-27,58.52,79389684,4645884307.68,4.65,0.62,500346.00
2014-01-28,61.60,79389684,4890404534.40,4.89,5.26,725340.00
2014-01-29,61.40,79389684,4874526597.60,4.87,-0.32,1278655.00
2014-01-30,62.52,79389684,4963443043.68,4.96,1.82,840894.00
2014-01-31,64.00,79389684,5080939776.00,5.08,2.37,1251200.00
2014-02-03,64.00,79389684,5080939776.00,5.08,0.00,2153600.00
2014-02-04,61.76,79389684,4903106883.84,4.90,-3.50,1040656.00
2014-02-05,57.68,79389684,4579196973.12,4.58,-6.61,945952.00
2014-02-06,58.20,79389684,4620479608.80,4.62,0.90,576180.00
2014-02-07,59.96,79389684,4760205452.64,4.76,3.02,695536.00
2014-02-10,58.40,79389684,4636357545.60,4.64,-2.60,686200.00
2014-02-11,53.96,79389684,4283867348.64,4.28,-7.60,1185771.00
2014-02-12,60.36,79389684,4791961326.24,4.79,11.86,1537671.00
2014-02-13,60.36,79389684,4791961326.24,4.79,0.00,863148.00
2014-02-14,58.96,79389684,4680815768.64,4.68,-2.32,803330.00
2014-02-18,61.20,79389684,4858648660.80,4.86,3.80,4761360.00
2014-02-19,58.80,79389684,4668113419.20,4.67,-3.92,2437260.00
2014-02-20,59.76,79389684,4744327515.84,4.74,1.63,3044772.00
2014-02-21,59.20,79389684,4699869292.80,4.70,-0.94,751840.00
2014-02-24,57.84,79389684,4591899322.56,4.59,-2.30,663714.00
2014-02-25,56.60,79389684,4493456114.40,4.49,-2.14,416010.00
2014-02-26,57.40,79389684,4556967861.60,4.56,1.41,965755.00
2014-02-27,57.68,79389684,4579196973.12,4.58,0.49,788774.00
2014-02-28,59.36,79389684,4712571642.24,4.71,2.91,802844.00
2014-03-03,59.84,79389684,4750678690.56,4.75,0.81,701624.00
2014-03-04,61.00,79389684,4842770724.00,4.84,1.94,1020225.00
2014-03-05,61.52,79389684,4884053359.68,4.88,0.85,895116.00
2014-03-06,61.88,79389684,4912633645.92,4.91,0.59,736372.00
2014-03-07,60.92,79389684,4836419549.28,4.84,-1.55,590924.00
2014-03-10,60.92,79389684,4836419549.28,4.84,0.00,615292.00
2014-03-11,60.12,79389684,4772907802.08,4.77,-1.31,500499.00
2014-03-12,58.04,79389684,4607777259.36,4.61,-3.46,1497432.00
2014-03-13,57.24,79389684,4544265512.16,4.54,-1.38,442179.00
2014-03-14,57.28,79389684,4547441099.52,4.55,0.07,688792.00
2014-03-17,57.36,79389684,4553792274.24,4.55,0.14,228006.00
2014-03-18,55.84,79389684,4433119954.56,4.43,-2.65,1041416.00
2014-03-19,54.88,79389684,4356905857.92,4.36,-1.72,1068788.00
2014-03-20,54.04,79389684,4290218523.36,4.29,-1.53,926786.00
2014-03-21,52.80,79389684,4191775315.20,4.19,-2.29,1232880.00
2014-03-24,52.52,79389684,4169546203.68,4.17,-0.53,678821.00
2014-03-25,52.22,79389684,4145729298.48,4.15,-0.57,1092703.50
2014-03-26,50.88,79389684,4039347121.92,4.04,-2.57,690696.00
2014-03-27,47.72,79389684,3788475720.48,3.79,-6.21,1572374.00
2014-03-28,53.96,79389684,4283867348.64,4.28,13.08,2877417.00
2014-03-31,56.24,79389684,4464875828.16,4.46,4.23,2820436.00
2014-04-01,57.72,79389684,4582372560.48,4.58,2.63,841269.00
2014-04-02,58.00,79389684,4604601672.00,4.60,0.49,793150.00
2014-04-03,56.00,79389684,4445822304.00,4.45,-3.45,812000.00
2014-04-04,54.56,79389684,4331501159.04,4.33,-2.57,643808.00
2014-04-07,52.96,79389684,4204477664.64,4.20,-2.93,550784.00
2014-04-08,51.52,79389684,4090156519.68,4.09,-2.72,1161776.00
2014-04-09,52.12,79389684,4137790330.08,4.14,1.16,1658719.00
2014-04-10,52.36,79389684,4156843854.24,4.16,0.46,463386.00
2014-04-11,50.44,79389684,4004415660.96,4.00,-3.67,861263.00
2014-04-14,48.64,79389684,3861514229.76,3.86,-3.57,513152.00
2014-04-15,46.24,79389684,3670978988.16,3.67,-4.93,1404540.00
2014-04-16,49.52,79389684,3931377151.68,3.93,7.09,818318.00
2014-04-17,50.56,79389684,4013942423.04,4.01,2.10,491696.00
2014-04-21,53.60,79389684,4255287062.40,4.26,6.01,629800.00
2014-04-22,53.40,79389684,4239409125.60,4.24,-0.37,504630.00
2014-04-23,52.00,79389684,4128263568.00,4.13,-2.62,900900.00
2014-04-24,37.28,79389684,2959647419.52,2.96,-28.31,27332764.00
2014-04-25,37.12,79389684,2946945070.08,2.95,-0.43,6455168.00
2014-04-28,35.24,79389684,2797692464.16,2.80,-5.06,3148694.00
2014-04-29,36.68,79389684,2912013609.12,2.91,4.09,2282413.00
2014-04-30,36.84,79389684,2924715958.56,2.92,0.44,1574910.00
2014-05-01,36.04,79389684,2861204211.36,2.86,-2.17,2176816.00
2014-05-02,35.68,79389684,2832623925.12,2.83,-1.00,2812476.00
2014-05-05,35.04,79389684,2781814527.36,2.78,-1.79,1551396.00
2014-05-06,34.80,79389684,2762761003.20,2.76,-0.68,2285490.00
2014-05-07,32.28,79389684,2562698999.52,2.56,-7.24,2507349.00
2014-05-08,31.96,79389684,2537294300.64,2.54,-0.99,2655876.00
2014-05-09,33.76,79389684,2680195731.84,2.68,5.63,1466028.00
2014-05-12,35.16,79389684,2791341289.44,2.79,4.15,2885757.00
2014-05-13,35.12,79389684,2788165702.08,2.79,-0.11,2763066.00
2014-05-14,35.92,79389684,2851677449.28,2.85,2.28,2632038.00
2014-05-15,36.60,79389684,2905662434.40,2.91,1.89,2874015.00
2014-05-16,37.24,79389684,2956471832.16,2.96,1.75,3089058.00
2014-05-19,37.92,79389684,3010456817.28,3.01,1.83,1513956.00
2014-05-20,37.52,79389684,2978700943.68,2.98,-1.05,701624.00
2014-05-21,37.92,79389684,3010456817.28,3.01,1.07,872160.00
2014-05-22,39.92,79389684,3169236185.28,3.17,5.27,2078834.00
2014-05-23,42.24,79389684,3353420252.16,3.35,5.81,2533344.00
2014-05-27,43.28,79389684,3435985523.52,3.44,2.46,3278460.00
2014-05-28,42.72,79389684,3391527300.48,3.39,-1.29,1278396.00
2014-05-29,41.92,79389684,3328015553.28,3.33,-1.87,981976.00
2014-05-30,41.12,79389684,3264503806.08,3.26,-1.91,972488.00
2014-06-02,37.88,79389684,3007281229.92,3.01,-7.88,1397772.00
2014-06-03,37.08,79389684,2943769482.72,2.94,-2.11,1026189.00
2014-06-04,37.16,79389684,2950120657.44,2.95,0.22,891840.00
2014-06-05,38.12,79389684,3026334754.08,3.03,2.58,1261772.00
2014-06-06,37.56,79389684,2981876531.04,2.98,-1.47,440391.00
2014-06-09,38.24,79389684,3035861516.16,3.04,1.81,506680.00
2014-06-10,37.76,79389684,2997754467.84,3.00,-1.26,573952.00
2014-06-11,38.72,79389684,3073968564.48,3.07,2.54,767624.00
2014-06-12,37.08,79389684,2943769482.72,2.94,-4.24,579375.00
2014-06-13,36.40,79389684,2889784497.60,2.89,-1.83,658840.00
2014-06-16,37.48,79389684,2975525356.32,2.98,2.97,744915.00
2014-06-17,37.80,79389684,3000930055.20,3.00,0.85,1000755.00
2014-06-18,37.96,79389684,3013632404.64,3.01,0.42,591227.00
2014-06-19,38.44,79389684,3051739452.96,3.05,1.26,782254.00
2014-06-20,40.16,79389684,3188289709.44,3.19,4.47,2732888.00
2014-06-23,39.48,79389684,3134304724.32,3.13,-1.69,655368.00
2014-06-24,39.08,79389684,3102548850.72,3.10,-1.01,817749.00
2014-06-25,37.72,79389684,2994578880.48,2.99,-3.48,725167.00
2014-06-26,38.52,79389684,3058090627.68,3.06,2.12,1027521.00
2014-06-27,36.04,79389684,2861204211.36,2.86,-6.44,8293705.00
2014-06-30,36.96,79389684,2934242720.64,2.93,2.55,2469852.00
2014-07-01,35.76,79389684,2838975099.84,2.84,-3.25,2062458.00
2014-07-02,36.08,79389684,2864379798.72,2.86,0.89,1137422.00
2014-07-03,37.16,79389684,2950120657.44,2.95,2.99,373458.00
2014-07-07,35.80,79389684,2842150687.20,2.84,-3.66,1466905.00
2014-07-08,33.92,79389684,2692898081.28,2.69,-5.25,1289808.00
2014-07-09,34.00,79389684,2699249256.00,2.70,0.24,441150.00
2014-07-10,32.88,79389684,2610332809.92,2.61,-3.29,646914.00
2014-07-11,35.20,79389684,2794516876.80,2.79,7.06,1348160.00
2014-07-14,37.28,79389684,2959647419.52,2.96,5.91,2431588.00
2014-07-15,36.68,79389684,2912013609.12,2.91,-1.61,1078392.00
2014-07-16,35.64,79389684,2829448337.76,2.83,-2.84,632610.00
2014-07-17,34.68,79389684,2753234241.12,2.75,-2.69,853128.00
2014-07-18,35.48,79389684,2816745988.32,2.82,2.31,494059.00
2014-07-21,34.80,79389684,2762761003.20,2.76,-1.92,233160.00
2014-07-22,35.40,79389684,2810394813.60,2.81,1.72,690300.00
2014-07-23,35.20,79389684,2794516876.80,2.79,-0.56,653840.00
2014-07-24,34.16,79389684,2711951605.44,2.71,-2.95,596092.00
2014-07-25,33.32,79389684,2645264270.88,2.65,-2.46,1183693.00
2014-07-28,32.36,79389684,2569050174.24,2.57,-2.88,774213.00
2014-07-29,33.00,79389684,2619859572.00,2.62,1.98,614625.00
2014-07-30,34.04,79389684,2702424843.36,2.70,3.15,697820.00
2014-07-31,32.36,79389684,2569050174.24,2.57,-4.94,731336.00
2014-08-01,31.24,79389684,2480133728.16,2.48,-3.46,1041854.00
2014-08-04,31.96,79389684,2537294300.64,2.54,2.30,512159.00
2014-08-05,32.08,79389684,2546821062.72,2.55,0.38,555786.00
2014-08-06,32.48,79389684,2578576936.32,2.58,1.25,374332.00
2014-08-07,32.48,79389684,2578576936.32,2.58,0.00,196504.00
2014-08-08,32.60,79389684,2588103698.40,2.59,0.37,494705.00
2014-08-11,33.16,79389684,2632561921.44,2.63,1.72,669832.00
2014-08-12,28.68,79389684,2276896137.12,2.28,-13.51,4035993.00
2014-08-13,28.36,79389684,2251491438.24,2.25,-1.12,1161342.00
2014-08-14,27.72,79389684,2200682040.48,2.20,-2.26,1979208.00
2014-08-15,26.80,79389684,2127643531.20,2.13,-3.32,1153070.00
2014-08-18,28.56,79389684,2267369375.04,2.27,6.57,1736448.00
2014-08-19,28.00,79389684,2222911152.00,2.22,-1.96,836500.00
2014-08-20,27.88,79389684,2213384389.92,2.21,-0.43,346409.00
2014-08-21,28.00,79389684,2222911152.00,2.22,0.43,572600.00
2014-08-22,27.96,79389684,2219735564.64,2.22,-0.14,531240.00
2014-08-25,27.44,79389684,2178452928.96,2.18,-1.86,635236.00
2014-08-26,28.04,79389684,2226086739.36,2.23,2.19,651930.00
2014-08-27,28.08,79389684,2229262326.72,2.23,0.14,548262.00
2014-08-28,27.96,79389684,2219735564.64,2.22,-0.43,2972148.00
2014-08-29,28.52,79389684,2264193787.68,2.26,2.00,491257.00
2014-09-02,28.48,79389684,2261018200.32,2.26,-0.14,510504.00
2014-09-03,26.60,79389684,2111765594.40,2.11,-6.60,1214955.00
2014-09-04,26.64,79389684,2114941181.76,2.11,0.15,238428.00
2014-09-05,27.48,79389684,2181628516.32,2.18,3.15,403956.00
2014-09-08,27.92,79389684,2216559977.28,2.22,1.60,679852.00
2014-09-09,27.80,79389684,2207033215.20,2.21,-0.43,438545.00
2014-09-10,28.24,79389684,2241964676.16,2.24,1.58,355824.00
2014-09-11,28.16,79389684,2235613501.44,2.24,-0.28,292864.00
2014-09-12,28.48,79389684,2261018200.32,2.26,1.14,388752.00
2014-09-15,27.84,79389684,2210208802.56,2.21,-2.25,457272.00
2014-09-16,28.56,79389684,2267369375.04,2.27,2.59,561204.00
2014-09-17,29.20,79389684,2318178772.80,2.32,2.24,423400.00
2014-09-18,29.04,79389684,2305476423.36,2.31,-0.55,312906.00
2014-09-19,28.72,79389684,2280071724.48,2.28,-1.10,746002.00
2014-09-22,27.48,79389684,2181628516.32,2.18,-4.32,319455.00
2014-09-23,27.44,79389684,2178452928.96,2.18,-0.15,157094.00
2014-09-24,28.08,79389684,2229262326.72,2.23,2.33,163566.00
2014-09-25,28.08,79389684,2229262326.72,2.23,0.00,289926.00
2014-09-26,28.40,79389684,2254667025.60,2.25,1.14,260570.00
2014-09-29,28.64,79389684,2273720549.76,2.27,0.85,264920.00
2014-09-30,30.60,79389684,2429324330.40,2.43,6.84,1533060.00
2014-10-01,28.84,79389684,2289598486.56,2.29,-5.75,416738.00
2014-10-02,28.60,79389684,2270544962.40,2.27,-0.83,348205.00
2014-10-03,29.12,79389684,2311827598.08,2.31,1.82,261352.00
2014-10-06,29.88,79389684,2372163757.92,2.37,2.61,496755.00
2014-10-07,28.76,79389684,2283247311.84,2.28,-3.75,341525.00
2014-10-08,27.92,79389684,2216559977.28,2.22,-2.92,813170.00
2014-10-09,27.72,79389684,2200682040.48,2.20,-0.72,586971.00
2014-10-10,26.24,79389684,2083185308.16,2.08,-5.34,613360.00
2014-10-13,23.92,79389684,1899001241.28,1.90,-8.84,1065636.00
2014-10-14,23.96,79389684,1902176828.64,1.90,0.17,519333.00
2014-10-15,24.40,79389684,1937108289.60,1.94,1.84,525210.00
2014-10-16,23.14,79389684,1837077287.76,1.84,-5.16,644449.00
2014-10-17,23.44,79389684,1860894192.96,1.86,1.30,555528.00
2014-10-20,23.60,79389684,1873596542.40,1.87,0.68,169330.00
2014-10-21,23.28,79389684,1848191843.52,1.85,-1.36,1060986.00
2014-10-22,21.64,79389684,1717992761.76,1.72,-7.04,410078.00
2014-10-23,22.96,79389684,1822787144.64,1.82,6.10,212954.00
2014-10-24,22.68,79389684,1800558033.12,1.80,-1.22,240975.00
2014-10-27,22.56,79389684,1791031271.04,1.79,-0.53,247032.00
2014-10-28,22.92,79389684,1819611557.28,1.82,1.60,543204.00
2014-10-29,22.76,79389684,1806909207.84,1.81,-0.70,206547.00
2014-10-30,22.80,79389684,1810084795.20,1.81,0.18,437190.00
2014-10-31,23.12,79389684,1835489494.08,1.84,1.40,575688.00
2014-11-03,22.72,79389684,1803733620.48,1.80,-1.73,267528.00
2014-11-04,22.28,79389684,1768802159.52,1.77,-1.94,126439.00
2014-11-05,21.96,79389684,1743397460.64,1.74,-1.44,170190.00
2014-11-06,22.56,79389684,1791031271.04,1.79,2.73,171456.00
2014-11-07,22.48,79389684,1784680096.32,1.78,-0.35,155674.00
2014-11-10,20.80,79389684,1651305427.20,1.65,-7.47,951080.00
2014-11-11,15.88,79389684,1260708181.92,1.26,-23.65,5498053.00
2014-11-12,16.04,79389684,1273410531.36,1.27,1.01,844506.00
2014-11-13,16.12,79389684,1279761706.08,1.28,0.50,1100190.00
2014-11-14,15.84,79389684,1257532594.56,1.26,-1.74,931788.00
2014-11-17,15.92,79389684,1263883769.28,1.26,0.51,591428.00
2014-11-18,16.80,79389684,1333746691.20,1.33,5.53,952140.00
2014-11-19,16.50,79389684,1309929786.00,1.31,-1.79,239250.00
2014-11-20,16.70,79389684,1325807722.80,1.33,1.21,157815.00
2014-11-21,16.64,79389684,1321044341.76,1.32,-0.36,549120.00
2014-11-24,16.56,79389684,1314693167.04,1.31,-0.48,1039140.00
2014-11-25,15.88,79389684,1260708181.92,1.26,-4.11,443846.00
2014-11-26,15.96,79389684,1267059356.64,1.27,0.50,304038.00
2014-11-28,15.28,79389684,1213074371.52,1.21,-4.26,257850.00
2014-12-01,14.96,79389684,1187669672.64,1.19,-2.09,555390.00
2014-12-02,16.04,79389684,1273410531.36,1.27,7.22,699745.00
2014-12-03,15.96,79389684,1267059356.64,1.27,-0.50,661542.00
2014-12-04,15.92,79389684,1263883769.28,1.26,-0.25,486754.00
2014-12-05,15.52,79389684,1232127895.68,1.23,-2.51,249872.00
2014-12-08,14.80,79389684,1174967323.20,1.17,-4.64,375550.00
2014-12-09,15.28,79389684,1213074371.52,1.21,3.24,145160.00
2014-12-10,14.40,79389684,1143211449.60,1.14,-5.76,310320.00
2014-12-11,14.40,79389684,1143211449.60,1.14,0.00,143280.00
2014-12-12,15.28,79389684,1213074371.52,1.21,6.11,249446.00
2014-12-15,14.36,79389684,1140035862.24,1.14,-6.02,392746.00
2014-12-16,13.92,79389684,1105104401.28,1.11,-3.06,637188.00
2014-12-17,14.52,79389684,1152738211.68,1.15,4.31,371712.00
2014-12-18,13.52,79389684,1073348527.68,1.07,-6.89,551616.00
2014-12-19,12.96,79389684,1028890304.64,1.03,-4.14,1197828.00
2014-12-22,12.96,79389684,1028890304.64,1.03,0.00,520344.00
2014-12-23,11.88,79389684,943149445.92,0.94,-8.33,861894.00
2014-12-24,11.92,79389684,946325033.28,0.95,0.34,402002.00
2014-12-26,11.40,79389684,905042397.60,0.91,-4.36,927960.00
2014-12-29,12.36,79389684,981256494.24,0.98,8.42,959445.00
2014-12-30,12.20,79389684,968554144.80,0.97,-1.29,615185.00
2014-12-31,12.76,79389684,1013012367.84,1.01,4.59,814407.00
2015-01-02,12.88,79389684,1022539129.92,1.02,0.94,296240.00
2015-01-05,12.76,79389684,1013012367.84,1.01,-0.93,346115.00
2015-01-06,12.48,79389684,990783256.32,0.99,-2.19,296400.00
2015-01-07,12.36,79389684,981256494.24,0.98,-0.96,274392.00
2015-01-08,12.20,79389684,968554144.80,0.97,-1.29,311405.00
2015-01-09,11.64,79389684,924095921.76,0.92,-4.59,112617.00
2015-01-12,11.40,79389684,905042397.60,0.91,-2.06,105450.00
2015-01-13,11.72,79389684,930447096.48,0.93,2.81,372989.00
2015-01-14,12.00,79389684,952676208.00,0.95,2.39,239400.00
2015-01-15,11.88,79389684,943149445.92,0.94,-1.00,480249.00
2015-01-16,11.88,79389684,943149445.92,0.94,0.00,686070.00
2015-01-20,11.44,79389684,908217984.96,0.91,-3.70,131846.00
2015-01-21,10.80,79389684,857408587.20,0.86,-5.59,328860.00
2015-01-22,10.36,79389684,822477126.24,0.82,-4.07,251748.00
2015-01-23,10.28,79389684,816125951.52,0.82,-0.77,202516.00
2015-01-26,9.68,79389684,768492141.12,0.77,-5.84,449394.00
2015-01-27,9.00,79389684,714507156.00,0.71,-7.02,617175.00
2015-01-28,8.76,79389684,695453631.84,0.70,-2.67,211554.00
2015-01-29,9.08,79389684,720858330.72,0.72,3.65,193177.00
2015-01-30,8.88,79389684,704980393.92,0.70,-2.20,124986.00
2015-02-02,9.04,79389684,717682743.36,0.72,1.80,224644.00
2015-02-03,9.76,79389684,774843315.84,0.77,7.96,270840.00
2015-02-04,9.72,79389684,771667728.48,0.77,-0.41,108621.00
2015-02-05,10.24,79389684,812950364.16,0.81,5.35,274176.00
2015-02-06,10.24,79389684,812950364.16,0.81,0.00,253184.00
2015-02-09,10.88,79389684,863759761.92,0.86,6.25,188768.00
2015-02-10,10.88,79389684,863759761.92,0.86,0.00,223856.00
2015-02-11,10.56,79389684,838355063.04,0.84,-2.94,150480.00
2015-02-12,10.72,79389684,851057412.48,0.85,1.52,43684.00
2015-02-13,10.16,79389684,806599189.44,0.81,-5.22,170688.00
2015-02-17,10.64,79389684,844706237.76,0.84,4.72,159068.00
2015-02-18,10.40,79389684,825652713.60,0.83,-2.26,82680.00
2015-02-19,10.52,79389684,835179475.68,0.84,1.15,32086.00
2015-02-20,10.28,79389684,816125951.52,0.82,-2.28,111024.00
2015-02-23,10.32,79389684,819301538.88,0.82,0.39,48762.00
2015-02-24,10.20,79389684,809774776.80,0.81,-1.16,60180.00
2015-02-25,10.28,79389684,816125951.52,0.82,0.78,212539.00
2015-02-26,9.92,79389684,787545665.28,0.79,-3.50,111352.00
2015-02-27,9.44,79389684,749438616.96,0.75,-4.84,110448.00
2015-03-02,9.52,79389684,755789791.68,0.76,0.85,324870.00
2015-03-03,9.12,79389684,724033918.08,0.72,-4.20,169860.00
2015-03-04,9.12,79389684,724033918.08,0.72,0.00,72048.00
2015-03-05,9.36,79389684,743087442.24,0.74,2.63,82368.00
2015-03-06,10.04,79389684,797072427.36,0.80,7.26,115962.00
2015-03-09,9.84,79389684,781194490.56,0.78,-1.99,114144.00
2015-03-10,9.64,79389684,765316553.76,0.77,-2.03,84350.00
2015-03-11,9.20,79389684,730385092.80,0.73,-4.56,114770.00
2015-03-12,9.52,79389684,755789791.68,0.76,3.48,242284.00
2015-03-13,9.52,79389684,755789791.68,0.76,0.00,75684.00
2015-03-16,9.64,79389684,765316553.76,0.77,1.26,287031.00
2015-03-17,8.92,79389684,708155981.28,0.71,-7.47,346542.00
2015-03-18,9.12,79389684,724033918.08,0.72,2.24,109212.00
2015-03-19,8.80,79389684,698629219.20,0.70,-3.51,124080.00
2015-03-20,8.48,79389684,673224520.32,0.67,-3.64,182956.00
2015-03-23,8.32,79389684,660522170.88,0.66,-1.89,235664.00
2015-03-24,8.44,79389684,670048932.96,0.67,1.44,172809.00
2015-03-25,7.88,79389684,625590709.92,0.63,-6.64,204683.00
2015-03-26,7.88,79389684,625590709.92,0.63,0.00,194242.00
2015-03-27,8.16,79389684,647819821.44,0.65,3.55,196452.00
2015-03-30,7.96,79389684,631941884.64,0.63,-2.45,103082.00
2015-03-31,7.44,79389684,590659248.96,0.59,-6.53,301878.00
2015-04-01,7.44,79389684,590659248.96,0.59,0.00,233058.00
2015-04-02,7.92,79389684,628766297.28,0.63,6.45,185922.00
2015-04-06,8.32,79389684,660522170.88,0.66,5.05,100464.00
2015-04-07,8.08,79389684,641468646.72,0.64,-2.88,117766.00
2015-04-08,8.12,79389684,644644234.08,0.64,0.50,293538.00
2015-04-09,9.16,79389684,727209505.44,0.73,12.81,549142.00
2015-04-10,10.00,79389684,793896840.00,0.79,9.17,360250.00
2015-04-13,10.28,79389684,816125951.52,0.82,2.80,329988.00
2015-04-14,10.00,79389684,793896840.00,0.79,-2.72,169750.00
2015-04-15,10.24,79389684,812950364.16,0.81,2.40,185344.00
2015-04-16,10.44,79389684,828828300.96,0.83,1.95,150336.00
2015-04-17,10.16,79389684,806599189.44,0.81,-2.68,135890.00
2015-04-20,11.68,79389684,927271509.12,0.93,14.96,716276.00
2015-04-21,12.40,79389684,984432081.60,0.98,6.16,1232870.00
2015-04-22,11.84,79389684,939973858.56,0.94,-4.52,404632.00
2015-04-23,12.08,79389684,959027382.72,0.96,2.03,233144.00
2015-04-24,11.12,79389684,882813286.08,0.88,-7.95,351392.00
2015-04-27,10.32,79389684,819301538.88,0.82,-7.19,312696.00
2015-04-28,9.44,79389684,749438616.96,0.75,-8.53,385624.00
2015-04-29,9.00,79389684,714507156.00,0.71,-4.66,297225.00
2015-04-30,8.80,79389684,698629219.20,0.70,-2.22,138160.00
2015-05-01,8.56,79389684,679575695.04,0.68,-2.73,172698.00
2015-05-04,8.84,79389684,701804806.56,0.70,3.27,266084.00
2015-05-05,8.84,79389684,701804806.56,0.70,0.00,200005.00
2015-05-06,8.56,79389684,679575695.04,0.68,-3.17,188320.00
2015-05-07,8.48,79389684,673224520.32,0.67,-0.93,302948.00
2015-05-08,7.96,79389684,631941884.64,0.63,-6.13,887341.00
2015-05-11,7.92,79389684,628766297.28,0.63,-0.50,151272.00
2015-05-12,7.72,79389684,612888360.48,0.61,-2.53,224266.00
2015-05-13,7.88,79389684,625590709.92,0.63,2.07,105986.00
2015-05-14,7.80,79389684,619239535.20,0.62,-1.02,109785.00
2015-05-15,7.76,79389684,616063947.84,0.62,-0.51,262482.00
2015-05-18,7.88,79389684,625590709.92,0.63,1.55,156615.00
2015-05-19,7.80,79389684,619239535.20,0.62,-1.02,384345.00
2015-05-20,7.72,79389684,612888360.48,0.61,-1.03,190491.00
2015-05-21,7.68,79389684,609712773.12,0.61,-0.52,58176.00
2015-05-22,7.56,79389684,600186011.04,0.60,-1.56,166887.00
2015-05-26,7.20,79389684,571605724.80,0.57,-4.76,401760.00
2015-05-27,7.20,79389684,571605724.80,0.57,0.00,130860.00
2015-05-28,7.08,79389684,562078962.72,0.56,-1.67,121245.00
2015-05-29,7.24,79389684,574781312.16,0.57,2.26,118193.00
2015-06-01,7.28,79389684,577956899.52,0.58,0.55,164528.00
2015-06-02,7.04,79389684,558903375.36,0.56,-3.30,149072.00
2015-06-03,7.24,79389684,574781312.16,0.57,2.84,122537.00
2015-06-04,7.40,79389684,587483661.60,0.59,2.21,72520.00
2015-06-05,8.00,79389684,635117472.00,0.64,8.11,195200.00
2015-06-08,8.52,79389684,676400107.68,0.68,6.50,207036.00
2015-06-09,8.32,79389684,660522170.88,0.66,-2.35,180752.00
2015-06-10,8.00,79389684,635117472.00,0.64,-3.85,129600.00
2015-06-11,7.84,79389684,622415122.56,0.62,-2.00,106820.00
2015-06-12,7.88,79389684,625590709.92,0.63,0.51,60873.00
2015-06-15,7.76,79389684,616063947.84,0.62,-1.52,78764.00
2015-06-16,7.68,79389684,609712773.12,0.61,-1.03,40128.00
2015-06-17,7.74,79389684,614476154.16,0.61,0.78,94621.50
2015-06-18,7.80,79389684,619239535.20,0.62,0.78,69810.00
2015-06-19,7.56,79389684,600186011.04,0.60,-3.08,206388.00
2015-06-22,7.76,79389684,616063947.84,0.62,2.65,41128.00
2015-06-23,8.32,79389684,660522170.88,0.66,7.22,149760.00
2015-06-24,11.20,79389684,889164460.80,0.89,34.62,4347000.00
2015-06-25,10.84,79389684,860584174.56,0.86,-3.21,5413225.00
2015-06-26,9.88,79389684,784370077.92,0.78,-8.86,2680938.00
2015-06-29,9.04,79389684,717682743.36,0.72,-8.50,421038.00
2015-06-30,9.12,79389684,724033918.08,0.72,0.88,249888.00
2015-07-01,8.88,79389684,704980393.92,0.70,-2.63,270840.00
2015-07-02,8.92,79389684,708155981.28,0.71,0.45,222331.00
2015-07-06,8.52,79389684,676400107.68,0.68,-4.48,231531.00
2015-07-07,8.32,79389684,660522170.88,0.66,-2.35,132912.00
2015-07-08,8.12,79389684,644644234.08,0.64,-2.40,253953.00
2015-07-09,8.20,79389684,650995408.80,0.65,0.99,161540.00
2015-07-10,8.18,79389684,649407615.12,0.65,-0.24,143150.00
2015-07-13,9.44,79389684,749438616.96,0.75,15.40,779744.00
2015-07-14,8.80,79389684,698629219.20,0.70,-6.78,264440.00
2015-07-15,8.80,79389684,698629219.20,0.70,0.00,107360.00
2015-07-16,8.76,79389684,695453631.84,0.70,-0.45,76212.00
2015-07-17,8.92,79389684,708155981.28,0.71,1.83,128225.00
2015-07-20,8.36,79389684,663697758.24,0.66,-6.28,71478.00
2015-07-21,8.48,79389684,673224520.32,0.67,1.44,84588.00
2015-07-22,8.40,79389684,666873345.60,0.67,-0.94,103740.00
2015-07-23,9.12,79389684,724033918.08,0.72,8.57,798684.00
2015-07-24,8.40,79389684,666873345.60,0.67,-7.89,252420.00
2015-07-27,8.40,79389684,666873345.60,0.67,0.00,178080.00
2015-07-28,8.76,79389684,695453631.84,0.70,4.29,95484.00
2015-07-29,8.64,79389684,685926869.76,0.69,-1.37,46008.00
2015-07-30,8.76,79389684,695453631.84,0.70,1.39,54969.00
2015-07-31,8.68,79389684,689102457.12,0.69,-0.91,61194.00
2015-08-03,8.48,79389684,673224520.32,0.67,-2.30,52152.00
2015-08-04,8.36,79389684,663697758.24,0.66,-1.42,53086.00
2015-08-05,8.56,79389684,679575695.04,0.68,2.39,64414.00
2015-08-06,9.08,79389684,720858330.72,0.72,6.07,159354.00
