Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-10-02,47.25,274981915,12992895483.75,12.99,-0.61,1212813000.00
2017-10-03,47.47,274981915,13053391505.05,13.05,0.47,843352020.00
2017-10-04,47.17,274981915,12970896930.55,12.97,-0.63,898494160.00
2017-10-05,48.07,274981915,13218380654.05,13.22,1.91,1166947320.00
2017-10-06,48.52,274981915,13342122515.80,13.34,0.94,1139152560.00
2017-10-09,48.42,274981915,13314624324.30,13.31,-0.21,863231760.00
2017-10-10,48.20,274981915,13254128303.00,13.25,-0.45,933537600.00
2017-10-11,49.03,274981915,13482363292.45,13.48,1.72,1660449980.00
2017-10-12,48.96,274981915,13463114558.40,13.46,-0.14,1236142080.00
2017-10-13,49.05,274981915,13487862930.75,13.49,0.18,1147573800.00
2017-10-16,49.17,274981915,13520860760.55,13.52,0.24,895385700.00
2017-10-17,49.18,274981915,13523610579.70,13.52,0.02,1269040720.00
2017-10-18,49.21,274981915,13531860037.15,13.53,0.06,1040889920.00
2017-10-19,48.79,274981915,13416367632.85,13.42,-0.85,1281810880.00
2017-10-20,48.98,274981915,13468614196.70,13.47,0.39,1159062720.00
2017-10-23,48.00,274981915,13199131920.00,13.20,-2.00,1419264000.00
2017-10-24,48.10,274981915,13226630111.50,13.23,0.21,1166136400.00
2017-10-25,48.24,274981915,13265127579.60,13.27,0.29,1168662240.00
2017-10-26,48.20,274981915,13254128303.00,13.25,-0.08,1968584400.00
2017-10-27,50.52,274981915,13892086345.80,13.89,4.81,5221444080.00
2017-10-30,50.41,274981915,13861838335.15,13.86,-0.22,2102197820.00
2017-10-31,50.39,274981915,13856338696.85,13.86,-0.04,1341079460.00
2017-11-01,50.83,274981915,13977330739.45,13.98,0.87,1396198440.00
2017-11-02,50.83,274981915,13977330739.45,13.98,0.00,1066413400.00
2017-11-03,51.17,274981915,14070824590.55,14.07,0.67,1101587760.00
2017-11-06,50.85,274981915,13982830377.75,13.98,-0.63,1144328400.00
2017-11-07,51.21,274981915,14081823867.15,14.08,0.71,1139217660.00
2017-11-08,51.54,274981915,14172567899.10,14.17,0.64,1122231960.00
2017-11-09,51.11,274981915,14054325675.65,14.05,-0.83,1272843440.00
2017-11-10,50.95,274981915,14010328569.25,14.01,-0.31,733680000.00
2017-11-13,50.84,274981915,13980080558.60,13.98,-0.22,900681440.00
2017-11-14,50.85,274981915,13982830377.75,13.98,0.02,975506400.00
2017-11-15,50.60,274981915,13914084899.00,13.91,-0.49,864248000.00
2017-11-16,51.17,274981915,14070824590.55,14.07,1.13,1156134980.00
2017-11-17,50.51,274981915,13889336526.65,13.89,-1.29,1411350420.00
2017-11-20,50.47,274981915,13878337250.05,13.88,-0.08,962462900.00
2017-11-21,51.27,274981915,14098322782.05,14.10,1.59,1124863800.00
2017-11-22,51.35,274981915,14120321335.25,14.12,0.16,766450100.00
2017-11-24,51.58,274981915,14183567175.70,14.18,0.45,553969200.00
2017-11-27,52.25,274981915,14367805058.75,14.37,1.30,1366755500.00
2017-11-28,51.91,274981915,14274311207.65,14.27,-0.65,1478812080.00
2017-11-29,50.64,274981915,13925084175.60,13.93,-2.45,2490880320.00
2017-11-30,50.62,274981915,13919584537.30,13.92,-0.04,1745377600.00
2017-12-01,50.07,274981915,13768344484.05,13.77,-1.09,1912273440.00
2017-12-04,49.50,274981915,13611604792.50,13.61,-1.14,1887336000.00
2017-12-05,49.82,274981915,13699599005.30,13.70,0.65,2059857720.00
2017-12-06,50.47,274981915,13878337250.05,13.88,1.30,1283956800.00
2017-12-07,51.10,274981915,14051575856.50,14.05,1.25,1490280400.00
2017-12-08,51.40,274981915,14134070431.00,14.13,0.59,1326942400.00
2017-12-11,51.60,274981915,14189066814.00,14.19,0.39,1230969600.00
2017-12-12,51.57,274981915,14180817356.55,14.18,-0.06,1319676300.00
2017-12-13,51.58,274981915,14183567175.70,14.18,0.02,1323233320.00
2017-12-14,52.00,274981915,14299059580.00,14.30,0.81,1621048000.00
2017-12-15,52.74,274981915,14502546197.10,14.50,1.42,3455419320.00
2017-12-18,53.39,274981915,14681284441.85,14.68,1.23,1660001880.00
2017-12-19,53.07,274981915,14593290229.05,14.59,-0.60,1420896180.00
2017-12-20,52.78,274981915,14513545473.70,14.51,-0.55,1339134160.00
2017-12-21,52.72,274981915,14497046558.80,14.50,-0.11,1049866080.00
2017-12-22,52.54,274981915,14447549814.10,14.45,-0.34,793459080.00
2017-12-26,52.38,274981915,14403552707.70,14.40,-0.30,796804560.00
2017-12-27,52.01,274981915,14301809399.15,14.30,-0.71,1323030380.00
2017-12-28,51.95,274981915,14285310484.25,14.29,-0.12,869746900.00
2017-12-29,51.86,274981915,14260562111.90,14.26,-0.17,920515000.00
2018-01-02,52.78,274981915,14513545473.70,14.51,1.77,1306410560.00
2018-01-03,53.65,274981915,14752779739.75,14.75,1.65,1534604600.00
2018-01-04,53.85,274981915,14807776122.75,14.81,0.37,1081954200.00
2018-01-05,54.63,274981915,15022262016.45,15.02,1.45,1397544660.00
2018-01-08,54.86,274981915,15085507856.90,15.09,0.42,1149426720.00
2018-01-09,54.83,274981915,15077258399.45,15.08,-0.05,989681500.00
2018-01-10,54.65,274981915,15027761654.75,15.03,-0.33,1139780400.00
2018-01-11,54.79,274981915,15066259122.85,15.07,0.26,1072021140.00
2018-01-12,55.62,274981915,15294494112.30,15.29,1.51,1913884200.00
2018-01-16,55.60,274981915,15288994474.00,15.29,-0.04,1751733600.00
2018-01-17,56.10,274981915,15426485431.50,15.43,0.90,1349317200.00
2018-01-18,56.00,274981915,15398987240.00,15.40,-0.18,1341984000.00
2018-01-19,56.38,274981915,15503480367.70,15.50,0.68,2005098320.00
2018-01-22,57.29,274981915,15753713910.35,15.75,1.61,1853904400.00
2018-01-23,57.99,274981915,15946201250.85,15.95,1.22,1546129380.00
2018-01-24,57.70,274981915,15866456495.50,15.87,-0.50,1634756400.00
2018-01-25,58.01,274981915,15951700889.15,15.95,0.54,1717676100.00
2018-01-26,58.28,274981915,16025946006.20,16.03,0.47,2353113280.00
2018-01-29,58.27,274981915,16023196187.05,16.02,-0.02,1606970060.00
2018-01-30,57.68,274981915,15860956857.20,15.86,-1.01,1795347680.00
2018-01-31,57.99,274981915,15946201250.85,15.95,0.54,1784584260.00
2018-02-01,57.87,274981915,15913203421.05,15.91,-0.21,2791764540.00
2018-02-02,55.11,274981915,15154253335.65,15.15,-4.77,5354377380.00
2018-02-05,52.33,274981915,14389803611.95,14.39,-5.04,3975300780.00
2018-02-06,53.56,274981915,14728031367.40,14.73,2.35,3693497600.00
2018-02-07,51.97,274981915,14290810122.55,14.29,-2.97,2462546480.00
2018-02-08,49.64,274981915,13650102260.60,13.65,-4.48,2838514480.00
2018-02-09,51.44,274981915,14145069707.60,14.15,3.63,3606869920.00
2018-02-12,52.14,274981915,14337557048.10,14.34,1.36,2145769560.00
2018-02-13,52.15,274981915,14340306867.25,14.34,0.02,1319499300.00
2018-02-14,53.02,274981915,14579541133.30,14.58,1.67,1649770320.00
2018-02-15,54.00,274981915,14849023410.00,14.85,1.85,1990872000.00
2018-02-16,54.26,274981915,14920518707.90,14.92,0.48,1822593400.00
2018-02-20,54.64,274981915,15025011835.60,15.03,0.70,1555163680.00
2018-02-21,55.08,274981915,15146003878.20,15.15,0.81,1666610640.00
2018-02-22,54.85,274981915,15082758037.75,15.08,-0.42,1444968400.00
2018-02-23,55.85,274981915,15357739952.75,15.36,1.82,1408537000.00
2018-02-26,56.69,274981915,15588724761.35,15.59,1.50,1767707580.00
2018-02-27,55.43,274981915,15242247548.45,15.24,-2.22,1966767260.00
2018-02-28,54.75,274981915,15055259846.25,15.06,-1.23,2061447000.00
2018-03-01,53.01,274981915,14576791314.15,14.58,-3.18,2667357180.00
2018-03-02,53.47,274981915,14703282995.05,14.70,0.87,2429249040.00
2018-03-05,54.07,274981915,14868272144.05,14.87,1.12,1300059080.00
2018-03-06,54.27,274981915,14923268527.05,14.92,0.37,1663701120.00
2018-03-07,55.00,274981915,15124005325.00,15.12,1.35,1421750000.00
2018-03-08,55.81,274981915,15346740676.15,15.35,1.47,1512562620.00
2018-03-09,57.50,274981915,15811460112.50,15.81,3.03,2447200000.00
2018-03-12,57.72,274981915,15871956133.80,15.87,0.38,2507703120.00
2018-03-13,56.41,274981915,15511729825.15,15.51,-2.27,2151703040.00
2018-03-14,56.97,274981915,15665719697.55,15.67,0.99,1471421160.00
2018-03-15,56.98,274981915,15668469516.70,15.67,0.02,1590197840.00
2018-03-16,56.29,274981915,15478731995.35,15.48,-1.21,3480973600.00
2018-03-19,54.51,274981915,14989264186.65,14.99,-3.16,3058992180.00
2018-03-20,54.41,274981915,14961765995.15,14.96,-0.18,1993473580.00
2018-03-21,54.07,274981915,14868272144.05,14.87,-0.62,2031842460.00
2018-03-22,52.00,274981915,14299059580.00,14.30,-3.83,2773680000.00
2018-03-23,50.63,274981915,13922334356.45,13.92,-2.63,2183874420.00
2018-03-26,52.20,274981915,14354055963.00,14.35,3.10,2782364400.00
2018-03-27,49.82,274981915,13699599005.30,13.70,-4.56,3084156920.00
2018-03-28,49.79,274981915,13691349547.85,13.69,-0.06,3355148940.00
2018-03-29,51.14,274981915,14062575133.10,14.06,2.71,2788971040.00
2018-04-02,49.88,274981915,13716097920.20,13.72,-2.46,2673967040.00
2018-04-03,50.23,274981915,13812341590.45,13.81,0.70,2285565460.00
2018-04-04,50.81,274981915,13971831101.15,13.97,1.15,2524952140.00
2018-04-05,50.94,274981915,14007578750.10,14.01,0.26,1388624400.00
2018-04-06,49.91,274981915,13724347377.65,13.72,-2.02,1743256480.00
2018-04-09,50.33,274981915,13839839781.95,13.84,0.84,1763160560.00
2018-04-10,51.13,274981915,14059825313.95,14.06,1.59,2019123700.00
2018-04-11,50.55,274981915,13900335803.25,13.90,-1.13,1500222900.00
2018-04-12,51.17,274981915,14070824590.55,14.07,1.23,1388753800.00
2018-04-13,51.01,274981915,14026827484.15,14.03,-0.31,1247704600.00
2018-04-16,51.45,274981915,14147819526.75,14.15,0.86,1246324800.00
2018-04-17,53.24,274981915,14640037154.60,14.64,3.48,2470655440.00
2018-04-18,53.14,274981915,14612538963.10,14.61,-0.19,1428509480.00
2018-04-19,53.91,274981915,14824275037.65,14.82,1.45,1884370140.00
2018-04-20,53.18,274981915,14623538239.70,14.62,-1.35,2009884920.00
2018-04-23,52.91,274981915,14549293122.65,14.55,-0.51,2477563660.00
2018-04-24,50.55,274981915,13900335803.25,13.90,-4.46,4812663300.00
2018-04-25,50.61,274981915,13916834718.15,13.92,0.12,2420271420.00
2018-04-26,51.55,274981915,14175317718.25,14.18,1.86,2143964500.00
2018-04-27,51.05,274981915,14037826760.75,14.04,-0.97,1653815800.00
2018-04-30,50.42,274981915,13864588154.30,13.86,-1.23,1685338920.00
2018-05-01,51.41,274981915,14136820250.15,14.14,1.96,1468166780.00
2018-05-02,50.77,274981915,13960831824.55,13.96,-1.24,1627787740.00
2018-05-03,50.74,274981915,13952582367.10,13.95,-0.06,1841963480.00
2018-05-04,51.95,274981915,14285310484.25,14.29,2.38,2014309300.00
2018-05-07,52.28,274981915,14376054516.20,14.38,0.64,1532954160.00
2018-05-08,52.23,274981915,14362305420.45,14.36,-0.10,1272009420.00
2018-05-09,53.66,274981915,14755529558.90,14.76,2.74,2181600960.00
2018-05-10,54.40,274981915,14959016176.00,14.96,1.38,1569984000.00
2018-05-11,54.43,274981915,14967265633.45,14.97,0.06,1364777820.00
2018-05-14,54.53,274981915,14994763824.95,14.99,0.18,1655639860.00
2018-05-15,53.49,274981915,14708782633.35,14.71,-1.91,1599244020.00
2018-05-16,53.62,274981915,14744530282.30,14.74,0.24,1176744520.00
2018-05-17,53.46,274981915,14700533175.90,14.70,-0.30,1116030960.00
2018-05-18,52.85,274981915,14532794207.75,14.53,-1.14,1654416400.00
2018-05-21,53.51,274981915,14714282271.65,14.71,1.25,1095028640.00
2018-05-22,53.02,274981915,14579541133.30,14.58,-0.92,1155836000.00
2018-05-23,53.51,274981915,14714282271.65,14.71,0.92,1135161140.00
2018-05-24,53.49,274981915,14708782633.35,14.71,-0.04,820322640.00
2018-05-25,53.31,274981915,14659285888.65,14.66,-0.34,958940280.00
2018-05-29,52.55,274981915,14450299633.25,14.45,-1.43,1960220100.00
2018-05-30,52.92,274981915,14552042941.80,14.55,0.70,1204988400.00
2018-05-31,53.78,274981915,14788527388.70,14.79,1.63,3321775480.00
2018-06-01,55.49,274981915,15258746463.35,15.26,3.18,2687491680.00
2018-06-04,56.47,274981915,15528228740.05,15.53,1.77,2134114240.00
2018-06-05,56.48,274981915,15530978559.20,15.53,0.02,1895468800.00
2018-06-06,56.35,274981915,15495230910.25,15.50,-0.23,1913871400.00
2018-06-07,55.70,274981915,15316492665.50,15.32,-1.15,1693280000.00
2018-06-08,55.55,274981915,15275245378.25,15.28,-0.27,1434078800.00
2018-06-11,56.01,274981915,15401737059.15,15.40,0.83,1209031860.00
2018-06-12,56.47,274981915,15528228740.05,15.53,0.82,1030012800.00
2018-06-13,56.24,274981915,15464982899.60,15.46,-0.41,1694398720.00
2018-06-14,57.10,274981915,15701467346.50,15.70,1.53,1534162800.00
2018-06-15,57.11,274981915,15704217165.65,15.70,0.02,2424319500.00
2018-06-18,58.16,274981915,15992948176.40,15.99,1.84,1644415840.00
2018-06-19,57.89,274981915,15918703059.35,15.92,-0.46,1876793800.00
2018-06-20,57.98,274981915,15943451431.70,15.94,0.16,1911600600.00
2018-06-21,57.38,274981915,15778462282.70,15.78,-1.03,1420843560.00
2018-06-22,57.27,274981915,15748214272.05,15.75,-0.19,1501619400.00
2018-06-25,55.75,274981915,15330241761.25,15.33,-2.65,2405389500.00
2018-06-26,55.43,274981915,15242247548.45,15.24,-0.57,1732963520.00
2018-06-27,54.72,274981915,15047010388.80,15.05,-1.28,1416044160.00
2018-06-28,55.22,274981915,15184501346.30,15.18,0.91,1184358560.00
2018-06-29,55.29,274981915,15203750080.35,15.20,0.13,1454237580.00
2018-07-02,55.88,274981915,15365989410.20,15.37,1.07,1360454480.00
2018-07-03,54.66,274981915,15030511473.90,15.03,-2.18,742282800.00
2018-07-05,55.72,274981915,15321992303.80,15.32,1.94,1188730480.00
2018-07-06,56.51,274981915,15539228016.65,15.54,1.42,1125792220.00
2018-07-09,57.20,274981915,15728965538.00,15.73,1.22,1039896000.00
2018-07-10,57.14,274981915,15712466623.10,15.71,-0.10,912411520.00
2018-07-11,57.19,274981915,15726215718.85,15.73,0.09,1281056000.00
2018-07-12,58.66,274981915,16130439133.90,16.13,2.57,1468729080.00
2018-07-13,58.92,274981915,16201934431.80,16.20,0.44,1439886960.00
2018-07-16,58.68,274981915,16135938772.20,16.14,-0.41,1238969520.00
2018-07-17,59.42,274981915,16339425389.30,16.34,1.26,1913799360.00
2018-07-18,59.27,274981915,16298178102.05,16.30,-0.25,1651973440.00
2018-07-19,58.83,274981915,16177186059.45,16.18,-0.74,1502165220.00
2018-07-20,58.73,274981915,16149687867.95,16.15,-0.17,1465196040.00
2018-07-23,59.75,274981915,16430169421.25,16.43,1.74,3129944000.00
2018-07-24,61.86,274981915,17010381261.90,17.01,3.53,4105277040.00
2018-07-25,62.63,274981915,17222117336.45,17.22,1.24,2665282280.00
2018-07-26,62.86,274981915,17285363176.90,17.29,0.37,3024320320.00
2018-07-27,61.38,274981915,16878389942.70,16.88,-2.35,2615524560.00
2018-07-30,60.45,274981915,16622656761.75,16.62,-1.52,2236529100.00
2018-07-31,60.33,274981915,16589658931.95,16.59,-0.20,1984495020.00
2018-08-01,60.47,274981915,16628156400.05,16.63,0.23,1895371680.00
2018-08-02,60.77,274981915,16710650974.55,16.71,0.50,1861142020.00
2018-08-03,60.65,274981915,16677653144.75,16.68,-0.20,1321684800.00
2018-08-06,60.70,274981915,16691402240.50,16.69,0.08,1313183800.00
2018-08-07,61.57,274981915,16930636506.55,16.93,1.43,1839711600.00
2018-08-08,61.74,274981915,16977383432.10,16.98,0.28,1692046440.00
2018-08-09,61.91,274981915,17024130357.65,17.02,0.28,1050736520.00
2018-08-10,61.34,274981915,16867390666.10,16.87,-0.92,1360153160.00
2018-08-13,61.21,274981915,16831643017.15,16.83,-0.21,1220894660.00
2018-08-14,61.56,274981915,16927886687.40,16.93,0.57,1659780720.00
2018-08-15,60.19,274981915,16551161463.85,16.55,-2.23,2201509440.00
2018-08-16,59.80,274981915,16443918517.00,16.44,-0.65,1606467200.00
2018-08-17,59.52,274981915,16366923580.80,16.37,-0.47,1654179840.00
2018-08-20,59.86,274981915,16460417431.90,16.46,0.57,1042521760.00
2018-08-21,59.56,274981915,16377922857.40,16.38,-0.50,1436110720.00
2018-08-22,59.84,274981915,16454917793.60,16.45,0.47,1062040320.00
2018-08-23,59.74,274981915,16427419602.10,16.43,-0.17,1185958480.00
2018-08-24,60.50,274981915,16636405857.50,16.64,1.27,1145386000.00
2018-08-27,61.55,274981915,16925136868.25,16.93,1.74,1423405300.00
2018-08-28,61.02,274981915,16779396453.30,16.78,-0.86,1591401600.00
2018-08-29,61.92,274981915,17026880176.80,17.03,1.47,1608557760.00
2018-08-30,61.41,274981915,16886639400.15,16.89,-0.82,1635225480.00
2018-08-31,60.38,274981915,16603408027.70,16.60,-1.68,2193484640.00
2018-09-04,59.33,274981915,16314677016.95,16.31,-1.74,2172664600.00
2018-09-05,58.81,274981915,16171686421.15,16.17,-0.88,2424501060.00
2018-09-06,58.06,274981915,15965449984.90,15.97,-1.28,2192926200.00
2018-09-07,57.73,274981915,15874705952.95,15.87,-0.57,1617940980.00
2018-09-10,57.72,274981915,15871956133.80,15.87,-0.02,1287617760.00
2018-09-11,58.35,274981915,16045194740.25,16.05,1.09,1411253100.00
2018-09-12,57.63,274981915,15847207761.45,15.85,-1.23,1493193300.00
2018-09-13,58.25,274981915,16017696548.75,16.02,1.08,1667348000.00
2018-09-14,58.11,274981915,15979199080.65,15.98,-0.24,1097116800.00
2018-09-17,57.30,274981915,15756463729.50,15.76,-1.39,1497249000.00
2018-09-18,57.55,274981915,15825209208.25,15.83,0.44,1385343600.00
2018-09-19,58.04,274981915,15959950346.60,15.96,0.85,1382977120.00
2018-09-20,58.82,274981915,16174436240.30,16.17,1.34,1441560560.00
2018-09-21,57.79,274981915,15891204867.85,15.89,-1.75,5091992480.00
2018-09-24,58.16,274981915,15992948176.40,15.99,0.64,1478427200.00
2018-09-25,58.71,274981915,16144188229.65,16.14,0.95,1148015340.00
2018-09-26,58.51,274981915,16089191846.65,16.09,-0.34,1711183460.00
2018-09-27,59.21,274981915,16281679187.15,16.28,1.20,1493039360.00
2018-09-28,59.15,274981915,16265180272.25,16.27,-0.10,1633249800.00
2018-10-01,59.24,274981915,16289928644.60,16.29,0.15,1608484480.00
2018-10-02,59.48,274981915,16355924304.20,16.36,0.41,2007925840.00
2018-10-03,59.62,274981915,16394421772.30,16.39,0.24,1497892880.00
2018-10-04,57.90,274981915,15921452878.50,15.92,-2.88,2558601000.00
2018-10-05,57.36,274981915,15772962644.40,15.77,-0.93,1358628960.00
2018-10-08,56.95,274981915,15660220059.25,15.66,-0.71,2201003600.00
2018-10-09,56.44,274981915,15519979282.60,15.52,-0.90,1477260560.00
2018-10-10,53.59,274981915,14736280824.85,14.74,-5.05,2867815260.00
2018-10-11,53.49,274981915,14708782633.35,14.71,-0.19,3154840200.00
2018-10-12,55.02,274981915,15129504963.30,15.13,2.86,2312270520.00
2018-10-15,54.14,274981915,14887520878.10,14.89,-1.60,1486034720.00
2018-10-16,55.57,274981915,15280745016.55,15.28,2.64,2143334900.00
2018-10-17,55.30,274981915,15206499899.50,15.21,-0.49,1622723200.00
2018-10-18,53.92,274981915,14827024856.80,14.83,-2.50,2258708800.00
2018-10-19,54.34,274981915,14942517261.10,14.94,0.78,1377627680.00
2018-10-22,54.58,274981915,15008512920.70,15.01,0.44,1652900720.00
2018-10-23,54.70,274981915,15041510750.50,15.04,0.22,2022477800.00
2018-10-24,52.08,274981915,14321058133.20,14.32,-4.79,2064867840.00
2018-10-25,54.30,274981915,14931517984.50,14.93,4.26,2764738800.00
2018-10-26,53.11,274981915,14604289505.65,14.60,-2.19,4448068720.00
2018-10-29,50.56,274981915,13903085622.40,13.90,-4.80,3924163840.00
2018-10-30,51.36,274981915,14123071154.40,14.12,1.58,3300085440.00
2018-10-31,53.37,274981915,14675784803.55,14.68,3.91,2700308520.00
2018-11-01,53.03,274981915,14582290952.45,14.58,-0.64,1571809200.00
2018-11-02,52.43,274981915,14417301803.45,14.42,-1.13,1928375400.00
2018-11-05,51.55,274981915,14175317718.25,14.18,-1.68,2517083400.00
2018-11-06,52.33,274981915,14389803611.95,14.39,1.51,1290771780.00
2018-11-07,54.19,274981915,14901269973.85,14.90,3.55,2230893920.00
2018-11-08,53.65,274981915,14752779739.75,14.75,-1.00,1596838600.00
2018-11-09,52.84,274981915,14530044388.60,14.53,-1.51,1419493760.00
2018-11-12,51.48,274981915,14156068984.20,14.16,-2.57,1515365280.00
2018-11-13,51.35,274981915,14120321335.25,14.12,-0.25,1554569900.00
2018-11-14,51.73,274981915,14224814462.95,14.22,0.74,1620080140.00
2018-11-15,52.77,274981915,14510795654.55,14.51,2.01,1937819940.00
2018-11-16,52.61,274981915,14466798548.15,14.47,-0.30,1744652820.00
2018-11-19,50.55,274981915,13900335803.25,13.90,-3.92,1879044600.00
2018-11-20,50.84,274981915,13980080558.60,13.98,0.57,2490244880.00
2018-11-21,51.43,274981915,14142319888.45,14.14,1.16,1578180980.00
2018-11-23,50.75,274981915,13955332186.25,13.96,-1.32,701872500.00
2018-11-26,51.97,274981915,14290810122.55,14.29,2.40,2019346320.00
2018-11-27,51.76,274981915,14233063920.40,14.23,-0.40,1866672640.00
2018-11-28,53.84,274981915,14805026303.60,14.81,4.02,2665510720.00
2018-11-29,53.94,274981915,14832524495.10,14.83,0.19,1584649320.00
2018-11-30,54.24,274981915,14915019069.60,14.92,0.56,2799000960.00
2018-12-03,54.84,274981915,15080008218.60,15.08,1.11,2183948160.00
2018-12-04,52.08,274981915,14321058133.20,14.32,-5.03,2442760320.00
2018-12-06,52.97,274981915,14565792037.55,14.57,1.71,2933690480.00
2018-12-07,51.38,274981915,14128570792.70,14.13,-3.00,2159193120.00
2018-12-10,51.52,274981915,14167068260.80,14.17,0.27,1862654080.00
2018-12-11,52.13,274981915,14334807228.95,14.33,1.18,1454114220.00
2018-12-12,52.72,274981915,14497046558.80,14.50,1.13,1606694720.00
2018-12-13,52.63,274981915,14472298186.45,14.47,-0.17,1399747480.00
2018-12-14,51.65,274981915,14202815909.75,14.20,-1.86,1742257800.00
2018-12-17,50.38,274981915,13853588877.70,13.85,-2.46,2403529040.00
2018-12-18,50.99,274981915,14021327845.85,14.02,1.21,2235911500.00
2018-12-19,50.70,274981915,13941583090.50,13.94,-0.57,2514010200.00
2018-12-20,50.03,274981915,13757345207.45,13.76,-1.32,2675104100.00
2018-12-21,48.55,274981915,13350371973.25,13.35,-2.96,4462716000.00
2018-12-24,48.38,274981915,13303625047.70,13.30,-0.35,1538774280.00
2018-12-26,51.52,274981915,14167068260.80,14.17,6.49,2445448320.00
2018-12-27,51.74,274981915,14227564282.10,14.23,0.43,2183221040.00
2018-12-28,51.40,274981915,14134070431.00,14.13,-0.66,1454414400.00
2018-12-31,51.33,274981915,14114821696.95,14.11,-0.14,1533021780.00
2019-01-02,51.84,274981915,14255062473.60,14.26,0.99,1588999680.00
2019-01-03,50.36,274981915,13848089239.40,13.85,-2.85,1854355920.00
2019-01-04,53.07,274981915,14593290229.05,14.59,5.38,2222465460.00
2019-01-07,52.95,274981915,14560292399.25,14.56,-0.23,2098832100.00
2019-01-08,53.34,274981915,14667535346.10,14.67,0.74,1882795320.00
2019-01-09,53.26,274981915,14645536792.90,14.65,-0.15,1277494360.00
2019-01-10,53.05,274981915,14587790590.75,14.59,-0.39,1545240400.00
2019-01-11,52.40,274981915,14409052346.00,14.41,-1.23,1593798400.00
2019-01-14,51.78,274981915,14238563558.70,14.24,-1.18,1185037080.00
2019-01-15,53.39,274981915,14681284441.85,14.68,3.11,1562832080.00
2019-01-16,53.58,274981915,14733531005.70,14.73,0.36,1427156880.00
2019-01-17,54.02,274981915,14854523048.30,14.85,0.82,1342613080.00
2019-01-18,54.43,274981915,14967265633.45,14.97,0.76,2128866160.00
2019-01-22,53.06,274981915,14590540409.90,14.59,-2.52,1712246200.00
2019-01-23,53.31,274981915,14659285888.65,14.66,0.47,1031015400.00
2019-01-24,53.23,274981915,14637287335.45,14.64,-0.15,1449239980.00
2019-01-25,54.07,274981915,14868272144.05,14.87,1.58,1210194740.00
2019-01-28,53.04,274981915,14585040771.60,14.59,-1.90,1362385440.00
2019-01-29,52.57,274981915,14455799271.55,14.46,-0.89,1074320520.00
2019-01-30,53.98,274981915,14843523771.70,14.84,2.68,1381672080.00
2019-01-31,55.33,274981915,15214749356.95,15.21,2.50,1702282780.00
2019-02-01,55.05,274981915,15137754420.75,15.14,-0.51,1609882200.00
2019-02-04,56.14,274981915,15437484708.10,15.44,1.98,2892894200.00
2019-02-05,56.80,274981915,15618972772.00,15.62,1.18,4035299200.00
2019-02-06,55.27,274981915,15198250442.05,15.20,-2.69,2327530240.00
2019-02-07,54.46,274981915,14975515090.90,14.98,-1.47,2227196160.00
2019-02-08,54.27,274981915,14923268527.05,14.92,-0.35,1167673320.00
2019-02-11,54.27,274981915,14923268527.05,14.92,0.00,1156168080.00
2019-02-12,55.58,274981915,15283494835.70,15.28,2.41,1788675560.00
2019-02-13,55.52,274981915,15266995920.80,15.27,-0.11,1165697920.00
2019-02-14,55.59,274981915,15286244654.85,15.29,0.13,1053541680.00
2019-02-15,55.20,274981915,15179001708.00,15.18,-0.70,1600579200.00
2019-02-19,55.44,274981915,15244997367.60,15.24,0.43,1160248320.00
2019-02-20,55.20,274981915,15179001708.00,15.18,-0.43,1200931200.00
2019-02-21,54.37,274981915,14950766718.55,14.95,-1.50,1538779740.00
2019-02-22,55.03,274981915,15132254782.45,15.13,1.21,1155079700.00
2019-02-25,54.99,274981915,15121255505.85,15.12,-0.07,1554127380.00
2019-02-26,55.27,274981915,15198250442.05,15.20,0.51,1626375020.00
2019-02-27,55.31,274981915,15209249718.65,15.21,0.07,1071244080.00
2019-02-28,55.51,274981915,15264246101.65,15.26,0.36,1712483500.00
2019-03-01,56.55,274981915,15550227293.25,15.55,1.87,1640289300.00
2019-03-04,56.89,274981915,15643721144.35,15.64,0.60,1645258800.00
2019-03-05,57.59,274981915,15836208484.85,15.84,1.23,1662277760.00
2019-03-06,57.39,274981915,15781212101.85,15.78,-0.35,1261776540.00
2019-03-07,56.67,274981915,15583225123.05,15.58,-1.25,1322224440.00
2019-03-08,56.62,274981915,15569476027.30,15.57,-0.09,1372921760.00
2019-03-11,58.27,274981915,16023196187.05,16.02,2.91,2003555680.00
2019-03-12,59.14,274981915,16262430453.10,16.26,1.49,2381094680.00
2019-03-13,59.14,274981915,16262430453.10,16.26,0.00,1698382520.00
2019-03-14,58.76,274981915,16157937325.40,16.16,-0.64,1378274560.00
2019-03-15,58.71,274981915,16144188229.65,16.14,-0.09,2890645560.00
2019-03-18,58.70,274981915,16141438410.50,16.14,-0.02,1517512400.00
2019-03-19,59.42,274981915,16339425389.30,16.34,1.23,1807199880.00
2019-03-20,60.66,274981915,16680402963.90,16.68,2.09,2702281680.00
2019-03-21,61.04,274981915,16784896091.60,16.78,0.63,1469843200.00
2019-03-22,59.75,274981915,16430169421.25,16.43,-2.11,2048469000.00
2019-03-25,59.13,274981915,16259680633.95,16.26,-1.04,1770115680.00
2019-03-26,58.71,274981915,16144188229.65,16.14,-0.71,2232389040.00
