Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-05-12,265.00,332382000,88081230000.00,88.08,2.42,699600.00
2020-05-13,270.00,332382000,89743140000.00,89.74,1.89,457920.00
2020-05-14,266.25,332382000,88496707500.00,88.50,-1.39,4260.00
2020-05-15,266.25,332382000,88496707500.00,88.50,0.00,0.00
2020-05-18,265.00,332382000,88081230000.00,88.08,-0.47,3180.00
2020-05-19,258.75,332382000,86003842500.00,86.00,-2.36,1035.00
2020-05-20,265.00,332382000,88081230000.00,88.08,2.42,285140.00
2020-05-21,265.00,332382000,88081230000.00,88.08,0.00,2120.00
2020-05-22,265.00,332382000,88081230000.00,88.08,0.00,3180.00
2020-05-26,265.00,332382000,88081230000.00,88.08,0.00,0.00
2020-05-27,264.75,332382000,87998134500.00,88.00,-0.09,13908906.00
2020-05-28,262.75,332382000,87333370500.00,87.33,-0.76,302688.00
2020-05-29,269.50,332382000,89576949000.00,89.58,2.57,39886.00
2020-06-01,271.00,332382000,90075522000.00,90.08,0.56,4640604.00
2020-06-02,271.25,332382000,90158617500.00,90.16,0.09,103075.00
2020-06-03,271.25,332382000,90158617500.00,90.16,0.00,0.00
2020-06-04,265.00,332382000,88081230000.00,88.08,-2.30,61480.00
2020-06-05,271.25,332382000,90158617500.00,90.16,2.36,1962765.00
2020-06-08,268.50,332382000,89244567000.00,89.24,-1.01,521964.00
2020-06-09,278.75,332382000,92651482500.00,92.65,3.82,2236690.00
2020-06-10,279.12,332382000,92774463840.00,92.77,0.13,4237041.60
2020-06-11,280.75,332382000,93316246500.00,93.32,0.58,7861.00
2020-06-12,278.00,332382000,92402196000.00,92.40,-0.98,1118672.00
2020-06-15,283.50,332382000,94230297000.00,94.23,1.98,1573992.00
2020-06-16,281.50,332382000,93565533000.00,93.57,-0.71,1138386.00
2020-06-17,281.50,332382000,93565533000.00,93.57,0.00,0.00
2020-06-18,276.75,332382000,91986718500.00,91.99,-1.69,159408.00
2020-06-19,277.50,332382000,92236005000.00,92.24,0.27,63270.00
2020-06-22,277.50,332382000,92236005000.00,92.24,0.00,126540.00
2020-06-23,277.00,332382000,92069814000.00,92.07,-0.18,631560.00
2020-06-24,275.00,332382000,91405050000.00,91.41,-0.72,3300.00
2020-06-25,278.75,332382000,92651482500.00,92.65,1.36,594295.00
2020-06-26,277.50,332382000,92236005000.00,92.24,-0.45,67710.00
2020-06-29,276.25,332382000,91820527500.00,91.82,-0.45,880685.00
2020-06-30,276.25,332382000,91820527500.00,91.82,0.00,314925.00
2020-07-01,278.75,332382000,92651482500.00,92.65,0.90,1482950.00
2020-07-02,282.50,332382000,93897915000.00,93.90,1.35,1700650.00
2020-07-06,299.75,332382000,99631504500.00,99.63,6.11,1312905.00
2020-07-07,282.38,332382000,93858029160.00,93.86,-5.79,4876137.84
2020-07-08,282.00,332382000,93731724000.00,93.73,-0.13,876456.00
2020-07-09,283.75,332382000,94313392500.00,94.31,0.62,158900.00
2020-07-10,282.50,332382000,93897915000.00,93.90,-0.44,785350.00
2020-07-13,284.25,332382000,94479583500.00,94.48,0.62,461622.00
2020-07-14,281.25,332382000,93482437500.00,93.48,-1.06,213750.00
2020-07-15,280.00,332382000,93066960000.00,93.07,-0.44,1214080.00
2020-07-16,282.50,332382000,93897915000.00,93.90,0.89,735630.00
2020-07-17,283.75,332382000,94313392500.00,94.31,0.44,102150.00
2020-07-20,287.75,332382000,95642920500.00,95.64,1.41,82872.00
2020-07-21,290.00,332382000,96390780000.00,96.39,0.78,22040.00
2020-07-22,285.00,332382000,94728870000.00,94.73,-1.72,392160.00
2020-07-23,283.75,332382000,94313392500.00,94.31,-0.44,339365.00
2020-07-24,281.50,332382000,93565533000.00,93.57,-0.79,37158.00
2020-07-27,282.75,332382000,93981010500.00,93.98,0.44,83694.00
2020-07-28,282.00,332382000,93731724000.00,93.73,-0.27,27072.00
2020-07-29,277.00,332382000,92069814000.00,92.07,-1.77,750116.00
2020-07-30,278.75,332382000,92651482500.00,92.65,0.63,719175.00
2020-07-31,275.00,332382000,91405050000.00,91.41,-1.35,946000.00
2020-08-03,274.00,332382000,91072668000.00,91.07,-0.36,53704.00
2020-08-04,274.25,332382000,91155763500.00,91.16,0.09,16455.00
2020-08-05,274.75,332382000,91321954500.00,91.32,0.18,26376.00
2020-08-06,271.25,332382000,90158617500.00,90.16,-1.27,32550.00
2020-08-07,271.25,332382000,90158617500.00,90.16,0.00,124775.00
2020-08-10,268.00,332382000,89078376000.00,89.08,-1.20,97552.00
2020-08-11,270.00,332382000,89743140000.00,89.74,0.75,100440.00
2020-08-12,271.00,332382000,90075522000.00,90.08,0.37,28184.00
2020-08-13,269.38,332382000,89537063160.00,89.54,-0.60,492426.64
2020-08-14,264.25,332382000,87831943500.00,87.83,-1.90,99358.00
2020-08-17,265.25,332382000,88164325500.00,88.16,0.38,622807.00
2020-08-18,267.25,332382000,88829089500.00,88.83,0.75,11759.00
2020-08-19,267.75,332382000,88995280500.00,89.00,0.19,584766.00
2020-08-20,266.25,332382000,88496707500.00,88.50,-0.56,80940.00
2020-08-21,271.90,332382000,90374665800.00,90.37,2.12,132687.20
2020-08-24,267.75,332382000,88995280500.00,89.00,-1.53,24633.00
2020-08-25,268.25,332382000,89161471500.00,89.16,0.19,94424.00
2020-08-26,268.12,332382000,89118261840.00,89.12,-0.05,204843.68
2020-08-27,267.50,332382000,88912185000.00,88.91,-0.23,160500.00
2020-08-28,263.25,332382000,87499561500.00,87.50,-1.59,804492.00
2020-08-31,265.00,332382000,88081230000.00,88.08,0.66,893580.00
2020-09-01,267.50,332382000,88912185000.00,88.91,0.94,1005800.00
2020-09-02,271.00,332382000,90075522000.00,90.08,1.31,634140.00
2020-09-03,272.50,332382000,90574095000.00,90.57,0.55,137340.00
2020-09-04,272.00,332382000,90407904000.00,90.41,-0.18,572288.00
2020-09-08,260.50,332382000,86585511000.00,86.59,-4.23,65190646.00
2020-09-09,260.50,332382000,86585511000.00,86.59,0.00,8606920.00
2020-09-10,259.50,332382000,86253129000.00,86.25,-0.38,7039716.00
2020-09-11,256.25,332382000,85172887500.00,85.17,-1.25,5016350.00
2020-09-14,255.25,332382000,84840505500.00,84.84,-0.39,5765587.00
2020-09-15,256.00,332382000,85089792000.00,85.09,0.29,18682880.00
2020-09-16,256.25,332382000,85172887500.00,85.17,0.10,1713800.00
2020-09-17,255.27,332382000,84847153140.00,84.85,-0.38,112318.80
2020-09-18,256.25,332382000,85172887500.00,85.17,0.38,717500.00
2020-09-21,255.50,332382000,84923601000.00,84.92,-0.29,1426712.00
2020-09-22,255.50,332382000,84923601000.00,84.92,0.00,3516702.00
2020-09-23,253.95,332382000,84408408900.00,84.41,-0.61,7692653.40
2020-09-24,254.75,332382000,84674314500.00,84.67,0.32,5193843.00
2020-09-25,255.00,332382000,84757410000.00,84.76,0.10,94860.00
2020-09-28,256.00,332382000,85089792000.00,85.09,0.39,8258560.00
2020-09-29,254.75,332382000,84674314500.00,84.67,-0.49,3191508.00
2020-09-30,254.00,332382000,84425028000.00,84.43,-0.29,1226312.00
2020-10-01,254.25,332382000,84508123500.00,84.51,0.10,9139779.00
2020-10-02,254.50,332382000,84591219000.00,84.59,0.10,908056.00
2020-10-05,251.50,332382000,83594073000.00,83.59,-1.18,8283404.00
2020-10-06,250.50,332382000,83261691000.00,83.26,-0.40,2036064.00
2020-10-07,251.00,332382000,83427882000.00,83.43,0.20,14869240.00
2020-10-08,251.50,332382000,83594073000.00,83.59,0.20,15815326.00
2020-10-09,251.25,332382000,83510977500.00,83.51,-0.10,1421070.00
2020-10-12,250.25,332382000,83178595500.00,83.18,-0.40,3681678.00
2020-10-13,251.25,332382000,83510977500.00,83.51,0.40,17636745.00
2020-10-14,250.50,332382000,83261691000.00,83.26,-0.30,1176348.00
2020-10-15,250.25,332382000,83178595500.00,83.18,-0.10,13805792.00
2020-10-16,250.50,332382000,83261691000.00,83.26,0.10,13055058.00
2020-10-19,251.50,332382000,83594073000.00,83.59,0.40,5014910.00
2020-10-20,251.00,332382000,83427882000.00,83.43,-0.20,10373328.00
2020-10-21,251.25,332382000,83510977500.00,83.51,0.10,11513280.00
2020-10-22,250.75,332382000,83344786500.00,83.34,-0.20,86258.00
2020-10-23,246.00,332382000,81765972000.00,81.77,-1.89,465432.00
2020-10-26,239.50,332382000,79605489000.00,79.61,-2.64,553724.00
2020-10-27,216.50,332382000,71960703000.00,71.96,-9.60,1162172.00
2020-10-28,221.50,332382000,73622613000.00,73.62,2.31,2234492.00
2020-10-29,237.50,332382000,78940725000.00,78.94,7.22,1116250.00
2020-10-30,224.75,332382000,74702854500.00,74.70,-5.37,1062618.00
2020-11-02,219.50,332382000,72957849000.00,72.96,-2.34,2999248.00
2020-11-03,207.50,332382000,68969265000.00,68.97,-5.47,3021200.00
2020-11-04,205.25,332382000,68221405500.00,68.22,-1.08,1914572.00
2020-11-05,208.75,332382000,69384742500.00,69.38,1.71,2185195.00
2020-11-06,218.50,332382000,72625467000.00,72.63,4.67,3134164.00
2020-11-09,222.00,332382000,73788804000.00,73.79,1.60,3914304.00
2020-11-10,217.50,332382000,72293085000.00,72.29,-2.03,792570.00
2020-11-11,219.75,332382000,73040944500.00,73.04,1.03,5361021.00
2020-11-12,248.00,332382000,82430736000.00,82.43,12.86,7460832.00
2020-11-13,256.00,332382000,85089792000.00,85.09,3.23,23630848.00
2020-11-16,256.50,332382000,85255983000.00,85.26,0.20,3089286.00
2020-11-17,249.25,332382000,82846213500.00,82.85,-2.83,1927201.00
2020-11-18,248.25,332382000,82513831500.00,82.51,-0.40,1397151.00
2020-11-19,245.50,332382000,81599781000.00,81.60,-1.11,792474.00
2020-11-20,247.50,332382000,82264545000.00,82.26,0.81,2863080.00
2020-11-23,253.25,332382000,84175741500.00,84.18,2.32,1378693.00
2020-11-24,262.50,332382000,87250275000.00,87.25,3.65,2862300.00
2020-11-25,258.75,332382000,86003842500.00,86.00,-1.43,1131255.00
2020-11-27,260.50,332382000,86585511000.00,86.59,0.68,1165998.00
2020-11-30,262.75,332382000,87333370500.00,87.33,0.86,1676345.00
2020-12-01,264.50,332382000,87915039000.00,87.92,0.67,1450518.00
2020-12-02,257.25,332382000,85505269500.00,85.51,-2.74,1993173.00
2020-12-03,264.50,332382000,87915039000.00,87.92,2.82,3255466.00
2020-12-04,273.75,332382000,90989572500.00,90.99,3.50,5997315.00
2020-12-07,276.75,332382000,91986718500.00,91.99,1.10,10900629.00
2020-12-08,287.25,332382000,95476729500.00,95.48,3.79,9189702.00
2020-12-09,288.25,332382000,95809111500.00,95.81,0.35,8894242.00
2020-12-10,285.00,332382000,94728870000.00,94.73,-1.13,13726740.00
2020-12-11,287.00,332382000,95393634000.00,95.39,0.70,14439544.00
2020-12-14,291.50,332382000,96889353000.00,96.89,1.57,30378964.00
2020-12-15,292.25,332382000,97138639500.00,97.14,0.26,18000262.00
2020-12-16,294.50,332382000,97886499000.00,97.89,0.77,39080150.00
2020-12-17,307.75,332382000,102290560500.00,102.29,4.50,39830236.00
2020-12-18,318.00,332382000,105697476000.00,105.70,3.33,98522760.00
2020-12-21,336.50,332382000,111846543000.00,111.85,5.82,43785380.00
2020-12-22,338.50,332382000,112511307000.00,112.51,0.59,34754472.00
2020-12-23,337.50,332382000,112178925000.00,112.18,-0.30,16125750.00
2020-12-24,333.50,332382000,110849397000.00,110.85,-1.19,1678172.00
2020-12-28,331.00,332382000,110018442000.00,110.02,-0.75,8272352.00
2020-12-29,328.50,332382000,109187487000.00,109.19,-0.76,13146570.00
2020-12-30,332.25,332382000,110433919500.00,110.43,1.14,7903563.00
2020-12-31,329.25,332382000,109436773500.00,109.44,-0.90,11496093.00
2021-01-04,333.25,332382000,110766301500.00,110.77,1.21,32765140.00
2021-01-05,329.50,332382000,109519869000.00,109.52,-1.13,15420600.00
2021-01-06,326.25,332382000,108439627500.00,108.44,-0.99,15368985.00
2021-01-07,326.75,332382000,108605818500.00,108.61,0.15,11314699.00
2021-01-08,323.00,332382000,107359386000.00,107.36,-1.15,11161588.00
2021-01-11,309.75,332382000,102955324500.00,102.96,-4.10,11198082.00
2021-01-12,310.00,332382000,103038420000.00,103.04,0.08,8164160.00
2021-01-13,315.00,332382000,104700330000.00,104.70,1.61,24354540.00
2021-01-14,306.50,332382000,101875083000.00,101.88,-2.70,2791602.00
2021-01-15,306.75,332382000,101958178500.00,101.96,0.08,4239285.00
2021-01-19,295.75,332382000,98301976500.00,98.30,-3.59,5299840.00
2021-01-20,288.25,332382000,95809111500.00,95.81,-2.54,5348767.00
2021-01-21,284.75,332382000,94645774500.00,94.65,-1.21,3776924.00
2021-01-22,280.50,332382000,93233151000.00,93.23,-1.49,1262250.00
2021-01-25,270.50,332382000,89909331000.00,89.91,-3.57,4820310.00
2021-01-26,262.00,332382000,87084084000.00,87.08,-3.14,8573688.00
2021-01-27,241.25,332382000,80187157500.00,80.19,-7.92,6807110.00
2021-01-28,251.75,332382000,83677168500.00,83.68,4.35,10096182.00
2021-01-29,244.50,332382000,81267399000.00,81.27,-2.88,5586336.00
2021-02-01,242.50,332382000,80602635000.00,80.60,-0.82,8257610.00
2021-02-02,246.25,332382000,81849067500.00,81.85,1.55,4967355.00
2021-02-03,246.75,332382000,82015258500.00,82.02,0.20,4014129.00
2021-02-04,250.00,332382000,83095500000.00,83.10,1.32,7363000.00
2021-02-05,250.75,332382000,83344786500.00,83.34,0.30,8142354.00
2021-02-08,256.00,332382000,85089792000.00,85.09,2.09,9311232.00
2021-02-09,252.50,332382000,83926455000.00,83.93,-1.37,8217360.00
2021-02-10,250.00,332382000,83095500000.00,83.10,-0.99,7862000.00
2021-02-11,246.25,332382000,81849067500.00,81.85,-1.50,6614275.00
2021-02-12,250.00,332382000,83095500000.00,83.10,1.52,5141000.00
2021-02-16,250.00,332382000,83095500000.00,83.10,0.00,6781000.00
2021-02-17,252.00,332382000,83760264000.00,83.76,0.80,8851248.00
2021-02-18,251.25,332382000,83510977500.00,83.51,-0.30,5754630.00
2021-02-19,251.25,332382000,83510977500.00,83.51,0.00,5812920.00
2021-02-22,239.50,332382000,79605489000.00,79.61,-4.68,2507086.00
2021-02-23,237.00,332382000,78774534000.00,78.77,-1.04,3196656.00
2021-02-24,242.00,332382000,80436444000.00,80.44,2.11,3730672.00
2021-02-25,228.50,332382000,75949287000.00,75.95,-5.58,4016116.00
2021-02-26,226.25,332382000,75201427500.00,75.20,-0.98,3393750.00
2021-03-01,233.75,332382000,77694292500.00,77.69,3.31,5575405.00
2021-03-02,234.75,332382000,78026674500.00,78.03,0.43,5436810.00
2021-03-03,230.00,332382000,76447860000.00,76.45,-2.02,7502600.00
2021-03-04,224.25,332382000,74536663500.00,74.54,-2.50,6690723.00
2021-03-05,228.25,332382000,75866191500.00,75.87,1.78,9906963.00
2021-03-08,230.50,332382000,76614051000.00,76.61,0.99,5224052.00
2021-03-09,236.75,332382000,78691438500.00,78.69,2.71,3061651.00
2021-03-10,240.00,332382000,79771680000.00,79.77,1.37,1712640.00
2021-03-11,244.00,332382000,81101208000.00,81.10,1.67,2299456.00
2021-03-12,247.75,332382000,82347640500.00,82.35,1.54,2042451.00
2021-03-15,251.75,332382000,83677168500.00,83.68,1.61,3670515.00
2021-03-16,248.75,332382000,82680022500.00,82.68,-1.19,3486480.00
2021-03-17,251.25,332382000,83510977500.00,83.51,1.01,8671140.00
2021-03-18,266.75,332382000,88662898500.00,88.66,6.17,8341806.00
2021-03-19,270.00,332382000,89743140000.00,89.74,1.22,9101160.00
2021-03-22,274.00,332382000,91072668000.00,91.07,1.48,15984064.00
2021-03-23,293.00,332382000,97387926000.00,97.39,6.93,25139400.00
2021-03-24,296.75,332382000,98634358500.00,98.63,1.28,9217055.00
2021-03-25,299.25,332382000,99465313500.00,99.47,0.84,5917968.00
2021-03-26,296.00,332382000,98385072000.00,98.39,-1.09,3145888.00
2021-03-29,294.00,332382000,97720308000.00,97.72,-0.68,2228520.00
2021-03-30,296.25,332382000,98468167500.00,98.47,0.77,2853480.00
2021-03-31,295.25,332382000,98135785500.00,98.14,-0.34,3951626.00
2021-04-01,300.25,332382000,99797695500.00,99.80,1.69,3886436.00
2021-04-05,309.75,332382000,102955324500.00,102.96,3.16,5012994.00
2021-04-06,312.25,332382000,103786279500.00,103.79,0.81,13735253.00
2021-04-07,313.75,332382000,104284852500.00,104.28,0.48,6542315.00
2021-04-08,321.00,332382000,106694622000.00,106.69,2.31,4925424.00
2021-04-09,322.25,332382000,107110099500.00,107.11,0.39,5407355.00
2021-04-12,324.25,332382000,107774863500.00,107.77,0.62,3928613.00
2021-04-13,324.00,332382000,107691768000.00,107.69,-0.08,5177520.00
2021-04-14,319.25,332382000,106112953500.00,106.11,-1.47,4193668.00
2021-04-15,320.00,332382000,106362240000.00,106.36,0.23,3438080.00
2021-04-16,326.50,332382000,108522723000.00,108.52,2.03,2277664.00
2021-04-19,321.75,332382000,106943908500.00,106.94,-1.45,2764476.00
2021-04-20,314.25,332382000,104451043500.00,104.45,-2.33,3328536.00
2021-04-21,312.75,332382000,103952470500.00,103.95,-0.48,6944301.00
2021-04-22,319.50,332382000,106196049000.00,106.20,2.16,3779046.00
2021-04-23,323.50,332382000,107525577000.00,107.53,1.25,5218702.00
2021-04-26,319.00,332382000,106029858000.00,106.03,-1.39,5662888.00
2021-04-27,319.75,332382000,106279144500.00,106.28,0.24,3977690.00
2021-04-28,319.75,332382000,106279144500.00,106.28,0.00,4752764.00
2021-04-29,322.75,332382000,107276290500.00,107.28,0.94,4806393.00
2021-04-30,320.25,332382000,106445335500.00,106.45,-0.77,3062871.00
2021-05-03,322.25,332382000,107110099500.00,107.11,0.62,7501980.00
2021-05-04,314.75,332382000,104617234500.00,104.62,-2.33,3507574.00
2021-05-05,316.75,332382000,105281998500.00,105.28,0.64,3873219.00
2021-05-06,324.00,332382000,107691768000.00,107.69,2.29,3588624.00
2021-05-07,324.00,332382000,107691768000.00,107.69,0.00,3329424.00
2021-05-10,301.75,332382000,100296268500.00,100.30,-6.87,6573322.00
2021-05-11,311.75,332382000,103620088500.00,103.62,3.31,4945602.00
2021-05-12,305.00,332382000,101376510000.00,101.38,-2.17,5236240.00
2021-05-13,301.25,332382000,100130077500.00,100.13,-1.23,5455035.00
2021-05-14,306.00,332382000,101708892000.00,101.71,1.58,1959624.00
2021-05-17,307.75,332382000,102290560500.00,102.29,0.57,2485389.00
2021-05-18,305.25,332382000,101459605500.00,101.46,-0.81,4355307.00
2021-05-19,302.75,332382000,100628650500.00,100.63,-0.82,2745337.00
2021-05-20,305.50,332382000,101542701000.00,101.54,0.91,4302662.00
2021-05-21,309.00,332382000,102706038000.00,102.71,1.15,2577060.00
2021-05-24,316.50,332382000,105198903000.00,105.20,2.43,5001966.00
2021-05-25,306.00,332382000,101708892000.00,101.71,-3.32,4462704.00
2021-05-26,305.00,332382000,101376510000.00,101.38,-0.33,3730760.00
2021-05-27,311.50,332382000,103536993000.00,103.54,2.13,11084416.00
2021-05-28,315.00,332382000,104700330000.00,104.70,1.12,4386060.00
2021-06-01,321.50,332382000,106860813000.00,106.86,2.06,3810418.00
2021-06-02,314.00,332382000,104367948000.00,104.37,-2.33,8378776.00
2021-06-03,315.00,332382000,104700330000.00,104.70,0.32,7360920.00
2021-06-04,313.50,332382000,104201757000.00,104.20,-0.48,3517470.00
2021-06-07,309.50,332382000,102872229000.00,102.87,-1.28,7040506.00
2021-06-08,311.25,332382000,103453897500.00,103.45,0.57,8129850.00
2021-06-09,308.75,332382000,102622942500.00,102.62,-0.80,3187535.00
2021-06-10,309.50,332382000,102872229000.00,102.87,0.24,2219734.00
2021-06-11,305.25,332382000,101459605500.00,101.46,-1.37,2020755.00
2021-06-14,306.00,332382000,101708892000.00,101.71,0.25,3621816.00
2021-06-15,303.25,332382000,100794841500.00,100.79,-0.90,2098490.00
2021-06-16,299.00,332382000,99382218000.00,99.38,-1.40,2871596.00
2021-06-17,298.50,332382000,99216027000.00,99.22,-0.17,4411830.00
2021-06-18,289.00,332382000,96058398000.00,96.06,-3.18,9460704.00
2021-06-21,293.75,332382000,97637212500.00,97.64,1.64,6423725.00
2021-06-22,290.00,332382000,96390780000.00,96.39,-1.28,13154400.00
2021-06-23,291.00,332382000,96723162000.00,96.72,0.34,4491876.00
2021-06-24,288.00,332382000,95726016000.00,95.73,-1.03,6885504.00
2021-06-25,283.25,332382000,94147201500.00,94.15,-1.65,147351182.00
2021-06-28,269.50,332382000,89576949000.00,89.58,-4.85,9911132.00
2021-06-29,261.50,332382000,86917893000.00,86.92,-2.97,7599190.00
2021-06-30,269.75,332382000,89660044500.00,89.66,3.15,12289810.00
2021-07-01,262.50,332382000,87250275000.00,87.25,-2.69,3948000.00
2021-07-02,261.25,332382000,86834797500.00,86.83,-0.48,3241590.00
2021-07-06,255.00,332382000,84757410000.00,84.76,-2.39,3930060.00
2021-07-07,256.50,332382000,85255983000.00,85.26,0.59,4820148.00
2021-07-08,252.00,332382000,83760264000.00,83.76,-1.75,3734640.00
2021-07-09,257.25,332382000,85505269500.00,85.51,2.08,3468759.00
2021-07-12,261.00,332382000,86751702000.00,86.75,1.46,11014200.00
2021-07-13,256.50,332382000,85255983000.00,85.26,-1.72,4332798.00
2021-07-14,252.00,332382000,83760264000.00,83.76,-1.75,2189376.00
2021-07-15,253.50,332382000,84258837000.00,84.26,0.60,2219646.00
