Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-07,2.03,23849967,48415433.01,0.05,4.64,140476.00
2017-08-08,2.04,23849967,48653932.68,0.05,0.49,123420.00
2017-08-09,1.97,23849967,46984434.99,0.05,-3.43,288211.00
2017-08-10,1.82,23849967,43406939.94,0.04,-7.61,632086.00
2017-08-11,1.85,23849967,44122438.95,0.04,1.65,234765.00
2017-08-14,1.88,23849967,44837937.96,0.04,1.62,73508.00
2017-08-15,1.89,23849967,45076437.63,0.05,0.53,145152.00
2017-08-16,1.92,23849967,45791936.64,0.05,1.59,80640.00
2017-08-17,1.98,23849967,47222934.66,0.05,3.12,159786.00
2017-08-18,2.01,23849967,47938433.67,0.05,1.52,144318.00
2017-08-21,1.98,23849967,47222934.66,0.05,-1.49,120780.00
2017-08-22,1.99,23849967,47461434.33,0.05,0.51,119599.00
2017-08-23,1.98,23849967,47222934.66,0.05,-0.50,109890.00
2017-08-24,1.98,23849967,47222934.66,0.05,0.00,79398.00
2017-08-25,1.94,23849967,46268935.98,0.05,-2.02,52186.00
2017-08-28,1.93,23849967,46030436.31,0.05,-0.52,88008.00
2017-08-29,1.92,23849967,45791936.64,0.05,-0.52,31488.00
2017-08-30,1.90,23849967,45314937.30,0.05,-1.04,112480.00
2017-08-31,1.93,23849967,46030436.31,0.05,1.58,106922.00
2017-09-01,1.91,23849967,45553436.97,0.05,-1.04,110207.00
2017-09-05,1.86,23849967,44360938.62,0.04,-2.62,61938.00
2017-09-06,1.89,23849967,45076437.63,0.05,1.61,132111.00
2017-09-07,1.89,23849967,45076437.63,0.05,0.00,138915.00
2017-09-08,1.89,23849967,45076437.63,0.05,0.00,37611.00
2017-09-11,1.89,23849967,45076437.63,0.05,0.00,51408.00
2017-09-12,1.83,23849967,43645439.61,0.04,-3.17,188307.00
2017-09-13,1.85,23849967,44122438.95,0.04,1.09,146150.00
2017-09-14,1.80,23849967,42929940.60,0.04,-2.70,176040.00
2017-09-15,1.83,23849967,43645439.61,0.04,1.67,99369.00
2017-09-18,1.82,23849967,43406939.94,0.04,-0.55,195104.00
2017-09-19,1.80,23849967,42929940.60,0.04,-1.10,99360.00
2017-09-20,1.78,23849967,42452941.26,0.04,-1.11,271984.00
2017-09-21,1.76,23849967,41975941.92,0.04,-1.12,61952.00
2017-09-22,1.76,23849967,41975941.92,0.04,0.00,130416.00
2017-09-25,1.70,23849967,40544943.90,0.04,-3.41,272510.00
2017-09-26,1.73,23849967,41260442.91,0.04,1.76,171789.00
2017-09-27,1.77,23849967,42214441.59,0.04,2.31,185673.00
2017-09-28,1.78,23849967,42452941.26,0.04,0.56,229264.00
2017-09-29,1.76,23849967,41975941.92,0.04,-1.12,137632.00
2017-10-02,1.76,23849967,41975941.92,0.04,0.00,100144.00
2017-10-03,1.84,23849967,43883939.28,0.04,4.55,305624.00
2017-10-04,1.84,23849967,43883939.28,0.04,0.00,120152.00
2017-10-05,1.87,23849967,44599438.29,0.04,1.63,594473.00
2017-10-06,1.86,23849967,44360938.62,0.04,-0.53,84630.00
2017-10-09,1.89,23849967,45076437.63,0.05,1.61,157437.00
2017-10-10,1.93,23849967,46030436.31,0.05,2.12,225231.00
2017-10-11,1.91,23849967,45553436.97,0.05,-1.04,103522.00
2017-10-12,1.85,23849967,44122438.95,0.04,-3.14,78255.00
2017-10-13,1.83,23849967,43645439.61,0.04,-1.08,133956.00
2017-10-16,1.87,23849967,44599438.29,0.04,2.19,191675.00
2017-10-17,1.85,23849967,44122438.95,0.04,-1.07,173160.00
2017-10-18,1.86,23849967,44360938.62,0.04,0.54,55800.00
2017-10-19,1.85,23849967,44122438.95,0.04,-0.54,78625.00
2017-10-20,1.82,23849967,43406939.94,0.04,-1.62,105742.00
2017-10-23,1.81,23849967,43168440.27,0.04,-0.55,179733.00
2017-10-24,1.77,23849967,42214441.59,0.04,-2.21,116289.00
2017-10-25,1.74,23849967,41498942.58,0.04,-1.69,123018.00
2017-10-26,1.73,23849967,41260442.91,0.04,-0.57,90479.00
2017-10-27,1.75,23849967,41737442.25,0.04,1.16,87675.00
2017-10-30,1.81,23849967,43168440.27,0.04,3.43,237110.00
2017-10-31,1.78,23849967,42452941.26,0.04,-1.66,103062.00
2017-11-01,1.77,23849967,42214441.59,0.04,-0.56,80535.00
2017-11-02,1.74,23849967,41498942.58,0.04,-1.69,149814.00
2017-11-03,1.72,23849967,41021943.24,0.04,-1.15,179396.00
2017-11-06,1.85,23849967,44122438.95,0.04,7.56,195175.00
2017-11-07,1.90,23849967,45314937.30,0.05,2.70,376960.00
2017-11-08,1.94,23849967,46268935.98,0.05,2.11,608966.00
2017-11-09,2.02,23849967,48176933.34,0.05,4.12,464802.00
2017-11-10,2.26,23849967,53900925.42,0.05,11.88,1183788.00
2017-11-13,2.33,23849967,55570423.11,0.06,3.10,1375166.00
2017-11-14,2.20,23849967,52469927.40,0.05,-5.58,345840.00
2017-11-15,2.10,23849967,50084930.70,0.05,-4.55,196980.00
2017-11-16,2.11,23849967,50323430.37,0.05,0.48,67309.00
2017-11-17,2.17,23849967,51754428.39,0.05,2.84,200291.00
2017-11-20,2.16,23849967,51515928.72,0.05,-0.46,410832.00
2017-11-21,2.15,23849967,51277429.05,0.05,-0.46,470635.00
2017-11-22,2.16,23849967,51515928.72,0.05,0.47,1028808.00
2017-11-24,2.17,23849967,51754428.39,0.05,0.46,88753.00
2017-11-27,2.23,23849967,53185426.41,0.05,2.76,293022.00
2017-11-28,2.19,23849967,52231427.73,0.05,-1.79,182427.00
2017-11-29,2.21,23849967,52708427.07,0.05,0.91,116025.00
2017-11-30,2.20,23849967,52469927.40,0.05,-0.45,244860.00
2017-12-01,2.17,23849967,51754428.39,0.05,-1.36,199206.00
2017-12-04,2.22,23849967,52946926.74,0.05,2.30,353424.00
2017-12-05,2.23,23849967,53185426.41,0.05,0.45,111723.00
2017-12-06,2.25,23849967,53662425.75,0.05,0.90,604350.00
2017-12-07,2.27,23849967,54139425.09,0.05,0.89,355709.00
2017-12-08,2.27,23849967,54139425.09,0.05,0.00,201122.00
2017-12-11,2.51,23849967,59863417.17,0.06,10.57,2330786.00
2017-12-12,2.54,23849967,60578916.18,0.06,1.20,1354074.00
2017-12-13,3.04,23849967,72503899.68,0.07,19.69,3560752.00
2017-12-14,3.03,23849967,72265400.01,0.07,-0.33,1025958.00
2017-12-15,3.29,23849967,78466391.43,0.08,8.58,1689744.00
2017-12-18,3.31,23849967,78943390.77,0.08,0.61,1420983.00
2017-12-19,3.22,23849967,76796893.74,0.08,-2.72,358708.00
2017-12-20,2.95,23849967,70357402.65,0.07,-8.39,452825.00
2017-12-21,2.84,23849967,67733906.28,0.07,-3.73,336540.00
2017-12-22,3.18,23849967,75842895.06,0.08,11.97,1051944.00
2017-12-26,3.05,23849967,72742399.35,0.07,-4.09,303780.00
2017-12-27,3.11,23849967,74173397.37,0.07,1.97,459658.00
2017-12-28,3.13,23849967,74650396.71,0.07,0.64,367775.00
2017-12-29,2.86,23849967,68210905.62,0.07,-8.63,744172.00
2018-01-02,2.96,23849967,70595902.32,0.07,3.50,220520.00
2018-01-03,3.14,23849967,74888896.38,0.07,6.08,487642.00
2018-01-04,3.10,23849967,73934897.70,0.07,-1.27,310930.00
2018-01-05,3.16,23849967,75365895.72,0.08,1.94,142200.00
2018-01-08,3.13,23849967,74650396.71,0.07,-0.95,217222.00
2018-01-09,3.13,23849967,74650396.71,0.07,0.00,248522.00
2018-01-10,3.77,23849967,89914375.59,0.09,20.45,6177522.00
2018-01-11,4.36,23849967,103985856.12,0.10,15.65,6821220.00
2018-01-12,4.36,23849967,103985856.12,0.10,0.00,2828768.00
2018-01-16,4.40,23849967,104939854.80,0.10,0.92,1730960.00
2018-01-17,4.35,23849967,103747356.45,0.10,-1.14,1157970.00
2018-01-18,4.33,23849967,103270357.11,0.10,-0.46,476300.00
2018-01-19,4.11,23849967,98023364.37,0.10,-5.08,923106.00
2018-01-22,3.98,23849967,94922868.66,0.09,-3.16,530932.00
2018-01-23,3.97,23849967,94684368.99,0.09,-0.25,303705.00
2018-01-24,3.89,23849967,92776371.63,0.09,-2.02,537209.00
2018-01-25,3.90,23849967,93014871.30,0.09,0.26,457860.00
2018-01-26,4.02,23849967,95876867.34,0.10,3.08,325218.00
2018-01-29,3.89,23849967,92776371.63,0.09,-3.23,308477.00
2018-01-30,3.82,23849967,91106873.94,0.09,-1.80,483612.00
2018-01-31,3.49,23849967,83236384.83,0.08,-8.64,882272.00
2018-02-01,3.48,23849967,82997885.16,0.08,-0.29,457968.00
2018-02-02,3.52,23849967,83951883.84,0.08,1.15,242880.00
2018-02-05,3.52,23849967,83951883.84,0.08,0.00,401632.00
2018-02-06,3.58,23849967,85382881.86,0.09,1.70,322200.00
2018-02-07,3.49,23849967,83236384.83,0.08,-2.51,219870.00
2018-02-08,3.37,23849967,80374388.79,0.08,-3.44,142214.00
2018-02-09,3.31,23849967,78943390.77,0.08,-1.78,308823.00
2018-02-12,3.38,23849967,80612888.46,0.08,2.11,124046.00
2018-02-13,3.43,23849967,81805386.81,0.08,1.48,146118.00
2018-02-14,3.45,23849967,82282386.15,0.08,0.58,103155.00
2018-02-15,3.75,23849967,89437376.25,0.09,8.70,871875.00
2018-02-16,3.83,23849967,91345373.61,0.09,2.13,384532.00
2018-02-20,3.55,23849967,84667382.85,0.08,-7.31,225070.00
2018-02-21,3.62,23849967,86336880.54,0.09,1.97,275844.00
2018-02-22,3.42,23849967,81566887.14,0.08,-5.52,120726.00
2018-02-23,3.57,23849967,85144382.19,0.09,4.39,438396.00
2018-02-26,3.60,23849967,85859881.20,0.09,0.84,380160.00
2018-02-27,3.56,23849967,84905882.52,0.08,-1.11,192952.00
2018-02-28,3.68,23849967,87767878.56,0.09,3.37,230368.00
2018-03-01,3.50,23849967,83474884.50,0.08,-4.89,387100.00
2018-03-02,3.60,23849967,85859881.20,0.09,2.86,503280.00
2018-03-05,3.58,23849967,85382881.86,0.09,-0.56,176136.00
2018-03-06,3.63,23849967,86575380.21,0.09,1.40,291852.00
2018-03-07,3.74,23849967,89198876.58,0.09,3.03,204952.00
2018-03-08,3.77,23849967,89914375.59,0.09,0.80,295568.00
2018-03-09,3.77,23849967,89914375.59,0.09,0.00,91234.00
2018-03-12,3.73,23849967,88960376.91,0.09,-1.06,154795.00
2018-03-13,3.77,23849967,89914375.59,0.09,1.07,98397.00
2018-03-14,3.81,23849967,90868374.27,0.09,1.06,180975.00
2018-03-15,3.80,23849967,90629874.60,0.09,-0.26,229520.00
2018-03-16,4.05,23849967,96592366.35,0.10,6.58,599805.00
2018-03-19,4.04,23849967,96353866.68,0.10,-0.25,566408.00
2018-03-20,4.08,23849967,97307865.36,0.10,0.99,300696.00
2018-03-21,4.14,23849967,98738863.38,0.10,1.47,339480.00
2018-03-22,4.08,23849967,97307865.36,0.10,-1.45,159120.00
2018-03-23,4.00,23849967,95399868.00,0.10,-1.96,300800.00
2018-03-26,3.93,23849967,93730370.31,0.09,-1.75,173706.00
2018-03-27,3.74,23849967,89198876.58,0.09,-4.83,228140.00
2018-03-28,3.73,23849967,88960376.91,0.09,-0.27,280123.00
2018-03-29,3.77,23849967,89914375.59,0.09,1.07,114608.00
2018-04-02,3.65,23849967,87052379.55,0.09,-3.18,624515.00
2018-04-03,3.68,23849967,87767878.56,0.09,0.82,245456.00
2018-04-04,3.74,23849967,89198876.58,0.09,1.63,63580.00
2018-04-05,3.70,23849967,88244877.90,0.09,-1.07,136160.00
2018-04-06,3.70,23849967,88244877.90,0.09,0.00,108780.00
2018-04-09,3.68,23849967,87767878.56,0.09,-0.54,175168.00
2018-04-10,3.46,23849967,82520885.82,0.08,-5.98,467792.00
2018-04-11,3.51,23849967,83713384.17,0.08,1.45,63180.00
2018-04-12,3.52,23849967,83951883.84,0.08,0.28,120384.00
2018-04-13,3.48,23849967,82997885.16,0.08,-1.14,114492.00
2018-04-16,3.43,23849967,81805386.81,0.08,-1.44,197225.00
2018-04-17,3.42,23849967,81566887.14,0.08,-0.29,155610.00
2018-04-18,3.56,23849967,84905882.52,0.08,4.09,331436.00
2018-04-19,3.60,23849967,85859881.20,0.09,1.12,202680.00
2018-04-20,3.55,23849967,84667382.85,0.08,-1.39,337250.00
2018-04-23,3.60,23849967,85859881.20,0.09,1.41,173520.00
2018-04-24,3.64,23849967,86813879.88,0.09,1.11,153608.00
2018-04-25,3.59,23849967,85621381.53,0.09,-1.37,41644.00
2018-04-26,3.43,23849967,81805386.81,0.08,-4.46,228438.00
2018-04-27,3.43,23849967,81805386.81,0.08,0.00,112847.00
2018-04-30,3.30,23849967,78704891.10,0.08,-3.79,273240.00
2018-05-01,3.12,23849967,74411897.04,0.07,-5.45,593112.00
2018-05-02,3.16,23849967,75365895.72,0.08,1.28,149784.00
2018-05-03,3.18,23849967,75842895.06,0.08,0.63,228324.00
2018-05-04,3.11,23849967,74173397.37,0.07,-2.20,265905.00
2018-05-07,2.95,23849967,70357402.65,0.07,-5.14,241900.00
2018-05-08,3.09,23849967,73696398.03,0.07,4.75,477096.00
2018-05-09,3.07,23849967,73219398.69,0.07,-0.65,204462.00
2018-05-10,2.98,23849967,71072901.66,0.07,-2.93,229758.00
2018-05-11,3.04,23849967,72503899.68,0.07,2.01,383952.00
2018-05-14,3.22,23849967,76796893.74,0.08,5.92,229586.00
2018-05-15,3.63,23849967,86575380.21,0.09,12.73,1369236.00
2018-05-16,3.80,23849967,90629874.60,0.09,4.68,809400.00
2018-05-17,4.28,23849967,102077858.76,0.10,12.63,1551928.00
2018-05-18,4.31,23849967,102793357.77,0.10,0.70,668912.00
2018-05-21,4.36,23849967,103985856.12,0.10,1.16,742508.00
2018-05-22,4.30,23849967,102554858.10,0.10,-1.38,641560.00
2018-05-23,4.16,23849967,99215862.72,0.10,-3.26,512512.00
2018-05-24,4.03,23849967,96115367.01,0.10,-3.12,477152.00
2018-05-25,4.05,23849967,96592366.35,0.10,0.50,225990.00
2018-05-29,4.08,23849967,97307865.36,0.10,0.74,295800.00
2018-05-30,3.96,23849967,94445869.32,0.09,-2.94,470844.00
2018-05-31,4.02,23849967,95876867.34,0.10,1.52,160800.00
2018-06-01,4.10,23849967,97784864.70,0.10,1.99,109060.00
2018-06-04,4.12,23849967,98261864.04,0.10,0.49,477920.00
2018-06-05,4.31,23849967,102793357.77,0.10,4.61,970181.00
2018-06-06,4.35,23849967,103747356.45,0.10,0.93,477195.00
2018-06-07,4.64,23849967,110663846.88,0.11,6.67,1413808.00
2018-06-08,4.59,23849967,109471348.53,0.11,-1.08,322677.00
2018-06-11,4.57,23849967,108994349.19,0.11,-0.44,398504.00
2018-06-12,4.67,23849967,111379345.89,0.11,2.19,764012.00
2018-06-13,4.61,23849967,109948347.87,0.11,-1.28,223585.00
2018-06-14,4.49,23849967,107086351.83,0.11,-2.60,521738.00
2018-06-15,4.52,23849967,107801850.84,0.11,0.67,179444.00
2018-06-18,4.62,23849967,110186847.54,0.11,2.21,346038.00
2018-06-19,4.62,23849967,110186847.54,0.11,0.00,285978.00
2018-06-20,4.60,23849967,109709848.20,0.11,-0.43,164220.00
2018-06-21,4.57,23849967,108994349.19,0.11,-0.65,233984.00
2018-06-22,4.62,23849967,110186847.54,0.11,1.09,129360.00
2018-06-25,4.57,23849967,108994349.19,0.11,-1.08,136186.00
2018-06-26,4.59,23849967,109471348.53,0.11,0.44,267138.00
2018-06-27,4.53,23849967,108040350.51,0.11,-1.31,250962.00
2018-06-28,4.50,23849967,107324851.50,0.11,-0.66,202500.00
2018-06-29,4.44,23849967,105893853.48,0.11,-1.33,456432.00
2018-07-02,4.38,23849967,104462855.46,0.10,-1.35,244842.00
2018-07-03,4.28,23849967,102077858.76,0.10,-2.28,98868.00
2018-07-05,4.35,23849967,103747356.45,0.10,1.64,117450.00
2018-07-06,4.45,23849967,106132353.15,0.11,2.30,287915.00
2018-07-09,4.43,23849967,105655353.81,0.11,-0.45,146633.00
2018-07-10,4.45,23849967,106132353.15,0.11,0.45,170880.00
2018-07-11,4.45,23849967,106132353.15,0.11,0.00,546015.00
2018-07-12,4.45,23849967,106132353.15,0.11,0.00,1025280.00
2018-07-13,4.42,23849967,105416854.14,0.11,-0.67,165750.00
2018-07-16,4.36,23849967,103985856.12,0.10,-1.36,471752.00
2018-07-17,4.39,23849967,104701355.13,0.10,0.69,107555.00
2018-07-18,4.40,23849967,104939854.80,0.10,0.23,53240.00
2018-07-19,4.39,23849967,104701355.13,0.10,-0.23,109750.00
2018-07-20,4.35,23849967,103747356.45,0.10,-0.91,59160.00
2018-07-23,4.30,23849967,102554858.10,0.10,-1.15,90730.00
2018-07-24,4.30,23849967,102554858.10,0.10,0.00,116530.00
2018-07-25,4.27,23849967,101839359.09,0.10,-0.70,156282.00
2018-07-26,4.26,23849967,101600859.42,0.10,-0.23,112464.00
2018-07-27,4.19,23849967,99931361.73,0.10,-1.64,197349.00
2018-07-30,4.16,23849967,99215862.72,0.10,-0.72,136448.00
2018-07-31,4.21,23849967,100408361.07,0.10,1.20,220604.00
2018-08-01,4.30,23849967,102554858.10,0.10,2.14,138460.00
2018-08-02,4.44,23849967,105893853.48,0.11,3.26,184260.00
2018-08-03,4.49,23849967,107086351.83,0.11,1.13,84861.00
2018-08-06,4.57,23849967,108994349.19,0.11,1.78,191026.00
2018-08-07,4.49,23849967,107086351.83,0.11,-1.75,168375.00
2018-08-08,4.62,23849967,110186847.54,0.11,2.90,526680.00
2018-08-09,5.04,23849967,120203833.68,0.12,9.09,2412144.00
2018-08-10,5.09,23849967,121396332.03,0.12,0.99,1863958.00
2018-08-13,4.94,23849967,117818836.98,0.12,-2.95,606138.00
2018-08-14,4.84,23849967,115433840.28,0.12,-2.02,1660120.00
2018-08-15,4.87,23849967,116149339.29,0.12,0.62,405671.00
2018-08-16,4.84,23849967,115433840.28,0.12,-0.62,1143208.00
2018-08-17,4.78,23849967,114002842.26,0.11,-1.24,917760.00
2018-08-20,4.80,23849967,114479841.60,0.11,0.42,318720.00
2018-08-21,4.75,23849967,113287343.25,0.11,-1.04,607525.00
2018-08-22,4.61,23849967,109948347.87,0.11,-2.95,587314.00
2018-08-23,4.62,23849967,110186847.54,0.11,0.22,320628.00
2018-08-24,4.61,23849967,109948347.87,0.11,-0.22,247557.00
2018-08-27,4.70,23849967,112094844.90,0.11,1.95,1070660.00
2018-08-28,4.70,23849967,112094844.90,0.11,0.00,744010.00
2018-08-29,5.13,23849967,122350330.71,0.12,9.15,2509596.00
2018-08-30,5.29,23849967,126166325.43,0.13,3.12,1640429.00
2018-08-31,5.30,23849967,126404825.10,0.13,0.19,967780.00
2018-09-04,5.42,23849967,129266821.14,0.13,2.26,1016250.00
2018-09-05,5.17,23849967,123304329.39,0.12,-4.61,530959.00
2018-09-06,4.96,23849967,118295836.32,0.12,-4.06,418128.00
2018-09-07,4.99,23849967,119011335.33,0.12,0.60,306885.00
2018-09-10,4.95,23849967,118057336.65,0.12,-0.80,242055.00
2018-09-11,4.90,23849967,116864838.30,0.12,-1.01,357700.00
2018-09-12,4.89,23849967,116626338.63,0.12,-0.20,605871.00
2018-09-13,5.09,23849967,121396332.03,0.12,4.09,724307.00
2018-09-14,5.30,23849967,126404825.10,0.13,4.13,1633990.00
2018-09-17,5.28,23849967,125927825.76,0.13,-0.38,458832.00
2018-09-18,5.33,23849967,127120324.11,0.13,0.95,361374.00
2018-09-19,5.53,23849967,131890317.51,0.13,3.75,1215494.00
2018-09-20,5.51,23849967,131413318.17,0.13,-0.36,344926.00
2018-09-21,5.43,23849967,129505320.81,0.13,-1.45,190593.00
2018-09-24,5.45,23849967,129982320.15,0.13,0.37,207645.00
2018-09-25,5.40,23849967,128789821.80,0.13,-0.92,194940.00
2018-09-26,5.40,23849967,128789821.80,0.13,0.00,178200.00
2018-09-27,5.41,23849967,129028321.47,0.13,0.19,153103.00
2018-09-28,5.38,23849967,128312822.46,0.13,-0.55,250170.00
2018-10-01,5.32,23849967,126881824.44,0.13,-1.12,264404.00
2018-10-02,5.28,23849967,125927825.76,0.13,-0.75,359040.00
2018-10-03,5.38,23849967,128312822.46,0.13,1.89,302356.00
2018-10-04,5.62,23849967,134036814.54,0.13,4.46,811528.00
2018-10-05,5.85,23849967,139522306.95,0.14,4.09,1812330.00
2018-10-08,5.78,23849967,137852809.26,0.14,-1.20,1297032.00
2018-10-09,5.81,23849967,138568308.27,0.14,0.52,870919.00
2018-10-10,5.49,23849967,130936318.83,0.13,-5.51,1153998.00
2018-10-11,5.31,23849967,126643324.77,0.13,-3.28,538434.00
2018-10-12,5.59,23849967,133321315.53,0.13,5.27,758563.00
2018-10-15,5.55,23849967,132367316.85,0.13,-0.72,593850.00
2018-10-16,5.78,23849967,137852809.26,0.14,4.14,501126.00
2018-10-17,5.73,23849967,136660310.91,0.14,-0.87,484185.00
2018-10-18,5.69,23849967,135706312.23,0.14,-0.70,364729.00
2018-10-19,5.64,23849967,134513813.88,0.13,-0.88,158484.00
2018-10-22,5.51,23849967,131413318.17,0.13,-2.30,330049.00
2018-10-23,5.26,23849967,125450826.42,0.13,-4.54,834762.00
2018-10-24,5.17,23849967,123304329.39,0.12,-1.71,430661.00
2018-10-25,5.14,23849967,122588830.38,0.12,-0.58,699554.00
2018-10-26,5.09,23849967,121396332.03,0.12,-0.97,601638.00
2018-10-29,5.19,23849967,123781328.73,0.12,1.96,311400.00
2018-10-30,5.16,23849967,123065829.72,0.12,-0.58,264192.00
2018-10-31,5.51,23849967,131413318.17,0.13,6.78,942761.00
2018-11-01,5.51,23849967,131413318.17,0.13,0.00,370823.00
2018-11-02,5.83,23849967,139045307.61,0.14,5.81,700766.00
2018-11-05,5.66,23849967,134990813.22,0.13,-2.92,303942.00
2018-11-06,5.70,23849967,135944811.90,0.14,0.71,469110.00
2018-11-07,5.70,23849967,135944811.90,0.14,0.00,728460.00
2018-11-08,5.69,23849967,135706312.23,0.14,-0.18,314657.00
2018-11-09,5.70,23849967,135944811.90,0.14,0.18,257070.00
2018-11-12,5.47,23849967,130459319.49,0.13,-4.04,364849.00
2018-11-13,5.18,23849967,123542829.06,0.12,-5.30,911680.00
2018-11-14,5.30,23849967,126404825.10,0.13,2.32,557030.00
2018-11-15,5.05,23849967,120442333.35,0.12,-4.72,441875.00
2018-11-16,4.96,23849967,118295836.32,0.12,-1.78,503440.00
2018-11-19,4.79,23849967,114241341.93,0.11,-3.43,426789.00
2018-11-20,4.57,23849967,108994349.19,0.11,-4.59,317158.00
2018-11-21,4.67,23849967,111379345.89,0.11,2.19,219023.00
2018-11-23,4.75,23849967,113287343.25,0.11,1.71,84075.00
2018-11-26,4.80,23849967,114479841.60,0.11,1.05,410880.00
2018-11-27,4.62,23849967,110186847.54,0.11,-3.75,314160.00
2018-11-28,4.75,23849967,113287343.25,0.11,2.81,410400.00
2018-11-29,4.85,23849967,115672339.95,0.12,2.11,371025.00
2018-11-30,4.84,23849967,115433840.28,0.12,-0.21,176176.00
2018-12-03,4.83,23849967,115195340.61,0.12,-0.21,332787.00
2018-12-04,4.66,23849967,111140846.22,0.11,-3.52,766104.00
2018-12-06,4.57,23849967,108994349.19,0.11,-1.93,382052.00
2018-12-07,4.53,23849967,108040350.51,0.11,-0.88,338844.00
2018-12-10,4.67,23849967,111379345.89,0.11,3.09,374534.00
2018-12-11,4.55,23849967,108517349.85,0.11,-2.57,360815.00
2018-12-12,4.62,23849967,110186847.54,0.11,1.54,345576.00
2018-12-13,4.58,23849967,109232848.86,0.11,-0.87,327928.00
2018-12-14,4.58,23849967,109232848.86,0.11,0.00,352660.00
2018-12-17,3.95,23849967,94207369.65,0.09,-13.76,950370.00
2018-12-18,3.78,23849967,90152875.26,0.09,-4.30,689472.00
2018-12-19,3.56,23849967,84905882.52,0.08,-5.82,525456.00
2018-12-20,3.73,23849967,88960376.91,0.09,4.78,691542.00
2018-12-21,3.69,23849967,88006378.23,0.09,-1.07,697779.00
2018-12-24,3.37,23849967,80374388.79,0.08,-8.67,363286.00
2018-12-26,3.58,23849967,85382881.86,0.09,6.23,237712.00
2018-12-27,3.50,23849967,83474884.50,0.08,-2.23,258650.00
2018-12-28,3.72,23849967,88721877.24,0.09,6.29,432264.00
2018-12-31,3.80,23849967,90629874.60,0.09,2.15,373160.00
2019-01-02,3.86,23849967,92060872.62,0.09,1.58,212686.00
2019-01-03,3.72,23849967,88721877.24,0.09,-3.63,107880.00
2019-01-04,4.00,23849967,95399868.00,0.10,7.53,201600.00
2019-01-07,4.12,23849967,98261864.04,0.10,3.00,285516.00
2019-01-08,4.15,23849967,98977363.05,0.10,0.73,722930.00
2019-01-09,4.20,23849967,100169861.40,0.10,1.20,217980.00
2019-01-10,4.16,23849967,99215862.72,0.10,-0.95,64896.00
2019-01-11,4.20,23849967,100169861.40,0.10,0.96,573300.00
2019-01-14,4.12,23849967,98261864.04,0.10,-1.90,305292.00
2019-01-15,4.21,23849967,100408361.07,0.10,2.18,370480.00
2019-01-16,4.13,23849967,98500363.71,0.10,-1.90,327509.00
2019-01-17,4.28,23849967,102077858.76,0.10,3.63,471228.00
2019-01-18,4.22,23849967,100646860.74,0.10,-1.40,380644.00
2019-01-22,4.14,23849967,98738863.38,0.10,-1.90,705456.00
2019-01-23,4.11,23849967,98023364.37,0.10,-0.72,88776.00
2019-01-24,4.25,23849967,101362359.75,0.10,3.41,420750.00
2019-01-25,4.29,23849967,102316358.43,0.10,0.94,111540.00
2019-01-28,4.22,23849967,100646860.74,0.10,-1.63,329160.00
2019-01-29,4.25,23849967,101362359.75,0.10,0.71,149600.00
2019-01-30,4.28,23849967,102077858.76,0.10,0.71,205440.00
2019-01-31,4.28,23849967,102077858.76,0.10,0.00,321428.00
2019-02-01,4.62,23849967,110186847.54,0.11,7.94,420882.00
2019-02-04,4.44,23849967,105893853.48,0.11,-3.90,133200.00
2019-02-05,4.28,23849967,102077858.76,0.10,-3.60,558968.00
2019-02-06,4.29,23849967,102316358.43,0.10,0.23,46761.00
2019-02-07,4.32,23849967,103031857.44,0.10,0.70,156816.00
2019-02-08,4.39,23849967,104701355.13,0.10,1.62,199306.00
2019-02-11,4.39,23849967,104701355.13,0.10,0.00,99653.00
2019-02-12,4.45,23849967,106132353.15,0.11,1.37,492170.00
2019-02-13,4.58,23849967,109232848.86,0.11,2.92,208848.00
2019-02-14,4.50,23849967,107324851.50,0.11,-1.75,59400.00
2019-02-15,4.57,23849967,108994349.19,0.11,1.56,512754.00
2019-02-19,4.62,23849967,110186847.54,0.11,1.09,261954.00
2019-02-20,4.70,23849967,112094844.90,0.11,1.73,534860.00
2019-02-21,4.79,23849967,114241341.93,0.11,1.91,381763.00
2019-02-22,5.16,23849967,123065829.72,0.12,7.72,977820.00
2019-02-25,5.28,23849967,125927825.76,0.13,2.33,706464.00
2019-02-26,5.62,23849967,134036814.54,0.13,6.44,2313754.00
2019-02-27,5.30,23849967,126404825.10,0.13,-5.69,1450080.00
2019-02-28,5.74,23849967,136898810.58,0.14,8.30,3647196.00
2019-03-01,5.65,23849967,134752313.55,0.13,-1.57,1122655.00
2019-03-04,5.58,23849967,133082815.86,0.13,-1.24,1059642.00
2019-03-05,5.71,23849967,136183311.57,0.14,2.33,980978.00
2019-03-06,5.57,23849967,132844316.19,0.13,-2.45,468994.00
2019-03-07,5.57,23849967,132844316.19,0.13,0.00,197178.00
2019-03-08,5.30,23849967,126404825.10,0.13,-4.85,561800.00
2019-03-11,5.34,23849967,127358823.78,0.13,0.75,222678.00
2019-03-12,5.28,23849967,125927825.76,0.13,-1.12,160512.00
2019-03-13,5.32,23849967,126881824.44,0.13,0.76,220780.00
2019-03-14,5.04,23849967,120203833.68,0.12,-5.26,719712.00
